30045,36656,38915,28398,31566,11428,20257,29772,20120,23209,33878,27929,23339,28145,26645,18839,27257,37970,38461,40427,30547,31871,28314,33183,27801,35791,45073,44838,31634,28458,31196,31641,14602,27666,29667,29817,37139,39916,27878,30910,9784.2,16942,29861,17253,22096,28153,28300,21232,28005,27755,18948,27257,43889,39601,45950,28139,33305,28003,35625,25610,36022,46754,44247,28986,32870,33796,29741,15711,30201,32221
29980,36866,38859,28385,31500,11599,20312,29572,20191,23081,33947,27950,23325,28165,26636,18798,27371,37716,38290,40238,30514,31916,28301,33226,27669,35785,44970,44772,31532,28429,31175,31428,14705,27717,29720,29825,37328,39818,27840,30891,9879.4,17029,29728,17385,22026,28322,28313,21229,28076,27850,18924,27293,43697,39794,45756,28150,33330,27994,35696,25489,36133,46636,44231,28905,32911,33819,29745,15748,30240,32284
29987,36899,38923,28486,31556,11590,20320,29499,20135,23188,33950,27892,23369,28186,26569,18705,27323,37893,38177,40163,30648,31886,28335,33232,27705,35939,45091,44804,31526,28437,31194,30915,14757,27842,29851,29858,37429,39894,27938,30909,9844.5,17052,29706,17392,22150,28306,28275,21284,28056,27792,18895,27264,43720,39670,45669,28262,33309,28027,35716,25548,36373,46638,44232,28891,32947,33816,29327,15703,30469,32442
29913,36753,38856,28390,31450,11486,20257,29704,20081,23150,33834,27930,23327,28141,26563,18848,27260,37906,38161,40293,30534,31867,28271,33198,27718,35888,44982,44864,31568,28490,31157,31494,14599,27735,29721,29827,37272,39782,27882,30840,9775.8,17020,29808,17294,22085,28251,28406,21303,28045,27720,19013,27208,43653,39631,45653,28195,33370,27944,35675,25535,36236,46597,44276,29009,32984,33783,29707,15766,30331,32379
29964,36812,38908,28364,31528,11636,20311,29483,20164,23111,33866,27899,23332,28205,26579,18733,27341,37810,38345,40210,30549,31860,28271,33225,27709,35915,44941,44843,31512,28402,31150,30999,14727,27705,29690,29853,37387,39841,27839,30885,9920.8,17092,29742,17409,22000,28347,28459,21315,28119,27857,18966,27272,43697,39840,45733,28209,33415,27925,35818,25507,36288,46608,44264,28869,32920,33848,29434,15903,30305,32447
29966,36997,38741,28540,31572,11436,20227,29538,20060,23052,33829,27858,23385,28150,26589,18753,27277,37921,38295,40378,30671,31985,28351,33294,27748,35816,45019,44694,31672,28534,31225,31499,14464,27866,29774,29909,37601,39775,27899,30912,9711.7,16971,29770,17294,22012,28317,28317,21313,28017,27803,18916,27278,43857,39749,45787,28274,33478,28054,35815,25516,36173,46627,44241,29040,33028,33911,29514,15726,30423,32467
29858,36893,38848,28422,31472,11464,20240,29464,20089,22925,33845,27858,23402,27954,26489,18723,27280,37858,38185,40359,30562,31960,28225,33269,27583,35752,45006,44718,31534,28486,31167,30899,14440,27875,29815,29914,37463,39833,27878,30842,9868,17049,29727,17389,21897,28457,28408,21329,27957,27840,18927,27188,43913,40034,45885,28241,33423,27963,35770,25394,36113,46710,44256,28949,33140,33853,29352,15873,30501,32539
29968,36822,39075,28313,31475,11452,20170,29538,20032,22878,33823,27794,23399,27979,26491,18713,27275,38152,38186,40394,30624,31900,28266,33302,27585,35818,45082,44805,31617,28425,31256,30368,14428,27803,29780,29914,37387,39971,27848,30827,9844.1,17036,29736,17406,21850,28407,28389,21321,27898,27814,18919,27194,44065,40003,45896,28283,33395,27961,35780,25379,36206,46788,44292,28982,32994,33886,29474,15716,30402,32501
29970,36787,39091,28282,31418,11448,20161,29572,20077,22807,33793,27859,23386,27975,26508,18726,27270,38249,38401,40640,30589,31889,28216,33341,27580,35703,45154,44764,31601,28503,31265,30782,14482,27780,29791,29882,37307,39962,27742,30770,9802.7,16973,29742,17276,21832,28388,28398,21306,27867,27711,18930,27190,44145,39986,45925,28274,33457,27956,35789,25325,36101,46764,44199,28974,33031,33927,29406,15684,30353,32507
29999,36817,39066,28312,31446,11463,20227,29516,20165,22845,33822,27827,23395,27887,26521,18637,27350,38189,38453,40576,30599,31918,28231,33354,27621,35731,45202,44779,31634,28399,31289,30161,14353,27759,29776,29875,37236,39948,27776,30842,9919.1,17004,29714,17381,21886,28388,28350,21297,27868,27733,18843,27257,44021,39873,45777,28269,33439,28006,35808,25389,36046,46848,44251,28978,32930,33892,29189,15784,30266,32456
29959,36784,38951,28358,31451,11371,20207,29584,20050,22884,33891,27784,23428,27898,26530,18735,27286,38109,38295,40675,30599,31856,28232,33286,27608,35778,45099,44774,31647,28540,31229,30590,14342,27813,29816,29921,37312,39924,27840,30812,9770.8,16929,29798,17258,21873,28431,28348,21314,27869,27722,18885,27222,44052,40023,46098,28268,33442,27976,35785,25382,36147,46890,44291,29042,33071,33909,29602,15622,30416,32496
29956,36643,39188,28267,31459,11524,20308,29558,20185,22793,33904,27887,23415,28035,26560,18667,27395,37896,38391,40375,30574,31880,28182,33298,27678,35729,45081,44738,31676,28349,31285,30240,14569,27673,29705,29831,37173,40024,27754,30794,9924.5,17044,29701,17488,21787,28513,28406,21307,28088,27877,18860,27297,43854,40194,45843,28245,33379,27878,35786,25374,36149,46737,44184,29005,32948,33882,29323,15823,30207,32404
29907,36677,39122,28336,31429,11385,20215,29763,20093,22838,33863,27788,23457,27863,26507,18721,27274,38008,38228,40445,30588,31832,28258,33274,27663,35588,45091,44787,31716,28409,31354,30733,14343,27642,29675,29817,37160,39942,27807,30811,9810.1,16954,29820,17334,21868,28491,28327,21349,27823,27732,18893,27218,43945,39879,45787,28276,33430,27917,35745,25421,35961,46686,44244,29115,32986,33953,29559,15704,30246,32381
29868,36657,39124,28372,31436,11473,20298,29581,20196,22953,33911,27847,23421,27923,26521,18730,27409,37913,38350,40384,30504,31837,28205,33261,27682,35687,45047,44710,31629,28356,31263,30320,14424,27533,29757,29854,37173,39993,27894,30838,9920.5,17068,29760,17507,21964,28491,28421,21325,27944,27874,18908,27254,43916,40084,45806,28193,33393,27878,35769,25444,36116,46715,44201,28972,32986,33925,29263,15895,30226,32477
29941,36669,39001,28340,31472,11386,20203,29785,20068,23096,33866,27832,23426,27989,26522,18722,27373,37953,38209,40429,30539,31815,28303,33250,27751,35726,45097,44751,31729,28380,31301,30663,14357,27463,29708,29866,37113,39735,27872,30840,9767,16964,29806,17316,22012,28384,28400,21316,27946,27847,18874,27209,43968,40087,46085,28204,33391,27941,35676,25511,36099,46844,44213,29077,33027,33851,29740,15709,30161,32417
29906,36658,38823,28307,31425,11543,20313,29523,20153,23039,33923,27858,23430,28029,26575,18742,27412,37696,38322,40220,30449,31799,28297,33244,27690,35808,44902,44777,31604,28377,31167,30546,14494,27520,29650,29820,37165,39766,27887,30815,9813.8,17029,29747,17445,21978,28495,28420,21313,28018,27955,18896,27232,43726,40195,45941,28107,33416,27948,35746,25492,36093,46713,44216,29005,32994,33799,29479,15827,30132,32390
29910,36749,38969,28383,31568,11439,20265,29561,20086,22931,34007,27745,23436,28059,26582,18699,27536,37686,37952,40184,30544,32000,28307,33318,27806,35854,44936,44743,31771,28418,31261,30328,14503,27506,29712,29795,37335,39914,27921,30899,9804.7,17017,29738,17402,21877,28436,28302,21322,27985,27863,18898,27390,43707,39997,45795,28192,33496,27990,35879,25509,36124,46515,44130,29103,32975,33941,29396,15757,30041,32432
29911,36816,39051,28406,31556,11379,20239,29665,20082,22996,33888,27744,23378,27884,26506,18739,27443,37865,37877,40342,30540,31929,28353,33330,27781,35659,44972,44738,31712,28456,31299,30437,14377,27529,29766,29830,37303,40013,27871,30934,9700,17003,29847,17332,21936,28452,28253,21330,27818,27719,18910,27325,43806,39806,45783,28241,33508,28029,35841,25507,36048,46580,44192,29128,33048,34031,29437,15684,30098,32414
29853,36774,39130,28339,31433,11496,20225,29475,20184,22955,33788,27908,23235,28005,26536,18692,27479,37934,38358,40372,30425,31844,28257,33270,27693,35746,45125,44819,31586,28351,31178,30178,14449,27439,29750,29782,37269,40050,27860,30805,9884.2,17055,29761,17510,21919,28406,28437,21258,27991,27898,18901,27258,43859,40308,45957,28126,33389,27968,35789,25464,36102,46815,44269,28965,33011,33927,29297,15828,30061,32408
29895,36842,38929,28404,31448,11336,20180,29673,20060,22941,33826,27829,23332,27990,26568,18702,27331,37956,38130,40487,30493,31860,28363,33281,27756,35808,45136,44742,31772,28445,31280,30413,14352,27488,29775,29728,37508,39824,27894,30820,9655.5,16959,29786,17358,21936,28400,28379,21314,27935,27819,18872,27195,43949,39998,45933,28163,33370,28001,35749,25517,36145,46806,44297,29123,32978,33896,29519,15689,30092,32421
29902,36789,38995,28359,31526,11454,20306,29607,20168,22901,33934,27865,23361,27925,26510,18745,27399,37848,38106,40328,30527,31926,28282,33314,27776,35729,45022,44722,31720,28418,31328,30314,14512,27462,29778,29721,37330,39933,27846,30876,9751.8,17039,29752,17468,21912,28498,28379,21301,27898,27807,18911,27299,43722,40001,45714,28192,33411,27944,35802,25468,36119,46628,44232,29041,32915,33908,29312,15718,30010,32418
29968,36824,39171,28339,31565,11329,20169,29746,20058,22937,33881,27810,23362,27939,26544,18692,27423,38117,38190,40510,30599,32072,28350,33448,27774,35762,45192,44902,31826,28419,31409,30353,14325,27486,29756,29754,37229,39990,27828,30924,9666.9,16940,29768,17326,21913,28360,28290,21276,27835,27696,18839,27333,43838,39805,45788,28222,33392,28051,35796,25494,36104,46676,44345,29045,32875,33933,29413,15559,29993,32362
29961,36826,38918,28301,31474,11352,20205,29655,20099,23006,33875,27885,23331,28025,26608,18739,27419,38009,38461,40695,30500,32080,28328,33449,27725,35807,45187,44910,31716,28559,31294,30938,14403,27635,29786,29771,37352,39930,27856,30899,9636.8,16926,29726,17238,21990,28352,28346,21255,27910,27649,18846,27291,43770,39785,45778,28126,33403,27980,35788,25490,36126,46703,44387,29021,33006,33841,29501,15598,30104,32410
29942,36906,38900,28380,31576,11541,20286,29513,20209,23120,33891,27873,23322,28167,26563,18700,27459,37829,38214,40294,30554,32103,28303,33426,27825,35915,45107,44882,31678,28409,31285,30283,14596,27693,29769,29728,37482,39958,27893,30917,9990.9,17011,29697,17389,22001,28250,28386,21270,28133,27725,18878,27324,43628,39945,45584,28193,33442,27961,35879,25559,36244,46554,44321,28960,32863,33856,29330,15814,30015,32398
29948,36960,38931,28479,31526,11396,20214,29727,20109,23018,33959,27896,23304,28138,26603,18789,27340,38093,38146,40401,30566,32088,28398,33401,27820,35808,45144,44820,31781,28518,31412,31093,14518,27775,29828,29758,37515,39837,27855,30849,9648.2,16970,29749,17299,21925,28232,28328,21239,28031,27728,18928,27289,43774,39801,45730,28151,33403,28039,35760,25538,36147,46599,44338,29094,32945,33897,29824,15692,30115,32383
29953,36799,39149,28306,31401,11443,20270,29613,20176,22806,33947,27931,23260,27979,26583,18744,27319,38157,38371,40583,30474,31931,28283,33352,27650,35731,45216,44857,31664,28442,31368,30771,14482,27659,29806,29727,37234,39944,27778,30758,9752.4,17034,29671,17378,21830,28367,28354,21181,27989,27813,18868,27242,43862,40186,45828,28079,33358,27947,35757,25373,36090,46714,44275,28995,32945,33874,29546,15747,30090,32341
29977,36874,39086,28286,31557,11489,20240,29633,20169,22960,33988,27905,23362,27975,26553,18659,27381,38165,38428,40610,30591,31938,28330,33344,27702,35740,45341,44817,31703,28438,31409,30359,14562,27734,29813,29777,37334,39881,27819,30888,9711.3,17016,29629,17356,21891,28312,28340,21230,27875,27752,18872,27274,43824,40018,45732,28205,33347,27996,35828,25447,36115,46626,44138,28947,32868,33896,29318,15731,30099,32345
29974,36938,38816,28439,31545,11456,20255,29673,20166,22991,34015,27922,23344,27983,26606,18750,27285,38122,38305,40611,30596,31957,28403,33331,27747,35747,45235,44789,31782,28547,31353,30748,14547,27874,29849,29854,37489,39820,27881,30935,9630.1,17011,29731,17347,21943,28292,28319,21241,27769,27725,18872,27226,43858,39825,45762,28191,33349,28044,35755,25533,36151,46672,44280,29063,32938,33910,29572,15719,30228,32391
29970,36813,38821,28414,31437,11476,20254,29487,20217,22980,33999,27959,23271,27977,26578,18753,27268,37955,38270,40525,30541,31905,28352,33282,27682,35843,45137,44836,31606,28509,31236,30757,14597,27838,29811,29833,37405,39938,27923,30869,9752.6,16963,29760,17338,22002,28347,28363,21194,27898,27756,18868,27206,43902,39986,45897,28143,33379,28015,35781,25515,36210,46739,44361,28976,32966,33896,29493,15747,30217,32418
30001,36839,38964,28460,31541,11420,20217,29625,20134,23181,34038,27857,23271,28009,26597,18685,27384,37973,38145,40372,30638,32001,28365,33307,27807,35925,45180,44801,31695,28458,31375,30355,14584,27693,29754,29806,37318,39998,27992,30946,9685.4,16970,29804,17360,22119,28291,28377,21204,27974,27734,18833,27311,43842,39894,45870,28166,33372,28078,35795,25627,36274,46741,44377,28987,32821,33952,29469,15747,30058,32377
29991,36874,38945,28468,31544,11437,20177,29685,20028,23204,33954,27843,23289,28123,26607,18739,27298,38060,38050,40177,30599,31964,28313,33281,27750,36001,45132,44850,31663,28455,31300,30748,14578,27763,29787,29771,37315,39904,28001,30937,9564.6,16995,29831,17374,22151,28381,28332,21236,28020,27828,18959,27203,43835,39827,45969,28194,33360,27989,35723,25573,36335,46784,44396,28990,32906,33909,29588,15721,30166,32346
29999,36800,39071,28385,31488,11504,20252,29600,20157,23110,33942,27974,23226,28243,26662,18665,27321,38058,38366,40186,30548,31985,28244,33332,27725,36032,45166,44919,31657,28390,31311,30744,14711,27851,29780,29714,37250,39906,27893,30909,9761.6,17013,29735,17454,22055,28380,28368,21182,28141,27903,18854,27227,43805,39928,45830,28146,33278,27908,35714,25532,36336,46747,44453,28924,32811,33805,29500,15866,30172,32341
30066,36854,39010,28393,31506,11328,20205,29708,20118,22972,33988,27911,23309,28119,26661,18718,27325,38180,38288,40525,30577,31996,28228,33358,27639,35896,45134,44971,31705,28556,31314,31150,14458,27883,29776,29767,37310,39828,27849,30848,9575.6,16913,29738,17255,21939,28367,28336,21255,28000,27777,18826,27266,43934,39725,45912,28171,33376,27881,35727,25431,36179,46724,44470,29055,32868,33795,29782,15633,30234,32365
30053,36850,39089,28299,31512,11456,20323,29505,20259,22952,33984,28000,23269,28089,26638,18710,27453,38132,38474,40538,30559,32028,28132,33352,27660,35826,45125,44910,31668,28480,31273,30343,14632,27817,29795,29718,37288,39880,27813,30871,9766.3,17036,29634,17436,21941,28432,28408,21247,28065,27822,18855,27342,43784,39912,45947,28182,33352,27792,35768,25426,36221,46652,44337,28913,32830,33778,29277,15812,30127,32401
30004,36854,38936,28370,31569,11335,20193,29682,20095,23001,34014,27952,23285,28072,26653,18708,27341,38140,38276,40586,30579,31988,28249,33333,27706,35903,45143,44897,31742,28541,31336,30993,14441,27756,29779,29746,37376,39841,27877,30960,9615.4,16926,29798,17232,22003,28368,28397,21241,28034,27716,18827,27309,43851,39778,45947,28212,33384,27930,35748,25492,36211,46831,44495,29067,32875,33871,29781,15686,30170,32358
29983,36777,38991,28333,31525,11457,20317,29539,20226,22947,34123,27971,23363,28181,26720,18694,27330,37891,38347,40286,30568,31939,28205,33241,27614,35967,45134,44918,31570,28482,31168,30861,14599,27800,29721,29796,37280,39832,27857,30913,9789.3,17026,29693,17372,21982,28526,28378,21291,28210,27859,18823,27249,43738,39965,45748,28220,33384,27882,35714,25430,36334,46771,44474,28941,32893,33733,29571,15782,30210,32330
30049,36768,39045,28440,31520,11371,20213,29710,20154,23041,34036,27886,23387,28146,26739,18673,27343,38031,38290,40377,30690,32034,28275,33328,27769,35961,45228,45029,31696,28515,31289,31200,14473,27832,29704,29791,37228,39869,27884,30887,9741.4,16927,29759,17302,21950,28321,28330,21303,28097,27766,18800,27302,43795,39791,45717,28261,33361,27961,35692,25517,36177,46721,44459,29026,32837,33762,29742,15694,30270,32309
29945,36811,39025,28479,31371,11330,20202,29634,20163,22918,33970,27957,23304,28183,26710,18737,27417,38048,38346,40527,30538,32091,28292,33434,27697,35901,45107,44905,31641,28537,31349,31137,14431,27796,29778,29805,37351,39824,27934,30771,9719.9,16925,29676,17304,21856,28376,28371,21253,28152,27780,18818,27273,44005,39944,45935,28168,33389,27920,35777,25411,36252,46802,44359,29021,32958,33878,29663,15732,30275,32400
29935,36839,39300,28424,31377,11426,20237,29620,20185,22916,33909,27878,23337,28033,26614,18628,27480,38152,38277,40593,30559,32167,28330,33452,27733,35791,45255,44921,31733,28432,31445,30337,14504,27815,29850,29808,37308,40001,27890,30768,9780.5,16959,29665,17392,21852,28346,28340,21260,28009,27720,18761,27349,44056,39993,45900,28183,33405,27985,35822,25442,36263,46768,44308,29005,32877,33959,29165,15748,30144,32430
29958,36785,39048,28467,31360,11314,20177,29724,20130,22955,33890,27907,23340,27947,26668,18681,27343,38176,38393,40704,30541,31998,28305,33318,27750,35784,45277,44918,31756,28545,31362,30779,14437,27770,29830,29894,37334,39915,27951,30776,9664.8,16902,29780,17281,21909,28339,28374,21264,27901,27694,18817,27280,44136,40017,46088,28163,33428,28015,35757,25485,36222,46913,44373,29074,33012,33918,29498,15704,30142,32410
29915,36721,38972,28434,31388,11449,20273,29443,20231,22934,33984,27989,23289,28044,26667,18687,27393,37849,38456,40441,30466,31953,28242,33263,27722,35849,45105,44849,31618,28464,31218,30487,14634,27693,29783,29899,37328,40023,27965,30815,9811.5,16990,29700,17477,21942,28447,28414,21243,28099,27861,18839,27277,43988,40207,46111,28129,33421,27989,35826,25482,36350,46822,44370,28971,33000,33863,29297,15852,30133,32430
29945,36716,38944,28429,31468,11337,20204,29661,20118,22955,33977,27978,23305,27980,26629,18726,27254,37884,38181,40436,30552,31942,28248,33212,27751,35728,45057,44845,31714,28488,31273,31075,14469,27731,29813,29852,37364,40047,27971,30848,9719.1,16931,29840,17370,21968,28388,28404,21279,28049,27788,18829,27232,44100,40081,46319,28173,33375,27992,35742,25499,36318,46882,44444,29041,33046,33900,29610,15796,30170,32424
29922,36674,39036,28363,31396,11327,20244,29637,20162,22904,34004,28005,23302,27945,26642,18726,27370,37951,38340,40429,30516,31986,28231,33245,27712,35735,45057,44824,31654,28422,31277,30905,14496,27728,29762,29781,37275,40024,27928,30799,9758.5,16967,29816,17470,21915,28441,28428,21249,28101,27857,18829,27325,44188,40224,46338,28131,33371,27924,35776,25458,36317,46927,44410,28951,33020,33900,29480,15882,30118,32374
29962,36660,39061,28364,31382,11321,20150,29642,20110,22967,33875,27934,23272,27959,26597,18676,27272,38065,38343,40519,30576,31990,28249,33275,27701,35737,45108,44943,31678,28431,31267,30978,14422,27748,29750,29768,37177,40035,27943,30822,9693.8,16924,29866,17396,21957,28305,28436,21223,28059,27771,18803,27277,44208,40137,46314,28153,33495,27989,35815,25493,36200,46970,44499,29055,32928,33928,29740,15752,30142,32405
29855,36661,39042,28351,31352,11335,20178,29598,20054,22907,33795,27986,23227,28080,26582,18722,27319,37928,38334,40473,30443,31910,28194,33213,27652,35712,45105,44961,31604,28424,31170,31434,14431,27673,29672,29747,37199,39982,27887,30800,9796.9,16952,29805,17437,21924,28305,28597,21184,28178,27846,18884,27249,44138,40464,46504,28090,33467,27907,35787,25465,36273,47026,44496,29052,33039,33809,29970,15892,30049,32393
29819,36755,39078,28363,31504,11444,20179,29535,20085,22949,33726,27917,23264,28065,26533,18663,27493,37834,38192,40211,30503,31911,28282,33259,27722,35805,45138,44866,31621,28282,31195,30836,14436,27670,29712,29748,37368,40038,27867,30881,9884.6,16985,29808,17498,21956,28301,28492,21227,28163,27892,18849,27432,44031,40318,46260,28183,33543,27976,35883,25534,36372,46995,44441,29051,32931,33874,29857,15814,30006,32406
29896,36782,38820,28416,31448,11227,20055,29559,19968,22979,33791,27846,23301,28017,26585,18630,27209,37897,38159,40444,30558,31877,28228,33159,27661,35827,45087,44828,31596,28430,31157,30787,14311,27787,29780,29866,37411,39977,27930,30818,9718.4,16875,29913,17331,21966,28338,28410,21254,28108,27852,18827,27222,44189,40283,46423,28215,33552,27984,35802,25458,36329,47150,44488,29074,33086,33944,29889,15672,30322,32530
29901,36626,38913,28327,31270,11369,20165,29419,20116,22845,33959,27901,23272,28054,26629,18602,27241,37753,38285,40322,30454,31897,28078,33172,27556,35736,44961,44884,31496,28359,31105,30948,14437,27628,29703,29922,37180,40006,27845,30722,9759.6,16977,29779,17499,21881,28489,28469,21204,28157,28017,18735,27159,44028,40494,46360,28124,33454,27814,35802,25372,36244,47081,44434,28937,33095,33894,29610,15798,30130,32410
29983,36621,38980,28343,31368,11302,20111,29638,20027,22978,33962,27856,23303,28020,26640,18618,27173,38011,38193,40375,30560,32004,28173,33231,27664,35739,45098,44913,31640,28397,31230,31118,14385,27625,29719,29870,37159,40085,27861,30826,9648.1,16955,29847,17418,21964,28402,28365,21237,28040,27883,18748,27204,44153,40141,46424,28168,33476,27855,35776,25480,36259,47101,44470,29010,33034,33928,29938,15674,30058,32346
29891,36631,39046,28311,31368,11425,20174,29593,20124,22832,34004,27943,23288,28041,26640,18688,27250,37945,38363,40373,30479,32000,28109,33243,27576,35751,45067,44973,31621,28406,31227,31209,14422,27651,29691,29766,37079,39963,27849,30749,9698.7,16971,29784,17422,21848,28494,28423,21204,28119,27916,18829,27167,44045,40214,46359,28098,33457,27764,35714,25351,36299,46969,44453,28982,33020,33820,29622,15705,30053,32361
30066,36825,39181,28442,31397,11347,20163,29599,20156,22837,33885,27940,23282,28077,26666,18583,27412,38147,38319,40411,30627,32218,28224,33484,27663,35849,45263,45173,31687,28443,31451,30848,14474,27754,29758,29711,37324,39964,27904,30720,9704.7,16925,29657,17390,21834,28280,28327,21177,28048,27800,18736,27335,43984,39943,46026,28163,33417,27907,35794,25399,36365,46864,44540,28965,32865,33876,29435,15703,30146,32304
30104,36891,38942,28576,31341,11212,20064,29630,20048,22922,33879,27942,23287,28047,26678,18597,27465,38359,38340,40843,30616,32224,28379,33525,27675,35858,45352,45156,31660,28618,31423,31402,14364,27871,29939,29726,37562,40013,28032,30737,9628.2,16807,29735,17190,21920,28209,28238,21199,27931,27627,18724,27440,44186,39775,46157,28141,33530,28085,35899,25459,36319,47027,44581,29040,32892,34012,29765,15535,30275,32399
29880,36825,39018,28483,31281,11604,20284,29367,20241,22883,33977,28043,23220,27988,26624,18674,27624,37998,38520,40533,30443,32175,28363,33469,27701,35682,45157,44893,31628,28454,31340,31108,14705,27837,29930,29734,37394,40035,27970,30772,10132,17026,29621,17458,21909,28420,28357,21207,28013,27682,18846,27497,44050,40327,46071,28054,33529,28090,35975,25463,36292,46816,44343,28977,32840,33986,29476,15846,30151,32461
29981,36862,39026,28537,31489,11388,20248,29553,20093,23014,33865,27988,23389,27952,26615,18779,27450,38113,38326,40731,30599,32091,28392,33400,27739,35766,45191,44771,31711,28588,31410,31228,14564,27974,29984,29867,37462,39953,28010,30850,9826.1,17000,29684,17301,21970,28328,28384,21334,27924,27658,18905,27406,44207,40106,46262,28215,33483,28142,35848,25499,36268,46845,44254,29011,33100,33987,29660,15748,30528,32581
29970,36757,38958,28431,31361,11377,20258,29568,20115,22947,33950,27969,23368,28070,26632,18702,27337,37953,38392,40664,30518,32007,28250,33323,27611,35775,45066,44782,31643,28523,31298,31180,14528,27797,29837,29888,37314,39860,27980,30772,9845.7,17056,29664,17410,21932,28412,28390,21297,28071,27784,18922,27262,44042,40360,46343,28158,33410,27964,35713,25389,36285,46911,44256,28953,33190,33869,29768,15919,30488,32493
29935,36669,38950,28440,31362,11422,20309,29388,20224,22995,34015,27983,23385,28085,26653,18705,27365,37938,38615,40607,30533,31934,28276,33265,27662,35776,45026,44767,31570,28463,31228,30832,14478,27768,29787,29881,37250,39986,28029,30789,9842.6,17039,29630,17409,21998,28437,28334,21315,28122,27818,18854,27237,44035,40233,46256,28159,33332,27945,35777,25448,36352,46962,44276,28848,33040,33849,29389,15811,30311,32459
29927,36651,38869,28492,31356,11346,20252,29622,20133,23032,33890,27944,23345,28023,26644,18803,27174,38010,38235,40610,30524,31883,28302,33192,27719,35729,45003,44767,31633,28442,31293,31513,14455,27710,29777,29869,37256,39921,28064,30777,9805,16980,29717,17345,22010,28307,28326,21299,28071,27804,18924,27135,44095,40091,46512,28158,33379,27976,35721,25475,36272,46948,44279,28989,33022,33881,29939,15789,30111,32446
29917,36665,39057,28375,31268,11449,20270,29429,20230,22857,33892,28039,23240,28088,26656,18719,27366,38062,38618,40585,30392,31909,28160,33246,27582,35777,44941,44800,31535,28361,31288,31030,14602,27651,29793,29816,37168,40012,28004,30752,9914.9,17042,29605,17470,21876,28417,28412,21232,28137,27840,18898,27216,44086,40337,46462,28083,33411,27866,35801,25346,36331,46858,44193,28843,33028,33895,29556,16016,30115,32477
29969,36708,39062,28364,31400,11335,20248,29509,20144,22971,33848,28013,23318,28041,26625,18680,27437,38233,38626,40631,30544,31957,28252,33301,27644,35738,45081,44748,31584,28425,31330,30963,14585,27823,29883,29837,37256,39962,27983,30848,9735.6,16998,29684,17402,21991,28357,28348,21283,27999,27783,18815,27254,44126,40132,46436,28157,33411,27967,35795,25439,36383,46897,44197,28865,33014,33888,29521,15820,30223,32501
29922,36607,39002,28421,31429,11373,20206,29639,20122,23103,33954,27953,23288,28050,26637,18722,27373,37978,38313,40433,30539,31951,28220,33251,27691,35706,44915,44836,31582,28463,31268,31285,14546,27894,29817,29863,37263,39956,28022,30872,9799.6,16921,29784,17324,22107,28382,28278,21284,28099,27759,18916,27241,43927,39769,46251,28151,33478,27946,35775,25469,36458,46891,44276,28919,33040,33865,29744,15746,30214,32414
29878,36572,39201,28362,31428,11473,20254,29533,20140,23108,33861,27923,23261,28088,26583,18742,27405,37868,38353,40275,30444,31901,28173,33207,27734,35744,44922,44833,31470,28277,31226,31116,14577,27653,29721,29812,37093,40042,27993,30857,9844.9,17018,29648,17469,22043,28471,28359,21255,28248,27943,18900,27237,43920,40182,46515,28100,33473,27847,35823,25487,36480,46910,44189,28778,33040,33833,29620,15866,30179,32405
29891,36572,39109,28366,31466,11310,20139,29727,20036,23230,33757,27900,23290,28083,26587,18739,27272,38086,38354,40566,30488,31860,28182,33167,27773,35667,45059,44803,31566,28342,31231,31754,14470,27586,29736,29774,37188,39966,28033,30855,9677.8,16922,29748,17291,22081,28324,28298,21287,28095,27791,18883,27161,44072,39910,46514,28106,33486,27895,35710,25512,36315,46947,44203,28916,33043,33844,30037,15739,30242,32419
29708,36512,39116,28273,31339,11368,20213,29537,20158,23087,33813,27966,23209,28203,26568,18702,27307,37847,38531,40403,30246,31826,28115,33146,27701,35694,44980,44762,31470,28233,31115,31493,14549,27475,29714,29750,37084,40081,27968,30795,9799.8,16966,29720,17440,21996,28377,28405,21224,28176,27855,18876,27195,44008,40195,46523,27951,33418,27856,35750,25454,36347,46899,44183,28814,32994,33804,29657,15854,29994,32393
29742,36577,39100,28349,31374,11256,20167,29497,20000,22961,33710,27909,23253,28124,26491,18660,27387,37914,38361,40313,30314,31895,28256,33245,27704,35673,44920,44777,31506,28278,31187,31383,14439,27444,29687,29788,37084,40149,27941,30820,9680.6,16993,29774,17386,21928,28315,28425,21225,28074,27890,18848,27287,44279,40410,46855,27957,33428,27964,35781,25484,36299,47032,44281,28865,33013,33894,29755,15760,29932,32410
29803,36687,39000,28399,31362,11373,20183,29616,20058,22832,33876,27922,23250,28079,26537,18708,27277,37929,38326,40408,30396,31965,28242,33285,27627,35608,44896,44845,31597,28361,31357,31471,14536,27547,29731,29815,37277,39962,27964,30760,9714.3,17033,29712,17405,21800,28360,28405,21238,28079,27878,18868,27181,44263,40418,46701,28028,33414,27900,35725,25370,36274,47011,44294,28986,33095,33942,29979,15804,29939,32380
29778,36741,39091,28253,31360,11494,20280,29378,20261,22732,33987,27955,23234,28028,26533,18716,27273,37967,38449,40462,30358,31969,28118,33335,27549,35611,44972,44830,31548,28323,31349,30839,14634,27592,29790,29723,37232,40084,27857,30749,9814.9,17098,29601,17472,21745,28404,28438,21220,28091,27830,18860,27179,44135,40391,46305,28020,33366,27829,35814,25297,36266,46886,44195,28860,32997,33971,29382,15855,29924,32447
