36628,40022,36540,30548,37161,12193,24168,38518,20372,27385,35479,29593,29885,27833,31267,22092,30778,39258,36149,41374,38198,34177,30841,34144,32302,41547,41138,45442,37445,34261,37044,21178,13074,31678,33641,34525,40521,35085,32533,35634,10836,20989,30421,21317,25962,35665,30813,26802,30406,33768,23045,30701,43808,40541,42047,35124,33727,30695,35521,29896,42623,44492,43157,33436,35612,32864,21907,12706,34551,36913
36721,40117,36454,30575,37095,12050,24118,38552,20320,27374,35331,29653,29847,27822,31234,22038,30727,39158,36102,41259,38188,34098,30773,34088,32323,41581,41107,45489,37398,34183,36952,21655,12997,31746,33617,34569,40608,35105,32578,35525,10593,20881,30561,21284,25915,35606,30857,26735,30387,33722,23001,30702,43864,40429,42130,35084,33698,30758,35546,29900,42760,44604,43224,33470,35641,32883,22103,12693,34553,36923
36665,40095,36498,30524,37184,12199,24108,38519,20307,27460,35339,29641,29871,27858,31234,22057,30738,39124,36264,41269,38230,34163,30833,34103,32363,41551,41113,45491,37406,34218,36997,21219,12883,31739,33617,34520,40547,35145,32581,35601,10802,20938,30537,21345,26084,35607,30871,26756,30398,33817,23117,30721,43922,40660,42185,35189,33733,30786,35548,29942,42717,44655,43214,33445,35652,32886,21855,12611,34636,36977
36699,40139,36475,30602,37235,12100,24020,38587,20242,27628,35258,29696,29977,27854,31222,22078,30782,39157,36004,41276,38341,34158,30905,34175,32417,41602,41146,45471,37404,34248,36968,21494,12884,31729,33595,34450,40732,35050,32647,35684,10578,20838,30511,21278,26172,35577,30896,26885,30489,33742,23011,30757,43851,40686,42201,35312,33711,30836,35547,30008,42766,44654,43187,33458,35700,32818,22209,12678,34609,36918
36689,40051,36460,30487,37036,12205,24119,38394,20416,27400,35202,29696,29848,27933,31329,22075,30790,38968,36410,41230,38183,34098,30773,34087,32325,41516,41148,45409,37415,34258,36936,21169,13002,31641,33575,34451,40556,35157,32523,35581,10896,20900,30453,21403,25966,35509,30931,26802,30503,33762,23083,30746,43717,40975,42063,35139,33749,30691,35535,29926,42663,44723,43116,33485,35644,32866,21886,12615,34504,36886
36752,40174,36380,30597,37234,12042,24090,38515,20291,27458,35292,29694,30021,27764,31235,22098,30759,39269,36097,41330,38361,34107,30837,34157,32311,41434,41091,45399,37422,34281,36906,21504,12965,31726,33623,34524,40631,35067,32605,35733,10521,20901,30491,21274,26004,35606,30877,26981,30394,33724,22989,30738,43956,40662,42305,35315,33689,30761,35612,29930,42696,44606,43128,33484,35724,32835,22094,12685,34559,36941
36644,40003,36485,30489,37183,12133,24041,38498,20325,27464,35255,29627,29921,27885,31262,22082,30815,39234,36359,41391,38240,34246,30780,34200,32324,41361,41033,45514,37458,34222,36999,21177,12890,31497,33544,34500,40536,35155,32521,35701,10786,20935,30441,21365,26034,35545,30877,26825,30418,33835,23130,30761,43902,40910,42285,35188,33884,30697,35657,29947,42611,44589,43190,33464,35654,32882,21871,12586,34469,36886
36559,40085,36431,30332,37046,12052,24012,38453,20215,27368,35069,29640,29930,27785,31203,22000,30851,39129,36003,41338,38235,34213,30774,34255,32260,41417,40979,45480,37420,34184,36973,21460,12906,31392,33538,34468,40590,35080,32427,35678,10593,20802,30469,21257,25904,35391,30850,26784,30385,33732,22968,30783,43862,40777,42293,35205,33888,30746,35679,29857,42671,44536,43129,33437,35706,32909,22119,12734,34319,36879
36463,39998,36397,30295,37155,11982,24081,38406,20229,27452,35209,29627,29982,27782,31180,21999,30779,39273,36251,41437,38220,34251,30807,34278,32254,41303,40916,45411,37361,34216,36933,21130,12900,31473,33536,34417,40514,35088,32342,35717,10576,20797,30405,21236,25930,35484,30800,26904,30328,33709,23012,30735,44024,40949,42272,35196,33918,30736,35733,29838,42504,44526,43056,33404,35680,32882,21844,12483,34508,36854
36541,39845,36401,30313,37123,11978,23967,38420,20149,27474,35185,29553,29955,27752,31132,22042,30720,39247,36071,41404,38239,34196,30771,34214,32214,41320,40912,45343,37283,34253,36913,21350,12846,31587,33496,34444,40456,35069,32308,35711,10556,20894,30381,21297,25989,35589,30775,26965,30345,33741,23018,30665,43931,41073,42288,35219,33951,30683,35662,29831,42499,44427,42987,33298,35723,32845,22096,12539,34619,36805
36617,40005,36346,30357,37042,11997,24013,38409,20152,27415,35229,29628,29906,27758,31156,21986,30729,39278,36104,41367,38195,34164,30787,34167,32151,41386,40948,45312,37231,34206,36901,21384,12922,31562,33511,34469,40591,34930,32378,35651,10562,20918,30339,21223,25979,35742,30826,26911,30391,33703,22890,30650,43831,40830,42198,35236,33914,30750,35643,29750,42589,44437,42956,33289,35706,32853,22000,12563,34595,36778
36556,39883,36394,30208,36968,12115,24124,38283,20250,27296,35206,29658,29884,27854,31197,22014,30746,39302,36415,41457,38108,34216,30690,34231,32118,41311,40940,45353,37267,34236,36871,21179,12962,31566,33522,34433,40485,35126,32269,35603,10681,21023,30306,21285,25869,35693,30903,26830,30388,33719,23014,30636,43896,40970,42176,35207,33916,30632,35666,29699,42539,44455,42984,33285,35611,32858,22002,12450,34579,36805
36628,39955,36305,30367,37223,11971,24064,38538,20141,27500,35328,29610,29979,27759,31118,21982,30668,39173,36232,41351,38275,34180,30818,34147,32263,41302,40844,45299,37377,34194,36990,21144,12861,31592,33503,34498,40612,34932,32383,35778,10471,20954,30472,21187,26027,35812,30825,26964,30301,33768,23003,30624,43876,40787,42274,35356,33870,30723,35607,29869,42614,44360,42913,33413,35689,32871,22005,12480,34631,36829
36426,39941,36273,30318,37074,12138,24148,38438,20329,27386,35421,29612,29834,27875,31158,22049,30583,39083,36428,41223,38055,33993,30743,34039,32255,41273,41066,45562,37364,34164,36924,21016,12956,31601,33477,34361,40518,34988,32345,35568,10846,21095,30500,21331,25954,35669,30912,26823,30328,33797,23144,30543,43855,40949,42116,35088,33699,30696,35485,29825,42493,44719,43172,33401,35636,32925,21675,12463,34637,36864
36516,39885,36246,30277,36945,12122,24022,38511,20182,27376,35127,29667,29706,27833,31151,21987,30659,39227,35971,41382,37885,34012,30704,33991,32233,41420,41150,45440,37214,34181,36926,21697,13005,31629,33562,34380,40427,35039,32351,35455,10550,20813,30562,21205,25919,35454,30840,26698,30387,33690,22951,30605,43971,40658,42458,34997,33695,30612,35539,29795,42654,44861,43273,33320,35595,32918,22316,12503,34577,36904
36619,40085,36193,30422,36839,11928,23964,38516,20006,27475,34942,29436,29572,27715,31137,22059,30703,39281,35459,41453,37682,34085,30854,34043,32280,41564,40862,45051,37218,34295,36977,22423,12933,31778,33731,34489,40648,34876,32558,35361,10412,20761,30567,21242,26049,35375,30536,26602,30524,33824,23032,30638,44009,40233,42648,34823,33713,30775,35538,29869,42850,44523,42949,33310,35743,32858,23259,13166,34834,37030
36480,40074,36214,30314,36707,12309,24084,38370,20291,27443,35085,29635,29578,27654,31232,22092,30539,39077,35640,41075,37599,33974,30738,34015,32224,41351,40868,45174,37187,34199,36848,21798,13063,31670,33653,34397,40580,35028,32421,35276,11086,20913,30512,21481,25965,35365,30723,26529,30405,33960,23115,30527,43874,40657,42449,34700,33658,30697,35501,29821,42786,44594,43048,33299,35715,32786,22232,12845,34676,36977
36421,39895,36158,30351,36808,11979,24112,38406,20241,27338,35104,29599,29742,27551,31154,22055,30587,38911,35768,40804,37644,33968,30747,33944,32221,41152,40822,45098,37321,34125,36880,21654,12994,31374,33471,34412,40470,35022,32334,35396,10604,20861,30604,21335,25932,35399,30800,26665,30396,33862,23055,30644,43737,40788,42328,34742,33673,30718,35514,29808,42543,44675,42994,33405,35708,32891,22206,12737,34428,36812
36372,39656,36248,30251,36869,12048,24141,38318,20288,27274,35256,29557,29644,27544,31104,22059,30598,38943,35756,40789,37599,33961,30630,33977,32119,41179,40815,45212,37226,34125,36811,21436,13019,31517,33490,34408,40392,35086,32312,35369,10814,20920,30450,21402,25879,35524,30720,26606,30311,33822,23059,30542,43845,40710,42297,34704,33699,30596,35539,29707,42507,44597,43067,33315,35586,32824,22051,12667,34515,36802
36439,39775,36251,30258,36987,12017,24006,38528,20154,27374,35144,29516,29634,27529,31033,21989,30668,39076,35627,40892,37694,34006,30706,33996,32210,41310,40913,45275,37318,34045,36909,21871,12905,31507,33482,34426,40498,34994,32426,35473,10610,20858,30570,21288,25922,35506,30682,26571,30309,33735,22979,30599,43911,40391,42447,34820,33698,30678,35514,29833,42700,44629,43025,33419,35581,32799,22295,12586,34476,36845
36317,39801,36307,30244,36873,12053,24004,38484,20203,27458,35137,29609,29612,27652,31095,22085,30617,38945,35969,41026,37623,33944,30671,33981,32227,41325,40823,45357,37267,34001,36775,21760,12972,31415,33498,34309,40418,35101,32391,35402,10855,20866,30556,21427,26034,35475,30772,26543,30409,33825,23087,30570,43783,40710,42404,34740,33639,30622,35479,29820,42709,44609,43132,33356,35514,32740,22089,12607,34494,36839
36412,39817,36212,30286,36819,12058,23975,38450,20185,27520,35022,29604,29706,27580,31153,22093,30612,38952,35739,40982,37647,33894,30674,33926,32247,41364,40799,45326,37248,34006,36726,21924,12992,31347,33462,34348,40451,35036,32464,35359,10700,20843,30607,21393,26045,35386,30671,26567,30435,33860,23040,30581,43797,40574,42507,34691,33624,30636,35440,29868,42769,44598,43067,33394,35549,32776,22305,12643,34370,36805
36389,39721,36279,30220,36850,12031,23934,38377,20184,27375,35008,29603,29659,27597,31148,22030,30663,39017,35847,40992,37646,33957,30613,33963,32190,41308,40815,45341,37241,34049,36742,21776,12948,31290,33437,34350,40413,35183,32328,35389,10652,20820,30583,21390,25982,35408,30770,26565,30409,33850,22984,30588,43787,40800,42507,34740,33665,30586,35474,29811,42666,44585,43108,33352,35542,32784,22222,12796,34307,36768
36425,39736,36253,30250,36927,11955,23875,38426,20137,27338,35016,29586,29687,27531,31099,21980,30644,39050,35748,40917,37706,33961,30629,33961,32182,41271,40816,45326,37233,34025,36797,21776,12940,31293,33385,34392,40504,35098,32295,35463,10511,20769,30599,21260,25960,35460,30769,26663,30429,33789,22879,30545,43778,40799,42544,34843,33651,30639,35419,29795,42695,44592,43118,33351,35525,32789,22376,12730,34351,36710
36317,39686,36318,30209,36941,11993,23938,38392,20155,27380,35037,29563,29662,27568,31063,21991,30710,39015,35907,41033,37711,34023,30655,33980,32219,41303,40854,45383,37324,33965,36859,21515,12879,31291,33424,34336,40464,35230,32300,35467,10731,20827,30636,21324,25958,35427,30789,26620,30434,33837,22987,30572,43770,40943,42535,34870,33705,30617,35461,29832,42663,44663,43155,33399,35454,32855,22105,12704,34348,36774
36340,39694,36354,30250,36948,11913,23879,38450,20102,27352,35026,29604,29687,27501,31051,21942,30678,38993,35704,40829,37861,34033,30733,33973,32203,41327,40820,45309,37277,33932,36843,21697,12914,31370,33416,34361,40503,35168,32336,35480,10519,20839,30604,21270,25935,35510,30805,26680,30409,33752,22831,30576,43794,40728,42487,34977,33726,30662,35487,29784,42711,44615,43115,33354,35434,32853,22245,12825,34329,36736
36329,39814,36282,30211,36958,12019,23946,38432,20115,27400,35027,29530,29646,27386,31020,21917,30686,39100,35774,41001,37804,34026,30745,34005,32223,41259,40875,45346,37294,33952,36830,21486,12938,31388,33428,34361,40542,35147,32314,35540,10603,20833,30599,21234,25960,35527,30666,26632,30280,33751,22857,30591,43959,40628,42592,34952,33774,30717,35541,29835,42657,44702,43075,33408,35457,32856,22001,12576,34490,36772
36332,39766,36242,30189,37016,11839,23990,38343,20100,27432,35070,29535,29719,27526,31023,21947,30665,39125,35926,41067,37897,34025,30687,34063,32185,41275,40866,45381,37251,33981,36751,21730,12819,31436,33475,34394,40526,35144,32316,35579,10420,20869,30568,21271,25972,35597,30697,26751,30315,33738,22918,30584,43946,40718,42611,35017,33779,30662,35592,29813,42625,44701,43149,33322,35542,32802,22192,12678,34523,36789
36376,39736,36264,30194,37066,12049,23955,38349,20140,27355,35174,29527,29698,27420,31039,21973,30635,39038,35723,40849,37925,34092,30692,34090,32152,41280,40831,45312,37260,33963,36784,21442,12969,31472,33452,34412,40507,35015,32302,35603,10678,20901,30435,21347,25899,35657,30696,26737,30281,33767,22952,30591,43813,40626,42447,35013,33790,30621,35559,29742,42649,44576,43033,33317,35563,32780,22122,12622,34490,36769
36354,39718,36201,30138,37101,12026,23969,38301,20136,27363,35153,29608,29788,27571,31010,21952,30753,39081,35925,40978,37977,34061,30593,34088,32199,41276,40867,45295,37310,34038,36741,21734,12983,31528,33481,34380,40451,35019,32271,35693,10558,20894,30436,21278,25899,35698,30719,26787,30335,33754,22934,30682,43868,40873,42455,35140,33843,30589,35581,29794,42650,44642,43011,33392,35636,32825,22241,12557,34586,36856
36410,39774,36251,30136,37122,11920,24007,38359,20119,27371,35239,29539,29858,27560,30979,21971,30733,38916,35737,40672,38111,34077,30632,34086,32250,41243,40779,45330,37294,34005,36754,21572,12853,31567,33440,34421,40495,35065,32310,35697,10570,20844,30520,21255,25978,35709,30663,26834,30311,33686,22918,30626,43750,40432,42262,35248,33867,30657,35575,29874,42656,44628,43061,33407,35646,32877,22121,12573,34480,36789
36323,39769,36270,30172,37138,12104,23960,38375,20137,27456,35205,29550,29807,27687,31001,22017,30665,38893,35823,40738,38125,34031,30733,34011,32279,41347,40811,45288,37305,34001,36791,21264,12889,31524,33452,34370,40439,35075,32392,35690,10749,20834,30554,21292,26111,35681,30775,26801,30429,33778,23008,30632,43794,40792,42336,35197,33835,30678,35532,29883,42715,44682,43022,33425,35644,32882,21929,12508,34495,36829
36409,39805,36351,30205,37059,11991,23920,38441,20095,27597,35093,29590,29873,27641,31005,22000,30673,38915,35765,40705,38170,33990,30744,34015,32327,41377,40817,45279,37272,33935,36776,21404,12915,31412,33343,34355,40481,35072,32445,35651,10416,20803,30570,21255,26207,35601,30763,26846,30471,33756,22952,30634,43770,40801,42405,35245,33762,30712,35485,29957,42773,44637,43034,33393,35628,32791,22129,12593,34368,36760
36379,39841,36241,30188,36995,12056,23964,38430,20171,27537,35091,29598,29733,27641,31085,21989,30596,38907,35860,40738,37995,34011,30707,33989,32289,41310,40812,45262,37259,33931,36785,21015,12906,31408,33361,34373,40502,35070,32410,35521,10669,20840,30559,21341,26145,35524,30833,26702,30459,33816,22957,30555,43770,40888,42369,35131,33769,30673,35485,29889,42779,44669,42998,33361,35540,32820,21863,12419,34401,36772
36362,39880,36287,30188,36958,11954,23932,38380,20161,27508,35034,29649,29768,27692,31059,22011,30661,38988,35966,40868,37970,33968,30684,34002,32240,41422,40833,45294,37243,33998,36699,21442,12919,31430,33423,34382,40518,35118,32444,35490,10405,20823,30501,21276,26086,35483,30806,26743,30545,33809,22927,30618,43835,40918,42510,35104,33774,30621,35532,29831,42796,44667,43044,33347,35645,32759,22143,12588,34459,36794
36484,39878,36188,30237,36960,12051,23981,38375,20185,27486,35123,29674,29754,27698,31056,22037,30601,39041,35918,40839,37967,33963,30708,34004,32184,41366,40802,45276,37214,34010,36719,21334,12955,31435,33452,34428,40591,35025,32466,35503,10554,20883,30448,21327,26024,35497,30846,26713,30471,33789,22931,30552,43914,40898,42532,35047,33754,30636,35537,29786,42735,44609,42947,33318,35672,32784,21886,12578,34490,36871
36500,39887,36268,30181,36841,12002,23947,38312,20188,27426,35048,29647,29637,27673,31044,22027,30669,39057,35960,40867,37853,33958,30654,33993,32172,41293,40797,45289,37131,34017,36686,21308,12885,31440,33490,34483,40494,35179,32367,35428,10719,20856,30517,21348,25990,35533,30823,26597,30431,33880,22983,30574,44013,41002,42669,34973,33752,30613,35578,29780,42698,44649,43024,33274,35659,32841,21838,12488,34539,36872
36557,39956,36231,30218,36819,11995,23907,38386,20122,27398,35009,29730,29657,27581,31000,22002,30642,39089,35843,40924,37882,33927,30667,34011,32170,41311,40796,45302,37144,34081,36773,21333,12878,31559,33525,34575,40590,35032,32456,35426,10502,20798,30537,21303,25953,35497,30840,26586,30442,33900,22911,30566,44032,40959,42699,34979,33692,30672,35567,29776,42742,44648,43039,33290,35811,32858,21955,12511,34581,36907
36434,39789,36224,30148,36889,12090,23963,38316,20128,27293,35005,29691,29602,27630,31027,21939,30656,39072,36052,41051,37844,33969,30659,33998,32155,41215,40797,45319,37226,34073,36800,21033,12981,31439,33481,34550,40424,35100,32365,35446,10697,20819,30526,21320,25878,35515,30858,26519,30384,33890,22935,30615,43995,41133,42680,34932,33760,30625,35573,29737,42623,44654,43058,33303,35781,32934,21879,12483,34522,36862
36429,39780,36240,30108,36867,11943,23938,38326,20109,27416,34922,29715,29699,27609,31041,21908,30726,38916,36028,40933,37864,33931,30693,34021,32192,41288,40803,45297,37185,34003,36743,21485,12932,31394,33412,34459,40462,34980,32347,35475,10501,20850,30534,21291,25963,35491,30858,26604,30426,33849,22875,30657,43895,41044,42659,34919,33757,30662,35560,29822,42730,44690,43038,33275,35752,32839,22274,12633,34407,36813
36372,39722,36143,30161,36970,12051,23973,38296,20155,27439,35053,29713,29738,27707,31068,21918,30561,38942,36169,40801,37918,33973,30686,33960,32188,41238,40802,45208,37205,34006,36773,21098,12984,31422,33414,34436,40450,35041,32378,35562,10672,20874,30500,21315,26009,35535,30925,26667,30527,33932,22933,30537,43981,41278,42674,34948,33774,30685,35577,29821,42624,44734,42965,33310,35741,32871,21928,12468,34474,36825
36381,39757,36208,30272,36977,11929,23923,38236,20067,27407,35101,29633,29837,27460,31010,21957,30650,39028,35772,40810,38088,34005,30754,34003,32171,41277,40749,45186,37179,34008,36765,21193,12946,31519,33458,34511,40519,35062,32424,35634,10395,20789,30469,21268,26020,35574,30803,26830,30437,33875,22891,30602,44081,40953,42664,35191,33838,30731,35630,29814,42671,44668,42987,33337,35746,32912,22083,12531,34612,36847
36319,39846,36153,30289,36875,11987,23916,38286,20077,27334,35084,29574,29720,27421,30903,21972,30628,38979,35658,40696,37991,34028,30781,34026,32162,41225,40768,45162,37207,33975,36872,20865,12875,31588,33530,34482,40650,35049,32458,35550,10574,20875,30501,21347,25960,35571,30776,26700,30338,33836,22967,30607,44090,41007,42595,35135,33895,30800,35642,29820,42664,44702,42941,33398,35711,33017,21807,12391,34715,36975
36307,39850,36246,30176,36774,11956,23997,38274,20153,27276,35048,29601,29653,27452,30944,22028,30592,38952,35857,40768,37840,33929,30705,33969,32112,41225,40783,45169,37118,33983,36795,21050,12936,31526,33496,34414,40569,35144,32399,35387,10671,20905,30526,21413,25929,35604,30812,26602,30361,33875,22983,30555,44055,41210,42644,34985,33810,30728,35605,29746,42680,44704,42993,33329,35734,32976,21961,12538,34673,36960
36425,39785,36198,30160,36955,12003,23918,38405,20089,27327,34977,29661,29718,27451,30951,21920,30573,39053,35842,40830,37981,33986,30735,33957,32194,41254,40863,45153,37252,33928,36872,21058,12818,31397,33436,34439,40595,34999,32406,35561,10474,20843,30506,21305,25927,35555,30857,26631,30382,33828,22891,30618,44043,41143,42620,35095,33786,30693,35567,29801,42694,44759,42883,33403,35705,32966,21961,12475,34553,36847
36373,39794,36259,30141,36909,11972,24046,38238,20150,27281,35032,29662,29724,27511,30999,21986,30622,38972,35763,40907,37961,33925,30661,33964,32119,41147,40796,45124,37166,33951,36748,21399,12954,31411,33469,34378,40515,35034,32300,35540,10514,20924,30435,21345,25831,35581,30791,26711,30363,33808,22937,30572,43989,41024,42623,35052,33762,30612,35556,29759,42622,44687,42894,33286,35693,32862,21955,12564,34632,36876
36422,39906,36110,30146,36978,12083,24010,38241,20128,27298,35112,29661,29806,27398,30962,21950,30655,38901,35706,40722,38058,33977,30687,34018,32133,41103,40762,45134,37232,33949,36715,21236,12983,31405,33445,34403,40486,35007,32351,35585,10623,20951,30478,21343,25910,35647,30771,26826,30280,33783,23020,30598,43877,40947,42499,35195,33760,30664,35567,29783,42613,44629,42873,33350,35666,32835,21892,12487,34552,36856
36343,39759,36276,30098,36948,12062,24028,38235,20153,27305,35026,29694,29827,27581,31006,22007,30692,38908,35865,40774,38070,34020,30635,34095,32156,41100,40764,45162,37154,34022,36676,21415,12991,31447,33468,34352,40405,35049,32323,35593,10620,20936,30361,21386,25929,35558,30844,26809,30377,33834,23045,30579,43878,41226,42493,35173,33814,30568,35582,29791,42580,44611,42928,33261,35678,32752,21920,12588,34513,36859
36447,39855,36179,30203,37024,12020,23924,38383,20080,27443,34955,29676,29860,27550,31039,22017,30707,39004,35818,40882,38135,34067,30673,34152,32204,41245,40764,45187,37177,34049,36744,21282,12955,31440,33432,34364,40522,34958,32354,35693,10501,20826,30464,21276,26025,35464,30819,26811,30365,33758,22952,30623,43895,41092,42502,35238,33797,30610,35589,29874,42660,44564,42929,33317,35686,32754,22057,12516,34511,36824
36409,39901,36174,30163,36975,12050,23958,38315,20113,27451,34979,29714,29853,27697,31110,22005,30728,39006,36171,41049,38088,34064,30674,34053,32229,41273,40752,45202,37231,34078,36773,21073,12879,31336,33475,34371,40414,35100,32361,35679,10611,20839,30497,21282,26047,35520,30893,26813,30467,33870,23013,30673,43879,41414,42667,35150,33868,30611,35599,29912,42646,44668,43026,33363,35700,32822,21981,12480,34418,36826
36407,39811,36244,30137,36884,11966,24007,38305,20122,27382,34981,29726,29901,27606,31061,22020,30702,38834,36071,40820,38058,34011,30665,34065,32204,41216,40725,45210,37224,34035,36756,21051,12991,31273,33442,34345,40446,35077,32392,35621,10556,20826,30445,21282,25985,35430,30924,26809,30501,33853,23026,30648,43769,41351,42473,35173,33838,30671,35552,29860,42693,44616,43041,33337,35656,32777,22018,12499,34255,36762
36323,39663,36205,30072,36960,11981,24018,38307,20142,27356,34957,29738,29893,27678,31052,22040,30653,38937,36253,40915,38060,34016,30647,34046,32239,41182,40801,45185,37288,34041,36779,20996,12978,31296,33415,34333,40375,35126,32307,35648,10629,20862,30495,21274,25950,35415,30942,26819,30521,33817,23067,30649,43824,41379,42556,35188,33884,30635,35594,29884,42600,44631,42994,33433,35617,32776,21937,12410,34290,36758
36350,39835,36225,30072,36910,11965,24039,38398,20137,27374,35006,29707,29881,27609,31031,22045,30583,38894,36011,40840,38045,33941,30654,33983,32236,41206,40690,45179,37222,34017,36761,21165,12980,31316,33437,34364,40455,35058,32304,35577,10525,20883,30545,21277,25962,35506,30864,26802,30418,33810,23028,30581,43809,41150,42456,35113,33768,30621,35548,29884,42654,44602,42997,33402,35632,32802,22021,12572,34364,36760
36350,39827,36230,30093,36818,12064,24025,38423,20186,27375,34922,29736,29767,27659,31059,22009,30594,38866,36165,40841,37878,33958,30636,33948,32224,41201,40851,45285,37228,34003,36855,20876,13029,31219,33447,34408,40369,35075,32336,35495,10777,20932,30471,21345,25983,35320,30942,26670,30482,33826,23045,30589,43776,41331,42463,34924,33695,30586,35475,29816,42572,44633,43005,33339,35589,32815,21786,12562,34308,36773
36379,39960,36403,30172,36743,12026,23951,38487,20134,27411,34809,29799,29740,27636,31074,21987,30675,38931,36075,40956,37788,33958,30703,34019,32208,41311,40782,45331,37212,33978,36867,21574,13061,31280,33464,34428,40461,35016,32376,35425,10390,20833,30494,21307,25941,35299,30866,26584,30526,33812,22871,30605,43847,41113,42614,34803,33611,30654,35462,29783,42731,44552,43031,33309,35616,32799,22081,12647,34272,36776
36366,39855,36385,30148,36730,12058,23963,38389,20115,27390,34886,29756,29759,27573,31078,22032,30742,39120,36174,41086,37811,34034,30709,34118,32202,41198,40883,45384,37218,34038,36793,21344,13017,31263,33479,34397,40483,35087,32345,35350,10618,20808,30465,21278,25929,35240,30821,26585,30366,33807,23042,30667,44013,41173,42616,34869,33731,30612,35610,29786,42568,44563,43048,33321,35633,32777,21951,12336,34387,36809
36419,39851,36259,30168,36846,12053,23942,38437,20119,27419,34914,29674,29744,27606,31056,22029,30734,39127,36028,41074,37939,34101,30743,34114,32304,41205,40822,45283,37379,34079,36916,21201,12975,31336,33450,34487,40482,35111,32352,35495,10481,20803,30550,21223,25971,35422,30758,26692,30343,33791,23020,30641,43988,40966,42637,35006,33857,30642,35630,29907,42524,44621,43004,33474,35717,32893,21984,12389,34412,36813
36369,39857,36217,30131,36834,12053,23988,38385,20164,27352,35035,29730,29788,27746,31024,22041,30679,38913,36058,40788,37978,34042,30688,34065,32248,41231,40759,45279,37292,34059,36879,21435,13054,31281,33370,34399,40468,35099,32245,35555,10465,20831,30516,21247,25995,35518,30862,26842,30523,33757,22991,30627,43750,41217,42425,35035,33774,30638,35516,29843,42601,44615,43004,33412,35661,32841,21924,12423,34276,36705
36273,39758,36200,30128,36770,12039,24043,38254,20189,27319,35121,29731,29767,27736,30967,22066,30592,38960,36115,40824,37972,34026,30688,33986,32182,41152,40741,45243,37232,34012,36820,21225,13057,31243,33382,34296,40450,35157,32196,35436,10605,20912,30457,21221,26014,35514,30912,26772,30537,33770,23092,30552,43868,41378,42430,34909,33754,30606,35516,29795,42532,44612,43014,33416,35594,32837,21885,12377,34375,36703
36287,39778,36216,30137,36744,11949,23968,38436,20118,27260,35107,29696,29706,27643,30934,21997,30713,39040,35977,40768,37979,34060,30673,34013,32232,41182,40751,45261,37331,34001,36896,21358,13052,31177,33358,34324,40507,35199,32241,35454,10310,20864,30639,21140,25915,35631,30776,26735,30451,33620,22921,30655,43845,40992,42360,34879,33762,30614,35560,29845,42538,44596,43045,33546,35514,32905,22019,12462,34331,36706
36385,39815,36346,30082,36698,11990,23979,38427,20168,27157,35006,29685,29595,27603,31011,21947,30713,38924,35861,40652,37874,34075,30645,34100,32125,41239,40754,45318,37219,33975,36891,21349,13015,31280,33396,34346,40492,35107,32218,35391,10563,20864,30496,21282,25775,35547,30767,26618,30413,33689,22852,30623,43803,40939,42256,34810,33730,30624,35519,29789,42646,44629,43050,33350,35461,32807,21698,12455,34362,36708
36391,39873,36234,30139,36834,11957,23905,38392,20087,27271,34999,29758,29634,27630,31059,21994,30740,39068,36060,40856,37939,34159,30722,34129,32201,41179,40802,45279,37268,34073,36884,21437,13087,31390,33405,34379,40547,35053,32253,35462,10517,20807,30498,21166,25885,35537,30821,26646,30392,33743,22939,30663,43908,41068,42472,34881,33835,30657,35605,29843,42567,44589,43016,33419,35562,32808,21861,12210,34506,36716
36438,39858,36176,30141,36973,11993,24052,38280,20156,27334,35114,29627,29767,27701,31083,21971,30652,39101,36093,41057,38066,34079,30684,34113,32147,41218,40734,45282,37157,34119,36781,21419,13008,31485,33452,34434,40520,35114,32262,35579,10371,20846,30469,21168,25968,35600,30707,26793,30374,33670,22944,30588,43908,40785,42426,35058,33819,30643,35617,29836,42563,44557,43073,33311,35592,32797,22046,12459,34533,36759
36542,39835,36121,30198,36994,12002,24031,38400,20105,27372,35138,29644,29811,27598,31033,21960,30572,39005,35902,40843,38088,34085,30733,34054,32191,41238,40702,45203,37207,34051,36813,21046,12999,31479,33436,34501,40518,35006,32284,35633,10516,20857,30523,21195,26003,35639,30731,26813,30335,33766,22955,30574,43880,40734,42489,35159,33789,30665,35574,29869,42624,44491,42966,33368,35663,32781,22013,12420,34527,36760
36432,39921,36142,30209,36877,12021,24026,38299,20122,27405,35149,29649,29759,27697,31047,22000,30596,39001,35977,40969,37926,33968,30683,33947,32194,41280,40744,45213,37154,34069,36755,21181,13110,31401,33439,34495,40536,35068,32306,35610,10541,20834,30534,21206,26049,35695,30765,26762,30425,33843,22944,30554,43899,40959,42611,34989,33722,30630,35507,29861,42627,44553,42977,33315,35706,32804,22033,12450,34516,36788
36406,39948,36154,30240,36745,11999,23984,38359,20142,27359,35196,29626,29609,27714,31048,21913,30558,38906,35869,40959,37766,33885,30677,33896,32117,41380,40752,45278,37077,34019,36779,21262,13023,31478,33461,34470,40538,34995,32408,35470,10579,20796,30515,21299,25989,35665,30757,26632,30447,33803,22876,30504,43835,40952,42448,34873,33583,30666,35408,29756,42728,44527,43039,33229,35609,32813,21958,12444,34541,36842
