34744,39700,34739,30032,36612,14184,23415,35661,19358,26104,36183,30463,27308,28927,33020,23398,32085,42067,37557,44477,36298,34354,29552,34715,31695,41304,40669,44574,34726,34643,36494,21285,19122,32131,33170,29865,39309,29336,29862,36683,17205,19572,24838,19564,24382,37241,30410,25470,32240,27702,21512,30130,39756,40440,43466,33521,29908,28707,32084,30051,42162,41572,42099,31212,32523,26211,23739,25502,29405,32246
34764,39606,34928,30150,36527,14278,23428,35723,19409,26286,36271,30443,27307,29293,33094,23456,32021,41969,37875,44434,36370,34238,29567,34653,31782,41325,40606,44675,34612,34563,36356,21531,19055,32060,33073,29797,39274,29496,29990,36588,17172,19522,24809,19629,24517,37281,30461,25459,32500,27803,21518,30039,39620,40336,43304,33542,29846,28770,32051,30117,42160,41428,42144,31136,32488,26086,23783,25679,29066,32087
34716,39423,34927,30136,36588,14310,23304,35726,19413,26342,36139,30368,27280,29183,33099,23416,32161,42108,37661,44327,36444,34286,29553,34726,31881,41342,40665,44723,34758,34477,36462,21644,19244,32121,33069,29816,39167,29443,29988,36659,17202,19484,24814,19608,24529,37161,30390,25421,32387,27738,21533,30154,39682,40044,43302,33638,29881,28755,32133,30204,42131,41483,42136,31189,32448,26131,23696,25489,29151,32121
34674,39422,34994,30055,36540,14223,23349,35860,19459,26287,36123,30417,27251,29143,33123,23434,32081,41970,37793,44340,36349,34281,29584,34746,31787,41179,40557,44735,34766,34526,36436,21797,19273,32169,33047,29699,39114,29461,29980,36629,17267,19499,24782,19654,24492,37175,30467,25455,32327,27726,21625,30057,39613,40252,43252,33589,29862,28775,32080,30061,42083,41375,42151,31248,32469,26101,23885,25610,29246,32157
34755,39430,35049,30002,36573,14449,23358,35779,19527,26236,36242,30384,27286,29129,33158,23369,32094,41978,37839,44373,36311,34321,29536,34776,31783,41196,40744,44829,34712,34552,36432,21718,19246,32105,33082,29733,39064,29447,29862,36653,17303,19539,24754,19718,24436,37212,30404,25433,32297,27772,21512,30117,39587,40266,43213,33578,29946,28655,32114,30049,42046,41503,42175,31203,32466,26081,23645,25532,29362,32170
34754,39410,34884,30049,36635,14158,23366,35853,19452,26295,36158,30511,27282,29086,33173,23494,32031,42002,37891,44527,36347,34298,29596,34661,31781,41305,40602,44708,34712,34570,36438,21826,19110,32148,33092,29827,39131,29276,29846,36681,17272,19464,24868,19655,24457,37191,30465,25465,32290,27766,21537,30064,39637,40370,43349,33615,29880,28744,32060,30073,42124,41401,42144,31185,32479,26021,23987,25607,29518,32181
34717,39547,34913,30064,36588,14284,23356,35721,19472,26246,36180,30515,27222,29231,33167,23444,32155,42015,37998,44536,36316,34363,29613,34814,31723,41307,40689,44839,34660,34543,36466,21670,19240,32039,33093,29804,39237,29416,29853,36633,17250,19462,24834,19643,24484,37133,30509,25382,32323,27764,21497,30188,39701,40592,43385,33497,29925,28812,32168,30069,42138,41509,42306,31142,32459,26072,23915,25608,29451,32142
34845,39507,34878,29989,36610,14288,23335,35688,19416,26195,36158,30518,27253,29157,33225,23388,32084,41955,37925,44403,36342,34265,29524,34726,31683,41315,40615,44797,34605,34666,36461,21444,19224,31955,33061,29999,39199,29382,29827,36669,17287,19457,24892,19557,24499,37158,30509,25436,32320,27748,21494,30104,39649,40648,43359,33519,29880,28798,32067,30066,42141,41511,42304,31112,32511,26082,23810,25518,29453,32131
34852,39595,34955,29976,36593,14170,23386,35597,19454,26053,36253,30449,27241,29137,33275,23342,32010,42030,38036,44472,36331,34224,29472,34756,31623,41150,40590,44745,34628,34637,36402,21314,19238,31932,33005,30077,39189,29538,29892,36672,17130,19479,24862,19560,24296,37193,30478,25412,32320,27825,21403,30019,39692,40791,43426,33520,29821,28744,32051,30021,41997,41558,42290,31139,32563,26055,23747,25597,29202,32051
34729,39727,34907,29962,36596,14171,23350,35620,19408,25987,36176,30337,27164,29013,33146,23385,32087,41993,37871,44444,36278,34349,29562,34881,31631,41133,40615,44730,34749,34613,36460,21338,19116,31965,33051,29976,39425,29559,29867,36710,17089,19484,24866,19564,24218,37103,30389,25387,32317,27765,21437,30097,39752,40622,43456,33445,29915,28856,32209,30021,42025,41644,42335,31242,32553,26161,23629,25523,29280,32103
34711,39621,34808,29975,36712,14126,23400,35682,19379,26179,36179,30384,27244,28904,33054,23379,32061,41951,37673,44384,36353,34283,29486,34833,31661,41220,40599,44772,34642,34641,36436,21302,19054,32081,33076,29918,39325,29415,29896,36774,17195,19517,24880,19562,24416,37224,30375,25531,32246,27703,21504,30118,39793,40568,43475,33569,29987,28728,32225,30060,42189,41737,42234,31282,32562,26189,23879,25414,29494,32214
34865,39416,34862,29940,36661,14253,23546,35654,19437,26223,36318,30409,27363,29175,33237,23362,31915,41917,38009,44528,36394,34196,29501,34645,31711,41158,40564,44686,34562,34651,36362,21694,19122,32058,33010,29877,39064,29356,29804,36656,17293,19593,24841,19671,24444,37335,30417,25562,32329,27781,21533,29904,39675,40793,43364,33624,29815,28669,32016,30033,42059,41686,42097,31137,32532,26035,23902,25491,29458,32079
34792,39474,34978,30097,36584,14158,23548,35726,19392,26287,36232,30441,27426,29175,33168,23454,31974,42028,37891,44535,36434,34235,29506,34646,31828,41233,40688,44758,34626,34523,36355,21718,19129,31967,33021,29751,39138,29380,29902,36594,17185,19571,24822,19663,24485,37167,30465,25497,32398,27814,21530,30023,39587,40623,43264,33643,29787,28720,31968,30130,42092,41569,42124,31121,32415,25994,24080,25577,29342,32068
34613,39590,34987,30098,36609,14185,23433,35722,19427,26317,36191,30458,27361,29189,33010,23507,31963,41910,37836,44348,36464,34224,29474,34612,31846,41308,40664,44760,34703,34486,36338,21542,19202,31975,33053,29656,39219,29478,29967,36643,17333,19502,24782,19653,24535,37173,30444,25493,32398,27762,21635,30022,39543,40308,43149,33625,29861,28729,31995,30153,42166,41463,42204,31160,32399,26036,23872,25552,29276,32153
34660,39674,35005,30103,36606,14282,23417,35623,19469,26293,36173,30427,27303,29139,33028,23448,32034,41983,37819,44363,36435,34312,29554,34708,31841,41305,40818,44738,34674,34497,36392,21273,19113,31876,33072,29691,39317,29488,30009,36631,17263,19500,24767,19655,24519,37177,30388,25460,32359,27753,21579,30110,39640,40263,43207,33587,29840,28795,32010,30196,42124,41535,42149,31115,32391,26074,23610,25422,29256,32132
34685,39574,34748,30015,36632,14143,23368,35681,19406,26235,36183,30484,27295,29160,33034,23486,32095,41873,37784,44380,36435,34300,29459,34642,31735,41384,40687,44643,34644,34568,36280,21595,19096,31962,33111,29795,39236,29412,30002,36660,17279,19487,24875,19621,24510,37213,30447,25486,32453,27771,21607,30103,39603,40311,43272,33624,29886,28748,32003,30125,42201,41552,42227,31168,32440,26076,23758,25515,29313,32182
34691,39558,34748,30002,36624,14211,23414,35598,19455,26247,36273,30419,27301,29157,33088,23462,32092,41895,37831,44339,36400,34362,29480,34742,31664,41246,40543,44674,34574,34546,36283,21357,19107,31987,33093,29884,39173,29409,29982,36647,17324,19533,24848,19645,24589,37231,30443,25494,32392,27786,21602,30123,39621,40476,43310,33605,29901,28753,32085,30046,42070,41586,42161,31105,32508,26018,23659,25584,29242,32193
34764,39407,34729,30061,36621,14049,23406,35697,19390,26313,36246,30462,27292,29252,33142,23452,32036,41965,37984,44380,36380,34328,29427,34708,31709,41275,40404,44644,34606,34599,36271,21659,19215,31965,33072,29955,39069,29234,29969,36639,17271,19567,24873,19649,24618,37228,30506,25500,32425,27795,21595,30100,39589,40482,43376,33592,29895,28647,32030,30086,42142,41398,42092,31111,32544,26009,23925,25625,29302,32189
34826,39353,34980,29969,36666,14259,23415,35799,19477,26359,36265,30397,27320,29365,33206,23437,32022,41999,37840,44192,36380,34366,29418,34753,31757,41313,40361,44700,34701,34514,36272,21593,19243,32053,33043,29940,39023,29360,29870,36709,17259,19574,24797,19635,24567,37258,30463,25497,32481,27852,21553,30041,39472,40287,43292,33565,29931,28676,32049,30052,42173,41305,42164,31112,32576,26023,23801,25680,29500,32176
34848,39862,34960,30150,36648,14102,23331,35893,19407,26344,36016,30338,27285,29336,33173,23501,32146,42260,37598,44307,36370,34524,29530,34896,31796,41287,40397,44674,34745,34606,36438,21559,19289,32173,33164,29824,39426,29352,30013,36691,17227,19443,24852,19581,24531,37128,30458,25403,32429,27797,21547,30212,39686,40173,43234,33534,30039,28796,32181,30107,42121,41225,42136,31152,32581,26090,23650,25838,29707,32303
34720,39928,34975,30207,36663,14225,23288,35703,19408,26246,36119,30414,27219,29182,33133,23442,32182,42211,37824,44487,36377,34561,29639,34992,31773,41278,40618,44721,34766,34711,36503,21585,19075,32171,33269,29839,39458,29476,30055,36709,17355,19471,24839,19554,24493,37142,30407,25403,32307,27664,21574,30200,39791,40150,43296,33550,30080,28888,32283,30157,42052,41435,42128,31163,32604,26153,23573,25603,29612,32326
34658,39618,34863,30026,36615,14156,23442,35726,19497,26160,36255,30464,27269,29180,33150,23423,31987,41870,37947,44378,36355,34394,29579,34781,31766,41264,40659,44693,34694,34663,36428,21581,19222,32041,33180,29919,39251,29334,29964,36668,17208,19563,24843,19589,24420,37286,30430,25505,32332,27734,21502,30024,39514,40523,43197,33602,29963,28806,32080,30127,42183,41533,42130,31109,32650,26077,23574,25666,29511,32244
34875,39582,34909,30064,36611,14087,23553,35749,19501,26300,36282,30475,27301,29171,33236,23384,32054,42042,38065,44467,36335,34251,29605,34678,31792,41288,40741,44744,34591,34569,36367,21498,18999,31939,33068,29969,39156,29302,29987,36664,17213,19550,24848,19609,24508,37226,30393,25509,32312,27768,21485,30138,39542,40526,43255,33581,29735,28800,31943,30102,42114,41486,42100,31018,32537,25963,23566,25500,29318,32118
34935,39636,34904,30117,36661,13999,23380,35756,19428,26356,36150,30484,27305,29244,33270,23418,32076,42104,38020,44458,36449,34245,29525,34670,31774,41387,40567,44882,34617,34563,36333,21681,19117,32040,33064,30005,39172,29287,30021,36686,17122,19490,24859,19580,24557,37118,30488,25479,32344,27777,21504,30153,39635,40504,43339,33630,29786,28701,31939,30065,42107,41310,42232,31094,32434,25998,23805,25530,29330,32126
34901,39591,35026,30005,36605,14127,23304,35870,19433,26372,36207,30443,27307,29318,33259,23404,32001,42012,38147,44443,36415,34262,29528,34703,31769,41345,40546,44870,34645,34515,36308,21637,19152,32139,33081,29971,39156,29317,29921,36684,17304,19510,24832,19631,24569,37198,30495,25480,32377,27825,21548,30098,39502,40579,43271,33636,29826,28749,31994,30024,42211,41322,42172,31053,32462,25959,23706,25643,29327,32137
35019,39563,35026,30032,36631,14180,23325,35863,19424,26355,36203,30387,27291,29369,33324,23460,32104,41919,38159,44409,36431,34312,29486,34732,31818,41295,40616,44896,34623,34530,36322,21675,19152,32065,33038,29937,39244,29295,29957,36683,17177,19505,24802,19596,24443,37232,30427,25444,32340,27818,21453,30149,39445,40550,43166,33625,29870,28711,32056,30025,42126,41305,42121,31096,32463,26002,23639,25640,29337,32085
34986,39622,35054,30069,36585,14103,23296,35891,19453,26269,36197,30387,27223,29255,33360,23387,32079,41896,38204,44305,36336,34291,29561,34788,31782,41253,40591,44809,34711,34532,36456,21627,19031,31977,33021,29848,39332,29432,29910,36657,17170,19447,24797,19568,24385,37255,30381,25453,32251,27733,21464,30078,39563,40463,43158,33483,29854,28758,32066,30035,42074,41281,42202,31163,32425,26106,23628,25452,29516,32134
34881,39336,34934,29994,36541,14129,23472,35690,19524,26009,36356,30427,27320,29159,33337,23323,32058,42030,38152,44412,36336,34266,29471,34764,31552,41168,40696,44594,34717,34651,36424,21275,19187,32081,33130,29872,39167,29510,29845,36642,17195,19563,24821,19651,24315,37267,30434,25482,32275,27792,21445,30083,39747,40623,43319,33567,29814,28691,32066,29957,41980,41545,42154,31114,32548,26127,23411,25426,29247,32126
34813,39267,34841,29997,36471,13999,23488,35737,19447,25992,36202,30542,27320,29100,33193,23360,32066,42087,38213,44474,36371,34331,29385,34710,31495,41097,40428,44591,34655,34614,36410,21338,19208,32020,33042,29852,39121,29399,29903,36584,17226,19481,24884,19685,24311,37159,30635,25463,32293,27768,21465,30046,39772,40889,43381,33543,29820,28630,32034,29932,41893,41480,42146,31194,32454,26098,23754,25564,29181,32086
34768,39350,34990,29939,36539,14192,23368,35661,19491,25999,36255,30431,27253,29011,33153,23385,32118,42051,38108,44417,36225,34356,29404,34794,31579,41131,40477,44732,34714,34513,36458,21038,19100,31941,32986,29810,39112,29613,29810,36634,17335,19473,24819,19684,24320,37170,30547,25403,32218,27749,21439,30152,39691,40798,43368,33360,29927,28679,32131,29957,41988,41566,42319,31168,32379,26119,23437,25521,29341,32146
34802,39669,34854,30117,36544,14029,23319,35706,19425,26074,36136,30468,27216,28991,33218,23407,32121,42115,37907,44503,36305,34400,29555,34774,31590,41275,40487,44618,34768,34637,36537,21100,19112,32012,33115,30024,39352,29502,30024,36658,17202,19465,24900,19598,24348,37237,30569,25417,32267,27755,21441,30146,39765,40798,43454,33435,29922,28862,32087,30016,42218,41491,42188,31252,32543,26160,23659,25587,29263,32209
34750,39390,34891,30003,36534,14181,23487,35592,19487,26058,36294,30469,27205,29183,33169,23363,32158,42156,38210,44474,36177,34366,29389,34771,31552,41137,40730,44680,34701,34647,36440,21367,19145,32023,33061,29918,39099,29361,29877,36626,17254,19504,24837,19657,24335,37315,30620,25408,32404,27770,21495,30242,39725,40909,43408,33321,29921,28637,32067,29949,41995,41665,42136,31163,32568,26090,23462,25626,29285,32135
34829,39304,34775,29857,36610,14155,23512,35745,19474,26100,36274,30488,27297,29123,33178,23425,32082,41882,37981,44462,36213,34346,29433,34683,31572,41211,40569,44751,34665,34572,36400,21670,19141,32141,33037,29945,39098,29189,29751,36657,17215,19586,24830,19604,24287,37311,30501,25478,32284,27764,21527,30124,39578,40692,43329,33323,29927,28663,32042,29885,41994,41440,42160,31183,32499,26070,23733,25538,29542,32116
34948,39413,34901,29974,36567,14188,23432,35773,19483,26259,36243,30417,27297,29221,33283,23434,32138,42089,38129,44588,36313,34399,29566,34775,31719,41229,40553,44766,34685,34632,36409,21550,19198,31962,33067,29958,39143,29294,29850,36590,17199,19556,24809,19606,24377,37240,30402,25416,32299,27795,21482,30169,39591,40540,43261,33426,29922,28738,32064,29995,41951,41263,42055,31123,32538,26069,23421,25473,29414,32153
34921,39430,34936,30136,36616,14134,23328,35815,19472,26281,36156,30515,27252,29299,33317,23410,32093,42099,38141,44495,36426,34383,29551,34759,31714,41376,40531,44864,34792,34590,36399,21690,19256,31990,33088,29938,39156,29289,30022,36624,17301,19447,24842,19601,24461,37212,30544,25446,32328,27752,21535,30148,39658,40427,43332,33554,29962,28744,32082,30042,42076,41300,42246,31168,32501,26056,23565,25541,29429,32181
34841,39413,34963,30020,36566,14302,23358,35790,19542,26142,36264,30488,27270,29164,33272,23390,31994,41846,38100,44428,36420,34298,29545,34728,31622,41350,40509,44824,34708,34481,36344,21351,19301,32057,33091,29902,39135,29368,29910,36667,17270,19517,24840,19664,24408,37235,30520,25496,32367,27778,21492,30045,39532,40707,43283,33607,29894,28755,32022,30039,42253,41451,42294,31167,32415,25981,23507,25546,29418,32108
34974,39401,34990,30166,36497,14206,23309,35825,19476,26127,36160,30509,27275,28998,33297,23355,32064,42088,38203,44550,36502,34343,29588,34741,31699,41267,40576,44698,34731,34587,36399,21340,19298,31985,33106,29949,39205,29355,30014,36618,17197,19466,24908,19646,24393,37146,30554,25451,32346,27805,21463,30100,39735,41002,43390,33682,29892,28842,32009,30117,42218,41520,42203,31150,32499,26041,23699,25479,29255,32140
34857,39328,35077,30183,36490,14160,23303,35874,19501,26172,36164,30528,27253,28986,33268,23370,32090,42077,38063,44364,36410,34307,29498,34700,31702,41235,40615,44769,34739,34528,36424,21428,19223,31967,33006,29943,39102,29467,30007,36589,17219,19407,24917,19628,24493,37152,30595,25446,32265,27748,21478,30045,39780,40890,43404,33578,29904,28727,32023,30110,42146,41614,42319,31247,32384,26034,23849,25397,29105,32157
34714,39396,35027,30074,36572,14120,23318,35884,19494,26162,36199,30438,27253,28986,33206,23354,32086,41991,37919,44386,36365,34296,29660,34644,31746,41247,40574,44697,34817,34467,36449,21403,19205,32089,33039,29989,39200,29453,29886,36668,17130,19454,25004,19626,24463,37160,30545,25469,32222,27766,21438,30048,39820,40871,43478,33529,29860,28860,32024,30182,42241,41699,42281,31285,32372,26056,23893,25489,29421,32187
34795,39439,35076,30093,36524,14279,23395,35896,19502,26070,36253,30418,27252,29058,33206,23351,32163,41974,37829,44418,36311,34334,29530,34711,31727,41261,40691,44810,34781,34498,36474,21383,19106,31935,33044,29895,39214,29556,29859,36625,17153,19454,24889,19663,24354,37196,30524,25435,32346,27815,21411,30114,39724,40758,43357,33494,29921,28702,32070,30075,42158,41738,42283,31325,32385,26045,23829,25398,29396,32163
34872,39666,34954,30102,36522,14314,23381,35856,19508,26065,36312,30404,27241,29183,33263,23337,32084,41828,37827,44284,36234,34347,29564,34778,31721,41285,40637,44741,34861,34629,36516,21433,19042,32073,33069,29892,39297,29542,29884,36692,17251,19470,24879,19634,24381,37284,30467,25427,32369,27764,21440,30121,39627,40545,43220,33429,29956,28802,32125,30046,42136,41606,42281,31381,32473,26169,23728,25534,29246,32173
34828,39553,34768,30039,36603,14244,23585,35676,19488,26151,36425,30422,27334,29201,33220,23350,32134,41840,37958,44493,36305,34354,29592,34784,31698,41179,40660,44678,34746,34715,36450,21531,19175,31952,33065,29903,39223,29256,29895,36655,17252,19603,24871,19661,24412,37350,30461,25490,32418,27794,21529,30151,39640,40767,43382,33483,29893,28841,32050,30080,42103,41610,42101,31275,32529,26051,23705,25553,29318,32160
34797,39378,34874,30045,36590,14235,23600,35728,19460,26205,36434,30462,27342,29072,33146,23361,32023,41914,37950,44412,36342,34324,29482,34677,31699,41226,40574,44737,34651,34558,36372,21603,19125,31861,32995,29818,39088,29345,29913,36583,17249,19486,24800,19631,24450,37295,30514,25507,32369,27764,21523,30046,39617,40705,43291,33483,29890,28650,32005,30044,42132,41492,42142,31203,32461,25999,23932,25511,29491,32108
34756,39361,34921,29933,36566,14219,23515,35754,19489,26216,36337,30446,27374,29148,33175,23447,31914,41987,37904,44423,36382,34296,29348,34630,31667,41272,40512,44688,34663,34551,36403,21499,19191,32056,33090,29770,39076,29566,29890,36631,17188,19505,24858,19597,24453,37243,30511,25500,32338,27779,21539,29965,39605,40538,43331,33538,29891,28593,32012,30067,42167,41528,42233,31218,32537,26102,23871,25498,29501,32171
34722,39541,34911,30000,36540,14211,23408,35809,19449,26227,36147,30483,27323,29281,33129,23504,32040,42176,37968,44678,36462,34325,29501,34686,31717,41223,40594,44677,34682,34591,36526,21732,19215,32129,33137,29751,39260,29457,29889,36626,17256,19514,24863,19654,24473,37167,30523,25439,32488,27835,21619,30049,39734,40723,43511,33604,29833,28716,32013,30187,42083,41453,42194,31218,32493,26126,23852,25580,29430,32168
34817,39574,35017,30077,36521,14262,23296,35849,19473,26234,36125,30501,27255,29299,33149,23484,32091,42147,37926,44635,36464,34329,29473,34744,31658,41321,40608,44758,34638,34600,36510,21552,19236,31999,33143,29820,39273,29618,29929,36604,17268,19460,24894,19591,24490,37140,30428,25409,32491,27825,21611,30125,39768,40506,43451,33540,29881,28679,32092,30104,42157,41468,42254,31256,32461,26119,23690,25593,29235,32139
34839,39447,34965,30029,36516,14243,23351,35855,19533,26181,36194,30507,27251,29277,33223,23498,32071,42022,38027,44458,36381,34357,29424,34729,31645,41256,40575,44689,34649,34702,36520,21718,19211,31982,33095,29875,39180,29590,29798,36629,17382,19497,24940,19648,24465,37262,30501,25447,32474,27867,21581,30111,39682,40625,43295,33508,29927,28640,32079,30074,42089,41502,42257,31275,32512,26160,23714,25608,29298,32165
34739,39495,34894,30044,36510,14301,23332,35796,19523,26171,36250,30453,27252,29302,33142,23426,31985,42102,37987,44482,36312,34318,29414,34668,31674,41128,40542,44667,34678,34612,36476,21975,19234,32173,33040,29800,39209,29504,29849,36628,17296,19495,24917,19715,24499,37291,30520,25444,32479,27852,21572,30017,39675,40616,43372,33541,29893,28625,32033,30109,41972,41388,42238,31266,32446,26152,23792,25689,29417,32168
34668,39664,35055,30063,36552,14248,23285,35850,19536,26210,36164,30488,27232,29375,33079,23401,32092,42132,38014,44651,36369,34352,29584,34816,31767,41240,40769,44855,34723,34517,36530,21892,19243,32067,33121,29818,39338,29559,29888,36626,17323,19478,24915,19680,24455,37150,30536,25388,32454,27823,21578,30112,39702,40645,43489,33549,29930,28825,32118,30131,42086,41552,42355,31262,32441,26178,23859,25609,29354,32206
34879,39661,34953,29980,36651,14281,23372,35927,19481,26164,36274,30556,27290,29247,33254,23327,32090,42044,38004,44672,36363,34327,29582,34761,31729,41409,40863,44811,34764,34737,36546,21768,19151,32141,33149,30045,39350,29328,29827,36681,17218,19445,24908,19574,24372,37256,30391,25452,32323,27825,21503,30152,39685,40506,43401,33534,29880,28788,32105,30054,42065,41526,42144,31280,32601,26151,23640,25515,29319,32184
34961,39598,35065,29967,36662,14152,23499,35745,19518,26028,36469,30508,27338,29263,33322,23380,32099,42059,38166,44408,36407,34354,29431,34788,31668,41192,40788,44756,34767,34743,36461,21774,19190,32127,33067,29866,39346,29598,29829,36723,17139,19523,24840,19580,24302,37409,30421,25497,32324,27795,21502,30111,39680,40456,43219,33552,29905,28699,32121,30037,41891,41528,42265,31275,32590,26145,23483,25517,29142,32050
34662,39601,35125,30035,36804,14339,23493,35689,19613,26107,36455,30397,27349,29298,33149,23433,32240,42060,37880,44273,36555,34400,29417,34923,31775,41158,40680,44816,34820,34575,36460,21741,19327,32116,33066,29686,39295,29663,29829,36888,17308,19498,24772,19638,24405,37306,30500,25498,32366,27773,21577,30214,39564,40489,43185,33699,29973,28667,32216,30129,41921,41486,42361,31257,32449,26140,23778,25488,29266,32148
34609,39813,34985,30169,37059,14207,23460,35823,19457,26280,36396,30378,27464,29151,33072,23544,32102,42211,37845,44441,36673,34287,29566,34851,31857,41254,40612,44661,34924,34627,36486,21383,19160,32120,33132,29794,39446,29457,30047,37123,17186,19590,24845,19599,24541,37354,30457,25714,32350,27760,21646,30077,39844,40580,43428,33886,29844,28866,32149,30207,42118,41497,42232,31395,32507,26151,23741,25565,29201,32223
34758,39517,34823,30163,36862,14183,23681,35812,19485,26282,36392,30435,27464,29176,33178,23508,32049,42120,37883,44500,36519,34225,29479,34694,31765,41308,40586,44646,34733,34661,36422,21293,19252,32028,33077,29870,39185,29460,30046,36911,17151,19724,24903,19679,24581,37402,30491,25730,32391,27770,21651,30061,39823,40640,43481,33744,29821,28694,32068,30168,42158,41557,42222,31369,32452,26141,23767,25619,29108,32187
34772,39574,34845,30167,36574,14160,23590,35756,19470,26204,36303,30428,27359,29094,33182,23414,32051,42100,37971,44538,36377,34324,29557,34725,31683,41313,40578,44630,34719,34657,36452,21523,19134,32121,33081,30013,39269,29459,29992,36632,17196,19576,24969,19683,24499,37328,30465,25539,32327,27795,21511,30055,39814,40639,43498,33577,29876,28809,32086,30091,42081,41617,42235,31320,32488,26152,23665,25488,29139,32193
34824,39573,34971,30135,36432,14134,23452,35742,19482,26137,36186,30407,27311,29127,33194,23375,32188,42100,38079,44577,36293,34444,29613,34828,31763,41283,40759,44714,34787,34690,36516,21201,19171,32117,33174,29891,39257,29464,29952,36526,17147,19540,24894,19648,24364,37202,30415,25413,32345,27784,21436,30170,39789,40636,43426,33447,29901,28846,32056,30122,42026,41586,42154,31266,32593,26155,23527,25619,29289,32172
34797,39623,35023,30183,36451,14223,23474,35871,19516,26190,36191,30495,27250,29102,33186,23438,32179,41896,37838,44369,36289,34381,29655,34749,31807,41377,40749,44843,34811,34608,36541,21173,19143,31999,33079,29891,39303,29562,29998,36565,17215,19446,24927,19600,24445,37129,30475,25381,32337,27738,21581,30127,39669,40444,43271,33393,29931,28858,32086,30192,42173,41604,42266,31382,32486,26179,23568,25507,29365,32147
34839,39506,35072,30093,36526,14207,23551,35857,19564,26165,36316,30440,27357,29282,33300,23500,32005,41991,38001,44450,36376,34251,29446,34705,31774,41392,40677,44847,34799,34607,36379,21599,19107,31969,33027,29897,39113,29596,29943,36630,17260,19537,24857,19683,24378,37227,30437,25450,32369,27836,21635,29988,39569,40607,43272,33499,29807,28620,31965,30138,42153,41528,42233,31341,32421,26037,23692,25527,29354,32103
34941,39607,34954,30130,36575,14109,23548,35792,19500,26226,36154,30465,27346,29118,33315,23435,32163,42213,38093,44722,36384,34377,29504,34782,31781,41358,40658,44845,34762,34545,36452,21434,19131,32052,33100,29829,39205,29376,30017,36618,17160,19549,24831,19676,24413,37174,30419,25469,32271,27763,21572,30134,39683,40493,43384,33503,29891,28724,32074,30131,42018,41369,42070,31222,32468,26078,23631,25545,29315,32181
34939,39720,34972,30115,36493,14181,23461,35668,19439,26157,36105,30472,27319,29036,33184,23441,32178,42108,37994,44719,36389,34389,29593,34803,31681,41350,40570,44893,34616,34594,36500,21174,19150,32084,33191,29748,39360,29492,29954,36550,17251,19522,24795,19628,24350,37106,30441,25424,32259,27709,21615,30168,39714,40403,43385,33530,29968,28831,32191,30056,42007,41347,42289,31142,32483,26156,23468,25511,29380,32259
34844,39671,34948,30126,36566,14264,23401,35707,19504,26146,36208,30370,27252,29128,33248,23413,32152,42016,37922,44523,36331,34392,29524,34781,31739,41368,40596,44812,34630,34595,36523,20976,19136,32194,33171,29787,39288,29572,29933,36648,17226,19515,24813,19599,24415,37150,30361,25431,32272,27694,21569,30173,39617,40391,43287,33491,29941,28738,32129,30132,42156,41482,42291,31130,32440,26165,23223,25552,29480,32248
34867,39721,34988,30250,36609,14210,23391,35713,19523,26313,36100,30486,27292,29213,33325,23473,32034,42247,38284,44596,36451,34284,29701,34716,31805,41403,40764,44847,34648,34617,36452,21439,19093,32017,33118,29960,39374,29354,30115,36613,17252,19462,24826,19636,24537,37131,30438,25456,32412,27777,21583,30040,39701,40615,43385,33591,29802,28815,32005,30132,42212,41470,42179,31080,32476,26015,23553,25521,29278,32179
34993,39659,35046,30232,36577,14037,23418,35771,19481,26288,36048,30533,27305,29194,33312,23470,32086,42184,38155,44722,36510,34310,29733,34771,31775,41395,40903,44943,34667,34613,36485,21436,19201,31934,33123,29956,39291,29386,30071,36612,17142,19481,24824,19621,24536,37066,30513,25444,32453,27782,21568,30086,39711,40698,43450,33678,29792,28842,32009,30114,42200,41613,42239,31051,32462,26009,23959,25513,29242,32159
35004,39492,35025,30058,36581,14198,23412,35855,19510,26219,36132,30442,27285,29002,33295,23412,32145,42283,38011,44687,36415,34436,29460,34902,31749,41284,40834,44923,34693,34566,36530,21023,19268,32043,33138,29806,39145,29545,29949,36651,17258,19499,24855,19602,24428,37080,30423,25445,32199,27774,21546,30108,39732,40665,43405,33595,29930,28690,32111,30113,42036,41577,42320,31215,32464,26049,23372,25575,29340,32215
34950,39679,35141,30141,36666,14129,23309,35814,19463,26174,36171,30322,27256,28909,33331,23380,32279,42432,38081,44599,36472,34557,29566,35016,31795,41319,40706,44874,34806,34593,36554,20628,19173,32144,33200,29892,39361,29603,30042,36752,17330,19487,24866,19625,24435,37160,30395,25490,32178,27816,21606,30239,39868,40600,43489,33602,30089,28840,32296,30191,42168,41549,42303,31277,32581,26158,22843,25547,29471,32300
34941,39624,35051,30140,36676,14126,23492,35720,19478,26129,36281,30456,27369,29069,33290,23435,32080,42239,38136,44599,36515,34441,29536,34901,31630,41271,40687,44843,34724,34650,36465,21280,19068,32141,33164,29870,39334,29437,30004,36729,17146,19506,24803,19592,24366,37301,30486,25580,32283,27712,21573,30112,39747,40370,43406,33684,30044,28771,32200,29989,42095,41507,42255,31150,32569,26122,23715,25462,29523,32196
