29880,40062,39806,26960,31994,11524,18964,29739,16339,22197,31558,22847,24700,29642,26313,18103,30504,38796,35145,42695,31559,34484,28389,36370,30435,43445,42697,46577,35384,29614,32850,39019,12655,28326,30492,33501,41958,38931,28694,28658,10941,19536,30603,19276,20975,30386,25711,22967,31254,35444,18500,29913,44057,42264,46533,29913,40045,28174,39490,26643,44553,45297,44348,33672,37296,36290,37197,14109,31269,33210
29923,39876,39611,26869,32048,11563,18977,29760,16299,22231,31599,22900,24708,29574,26220,18074,30460,38762,35005,42589,31535,34480,28385,36318,30390,43368,42534,46395,35421,29602,32838,38888,12592,28292,30478,33601,41796,38684,28665,28711,10962,19600,30571,19279,20967,30592,25680,22922,31255,35495,18432,29856,44011,42169,46477,29946,40031,28194,39439,26610,44437,45071,44139,33644,37424,36264,37100,14036,31442,33194
29964,39739,39566,26874,32097,11597,18994,29652,16334,22283,31734,22915,24670,29656,26342,18083,30423,38744,35075,42560,31550,34453,28283,36358,30219,43404,42396,46382,35302,29758,32743,38961,12701,28366,30555,33604,41619,38743,28655,28724,10938,19548,30393,19434,21041,30670,25668,22892,31420,35630,18565,29858,43948,42105,46460,29979,39995,28109,39452,26528,44469,44965,44163,33576,37531,36166,37123,14154,31514,33171
29946,39749,39678,26859,32014,11575,18962,29574,16323,22218,31611,22852,24588,29580,26282,18097,30538,38816,34934,42423,31524,34548,28307,36476,30281,43202,42471,46448,35439,29728,32789,38888,12755,28307,30479,33491,41721,38798,28569,28577,11047,19558,30449,19360,20979,30410,25707,22897,31299,35485,18568,29932,44061,42126,46331,29971,40119,28160,39589,26536,44287,44940,44164,33645,37368,36362,37044,14302,31258,33162
29911,39902,39647,26875,31974,11577,18933,29563,16358,22165,31657,22864,24656,29536,26295,18124,30580,38928,34992,42518,31573,34596,28342,36534,30250,43183,42589,46442,35470,29803,32875,38660,12764,28389,30561,33485,41879,38926,28589,28540,10983,19490,30524,19343,20905,30379,25700,22881,31279,35462,18528,29977,44217,42074,46477,29917,40204,28190,39708,26539,44316,45196,44301,33748,37388,36555,36869,14246,31208,33235
29907,39939,39520,26816,31779,11627,18980,29503,16410,22066,31672,22889,24664,29540,26260,18160,30524,38781,35021,42423,31476,34546,28361,36420,30238,43199,42564,46375,35397,29703,32812,38687,12771,28343,30580,33569,41881,38784,28597,28488,11022,19532,30486,19429,20825,30384,25723,22865,31300,35465,18606,29907,44166,42102,46493,29759,40134,28229,39615,26578,44350,45273,44260,33770,37403,36542,37206,14206,31302,33269
29927,39956,39637,26840,31861,11623,19019,29565,16376,22093,31620,22936,24634,29513,26189,18069,30605,38862,34933,42533,31407,34670,28466,36480,30336,43100,42496,46433,35496,29667,32943,39145,12805,28345,30565,33599,41821,38777,28571,28596,10993,19535,30609,19378,20908,30402,25685,22908,31348,35455,18530,30016,44206,41987,46539,29851,40155,28290,39617,26667,44302,45179,44213,33762,37459,36558,37168,14166,31440,33278
29962,39959,39616,26846,31899,11509,18922,29610,16274,22119,31519,23015,24603,29514,26152,17979,30526,38772,35019,42555,31474,34496,28446,36383,30247,43191,42511,46405,35320,29682,32841,39022,12637,28316,30573,33583,41788,38868,28615,28602,10918,19450,30571,19315,20975,30486,25733,22796,31309,35428,18403,29928,44128,42038,46534,29944,40092,28325,39586,26636,44379,45225,44285,33733,37498,36495,37118,14137,31537,33276
29936,39788,39524,26825,31915,11642,18981,29646,16323,22210,31604,23004,24632,29554,26196,18039,30399,38739,35054,42500,31508,34395,28376,36273,30211,43179,42419,46342,35255,29715,32761,39084,12744,28275,30519,33538,41763,38836,28629,28604,10960,19473,30547,19396,21030,30453,25767,22851,31403,35521,18521,29808,43961,42160,46495,29967,40001,28211,39458,26590,44386,45143,44242,33644,37503,36377,37131,14181,31530,33191
29944,39720,39654,26764,31895,11640,18953,29655,16309,22310,31587,22998,24624,29662,26285,18121,30565,38736,35181,42531,31559,34526,28370,36395,30276,43199,42527,46473,35290,29809,32765,39201,12825,28300,30498,33432,41717,38809,28597,28564,10984,19459,30482,19383,21086,30451,25835,22921,31469,35601,18583,29955,43898,42158,46461,30061,40080,28156,39514,26623,44414,45169,44245,33689,37449,36267,37257,14187,31358,33154
29964,39842,39565,26842,31852,11635,18983,29547,16346,22253,31601,22895,24656,29598,26258,18152,30504,38725,34973,42385,31533,34499,28445,36393,30350,43286,42466,46433,35318,29689,32714,39230,12870,28203,30527,33441,41935,38750,28667,28497,11053,19611,30538,19463,20993,30470,25852,22920,31428,35578,18633,29877,44010,42196,46420,29967,40073,28249,39507,26662,44493,45135,44230,33696,37391,36364,37257,14302,31121,33143
29694,39959,40065,26686,31729,11564,18943,29373,16469,21962,31572,22977,24509,29651,26191,18101,30776,38676,35260,42305,31126,34631,28165,36535,30125,43191,42801,46840,35297,29520,32757,38790,12731,28249,30384,33319,41710,39646,28441,28339,10795,19510,30463,19568,20746,30362,26004,22769,31537,35339,18547,30165,43951,42538,46253,29493,40389,28109,39847,26425,44307,45243,44958,33806,37267,36376,36535,13960,31269,33137
30080,39976,39699,26743,31813,11448,18931,29780,16222,22131,31462,22989,24624,29528,26103,17980,30692,39037,35162,42694,31503,34748,28287,36593,30323,43223,42765,46435,35566,29619,33040,38355,12593,28359,30532,33580,41887,38833,28613,28477,10854,19524,30733,19157,20857,30492,25785,22887,31406,35337,18359,30105,44280,42300,46575,29931,40279,28189,39658,26582,44311,45345,44258,33880,37399,36542,36693,13970,31311,33245
30260,40011,39530,26844,32052,11559,18979,29778,16018,22248,31540,22974,24749,29666,26141,18019,30606,38975,35208,42813,31795,34610,28484,36488,30296,43318,42475,46278,35437,29879,32981,39211,12707,28457,30698,33734,41900,38625,28700,28740,11025,19490,30572,18972,21023,30492,25735,22979,31464,35440,18348,29985,44207,42288,46559,30200,39994,28286,39536,26630,44473,44927,44148,33756,37619,36433,36647,14322,31523,33268
29808,39736,39509,26766,31992,11713,18999,29613,16329,22195,31662,23001,24613,29629,26274,18108,30560,38819,35129,42538,31482,34519,28350,36367,30276,43134,42430,46278,35412,29796,32916,39296,12929,28436,30544,33578,41701,38666,28530,28628,11064,19532,30433,19443,21028,30420,25898,22842,31486,35508,18633,29956,43962,42143,46403,29989,39934,28217,39492,26582,44324,45034,44214,33670,37457,36439,36894,14323,31470,33212
29926,39914,39612,26838,31900,11588,18976,29559,16283,22228,31652,22915,24647,29628,26318,18090,30660,38895,35134,42658,31604,34583,28363,36466,30319,43161,42634,46487,35403,29816,32896,39467,12888,28323,30506,33534,41882,38816,28633,28524,10952,19450,30475,19330,20955,30435,25830,22869,31443,35543,18531,30077,44081,42150,46573,30000,40110,28236,39587,26611,44344,45260,44309,33706,37458,36487,37162,14198,31220,33135
29879,39980,39560,26856,31822,11601,18997,29515,16289,22134,31597,22908,24723,29603,26272,18121,30439,38777,35115,42639,31619,34422,28397,36329,30246,43256,42482,46439,35308,29690,32773,39013,12875,28210,30515,33557,41920,38855,28653,28549,10930,19537,30451,19333,20864,30387,25796,22945,31443,35517,18571,29840,44054,42227,46569,29939,40018,28174,39465,26567,44410,45142,44336,33625,37372,36323,37099,14217,31246,33186
29859,39911,39689,26741,31835,11666,19027,29503,16402,22079,31676,22954,24725,29548,26329,18113,30461,38679,35113,42615,31532,34454,28346,36375,30238,43197,42513,46544,35318,29640,32763,38790,12946,28249,30518,33513,41762,38879,28597,28612,11002,19585,30456,19359,20881,30476,25736,22975,31337,35485,18534,29825,44027,42144,46483,29949,40023,28108,39458,26554,44327,45216,44293,33567,37308,36193,37335,14197,31334,33215
29905,39981,39655,26797,31937,11555,18924,29548,16276,22099,31440,23064,24667,29682,26188,18014,30387,38691,35218,42642,31549,34421,28391,36359,30207,43387,42479,46520,35293,29601,32734,39007,12795,28297,30532,33544,41871,38833,28663,28662,11032,19559,30453,19269,20963,30499,25928,22853,31461,35418,18409,29791,43985,42547,46511,30037,40077,28201,39506,26533,44513,45155,44343,33605,37427,36200,37123,14181,31494,33276
29908,39878,39776,26788,31916,11618,18969,29535,16339,22188,31627,22887,24636,29509,26227,18007,30553,38605,34897,42490,31556,34507,28346,36419,30263,43265,42501,46616,35319,29611,32687,38635,12841,28144,30448,33569,41670,38804,28603,28640,10997,19530,30382,19389,20985,30459,25684,22844,31308,35459,18494,29927,43917,42182,46346,30034,40152,28176,39534,26544,44397,45058,44296,33609,37373,36187,37294,14188,31338,33088
29905,39896,39702,26808,31898,11550,18918,29541,16259,22281,31547,22877,24580,29656,26274,18072,30490,38585,35059,42467,31607,34481,28351,36404,30299,43355,42370,46564,35327,29700,32666,38836,12826,28316,30452,33523,41785,38963,28671,28613,10964,19504,30446,19310,21090,30422,25727,22873,31391,35506,18560,29861,43984,42310,46467,30087,40142,28151,39558,26611,44477,45060,44441,33666,37378,36289,37028,14190,31254,33086
29870,39863,39757,26794,31816,11587,18979,29487,16317,22283,31582,22785,24615,29572,26274,18126,30574,38614,34964,42363,31590,34553,28386,36440,30363,43246,42389,46564,35391,29613,32727,38491,12847,28146,30404,33459,41732,38926,28649,28521,10987,19562,30457,19306,21048,30321,25650,22882,31294,35521,18547,29949,44028,42219,46452,30016,40124,28142,39499,26642,44383,45099,44352,33678,37243,36327,37179,14227,31019,33044
29849,39939,39739,26847,31833,11563,18932,29526,16290,22219,31472,22820,24611,29733,26290,18108,30508,38719,35123,42461,31589,34471,28355,36385,30335,43379,42422,46558,35319,29585,32681,38716,12920,28151,30449,33459,41825,39026,28734,28524,10981,19545,30523,19362,20981,30330,25720,22862,31469,35620,18545,29876,44059,42468,46518,29930,40078,28141,39496,26626,44527,45149,44428,33645,37267,36270,37158,14181,31087,33074
29827,39888,39618,26777,31793,11644,18990,29572,16364,22170,31530,22802,24693,29716,26272,18200,30514,38588,34991,42323,31505,34439,28271,36397,30302,43348,42448,46483,35302,29567,32631,38401,12900,28285,30526,33509,41741,38902,28642,28500,10972,19589,30479,19352,20962,30339,25669,22914,31383,35542,18640,29843,44002,42220,46321,29901,40002,28065,39471,26611,44405,45143,44303,33652,37312,36214,37094,14055,31228,33212
29851,39962,39603,26805,32003,11662,18929,29705,16268,22217,31469,23000,24650,29789,26210,18211,30468,38755,35095,42488,31500,34583,28334,36480,30324,43326,42353,46509,35476,29670,32829,38870,12853,28495,30636,33501,41808,38953,28628,28693,10958,19479,30599,19248,21088,30295,25755,22880,31539,35444,18623,29868,44064,42251,46411,29904,40125,28134,39598,26635,44544,45155,44442,33729,37441,36415,37090,14049,31523,33324
29867,39912,39706,26734,31960,11614,18924,29675,16283,22192,31532,23041,24671,29795,26228,18139,30430,38753,35201,42597,31449,34547,28258,36447,30176,43323,42550,46544,35302,29664,32831,38733,12740,28448,30592,33492,41695,39076,28565,28645,10940,19477,30475,19304,21012,30460,25765,22785,31547,35470,18505,29820,44020,42408,46439,29901,40096,28075,39603,26524,44484,45207,44479,33626,37443,36387,37187,14089,31542,33243
29927,39927,39947,26739,31752,11490,18859,29703,16216,22215,31303,22965,24520,29734,26123,18004,30705,38627,35133,42485,31472,34721,28318,36559,30332,43371,42577,46707,35414,29572,32778,38480,12790,28251,30481,33539,41857,38999,28680,28537,10907,19404,30523,19239,21006,30350,25702,22737,31407,35421,18428,30069,43909,42334,46413,29986,40299,28192,39627,26635,44474,45209,44457,33769,37342,36358,37272,14159,31325,33146
29895,39845,39749,26739,31962,11588,18909,29692,16225,22281,31540,22904,24572,29754,26242,18096,30576,38616,35172,42479,31510,34550,28314,36411,30320,43340,42495,46595,35390,29721,32743,38606,12834,28327,30476,33567,41845,38995,28701,28716,10902,19447,30524,19334,21077,30454,25765,22890,31419,35606,18556,29913,43912,42343,46414,30078,40152,28170,39549,26634,44487,45149,44487,33711,37432,36298,37161,14179,31451,33138
29815,39807,39868,26728,31865,11606,18959,29523,16344,22221,31582,22842,24575,29607,26253,18081,30628,38665,35040,42474,31490,34569,28400,36460,30363,43086,42475,46625,35386,29657,32715,38703,12884,28173,30388,33444,41881,39011,28618,28585,10920,19525,30525,19398,20994,30414,25697,22888,31271,35563,18534,30054,43962,42212,46436,30004,40201,28195,39580,26651,44322,45149,44436,33716,37305,36279,37183,14200,31247,33056
29900,40037,39924,26795,31821,11525,18910,29621,16255,22187,31401,22881,24600,29696,26212,18046,30600,38829,35143,42590,31548,34566,28454,36493,30382,43242,42583,46661,35419,29592,32780,38627,12871,28134,30433,33497,42035,39104,28697,28524,10899,19473,30591,19338,20918,30296,25718,22843,31313,35571,18562,29969,44055,42314,46550,29909,40245,28179,39625,26639,44494,45275,44562,33844,37275,36396,37193,14174,31111,33128
29886,40091,39831,26851,31957,11509,18929,29693,16297,22199,31550,22898,24626,29728,26251,18047,30495,38947,35102,42776,31495,34492,28452,36426,30386,43359,42608,46563,35406,29544,32851,39019,12876,28361,30517,33562,42030,38966,28637,28666,10930,19494,30625,19323,20988,30342,25656,22882,31366,35496,18522,29863,44239,42243,46611,29923,40137,28225,39595,26629,44520,45155,44424,33729,37359,36395,37064,14122,31413,33219
29940,40089,39889,26824,31999,11497,18857,29759,16135,22210,31338,23089,24636,29778,26181,18028,30454,38924,35281,42835,31568,34529,28397,36447,30322,43370,42697,46609,35363,29595,32874,38811,12726,28391,30544,33570,41951,38997,28647,28743,10837,19460,30608,19167,21087,30466,25788,22905,31419,35527,18376,29879,44171,42513,46660,30086,40152,28235,39623,26603,44504,45184,44461,33760,37462,36300,36955,13960,31574,33295
29935,39849,39733,26703,31909,11497,18928,29672,16196,22159,31536,22960,24632,29725,26245,17999,30455,38806,35242,42671,31541,34485,28244,36391,30226,43229,42622,46496,35343,29683,32794,38596,12720,28208,30456,33589,41806,39013,28583,28696,10918,19495,30535,19339,20945,30536,25764,22877,31332,35656,18464,29872,43996,42480,46466,30074,40106,28140,39563,26538,44391,45092,44384,33701,37509,36275,37052,14181,31506,33141
29987,39664,39745,26610,31855,11622,19017,29564,16304,22121,31634,22882,24627,29668,26371,18094,30508,38737,35229,42546,31485,34519,28162,36458,30165,43124,42701,46519,35314,29819,32788,38477,12776,28326,30475,33489,41691,39067,28499,28583,10918,19557,30417,19413,20880,30526,25720,22934,31286,35679,18514,29901,43997,42434,46345,30018,40105,27997,39569,26468,44296,45218,44435,33651,37424,36198,37052,14142,31333,33095
30005,39905,39697,26696,31853,11527,18956,29545,16220,22139,31529,22873,24630,29607,26205,18064,30573,38778,35068,42485,31497,34563,28330,36492,30218,43239,42757,46535,35352,29720,32822,38486,12779,28183,30464,33523,41988,39114,28639,28555,10879,19571,30542,19335,20928,30427,25713,22924,31292,35564,18461,29923,44157,42411,46430,29927,40127,28158,39619,26575,44361,45293,44547,33725,37355,36341,37068,14132,31092,33102
29898,40020,39689,26722,31803,11600,18979,29417,16358,22110,31624,22772,24608,29578,26260,18086,30761,38707,34983,42372,31418,34686,28388,36580,30312,43256,42696,46577,35468,29693,32824,38478,12854,28232,30502,33616,41971,39076,28643,28518,10937,19540,30579,19514,20924,30378,25666,22849,31289,35656,18591,30123,44225,42171,46504,29762,40225,28308,39699,26692,44325,45377,44551,33821,37397,36495,37382,14212,31117,33177
29920,40196,39628,26791,31834,11524,18949,29544,16216,22089,31400,22846,24647,29571,26095,18076,30656,38720,34915,42442,31444,34580,28500,36498,30358,43326,42637,46559,35480,29565,32888,38311,12786,28306,30552,33595,42034,39043,28680,28581,10880,19454,30621,19274,20953,30248,25646,22870,31294,35494,18477,30002,44216,42252,46645,29815,40179,28305,39656,26735,44535,45429,44544,33897,37339,36601,37551,14031,31208,33254
29898,40130,39672,26785,31992,11610,18999,29626,16285,22143,31501,22987,24658,29627,26145,18091,30591,38758,35067,42551,31426,34638,28434,36509,30373,43319,42645,46538,35541,29571,32990,38785,12851,28266,30580,33560,41808,38791,28671,28706,10941,19517,30627,19340,21012,30408,25698,22891,31367,35476,18442,29962,44100,42190,46526,29850,40078,28272,39520,26697,44406,45235,44358,33812,37379,36504,37350,14137,31345,33231
29905,40024,39629,26726,32029,11529,18898,29623,16259,22130,31371,23071,24604,29721,26154,18037,30493,38687,35083,42571,31448,34541,28362,36429,30228,43411,42613,46538,35395,29684,32898,38696,12822,28418,30610,33554,41837,38988,28682,28676,10960,19488,30545,19366,20977,30452,25808,22793,31406,35497,18513,29900,44048,42373,46553,29840,40133,28270,39554,26613,44519,45176,44488,33774,37535,36414,37161,14221,31545,33287
29920,40007,39826,26714,31926,11601,18980,29640,16255,22186,31456,22946,24572,29636,26165,18038,30625,38764,34980,42535,31433,34666,28399,36566,30287,43325,42645,46666,35467,29667,32911,38620,12870,28324,30535,33565,41853,38860,28691,28590,10942,19477,30523,19332,20943,30392,25694,22781,31311,35427,18508,30010,43988,42244,46453,29860,40194,28255,39590,26586,44391,45005,44359,33731,37397,36444,37398,14169,31365,33168
29913,39936,39820,26711,31957,11615,18956,29630,16269,22279,31483,22965,24562,29731,26251,18147,30539,38763,35092,42600,31383,34609,28327,36470,30302,43385,42761,46698,35442,29742,32871,38788,12915,28363,30508,33489,41819,39022,28651,28574,10888,19487,30525,19343,21013,30376,25740,22824,31383,35534,18555,29880,43919,42312,46366,29827,40130,28123,39543,26588,44412,45125,44482,33704,37406,36339,37139,14156,31254,33106
29891,39931,39715,26668,31784,11673,19066,29633,16410,22177,31613,22892,24661,29698,26301,18187,30551,38683,35042,42555,31352,34582,28271,36435,30274,43416,42811,46609,35386,29653,32805,38523,12944,28292,30492,33443,41784,39009,28548,28471,10982,19605,30449,19428,20867,30385,25703,22870,31337,35590,18604,29898,43897,42290,46307,29738,40089,28082,39473,26551,44481,45155,44477,33701,37359,36211,37278,14144,31141,33153
29946,40238,39904,26765,31999,11474,18968,29832,16184,22172,31494,22925,24602,29642,26156,18053,30645,38953,35092,42763,31407,34759,28502,36642,30459,43393,42818,46641,35643,29655,33081,38779,12779,28425,30563,33574,42069,39068,28638,28678,10870,19459,30712,19166,20950,30296,25669,22864,31331,35397,18490,29978,44137,42270,46480,29821,40226,28274,39594,26675,44505,45212,44503,33822,37330,36448,37463,14198,31318,33229
29927,40054,39721,26764,32037,11563,18991,29727,16244,22225,31522,23042,24654,29644,26177,18061,30466,38846,35156,42699,31437,34562,28387,36442,30333,43372,42773,46559,35446,29711,32950,38645,12797,28419,30629,33575,41818,39062,28642,28694,10951,19494,30597,19215,21005,30482,25762,22830,31434,35492,18425,29834,44042,42336,46507,29936,40103,28186,39513,26616,44505,45183,44463,33678,37484,36353,37300,14152,31514,33222
29877,39854,39873,26635,31783,11615,18980,29702,16278,22159,31417,22921,24581,29593,26220,18081,30718,38655,34943,42518,31357,34694,28303,36580,30325,43256,42635,46708,35439,29650,32815,38383,12884,28318,30541,33498,41749,39035,28656,28533,10946,19469,30479,19341,20954,30330,25659,22721,31323,35556,18485,30086,43832,42118,46323,29822,40340,28192,39614,26630,44412,45033,44505,33744,37353,36324,37623,14217,31259,33133
29931,39957,39783,26683,31888,11634,18972,29669,16304,22252,31525,22933,24554,29687,26373,18131,30637,38734,35075,42624,31394,34598,28355,36490,30319,43387,42597,46675,35407,29801,32822,38590,12928,28351,30508,33560,41902,39045,28662,28607,10941,19433,30468,19312,21073,30407,25694,22782,31390,35666,18564,29958,43973,42154,46416,29848,40216,28188,39589,26654,44485,44995,44510,33717,37429,36359,37578,14224,31219,33128
29871,40067,39905,26741,31812,11583,18980,29489,16312,22230,31460,22749,24577,29566,26289,18116,30733,38741,34856,42480,31376,34723,28414,36598,30414,43283,42635,46751,35491,29654,32854,38583,12908,28217,30406,33491,41944,39049,28599,28544,10937,19529,30543,19350,20999,30328,25525,22796,31251,35586,18547,30094,44110,41977,46394,29756,40350,28247,39696,26724,44337,45041,44503,33780,37364,36532,37570,14237,31033,33082
29897,40030,39700,26719,31852,11538,18956,29603,16244,22180,31401,22813,24635,29639,26245,18134,30581,38777,34826,42494,31410,34598,28384,36460,30411,43317,42619,46594,35462,29619,32846,38513,12891,28262,30474,33494,41956,39041,28638,28615,10978,19515,30572,19265,20942,30384,25564,22850,31366,35590,18555,29913,44009,42028,46364,29769,40246,28211,39599,26708,44521,45071,44459,33782,37369,36474,37568,14227,31196,33153
29868,40047,39841,26726,31969,11575,18975,29715,16221,22228,31420,22877,24678,29603,26200,18099,30495,38862,34860,42550,31410,34584,28418,36485,30393,43334,42610,46589,35423,29565,32867,38551,12840,28335,30499,33487,41935,39044,28616,28703,10996,19525,30607,19197,21114,30490,25536,22895,31376,35569,18487,29848,44000,42075,46404,29867,40142,28215,39560,26698,44547,45060,44450,33653,37391,36301,37331,14170,31393,33154
29934,39954,39836,26724,32005,11541,18852,29766,16114,22307,31294,22975,24623,29648,26176,18096,30513,38783,34961,42666,31459,34598,28329,36442,30394,43384,42676,46656,35387,29671,32841,38513,12737,28400,30512,33508,41869,39191,28613,28701,10965,19423,30654,19155,21197,30476,25604,22807,31395,35588,18490,29869,43921,42219,46451,29944,40190,28193,39591,26689,44583,45120,44528,33705,37498,36265,37419,14196,31489,33184
29923,39827,39784,26635,31780,11617,18961,29668,16275,22273,31461,22779,24557,29556,26288,18130,30566,38602,34859,42454,31416,34502,28284,36378,30386,43347,42598,46625,35321,29651,32680,37978,12805,28211,30438,33445,41760,39217,28631,28555,10991,19446,30616,19364,21051,30452,25512,22830,31292,35730,18619,29896,43773,42112,46346,29989,40201,28119,39555,26701,44511,45133,44516,33739,37412,36262,37528,14152,31315,33064
29874,39716,39763,26507,31652,11615,18911,29602,16330,22268,31507,22706,24494,29520,26314,18131,30514,38526,34886,42357,31375,34438,28163,36354,30304,43196,42538,46554,35267,29635,32616,37972,12758,28070,30301,33381,41732,39367,28526,28415,10931,19444,30577,19433,21018,30450,25466,22799,31184,35726,18525,29850,43791,42029,46245,29921,40206,28002,39618,26605,44373,45235,44599,33775,37286,36266,37577,14080,31026,32970
29848,39859,39509,26524,31621,11469,18864,29617,16245,22106,31319,22776,24470,29654,26187,18075,30529,38604,34841,42417,31367,34393,28229,36319,30255,43225,42487,46461,35321,29521,32647,38397,12758,28053,30318,33335,41920,39240,28527,28351,10911,19438,30572,19347,20887,30261,25542,22749,31349,35573,18466,29867,43918,42017,46411,29786,40231,28070,39629,26530,44429,45365,44556,33802,37216,36419,37523,14190,30957,32981
29795,40123,39647,26546,31669,11415,18762,29592,16216,21966,31241,22821,24401,29654,26090,17934,30678,38738,34737,42441,31322,34632,28205,36542,30252,43308,42658,46649,35425,29532,32870,38437,12699,28290,30471,33458,41880,39194,28496,28446,10827,19343,30523,19148,20777,30186,25536,22672,31359,35328,18298,30058,44106,41940,46529,29770,40425,28159,39821,26540,44439,45498,44578,33828,37286,36590,37823,14159,31225,33204
29815,39820,39573,26499,31601,11601,18795,29392,16283,21946,31252,22998,24381,29516,26092,17933,30516,38666,34911,42540,31251,34447,28113,36376,30003,43254,42591,46535,35172,29572,32689,38052,12695,28214,30492,33540,41756,39329,28463,28353,10927,19380,30459,19269,20779,30342,25723,22543,31456,35408,18264,29960,43996,42240,46567,29724,40359,28103,39781,26444,44450,45364,44605,33801,37466,36585,37440,14142,31362,33147
29824,40256,39963,26712,31658,11512,18794,29512,16098,21981,31090,22692,24417,29412,26015,17831,30629,38963,34836,42651,31250,34720,28560,36582,30265,43254,42754,46688,35481,29488,32888,38547,12629,28018,30393,33587,42243,39009,28596,28431,10824,19325,30691,19204,20820,30203,25477,22639,31357,35465,18224,30060,44317,42257,46753,29678,40512,28340,39901,26620,44568,45296,44497,33970,37456,36910,37225,13998,31245,32977
29944,40236,39675,26771,31913,11487,18842,29661,16040,22093,31326,22773,24639,29520,26150,18054,30603,38853,35094,42649,31516,34714,28330,36456,30350,43293,42847,46561,35556,29654,33004,38395,12630,28318,30465,33588,41951,38866,28615,28597,10755,19410,30664,19165,20888,30369,25609,22882,31366,35612,18390,29963,44149,42409,46576,29917,40343,28185,39708,26654,44537,45387,44375,33955,37406,36633,37329,13975,31243,33141
29832,39888,39491,26590,31709,11529,18959,29521,16342,22020,31605,22801,24592,29378,26198,17999,30566,38500,34913,42260,31416,34524,28188,36352,30130,43218,42508,46469,35333,29537,32738,37289,12703,28222,30429,33554,41727,39042,28538,28443,10993,19577,30394,19359,20792,30483,25582,22841,31167,35440,18397,29951,43807,41972,46264,29968,40303,28140,39703,26532,44313,45194,44438,33833,37287,36443,37377,14150,31303,33181
29788,39990,39584,26690,31895,11589,18994,29571,16379,22208,31630,22808,24570,29448,26175,18019,30423,38697,34993,42322,31439,34529,28312,36355,30195,43249,42491,46406,35390,29677,32868,37765,12784,28351,30478,33520,41787,39125,28534,28607,10902,19462,30468,19409,20999,30453,25557,22834,31231,35466,18465,29804,43981,42155,46350,29982,40173,28155,39674,26544,44344,44983,44451,33757,37466,36525,37020,14133,31456,33128
29862,39908,39824,26638,31899,11583,18910,29597,16206,22250,31379,22787,24578,29485,26094,18124,30653,38721,34900,42344,31528,34699,28317,36551,30321,43187,42662,46574,35515,29660,32890,37916,12849,28302,30400,33443,41891,39134,28550,28562,10781,19422,30634,19225,20995,30392,25555,22898,31186,35471,18474,30016,44125,42091,46459,30069,40340,28192,39807,26625,44338,45111,44427,33933,37381,36627,37298,14087,31224,33050
29837,40020,39740,26687,31781,11617,18935,29553,16290,22150,31508,22758,24591,29461,26162,18110,30568,38694,34887,42359,31450,34589,28328,36424,30305,43324,42717,46548,35461,29610,32856,37915,12865,28198,30428,33489,41885,39122,28567,28490,10850,19527,30624,19371,20894,30368,25541,22846,31193,35507,18523,29924,44179,42025,46524,29937,40187,28198,39697,26649,44429,45255,44442,33927,37330,36578,37469,14080,31096,33078
29798,39922,39651,26581,31801,11682,19045,29480,16479,22087,31699,22723,24644,29459,26293,18132,30504,38634,34946,42391,31363,34478,28265,36337,30242,43282,42676,46510,35337,29563,32790,37964,12932,28160,30433,33466,41773,39222,28522,28557,10981,19611,30515,19476,20903,30521,25504,22942,31241,35531,18495,29869,44023,41985,46489,29889,40045,28091,39543,26616,44405,45327,44528,33792,37293,36346,37444,14119,31083,33109
29881,40018,39692,26666,31877,11548,18958,29592,16230,22128,31421,22898,24653,29561,26179,18094,30481,38708,35045,42552,31458,34457,28337,36398,30238,43372,42603,46533,35317,29548,32765,38060,12791,28170,30486,33461,41921,39054,28615,28610,10861,19594,30549,19225,20927,30499,25616,22995,31300,35504,18472,29807,44111,42096,46576,29916,39994,28131,39446,26601,44526,45160,44471,33736,37347,36304,37445,14105,31186,33176
29864,40038,39771,26622,31817,11730,18953,29548,16344,22051,31516,22901,24675,29543,26329,18156,30599,38677,35129,42533,31413,34506,28279,36484,30225,43324,42711,46727,35331,29619,32771,37867,12829,28253,30530,33522,41695,39126,28555,28561,10892,19555,30459,19303,20869,30412,25463,22894,31240,35545,18482,29925,44056,41847,46567,29828,40090,28068,39537,26578,44485,45354,44612,33718,37381,36268,37768,14029,31128,33185
29917,40030,39780,26742,31878,11596,18839,29636,16263,22141,31332,23035,24493,29621,26215,17994,30522,38713,35090,42535,31371,34501,28409,36431,30318,43433,42649,46666,35351,29605,32836,38283,12828,28345,30478,33540,41837,39114,28623,28669,10874,19459,30502,19121,21029,30420,25534,22758,31403,35448,18370,29867,44016,42001,46588,29939,40123,28154,39539,26648,44581,45195,44515,33781,37495,36365,37645,14181,31292,33199
29864,39917,39624,26677,31850,11661,18955,29572,16396,22185,31535,22923,24537,29569,26340,18078,30410,38631,35038,42563,31404,34356,28191,36290,30151,43411,42584,46545,35206,29624,32724,38044,12823,28200,30429,33506,41616,39076,28588,28579,10961,19505,30396,19359,20949,30525,25514,22783,31371,35545,18466,29807,43938,42032,46532,29968,40003,27990,39396,26466,44500,45148,44394,33637,37466,36214,37585,14115,31202,33069
