26330,31104,37198,21313,22479,10444,16271,28659,17174,16893,21960,21697,17842,22840,25036,14054,21357,36771,34412,39152,22549,29655,19940,31441,21311,31805,47866,41227,25603,27654,30289,22650,15214,25649,25411,25553,31335,32047,21597,22023,10404,13739,25625,17747,16018,18666,23582,16151,23291,25457,13452,20920,33204,34049,38227,20024,27162,19602,27386,20287,33456,43585,39165,23077,28006,25439,15242,19832,23571,25535
26388,31080,37260,21376,22447,10455,16197,28738,17190,16889,21890,21639,17748,22771,25030,14025,21470,36800,34298,39140,22540,29696,20019,31503,21390,31829,47918,41265,25646,27688,30376,22614,15180,25627,25500,25584,31333,32183,21671,22007,10492,13694,25732,17793,16026,18595,23574,16109,23296,25433,13396,21043,33339,33778,38229,19982,27247,19704,27461,20366,33505,43683,39214,23129,27952,25634,15157,19802,23559,25574
26458,31155,37286,21397,22342,10472,16229,28657,17237,16863,21908,21665,17733,22886,25080,14054,21484,36815,34360,39093,22546,29681,19961,31538,21328,31884,47939,41370,25594,27710,30316,22729,15114,25649,25539,25597,31361,32168,21631,21858,10465,13650,25621,17826,15983,18622,23669,16109,23341,25493,13374,21046,33286,33991,38121,19973,27214,19690,27466,20247,33505,43720,39285,23057,27953,25551,15248,19648,23453,25579
26339,31312,37271,21396,22288,10543,16272,28715,17281,16849,22060,21691,17755,22941,25138,14087,21401,36849,34391,39056,22464,29701,19953,31533,21271,31865,47911,41449,25622,27803,30363,22820,15143,25662,25486,25537,31463,32191,21586,21818,10710,13796,25521,17978,15939,18738,23689,16066,23346,25562,13463,20965,33082,33928,37754,19917,27191,19669,27448,20189,33407,43587,39358,23062,27988,25378,15232,20082,23350,25540
26388,31264,37303,21430,22532,10743,16256,28785,17245,16886,22056,21638,17827,22850,25108,14112,21423,36991,34478,39249,22590,29816,20011,31616,21330,31777,48045,41341,25750,27847,30511,22894,15206,25832,25526,25553,31491,32151,21725,22031,10975,13854,25516,18004,16003,18714,23641,16140,23318,25505,13534,20992,33150,33930,38054,20046,27192,19713,27492,20307,33473,43657,39255,23136,27990,25435,15503,20111,23616,25592
26558,31255,37318,21445,22726,10673,16336,28744,17223,16924,21834,21601,17932,22672,25155,14113,21490,37139,34425,39429,22853,29863,20051,31679,21353,31846,48265,41357,25760,27878,30513,22008,15343,25860,25623,25531,31503,32088,21755,22218,10788,13843,25462,17771,16089,18439,23603,16310,23181,25376,13487,21031,33226,33986,38136,20337,27185,19748,27478,20357,33590,43777,39193,23159,27946,25451,14892,20077,23630,25655
26451,31290,37259,21388,22597,10855,16468,28610,17375,16845,22088,21631,17994,22755,25202,14183,21472,37038,34428,39309,22726,29805,19985,31615,21252,31826,48252,41328,25615,27833,30428,21636,15255,25692,25591,25476,31411,32066,21668,22127,11107,13965,25349,17946,15990,18665,23641,16354,23232,25455,13590,21016,33059,33999,37829,20213,27130,19657,27445,20257,33477,43671,39142,23041,27941,25322,14568,20216,23329,25546
26462,31231,37362,21381,22627,10754,16454,28616,17376,16832,21989,21707,18014,22737,25222,14163,21527,37099,34602,39440,22706,29910,19984,31675,21263,31825,48270,41339,25626,27932,30434,21866,15413,25848,25572,25503,31426,32125,21691,22200,10858,13852,25349,17765,16010,18545,23565,16354,23180,25356,13562,21044,33136,33944,38091,20208,27169,19636,27525,20273,33509,43654,39159,23044,27932,25311,14819,20133,23525,25557
26425,31278,37334,21464,22744,10649,16347,28737,17236,16916,21845,21620,17921,22596,25090,14052,21505,37154,34524,39547,22781,29894,20077,31711,21378,31753,48399,41280,25757,27816,30476,21801,15411,25825,25564,25555,31487,32165,21675,22356,10673,13796,25565,17706,16132,18506,23542,16359,23094,25321,13533,21019,33407,34243,38431,20266,27265,19713,27593,20422,33414,43771,39160,23215,27998,25490,14864,20076,23600,25655
26404,31259,37198,21385,22705,10486,16343,28756,17172,16927,21896,21551,18008,22587,25054,13986,21530,36995,34463,39453,22877,29807,20059,31604,21454,31669,48441,41170,25823,27729,30406,21722,15190,25586,25479,25644,31458,32222,21641,22317,10511,13735,25720,17604,16169,18617,23567,16410,23128,25351,13445,21017,33403,34317,38404,20353,27199,19743,27547,20499,33393,43964,39238,23325,27966,25524,14853,19684,23331,25549
26360,31143,37149,21362,22500,10571,16526,28673,17253,16855,22189,21516,18033,22616,25121,14076,21436,36788,34212,39130,22688,29680,19949,31457,21382,31728,48308,41265,25705,27722,30278,21469,15155,25455,25410,25651,31398,32228,21735,22172,10681,13870,25652,17773,16068,18828,23542,16366,23216,25501,13501,20968,33124,33994,38043,20149,27061,19699,27434,20404,33499,43929,39365,23225,27766,25354,14636,19824,23211,25438
26332,31129,37080,21433,22564,10597,16634,28599,17333,16847,22477,21587,18055,22672,25175,14193,21348,36576,34054,38860,22658,29609,19907,31341,21306,31860,48144,41364,25641,27723,30216,21447,15234,25598,25404,25615,31391,32148,21777,22242,10839,13958,25647,17958,16088,19041,23576,16372,23290,25661,13642,20903,33045,34058,38042,20071,26978,19635,27322,20349,33593,43869,39408,23149,27792,25241,14735,20100,23282,25414
26346,31172,37085,21398,22652,10532,16499,28602,17200,16930,22283,21602,18042,22641,25078,14067,21329,36578,34310,38981,22769,29644,19971,31370,21358,31840,48100,41300,25659,27711,30276,21581,15342,25635,25462,25540,31420,32042,21707,22299,10606,13854,25681,17822,16159,18924,23620,16393,23290,25582,13526,20874,33131,34326,38230,20169,27026,19684,27314,20390,33598,43830,39342,23098,27875,25255,14869,19891,23384,25514
26400,31221,37181,21343,22564,10475,16386,28680,17140,17010,22047,21565,17984,22619,25045,14047,21357,36770,34287,39100,22719,29731,20066,31473,21447,31880,48195,41267,25689,27742,30438,21477,15197,25696,25510,25584,31515,32182,21666,22201,10448,13775,25784,17686,16229,18701,23546,16335,23224,25442,13422,20938,33266,34110,38333,20168,27178,19769,27424,20473,33570,43918,39378,23112,27906,25449,14822,19791,23292,25534
26417,31210,37258,21419,22545,10518,16263,28761,17163,16919,21918,21562,17845,22690,25031,13998,21492,36719,34262,39099,22588,29754,20108,31513,21521,31889,48375,41358,25781,27705,30469,21517,15191,25669,25514,25639,31512,32282,21801,22194,10460,13686,25857,17641,16144,18590,23485,16205,23292,25408,13360,21063,33264,33940,38354,20103,27188,19799,27476,20557,33650,44028,39490,23234,27847,25526,14807,19763,23387,25529
26436,31257,37308,21465,22560,10533,16295,28822,17243,16879,22027,21483,17876,22645,25059,14034,21536,36753,34085,39017,22658,29777,20115,31560,21505,31918,48388,41393,25788,27704,30450,21486,15193,25684,25520,25613,31466,32301,21801,22194,10496,13715,25795,17705,16088,18681,23481,16252,23250,25422,13390,21070,33162,33739,38090,20143,27164,19818,27479,20498,33611,44012,39468,23223,27767,25490,14802,19659,23273,25501
26422,31191,37215,21412,22510,10594,16440,28716,17357,16829,22120,21554,18005,22721,25128,14071,21513,36735,34086,39031,22694,29728,19996,31486,21401,31916,48460,41349,25651,27782,30325,21244,15131,25551,25413,25543,31516,32271,21736,22090,10598,13796,25605,17815,16019,18717,23511,16311,23275,25446,13442,21006,33128,33882,38140,20124,27120,19683,27440,20363,33554,44107,39365,23119,27832,25340,14619,19779,23226,25478
26373,31139,37123,21407,22494,10544,16387,28635,17250,16755,21895,21647,17940,22791,25065,14044,21367,36494,34393,39022,22633,29630,19922,31431,21355,31766,48393,41407,25683,27742,30196,21701,15246,25583,25360,25500,31467,32312,21712,22052,10592,13739,25628,17759,15969,18582,23549,16205,23340,25459,13354,20938,33057,34094,38156,20069,27051,19650,27397,20328,33500,44100,39455,23173,27836,25313,14895,19886,23267,25445
26194,31027,37186,21303,22492,10748,16428,28416,17251,16813,22173,21478,17915,22502,24983,14139,21511,36497,34186,38769,22562,29778,19948,31540,21226,31578,48029,41227,25538,27748,30284,21430,15163,25703,25468,25536,31232,32244,21623,22099,10886,13886,25605,17998,16030,18916,23397,16284,23131,25602,13531,21008,33111,33660,37867,20067,27142,19661,27525,20305,33391,43794,39381,23085,27856,25364,14645,19758,23261,25467
26232,30863,37031,21287,22594,10839,16529,28471,17322,16807,22024,21394,18022,22434,25044,14170,21481,36583,33997,38739,22651,29810,19860,31501,21268,31530,47754,40932,25575,27740,30372,21587,15258,25603,25478,25506,31160,32108,21673,22144,10836,13958,25593,17912,16017,18635,23320,16349,23024,25515,13521,21032,33141,33648,38131,20175,27067,19643,27420,20334,33399,43731,39058,23148,27851,25434,14634,19926,23177,25424
26352,31237,37160,21406,22705,10468,16285,28763,17114,16842,21695,21339,17982,22283,24915,13989,21498,36722,33826,38887,22820,29899,20065,31634,21456,31568,47992,41205,25877,27537,30542,21330,15032,25474,25526,25656,31498,32303,21697,22297,10219,13696,25975,17626,16075,18512,23325,16349,22946,25394,13327,21078,33469,33839,38312,20238,27345,19870,27617,20514,33523,44047,39401,23353,27849,25801,14556,19254,23413,25485
26261,31228,37097,21311,22617,10642,16291,28511,17063,16817,21937,21465,17937,22617,24896,14032,21491,36908,34253,39223,22688,29927,20073,31624,21323,31801,48135,41172,25701,27729,30470,21734,15193,25709,25547,25636,31548,32214,21598,22212,10417,13677,25743,17705,16042,18632,23468,16264,23115,25585,13502,21061,33533,34267,38372,20124,27295,19751,27615,20421,33567,44157,39280,23167,28122,25602,14739,19575,23666,25755
26404,31137,37127,21313,22677,10682,16373,28482,17224,16830,21961,21559,17983,22679,25029,14096,21423,36813,34297,39247,22753,29848,19943,31587,21283,31852,48082,41286,25630,27764,30387,21493,15406,25762,25534,25483,31447,32210,21663,22263,10504,13808,25565,17824,16024,18565,23541,16347,23271,25528,13507,20961,33108,33984,38047,20236,27071,19657,27453,20333,33615,43924,39339,23088,27920,25368,14730,19886,23417,25557
26343,31163,37139,21327,22693,10717,16437,28630,17263,16912,22137,21594,18012,22711,25086,14148,21471,36654,34369,39064,22847,29757,20006,31476,21356,31788,48054,41186,25679,27763,30379,21497,15272,25718,25483,25474,31373,32289,21619,22288,10556,13808,25820,17839,16079,18689,23562,16435,23299,25608,13533,21009,33150,34070,38057,20242,27165,19750,27463,20425,33569,44001,39369,23201,27925,25518,14637,19763,23249,25469
26322,31180,37258,21365,22752,10550,16314,28792,17132,16969,21873,21518,18010,22563,24930,14013,21475,36783,34207,39018,22792,29799,20068,31514,21433,31760,48084,41270,25702,27582,30420,21537,15245,25510,25381,25511,31488,32292,21733,22338,10281,13703,25860,17676,16171,18484,23501,16366,23186,25534,13362,21010,33343,33891,38350,20273,27169,19749,27463,20465,33591,44009,39359,23242,27881,25467,14734,19676,23337,25460
26361,31055,37257,21382,22660,10760,16345,28742,17234,16885,21994,21561,17978,22615,24953,14103,21527,36742,34235,39165,22731,29709,20047,31505,21371,31861,48217,41250,25659,27588,30355,21209,15234,25694,25496,25517,31322,32282,21761,22295,10470,13731,25795,17795,16123,18591,23522,16310,23188,25553,13427,21057,33249,33999,38255,20213,27109,19686,27431,20440,33561,44059,39347,23188,27853,25449,14371,19719,23351,25553
26374,31149,37285,21349,22589,10600,16343,28788,17216,16842,21952,21586,17985,22618,25006,14076,21395,36759,34437,39133,22768,29673,20008,31451,21324,31751,48197,41339,25702,27628,30302,21512,15260,25725,25407,25497,31271,32189,21648,22197,10304,13692,25791,17707,16034,18625,23536,16334,23154,25565,13381,20921,33245,34130,38249,20176,27133,19648,27415,20330,33444,43998,39319,23239,27947,25459,14666,19524,23297,25479
26379,31022,37287,21248,22479,10736,16474,28729,17453,16812,22203,21535,18019,22669,25104,14139,21417,36771,34160,38978,22646,29623,19927,31399,21273,31734,48219,41328,25662,27595,30360,21249,15241,25528,25316,25543,31233,32106,21629,22048,10639,13769,25619,17991,15930,18867,23499,16299,23192,25614,13408,20999,33221,33870,38279,20061,27166,19600,27473,20295,33465,43931,39254,23146,27865,25441,14399,19816,23282,25433
26343,31089,37286,21306,22574,10458,16368,28650,17236,16756,22052,21546,17956,22586,24990,13955,21420,36747,34475,39186,22648,29659,19929,31453,21236,31693,48186,41358,25705,27530,30359,21580,15172,25524,25267,25581,31316,32109,21659,22123,10228,13746,25546,17748,15935,18722,23419,16254,23077,25550,13398,21013,33221,33975,38296,20132,27211,19622,27534,20263,33430,43852,39276,23220,27950,25483,14833,19623,23373,25404
26303,31120,37193,21342,22566,10516,16338,28590,17240,16729,22102,21577,17980,22673,25007,14089,21336,36648,34548,39069,22729,29615,19937,31445,21244,31715,48114,41426,25749,27618,30373,21549,15204,25647,25380,25503,31325,32122,21582,22134,10370,13773,25609,17843,15914,18735,23537,16309,23169,25543,13512,20926,33168,34163,37998,20141,27269,19641,27556,20291,33418,43819,39313,23234,27964,25575,14715,19698,23340,25485
26362,31239,37152,21344,22630,10518,16314,28626,17185,16806,21989,21497,17965,22507,24923,14027,21449,36807,34188,39083,22794,29813,19975,31621,21352,31716,48218,41305,25869,27588,30506,21450,15087,25672,25458,25553,31407,32173,21604,22219,10284,13708,25679,17782,16009,18707,23457,16289,23024,25387,13334,21051,33424,33691,38298,20203,27384,19703,27689,20431,33385,43927,39260,23316,27951,25701,14700,19440,23267,25529
26349,31221,37095,21371,22505,10588,16347,28592,17247,16747,22012,21489,17906,22532,24932,14039,21451,36731,34128,39081,22646,29805,19928,31579,21314,31761,48213,41317,25796,27664,30465,21427,15162,25583,25479,25628,31454,32227,21729,22152,10406,13763,25631,17792,15940,18655,23474,16242,23066,25454,13431,21039,33267,33636,38164,20105,27325,19683,27660,20375,33519,43999,39375,23311,27931,25647,14713,19651,23311,25536
26290,31117,37201,21377,22504,10619,16405,28614,17312,16758,22155,21552,17941,22615,24965,14095,21552,36650,34208,39149,22659,29793,19983,31549,21378,31796,48213,41317,25772,27676,30437,21411,15180,25684,25442,25605,31347,32279,21726,22114,10526,13809,25703,17903,15959,18769,23478,16239,23187,25553,13523,21139,33125,33688,38061,20070,27295,19698,27585,20428,33509,43988,39405,23285,27958,25659,14685,19773,23376,25509
26457,31291,37311,21423,22560,10555,16320,28783,17225,16845,21857,21510,17930,22584,24929,13999,21492,36833,34248,39178,22698,29883,20067,31613,21455,31801,48224,41354,25792,27546,30472,21901,15168,25630,25485,25486,31414,32283,21714,22139,10264,13665,25771,17700,15993,18570,23504,16271,23078,25462,13275,21068,33303,33732,38349,20135,27331,19764,27585,20427,33506,44007,39410,23293,27847,25623,14942,19460,23279,25536
26449,31198,37382,21344,22542,10691,16376,28834,17360,16827,22034,21523,17944,22611,25060,14058,21557,36856,34162,39084,22671,29815,20052,31538,21454,31835,48365,41407,25763,27633,30475,21160,15151,25542,25412,25497,31463,32424,21734,22146,10501,13715,25822,17863,15975,18671,23452,16253,23112,25470,13362,21094,33320,33568,38252,20078,27345,19794,27597,20460,33533,44068,39478,23240,27885,25606,14524,19711,23399,25567
26417,31155,37326,21421,22703,10612,16318,28928,17230,16878,21809,21536,17938,22594,24970,13993,21524,36903,34276,39318,22739,29820,20070,31541,21494,31811,48421,41311,25836,27578,30468,21667,15224,25556,25425,25502,31427,32382,21755,22280,10365,13669,25896,17678,16092,18422,23434,16271,23091,25513,13352,21046,33388,33790,38478,20196,27246,19758,27524,20508,33544,44136,39429,23292,27961,25579,14899,19615,23407,25500
26423,31221,37269,21461,22592,10654,16385,28866,17312,16820,21966,21541,17956,22671,25035,14017,21490,36748,34296,39132,22720,29753,19966,31507,21406,31843,48378,41380,25754,27616,30368,21683,15140,25586,25444,25464,31353,32333,21760,22159,10462,13689,25835,17790,16011,18619,23528,16301,23204,25574,13333,21009,33228,33861,38132,20144,27178,19692,27479,20409,33587,44143,39454,23185,27864,25469,14842,19567,23244,25467
26398,31230,37250,21375,22627,10667,16469,28813,17381,16814,22040,21621,18014,22705,25109,14099,21365,36736,34305,38967,22718,29726,19933,31445,21356,31802,48391,41389,25704,27716,30368,21348,15309,25603,25334,25563,31483,32263,21711,22168,10486,13767,25849,17892,16015,18686,23518,16300,23220,25696,13437,20899,33308,33960,38079,20106,27208,19661,27475,20361,33532,44169,39415,23156,28032,25442,14680,19878,23398,25481
26417,31115,37245,21410,22766,10520,16339,28797,17243,16829,21939,21579,18016,22623,24963,13998,21472,36835,34333,39198,22824,29813,19972,31533,21403,31806,48471,41368,25859,27627,30454,21652,15253,25622,25403,25649,31447,32272,21769,22293,10272,13659,25878,17708,16047,18580,23472,16300,23116,25621,13362,21044,33460,34090,38532,20238,27293,19704,27570,20468,33523,44234,39492,23303,28047,25580,15005,19642,23570,25522
26499,31168,37193,21460,22622,10573,16336,28687,17262,16799,21936,21539,17945,22665,24948,13991,21519,36739,34300,39177,22753,29792,20042,31575,21410,31867,48390,41368,25902,27599,30483,21667,15182,25528,25520,25638,31397,32269,21773,22159,10366,13682,25821,17791,15971,18609,23530,16274,23186,25562,13315,21096,33325,33869,38343,20154,27239,19771,27584,20476,33613,44127,39497,23320,27906,25665,14867,19567,23300,25515
26489,31275,37204,21432,22575,10584,16424,28632,17299,16817,22046,21565,18005,22659,25019,14058,21534,36834,34279,39184,22731,29831,20010,31592,21370,31900,48290,41354,25848,27711,30458,21485,15160,25605,25506,25691,31468,32254,21719,22121,10416,13751,25765,17807,16010,18698,23496,16279,23177,25535,13375,21103,33347,33644,38210,20118,27231,19762,27573,20436,33599,44092,39431,23260,27938,25602,14817,19652,23266,25536
26509,31216,37203,21502,22709,10627,16438,28704,17281,16885,22021,21598,18004,22645,25089,14088,21480,36749,34381,39141,22745,29839,20072,31578,21399,31823,48054,41259,25866,27776,30415,21540,15306,25699,25459,25752,31392,32227,21805,22289,10457,13791,25893,17826,16131,18679,23495,16291,23166,25661,13488,21033,33414,33774,38241,20156,27283,19793,27586,20468,33541,43892,39293,23363,28110,25655,14940,19882,23547,25553
26363,31366,37612,21245,22490,10287,16117,28934,16975,16529,21985,21363,17763,22539,24901,13822,21494,37145,34184,39464,22548,29688,19899,31624,21279,31943,48686,41840,25803,27679,30503,21416,15091,25751,25326,25448,31733,32598,21632,21969,10212,13545,25764,17561,15698,18514,23423,16073,23103,25364,13233,21020,33522,34147,38649,19932,27221,19564,27587,20209,33952,44927,40125,23271,27898,25477,14784,19605,23409,25453
26439,30922,36522,21083,22461,10603,16476,28541,17439,16418,22429,21705,17974,23015,25303,13857,21192,36716,34567,39690,22667,29347,19603,31106,21083,32109,48485,41069,25532,27899,30069,22725,15285,25489,25369,25275,31331,31868,21319,21801,10285,13573,25507,17662,15559,18675,23777,16137,23862,25399,13021,20775,33353,34872,38673,19999,26895,19327,27205,20031,34117,44746,39146,22981,27877,25342,15508,19213,22960,25336
26175,31129,37088,21563,22612,10630,16403,28550,17187,16774,22193,21398,17967,22658,24845,13964,21654,36240,33967,38582,22755,29698,19993,31435,21377,31421,47582,41028,25718,27389,30131,22713,15235,24858,25119,25407,31357,32414,21696,22227,10761,13843,25709,17855,15996,18879,23397,16297,23067,25557,13484,21155,33124,33809,37756,20229,27288,19736,27599,20341,33028,43443,39258,23172,27796,25690,15055,19959,23219,25305
26317,31020,37126,21316,22502,10682,16666,28338,17432,16695,22459,21640,18042,22631,25151,14173,21567,36762,34402,39211,22685,29669,19836,31469,21175,31833,48036,41164,25328,27754,30157,21051,15313,25703,25470,25405,31270,32185,21685,22123,10485,13780,25589,17788,15919,19019,23537,16378,23299,25512,13398,21096,33152,33842,37991,20114,27145,19674,27427,20147,33650,43613,39091,22896,27913,25527,14487,19641,23480,25506
26498,31247,37153,21468,22605,10512,16482,28440,17268,16731,21832,21397,18013,22401,24994,13963,21624,36823,33957,38934,22721,29747,19989,31603,21378,31550,47888,41065,25492,27700,30433,21292,14987,25493,25535,25579,31489,31944,21627,22171,10566,13777,25677,17821,15956,18568,23373,16376,23134,25444,13348,21131,33269,33723,38009,20199,27158,19784,27440,20323,33503,43733,39096,23027,27768,25660,14590,19528,23310,25410
26465,31396,37190,21654,22783,10267,16248,28783,16932,16877,21778,21197,17887,22168,24816,13915,21548,37017,33737,39232,22784,29897,20213,31645,21529,31583,48016,41052,25871,27600,30635,22176,15086,25610,25469,25683,31611,32047,21762,22395,10026,13627,25927,17516,16131,18576,23172,16355,22877,25207,13319,21101,33536,33392,38289,20309,27217,19904,27516,20517,33501,43767,39171,23275,27762,25792,15498,18720,23521,25438
26419,31024,37048,21523,22908,10483,16337,28623,17187,16926,21974,21658,18109,22755,25058,14078,21406,36821,34390,39264,22917,29734,20019,31493,21345,31721,48398,40946,25633,27876,30460,22035,15175,25836,25594,25529,31363,32107,21731,22336,10427,13725,25627,17657,16095,18560,23493,16416,23253,25426,13423,20950,33177,34014,38017,20379,27125,19733,27467,20352,33341,43931,39031,23065,27897,25647,14666,19453,23578,25591
26495,31108,37114,21621,22873,10564,16413,28636,17271,16878,22038,21449,18148,22531,24987,13959,21473,36749,34008,39039,23089,29682,20046,31434,21408,31716,48429,40912,25765,27464,30393,21600,15137,25337,25356,25437,31409,32151,21771,22244,10461,13696,25561,17720,16038,18541,23480,16462,23098,25432,13337,20981,33302,33817,38012,20437,27141,19706,27498,20397,33279,44035,39119,23223,27729,25643,14404,19313,23167,25478
26452,31077,36988,21576,22810,10596,16515,28548,17277,16855,22120,21518,18165,22484,24982,14063,21437,36703,34136,39095,22952,29581,20025,31348,21357,31603,48229,40802,25729,27610,30308,21620,15229,25614,25402,25488,31275,32037,21689,22174,10475,13738,25557,17753,16010,18586,23490,16428,23056,25494,13394,20933,33296,33932,38017,20286,27078,19701,27391,20364,33188,43772,39023,23185,27846,25553,14506,19498,23086,25495
26541,31175,36995,21635,22834,10616,16541,28543,17307,16903,22152,21505,18167,22515,24990,14155,21430,36720,33957,39024,22888,29530,20060,31336,21404,31697,48107,40845,25789,27664,30388,21196,15202,25504,25435,25621,31353,32018,21735,22182,10645,13817,25662,17874,16026,18674,23487,16368,23163,25520,13493,20952,33337,33744,38061,20292,27047,19744,27379,20408,33389,43717,39089,23126,27902,25574,14512,19671,23212,25485
26526,31102,37004,21609,22942,10589,16422,28607,17239,16949,22066,21594,18076,22580,25020,14074,21484,36745,34208,39075,22887,29569,20018,31339,21437,31760,48150,40875,25831,27696,30437,21016,15270,25525,25414,25636,31422,32050,21808,22304,10497,13810,25692,17827,16092,18590,23480,16349,23191,25580,13513,21035,33381,33690,38114,20326,27064,19753,27376,20456,33423,43763,39147,23146,28004,25612,14522,19666,23349,25497
26532,31148,37142,21640,22721,10616,16379,28568,17295,16853,21999,21542,17957,22586,24990,14108,21480,36825,34036,39218,22773,29652,20065,31461,21386,31832,48225,41093,25758,27658,30448,21060,15255,25728,25536,25547,31415,32069,21823,22139,10558,13752,25623,17801,16035,18531,23500,16234,23191,25465,13478,21042,33354,33631,38150,20154,27075,19780,27397,20389,33469,43790,39295,23105,27857,25567,14647,19665,23424,25572
26460,31163,37082,21572,22653,10644,16383,28539,17355,16833,22243,21528,17932,22604,25039,14104,21459,36838,34272,39316,22768,29616,20006,31399,21319,31820,48315,41038,25637,27739,30421,21248,15281,25781,25533,25543,31314,31994,21705,22132,10633,13792,25556,17927,15998,18792,23564,16210,23176,25561,13435,21025,33333,34092,38264,20151,27046,19740,27360,20328,33382,43819,39127,23001,27965,25528,14652,19632,23543,25576
26565,31210,37078,21576,22790,10644,16349,28659,17240,16876,22074,21548,18006,22627,25060,14047,21450,36834,34223,39268,22898,29682,19996,31446,21382,31865,48248,41126,25765,27768,30468,21338,15146,25600,25489,25595,31503,32063,21749,22230,10553,13773,25586,17807,15974,18617,23631,16294,23232,25513,13407,21012,33335,33851,38100,20285,27149,19734,27422,20384,33521,43870,39302,23083,27979,25521,14763,19684,23448,25576
26538,31079,37071,21634,22834,10692,16411,28619,17277,16902,22213,21581,18085,22601,25074,14140,21540,36736,34291,39229,22915,29712,20085,31471,21440,31841,48135,40996,25745,27847,30454,21201,15304,25889,25539,25578,31340,32045,21801,22328,10765,13839,25613,17914,16086,18731,23513,16345,23213,25610,13541,21067,33283,33786,37989,20310,27153,19736,27446,20477,33481,43673,39181,23059,28024,25543,14680,19841,23579,25639
26563,31256,37134,21612,22694,10684,16406,28641,17185,16950,22093,21527,18019,22621,25027,14089,21479,36761,34221,39192,22857,29738,20045,31477,21454,31876,48110,41155,25722,27736,30388,21449,15224,25757,25508,25633,31473,32147,21781,22208,10659,13772,25657,17789,16126,18649,23593,16321,23266,25587,13450,21021,33319,33780,37918,20245,27182,19763,27476,20456,33519,43736,39361,23072,27953,25489,14746,19672,23371,25573
26530,31131,37124,21550,22687,10705,16478,28661,17237,16952,22249,21547,18012,22623,25099,14159,21436,36762,34230,39058,22792,29665,19990,31406,21396,31846,48045,41081,25633,27823,30363,21293,15293,25677,25460,25696,31409,32128,21773,22213,10736,13884,25692,17863,16140,18855,23512,16324,23244,25709,13537,20978,33293,33769,37951,20218,27139,19733,27439,20415,33481,43692,39237,22992,28039,25487,14676,19892,23563,25577
26520,31092,37172,21584,22766,10661,16442,28850,17156,17018,22109,21487,18051,22511,25034,14118,21449,36864,34221,39240,22882,29667,20085,31445,21472,31815,48189,40990,25746,27728,30456,21521,15288,25666,25480,25673,31284,32145,21751,22223,10641,13813,25805,17746,16194,18699,23483,16338,23151,25623,13408,20992,33371,33885,38110,20255,27182,19767,27448,20487,33385,43744,39186,23073,27968,25585,14840,19734,23484,25567
26454,31139,37170,21539,22596,10668,16420,28871,17241,16991,22103,21481,18005,22615,25061,14107,21466,36756,34170,39056,22717,29636,20060,31416,21472,31858,48241,41087,25739,27655,30417,21322,15203,25611,25426,25540,31318,32164,21705,22037,10661,13769,25772,17796,16155,18714,23497,16265,23238,25568,13365,21005,33246,33649,37843,20111,27152,19733,27388,20464,33415,43833,39295,23083,27858,25540,14612,19635,23180,25472
26461,30998,37157,21508,22518,10649,16508,28759,17342,16953,22232,21518,17997,22684,25112,14179,21444,36645,34027,38901,22607,29608,20007,31371,21395,31863,48145,41098,25654,27689,30335,21236,15190,25665,25391,25505,31231,32104,21779,21982,10656,13856,25618,17927,16128,18806,23478,16258,23271,25630,13485,20975,33099,33465,37634,20012,27086,19629,27325,20388,33517,43715,39293,22969,27819,25381,14585,19746,23298,25477
26440,31154,37207,21545,22625,10600,16445,28739,17282,16987,22143,21513,17914,22590,25027,14180,21442,36749,34083,39002,22633,29650,20035,31453,21411,31848,48081,41192,25665,27654,30343,21315,15214,25570,25378,25470,31316,32168,21730,22060,10659,13816,25672,17878,16135,18738,23451,16223,23213,25613,13477,20982,33171,33640,37686,20038,27134,19688,27394,20401,33528,43677,39362,23010,27829,25362,14723,19748,23359,25445
26498,31156,37134,21531,22836,10495,16330,28871,17189,17036,22067,21584,17970,22689,25020,14095,21454,36820,34200,39150,22862,29677,20026,31467,21516,31858,48244,41078,25789,27716,30422,21466,15140,25705,25474,25556,31391,32167,21666,22259,10416,13769,25807,17741,16199,18717,23514,16316,23248,25552,13465,21000,33283,33725,37946,20273,27171,19723,27421,20512,33505,43768,39287,23168,27942,25502,14841,19566,23443,25525
26467,31115,37124,21528,22748,10580,16378,28845,17246,16928,22070,21469,17998,22673,25026,14066,21460,36754,34003,39084,22807,29680,20075,31462,21494,31817,48278,41132,25833,27655,30449,21371,15161,25677,25405,25571,31363,32148,21732,22194,10499,13755,25715,17781,16147,18623,23478,16308,23266,25555,13391,21020,33269,33512,37873,20197,27192,19739,27447,20480,33446,43864,39351,23176,27853,25580,14701,19608,23455,25490
26480,31271,37035,21563,22562,10678,16488,28591,17385,16830,22198,21511,18001,22643,25035,14090,21446,36758,34085,39046,22694,29654,19979,31454,21325,31879,48209,41169,25682,27698,30385,21124,15160,25700,25450,25471,31371,32034,21733,22009,10688,13814,25499,17927,15982,18782,23541,16299,23259,25603,13398,20978,33175,33602,37799,20097,27130,19714,27432,20328,33464,43794,39347,23034,27843,25433,14491,19603,23369,25500
