29344,30986,31421,22489,32988,8867.8,18421,31200,17987,21363,35388,21941,23386,21104,25831,16958,24464,35722,34290,39038,30882,27927,23518,30071,27766,31701,42009,35363,34094,28099,30219,28659,8527.6,24339,27780,25194,30029,24793,22582,32090,8442.6,16258,26341,16930,20164,29088,23763,21018,23485,23978,16570,24031,31879,37692,38046,27327,24245,22354,26669,25942,31689,37566,33366,31624,25910,23480,33108,11753,23747,27008
29352,31017,31510,22535,32939,8890,18411,31254,18047,21386,35350,21927,23407,21092,25923,16980,24497,35693,34333,39010,30854,27993,23503,30084,27811,31582,42036,35377,34160,28098,30148,28581,8500.3,24349,27722,25184,29973,24992,22526,31976,8543.6,16305,26386,16988,20184,29040,23744,21040,23390,23981,16590,24000,31860,37749,38016,27291,24307,22319,26664,25944,31598,37604,33421,31701,25940,23469,33018,12016,23783,26984
29409,31055,31419,22492,32909,8868.9,18443,31266,17988,21427,35342,21941,23346,21123,25896,16962,24568,35600,34397,39030,30657,27924,23601,30025,27902,31656,42020,35329,34102,28113,30174,28503,8503.9,24372,27750,25211,29979,24930,22518,31884,8475,16327,26454,16986,20180,29051,23744,20995,23534,24073,16511,24046,31642,37839,37862,27214,24259,22406,26585,26019,31707,37565,33402,31653,25998,23374,33143,11824,23755,26955
29407,31080,31376,22540,32898,8989.5,18506,31211,17960,21532,35404,21908,23327,21136,25907,17003,24486,35595,34270,38967,30688,27722,23507,29906,27945,31745,42026,35355,34011,28144,30131,28858,8642,24313,27751,25183,29915,25034,22586,31850,8553.4,16402,26490,17055,20268,29114,23699,21008,23606,24109,16601,23931,31600,37691,37850,27216,24075,22345,26443,26121,31791,37579,33464,31517,25996,23292,33242,11847,23674,26991
29386,31124,31476,22589,32850,8875.2,18428,31371,17970,21570,35340,21866,23315,21070,25828,16987,24360,35632,34152,39003,30751,27608,23449,29827,27990,31710,42037,35343,34050,28019,30138,28950,8568.6,24286,27691,25123,29883,24809,22589,31769,8531.4,16353,26599,17026,20303,29138,23638,21011,23580,24094,16618,23847,31660,37526,37851,27265,23939,22274,26436,26111,31711,37538,33362,31560,25917,23378,33300,11938,23614,26963
29482,31193,31612,22629,32741,8751.8,18294,31482,17895,21510,35198,21831,23166,21127,25719,16889,24299,35919,34396,39240,30667,27683,23520,29950,27965,31724,42103,35358,34150,28037,30267,28927,8374.5,24420,27761,25195,29965,24847,22612,31681,8521.1,16231,26563,16947,20207,28981,23697,20836,23508,24022,16516,23857,31825,37649,38014,27155,24022,22340,26546,26050,31706,37551,33349,31570,25987,23505,33131,11825,23846,26983
29449,31029,31549,22572,32670,8919.1,18295,31441,17935,21374,35145,21954,23144,21135,25836,16829,24240,35897,34588,39267,30636,27625,23577,29866,27834,31729,42129,35323,34114,28090,30299,28703,8558.7,24398,27771,25212,29921,24866,22589,31645,8593.5,16207,26464,16962,20076,28909,23766,20758,23484,24046,16492,23816,31831,37797,38047,27100,23931,22353,26491,25946,31787,37656,33330,31540,25965,23494,32966,11912,23827,26993
29459,30839,31563,22565,32760,8914.5,18369,31371,17967,21267,35183,21943,23237,21071,25878,16907,24326,35808,34603,39186,30727,27597,23528,29902,27783,31633,42084,35380,34040,28000,30158,28709,8522.4,24253,27695,25182,29880,24913,22581,31745,8554.4,16280,26405,16947,20042,28981,23759,20887,23407,24010,16561,23896,31819,37745,38000,27190,23995,22304,26581,25835,31775,37623,33378,31505,25852,23422,33025,11801,23709,26945
29404,31011,31744,22603,32689,8819.5,18178,31351,17889,21251,35149,21886,23143,21010,25814,16822,24364,35924,34576,39191,30643,27646,23536,29987,27791,31711,42244,35554,34077,27902,30176,28713,8480.5,24250,27760,25169,30007,25046,22605,31611,8523.2,16150,26463,16893,20025,28900,23680,20841,23403,23985,16509,23955,31944,37781,38117,27125,24096,22330,26654,25838,31833,37704,33510,31531,25749,23510,32976,11761,23625,27009
29466,31031,31683,22486,32921,8940.8,18262,31316,17893,21335,35141,21974,23247,21109,25856,16856,24367,35948,34608,39177,30860,27699,23517,30021,27798,31734,42227,35479,34132,28015,30176,28927,8500.3,24293,27766,25171,30029,24916,22587,31888,8512.6,16161,26467,16949,20115,28944,23787,20924,23513,24053,16467,23940,31827,37851,38070,27339,24120,22343,26597,25878,31799,37681,33453,31616,25815,23470,33076,11910,23703,26998
29459,30933,31589,22365,32896,8886.5,18322,31296,17919,21321,35254,21950,23325,21123,25885,16918,24364,35879,34514,39103,30933,27770,23410,29998,27709,31619,42168,35381,34077,28054,30131,29074,8559.9,24197,27666,25163,29904,24872,22472,31935,8545.9,16252,26415,16965,20111,29031,23756,20990,23478,24022,16496,23946,31802,37811,37988,27353,24154,22258,26575,25800,31607,37619,33363,31639,25898,23446,32952,11845,23637,26885
29438,30962,31592,22372,32832,8815.5,18254,31285,17844,21373,35210,21900,23335,21083,25785,16802,24396,35850,34431,39082,30869,27764,23494,29975,27774,31633,42213,35382,34083,27986,30180,29123,8434.7,24204,27697,25182,29898,24889,22454,31877,8496.7,16187,26409,16974,20095,29019,23699,20974,23485,24017,16444,23948,31833,37767,37995,27264,24119,22334,26527,25871,31600,37636,33369,31637,25829,23450,32919,11855,23525,26898
29401,30940,31480,22406,32951,8848.1,18329,31253,17945,21333,35306,21932,23345,21117,25830,16896,24427,35794,34385,39105,30883,27832,23433,29987,27783,31649,42128,35307,34097,28025,30137,29235,8507.5,24150,27666,25193,29864,24792,22505,31972,8548.8,16255,26449,16941,20094,29060,23721,20986,23427,24036,16485,23967,31848,37709,38064,27307,24191,22278,26552,25898,31652,37610,33322,31692,25862,23458,33015,11827,23527,26917
29375,30987,31548,22445,32882,8850.3,18344,31248,17932,21386,35360,21910,23351,21077,25870,16896,24435,35847,34339,39041,30867,27893,23485,30032,27755,31601,42140,35353,34086,28079,30114,29094,8492.1,24214,27684,25148,29864,24822,22498,31813,8557.4,16290,26382,16993,20097,29068,23710,20997,23446,24038,16446,23968,31875,37706,38084,27287,24238,22282,26584,25848,31639,37560,33325,31637,25901,23446,33123,12090,23494,26934
29387,31020,31595,22470,32824,8813.6,18341,31262,17900,21403,35366,21941,23333,21118,25847,16907,24411,35804,34370,38984,30829,27798,23571,29974,27804,31621,42158,35411,34070,28072,30106,29092,8430.4,24296,27710,25136,29940,24784,22498,31733,8494.8,16277,26332,16986,20116,29107,23693,20959,23476,24033,16475,23953,31767,37664,37915,27287,24191,22306,26530,25866,31633,37525,33326,31574,25913,23359,33131,11942,23593,26933
29405,31042,31546,22409,32754,8942.3,18475,31345,17924,21415,35355,21964,23318,21180,25890,16976,24397,35724,34462,39033,30763,27609,23493,29829,27807,31698,42224,35417,33979,28037,30081,29269,8527.8,24247,27681,25119,29944,24772,22512,31676,8542.1,16337,26374,16957,20147,29124,23700,20968,23510,24039,16561,23905,31639,37713,37861,27215,24055,22275,26439,25882,31670,37516,33307,31470,25952,23300,33272,11866,23712,26874
29370,31122,31545,22464,32560,8875.6,18410,31272,17880,21423,35360,21965,23269,21193,25833,16865,24335,35737,34464,39053,30570,27484,23503,29788,27767,31843,42328,35485,33860,28025,30045,29447,8488,24339,27737,25043,29926,24833,22563,31444,8494.8,16280,26335,16961,20163,29053,23735,20883,23535,24044,16504,23839,31679,37777,37988,27036,23959,22278,26476,25843,31804,37604,33379,31345,25963,23315,33191,11963,23721,26935
29338,31156,31530,22522,32600,8851.3,18386,31226,17885,21437,35277,21998,23266,21243,25859,16895,24308,35757,34447,39080,30534,27517,23598,29874,27815,31821,42202,35394,33979,28014,30140,29442,8483.7,24288,27724,25051,29960,24736,22581,31556,8552.6,16226,26305,16917,20184,28986,23822,20874,23553,24012,16504,23854,31718,37719,37947,27015,23961,22393,26474,25884,31837,37501,33335,31468,25896,23398,33329,11979,23693,26977
29316,31177,31491,22518,32617,8904.7,18352,31224,17927,21407,35200,22002,23192,21175,25777,16903,24388,35791,34399,39282,30501,27543,23542,29883,27836,31838,42251,35372,34006,28036,30224,28976,8548.9,24221,27822,25103,29943,24687,22581,31623,8519.9,16179,26281,16975,20122,28893,23825,20822,23575,23986,16510,23893,31781,37695,38004,27054,23927,22382,26494,25933,31875,37572,33307,31413,25883,23441,33285,11912,23730,27022
29328,31148,31442,22556,32699,8833.7,18246,31255,17929,21297,35159,21925,23210,21000,25756,16893,24391,35759,34322,39227,30503,27608,23528,29928,27821,31766,42135,35339,34033,28038,30176,29067,8500.2,24253,27783,25119,29974,24743,22603,31720,8516,16149,26324,16902,20081,28907,23744,20860,23423,23926,16519,23925,31753,37674,37961,27025,24046,22362,26582,25899,31815,37586,33312,31470,25842,23426,33211,11869,23665,26981
29282,31186,31526,22466,32721,8906.3,18366,31114,18127,21203,35318,22013,23183,21149,25851,16927,24472,35727,34515,39182,30588,27737,23569,30050,27741,31730,42154,35433,33986,28014,30116,28847,8449.9,24285,27757,25056,30062,24826,22527,31727,8527.3,16308,26261,17099,19980,28964,23887,20817,23505,23942,16508,23981,31770,37982,37944,27053,24202,22409,26653,25818,31775,37678,33432,31461,25797,23434,33140,11862,23647,26985
29410,31213,31472,22483,32870,8764.8,18252,31246,17899,21277,35156,21968,23280,21041,25820,16942,24389,35863,34441,39353,30716,27772,23520,30022,27792,31736,42132,35349,34170,28103,30240,28933,8432.7,24276,27798,25213,30072,24760,22537,31872,8587.8,16201,26387,16906,20001,28963,23784,20921,23401,24002,16533,23929,31920,37862,38110,27277,24159,22334,26584,25876,31808,37701,33378,31641,25925,23525,33026,11897,23717,27047
29429,31056,31446,22467,32873,8851.8,18369,31262,17978,21226,35337,21926,23329,20993,25912,16921,24308,35760,34435,39250,30817,27612,23476,29846,27749,31635,42065,35273,34131,28076,30170,28907,8561.9,24137,27736,25177,29998,24793,22527,31859,8505.5,16303,26390,17005,20012,29105,23809,21015,23384,24008,16519,23854,31839,37945,38051,27307,24006,22261,26462,25861,31719,37722,33319,31580,25882,23467,33133,11939,23550,26979
29388,30949,31391,22387,32704,8808.4,18410,31053,18053,21146,35420,21954,23249,21058,25933,16881,24326,35728,34584,39168,30715,27646,23410,29850,27606,31685,42032,35285,34037,27967,30081,28679,8439.9,24168,27687,25106,29891,24734,22469,31775,8451.8,16349,26304,17059,19986,29138,23861,20915,23376,23994,16465,23866,31790,38095,38043,27222,23982,22214,26466,25790,31728,37722,33345,31554,25714,23409,32957,11928,23526,26951
29372,31089,31356,22442,32721,8868.4,18374,31105,18017,21195,35495,21906,23299,20952,25867,16943,24335,35713,34426,39101,30700,27712,23435,29888,27626,31693,41971,35254,34130,28000,30092,28632,8490.6,24210,27716,25156,30031,24788,22505,31842,8510,16311,26349,16981,20021,29173,23792,20992,23361,23971,16555,23893,31866,37947,38051,27271,24020,22250,26503,25817,31736,37708,33362,31678,25718,23453,32959,11943,23555,26989
29387,31126,31396,22509,32747,8706.3,18334,31166,17951,21240,35430,21901,23225,20972,25842,16875,24429,35717,34430,39051,30653,27692,23480,29892,27700,31677,42071,35392,34194,27987,30164,28368,8401.9,24225,27760,25161,30134,24736,22510,31863,8381.5,16276,26327,17013,20024,29079,23775,20881,23375,23968,16488,23985,31885,38027,38081,27270,23974,22326,26567,25908,31767,37696,33384,31723,25674,23445,33005,11754,23631,27042
29330,31193,31377,22538,32819,8885.2,18315,31220,17948,21286,35345,21893,23315,20938,25859,16947,24361,35735,34405,39108,30795,27641,23481,29867,27762,31725,42137,35382,34164,28010,30202,28740,8491.5,24194,27778,25180,30100,24655,22572,31942,8531.3,16250,26331,16929,20090,29018,23736,20980,23297,23926,16558,23942,31839,37912,38026,27291,23981,22346,26531,25917,31729,37663,33335,31682,25757,23487,33183,11875,23618,27061
29364,31147,31530,22565,32867,8824.4,18249,31236,17995,21311,35315,22010,23264,21078,25965,16824,24404,35778,34668,39262,30788,27688,23643,29943,27802,31704,42194,35413,34071,28085,30227,28688,8395.6,24256,27798,25139,30030,24711,22589,31970,8516.3,16237,26292,17043,20090,29038,23842,20978,23420,23999,16453,23954,31797,38008,38012,27289,24080,22425,26560,25899,31698,37673,33355,31558,25829,23442,32995,11971,23634,27011
29354,31122,31528,22510,32967,8817.5,18326,31257,17998,21297,35307,21992,23364,21042,25916,16956,24490,35863,34680,39299,30874,27795,23561,30011,27859,31638,42120,35355,34192,28057,30271,29044,8417.5,24256,27753,25087,30044,24654,22524,32022,8478.6,16252,26281,16947,20064,29085,23796,21083,23340,23924,16480,24031,31739,37829,37951,27444,24173,22367,26592,25910,31643,37547,33276,31688,25820,23446,33279,11842,23761,26970
29324,31032,31542,22470,32919,8888.3,18350,31191,18040,21265,35470,21943,23347,20939,25885,16919,24426,35911,34632,39277,30856,27830,23433,30013,27769,31608,42097,35378,34118,28106,30196,29037,8461.4,24289,27731,25085,29965,24631,22509,32038,8468.1,16323,26272,17053,20103,29162,23690,21106,23349,23919,16526,23970,31812,37685,38004,27386,24212,22283,26606,25867,31574,37508,33291,31624,25875,23430,33108,11901,23731,26958
29384,31045,31556,22440,32862,8845.5,18378,31268,18061,21294,35486,21991,23385,20905,25963,16922,24420,35966,34661,39267,30880,27907,23453,30023,27741,31527,42060,35365,34104,28174,30220,28933,8456.3,24397,27720,25129,29977,24747,22476,31995,8509.7,16344,26331,16998,20080,29089,23690,21044,23327,23943,16476,23960,31805,37750,37994,27349,24255,22295,26573,25828,31554,37418,33294,31665,25916,23440,32999,11900,23734,26945
29414,31154,31494,22451,33065,8819.5,18347,31209,17990,21293,35380,21992,23398,21160,25966,16884,24313,35887,34702,39270,30919,27742,23442,29976,27820,31654,42286,35424,34125,28245,30254,28627,8347.5,24380,27789,25166,30039,24723,22536,32103,8466.3,16277,26383,17070,20055,29037,23753,21037,23477,24029,16433,23851,31843,37971,38092,27468,24080,22287,26484,25972,31669,37696,33341,31608,26008,23389,32858,11965,23825,27012
29401,31223,31428,22515,33056,8945.7,18426,31261,18043,21258,35337,22005,23427,21028,25943,16970,24310,35710,34505,39110,30884,27628,23466,29873,27817,31715,42206,35362,34095,28151,30170,29119,8637.4,24293,27725,25174,30100,24714,22581,32052,8549.2,16331,26395,17023,20083,29025,23753,21051,23403,24007,16505,23818,31841,37840,38056,27392,23966,22278,26449,25963,31803,37633,33328,31571,25977,23397,33083,11949,23748,26989
29407,31341,31513,22580,32744,8800.2,18318,31214,17969,21312,35358,21962,23285,21021,25905,16916,24386,35777,34462,39227,30649,27590,23603,29894,27840,31812,42198,35432,34027,28038,30230,28926,8412,24320,27838,25141,30204,24806,22688,31687,8505.6,16245,26358,17002,20099,28984,23712,20922,23392,24003,16451,23853,31861,37910,38046,27208,23872,22405,26457,25954,31874,37643,33397,31475,25863,23460,33068,11897,23801,27101
29450,31156,31494,22625,32605,8841.6,18250,31321,17904,21349,35164,21943,23189,20937,25900,16892,24454,35851,34412,39192,30546,27716,23554,30001,27880,31772,42306,35381,34172,28107,30289,29113,8482.7,24350,27883,25185,30107,24449,22712,31694,8523.2,16186,26405,16939,20164,28877,23702,20830,23365,24024,16454,23986,31976,37874,38111,27021,23802,22355,26550,25948,31802,37649,33359,31539,25913,23497,33081,11916,23855,27125
29358,31078,31464,22661,32662,8779.2,18200,31170,17958,21279,35249,21839,23157,21015,25848,16855,24408,35895,34387,39119,30482,27603,23470,29910,27791,31744,42287,35339,34085,28077,30159,28615,8367.9,24319,27771,25179,30014,24902,22642,31660,8565.4,16227,26458,16992,20070,28955,23737,20793,23366,24013,16439,23961,31903,37844,38125,26967,24012,22266,26589,25898,31804,37794,33405,31560,25880,23567,33072,11974,23699,27033
29326,31246,31524,22594,32664,8857.7,18303,31222,17977,21241,35221,21861,23165,21274,25736,16774,24458,35787,34654,39119,30592,27673,23598,30000,27776,31836,42295,35441,34036,27884,30209,28824,8374,24278,27756,25126,30151,24791,22534,31600,8330.9,16136,26357,16930,20000,29001,23848,20824,23615,24054,16399,24002,31808,37912,38057,27091,24062,22402,26562,25889,31881,37732,33431,31474,25777,23410,33493,11736,23590,26998
29291,31389,31507,22620,32569,8753.2,18294,31283,17975,21301,35097,21935,23142,21032,25795,16893,24446,35856,34465,39191,30630,27612,23602,30034,27814,31808,42253,35448,34044,28008,30315,28613,8408.4,24397,27816,25141,30218,24743,22562,31508,8368.9,16125,26317,16915,20074,28863,23766,20842,23491,24051,16435,23952,31893,37854,38049,27137,24025,22447,26549,25905,31795,37678,33439,31447,25872,23444,33066,11692,23824,27052
29279,31328,31470,22714,32652,8850.7,18290,31226,18025,21327,35166,21931,23177,21109,25798,16912,24359,35946,34446,39249,30676,27554,23555,29996,27827,31853,42250,35393,34146,27987,30342,28640,8421,24357,27809,25191,30195,24830,22660,31622,8408.1,16156,26391,16956,20128,28870,23823,20850,23416,23986,16444,23894,31990,37854,38106,27136,23953,22348,26519,25979,31818,37727,33447,31565,25840,23567,33203,11779,23747,27064
29326,31290,31591,22682,32630,8865.6,18300,31216,18026,21289,35150,21947,23153,21091,25814,16854,24397,35988,34530,39306,30665,27556,23557,29952,27783,31857,42283,35469,34084,28044,30341,28710,8364.8,24299,27822,25205,30139,24955,22581,31552,8401.9,16159,26381,16959,20072,28860,23844,20785,23428,23991,16408,23942,32019,38041,38181,27117,23884,22365,26511,25890,31830,37777,33495,31526,25843,23565,33215,11822,23800,27062
29335,31260,31656,22665,32540,8788.2,18212,31259,17992,21242,35133,21951,23136,21055,25835,16870,24378,36075,34546,39310,30589,27602,23555,29969,27770,31826,42315,35504,34097,28081,30417,28585,8449.1,24277,27863,25235,30123,25037,22604,31466,8355.1,16141,26405,16924,20030,28848,23864,20765,23400,23975,16446,23927,32068,38060,38228,26997,23857,22366,26549,25828,31819,37821,33520,31538,25859,23622,33177,11883,23701,27121
29356,31296,31618,22675,32616,8853,18250,31289,17954,21268,35133,21940,23140,21140,25815,16838,24382,36128,34618,39322,30571,27686,23548,30082,27736,31785,42299,35460,34125,28129,30458,28767,8393.8,24419,27831,25237,30160,24984,22606,31541,8465.2,16080,26427,16890,20029,28847,23899,20753,23388,24011,16408,23949,32063,38105,38240,26974,23961,22345,26590,25820,31800,37826,33493,31605,25981,23627,33121,11997,23826,27072
29368,31253,31677,22629,32709,8807.8,18301,31201,17969,21305,35226,21986,23210,21139,25837,16900,24367,36115,34659,39450,30574,27750,23463,30090,27696,31818,42404,35462,34029,28187,30361,28622,8482.4,24384,27835,25206,30044,24976,22615,31680,8384.3,16159,26412,16962,20074,28931,23827,20810,23446,24019,16443,23948,32034,38087,38220,27023,24019,22305,26606,25795,31731,37897,33458,31530,26030,23586,32857,12006,23861,27082
29381,31233,31616,22621,32786,8871.7,18338,31230,17997,21398,35224,22057,23321,21127,25878,16959,24346,35994,34681,39320,30775,27763,23579,30060,27746,31786,42350,35406,34041,28139,30295,28933,8431,24348,27780,25196,30087,24882,22567,31798,8465.1,16233,26370,16962,20097,29008,23784,20948,23467,24032,16454,23928,31920,37925,38122,27220,24005,22375,26575,25837,31698,37765,33426,31544,26000,23496,33150,11902,23739,26987
29344,31273,31493,22622,32982,8830.8,18354,31189,17976,21328,35296,21964,23383,21248,25852,16957,24460,35900,34621,39271,30822,27799,23568,30045,27789,31846,42261,35376,34136,28082,30231,28662,8437.8,24272,27781,25131,30145,24856,22588,32018,8440.9,16272,26360,16979,20104,29040,23852,20995,23501,23995,16518,24018,31847,37926,38063,27363,24042,22387,26588,25934,31740,37721,33416,31619,25916,23450,33159,11772,23664,27021
29375,31313,31453,22612,33038,8918.7,18341,31168,17958,21322,35344,21973,23446,21120,25843,16976,24520,35785,34459,39145,30908,27946,23568,30112,27831,31823,42272,35413,34236,28112,30203,28939,8450.2,24286,27812,25111,30146,24814,22587,32087,8462.2,16272,26366,16957,20166,29068,23771,21067,23421,23958,16552,24087,31798,37792,37982,27397,24194,22380,26656,25978,31800,37700,33457,31768,25877,23454,33242,11881,23639,27075
29365,31078,31463,22538,33099,8845.5,18362,31097,18000,21325,35465,21928,23431,21241,25920,16920,24542,35809,34539,39082,30897,27950,23624,30124,27798,31783,42240,35429,34255,28127,30183,28875,8390.7,24287,27726,25079,30043,24794,22590,32176,8432.7,16270,26339,16974,20130,29128,23762,21030,23428,23968,16456,24078,31776,37767,37990,27391,24248,22400,26655,25980,31780,37690,33462,31782,25850,23384,33054,11956,23693,26961
29338,30950,31385,22507,33064,8816.9,18402,31161,17973,21337,35486,21993,23439,21109,25862,16969,24447,35860,34537,39177,30849,27907,23531,30032,27762,31736,42154,35351,34241,28073,30131,29182,8507.4,24191,27658,25115,29911,24707,22594,32120,8432,16313,26338,16900,20102,29149,23748,21047,23394,23975,16448,23975,31743,37786,38036,27350,24229,22307,26555,25943,31721,37621,33381,31767,25858,23353,33282,11738,23606,26894
29301,31020,31456,22489,32876,8850.1,18410,31051,17989,21297,35528,21985,23351,21096,25839,16872,24415,35795,34576,39096,30679,27878,23527,29963,27719,31663,42188,35431,34166,28055,30105,28990,8370.2,24219,27676,25100,29945,24695,22535,31912,8390.9,16338,26226,17026,20072,29139,23738,20990,23470,23999,16395,23906,31726,37857,37960,27213,24160,22288,26509,25896,31699,37616,33404,31640,25872,23323,33157,11885,23506,26892
29382,30980,31472,22400,32972,8848.5,18403,31042,17974,21253,35508,22028,23395,21059,25874,16860,24466,35846,34618,39112,30818,27977,23512,30026,27741,31673,42126,35444,34202,28088,30174,29243,8418.6,24289,27666,25167,29916,24728,22512,32000,8371.8,16288,26262,16942,20032,29204,23708,21045,23369,23997,16378,23978,31693,37785,37915,27343,24273,22311,26561,25870,31649,37505,33368,31704,25913,23340,33221,11835,23533,26842
29441,31135,31496,22422,32884,8818,18397,31108,17970,21280,35482,21972,23395,21106,25916,16893,24491,35857,34582,39146,30733,27885,23445,30008,27777,31697,42180,35435,34120,28165,30165,29088,8489.8,24244,27715,25126,29984,24683,22490,31929,8382.5,16299,26283,16975,20062,29194,23714,21020,23411,23987,16481,23985,31736,37767,37948,27288,24189,22305,26522,25924,31677,37590,33377,31616,25977,23355,33148,11916,23558,26903
29420,31177,31451,22534,32815,8849.2,18438,31264,18023,21360,35494,22000,23371,21107,25978,16986,24489,35716,34525,39142,30645,27717,23502,29944,27880,31678,42131,35308,34193,28201,30202,29128,8517.1,24296,27717,25117,30025,24604,22528,31919,8447.7,16366,26358,16998,20115,29272,23730,21021,23392,24018,16498,23950,31698,37673,37861,27244,24074,22315,26471,25979,31675,37523,33280,31696,26064,23374,33201,12080,23666,26929
29398,31212,31401,22600,32910,8877.7,18445,31300,18002,21421,35476,21941,23361,21183,25920,16995,24339,35711,34420,39173,30744,27614,23519,29874,27925,31792,42141,35285,34325,28073,30249,29051,8415.4,24254,27783,25072,30067,24579,22665,32024,8460.5,16349,26410,17013,20118,29251,23826,20972,23433,23977,16501,23861,31753,37718,37907,27334,23907,22328,26455,26052,31735,37547,33321,31827,25914,23434,33435,11912,23603,26973
29339,31240,31445,22618,32839,8835.7,18274,31216,18005,21372,35266,21948,23257,21110,25815,16913,24276,35770,34402,39218,30685,27575,23502,29858,27832,31766,42122,35353,34186,28015,30239,28683,8476.9,24211,27808,25040,30121,24715,22634,31863,8438.4,16193,26353,16971,20101,28979,23807,20861,23411,23917,16454,23829,31849,37755,38051,27267,23901,22328,26503,25976,31783,37665,33383,31656,25782,23517,33177,11886,23513,27027
29383,31170,31547,22598,32793,8833.7,18275,31227,17979,21306,35171,21967,23191,21065,25864,16948,24359,35852,34407,39174,30678,27743,23544,30023,27809,31782,42164,35403,34141,27992,30215,28621,8412.6,24190,27785,25106,30176,24832,22615,31815,8425.4,16186,26350,16904,20114,28887,23793,20821,23390,23938,16448,23954,31860,37878,38062,27211,24114,22367,26647,25955,31872,37717,33435,31639,25704,23474,33205,11836,23438,27042
29329,31161,31606,22576,32858,8779.7,18180,31359,17902,21297,35165,21943,23156,21009,25813,16929,24372,36004,34519,39206,30666,27797,23527,30043,27880,31800,42257,35441,34134,28001,30269,28499,8399.7,24265,27846,25127,30112,24806,22637,31810,8406.1,16171,26471,16880,20082,28879,23806,20795,23423,23936,16480,23955,31955,37965,38121,27109,24126,22348,26637,26003,31874,37754,33461,31651,25734,23475,33114,11826,23570,27058
29276,31072,31545,22493,32910,8851.7,18233,31385,17896,21378,35099,21994,23174,21105,25893,16946,24310,36032,34643,39199,30643,27815,23543,30033,27919,31730,42160,35315,34196,28088,30323,28786,8449,24277,27781,25156,30038,24814,22498,31846,8491.7,16164,26480,16868,20109,28839,23829,20811,23427,23987,16530,23869,31931,37965,38082,27051,24123,22337,26549,26000,31762,37661,33390,31694,25816,23484,33276,12071,23597,26977
29248,30979,31503,22410,32997,8764.8,18285,31283,17961,21391,35212,21891,23204,21124,25916,16958,24258,36022,34615,39174,30601,27766,23516,29949,27885,31667,42099,35300,34144,28077,30270,28929,8341.5,24214,27739,25158,29999,24926,22545,31993,8390.5,16243,26453,16914,20138,28851,23830,20844,23420,24010,16524,23788,31930,37958,38050,27171,24110,22320,26510,26023,31699,37652,33374,31691,25846,23436,33289,11877,23540,26954
29268,30949,31532,22389,32979,8845.9,18295,31372,17966,21416,35218,21934,23311,20985,25864,16966,24284,35983,34510,39071,30700,27808,23462,29920,27877,31547,42083,35290,34121,28039,30236,29286,8472.6,24238,27686,25143,29906,24821,22550,32039,8479.4,16237,26456,16899,20144,28878,23800,20949,23408,24033,16483,23802,31838,37928,38004,27290,24111,22251,26472,26015,31622,37572,33341,31665,25892,23400,33342,12023,23526,26864
29341,31173,31512,22504,32932,8777.8,18252,31263,17893,21481,35177,21935,23317,21090,25880,16941,24383,35923,34584,39051,30662,27825,23549,29997,27897,31649,42181,35316,34117,28087,30162,29085,8321.8,24348,27739,25122,30122,24821,22553,31925,8359.4,16188,26427,16885,20199,28859,23807,20942,23465,24039,16432,23898,31854,37946,38040,27261,24129,22326,26534,26038,31695,37660,33429,31671,25924,23383,33319,11921,23675,26942
29178,31202,31418,22491,32891,8884.9,18350,31242,17948,21353,35181,21961,23268,21112,25850,16930,24286,35680,34503,39027,30584,27625,23471,29907,27870,31671,42121,35232,34190,28045,30149,28925,8486,24284,27720,25059,30085,24841,22551,31874,8463.6,16277,26427,16923,20113,28881,23743,20906,23438,24021,16444,23794,31766,37843,37998,27187,23953,22318,26423,26025,31751,37724,33388,31705,25986,23323,33264,11857,23747,26950
29111,31085,31302,22513,32874,8877.8,18331,31276,17968,21306,35334,21875,23251,21016,25775,16957,24187,35674,34428,39042,30646,27477,23410,29789,27822,31700,42193,35191,34208,27920,30127,29032,8550.3,24199,27646,25006,29959,24688,22507,31817,8452.1,16236,26444,16923,20084,29009,23750,20909,23435,23985,16453,23715,31689,37905,38025,27185,23794,22263,26369,25959,31728,37769,33348,31690,25874,23297,33360,11970,23630,26889
29218,30918,31220,22499,32831,8822.6,18265,31206,17965,21291,35459,21854,23216,21176,25849,16925,24411,35801,34552,39144,30652,27711,23448,29995,27771,31680,42145,35235,34224,27932,30170,29059,8295.8,24260,27683,25070,29930,24461,22524,31812,8402.1,16160,26346,16922,20078,29060,23796,20839,23409,23936,16458,23999,31748,38055,38045,27120,24042,22257,26599,25881,31681,37611,33295,31761,25817,23298,33211,11967,23680,26893
29229,31121,31257,22502,32753,8840,18315,31147,17937,21372,35390,21926,23247,21104,25791,16972,24489,35720,34548,39052,30597,27774,23472,30038,27769,31716,42017,35312,34200,28022,30118,29091,8532.7,24199,27748,25054,29993,24480,22541,31763,8427.9,16210,26197,16876,20073,29047,23791,20872,23457,23898,16482,24015,31712,37823,37909,27015,24121,22297,26614,25795,31702,37470,33312,31729,25812,23288,33405,11796,23576,26964
