31669,25444,24967,21755,37318,7114.4,21570,44037,22060,23215,39559,16998,26909,16226,26201,16861,26055,27606,27568,29053,34199,27513,22992,25248,33812,24843,28488,23857,40866,27492,34732,20698,6954,24733,23367,35546,26733,25589,22390,34558,8729,17065,38917,19176,21305,30411,21799,24255,19738,30161,17119,24389,38938,36960,42046,30388,31491,23033,28112,31947,28832,35440,26197,39396,35404,37121,22984,12423,31077,30002
31723,25470,25015,21754,37131,7067.4,21498,43938,22118,23095,39598,16970,26818,16218,26204,16779,26008,27604,27527,29120,34002,27539,22891,25238,33649,24873,28504,23943,40683,27540,34663,20818,7059.2,24712,23378,35569,26710,25712,22378,34422,8799.5,17100,38785,19282,21248,30351,21798,24015,19713,30280,17012,24381,38886,36997,42050,30193,31496,22958,28112,31781,28865,35494,26291,39238,35424,36999,22916,12457,31081,30053
31668,25360,24951,21761,37245,7118.5,21581,43884,22064,23148,39523,16870,26883,16206,26206,16867,25980,27572,27420,29092,34032,27445,22964,25216,33692,24813,28297,23782,40714,27488,34615,20603,7067.6,24700,23394,35486,26685,25585,22298,34501,8701.7,17154,38846,19176,21279,30342,21719,24134,19683,30241,17018,24327,38798,37048,41939,30282,31450,23044,28061,31852,28737,35209,26078,39228,35350,36884,22879,12400,31024,30035
31744,25387,24989,21767,37068,7083.2,21506,44002,22002,23180,39378,17005,26810,16217,26176,16796,26124,27648,27505,29117,34087,27564,22957,25296,33783,24821,28418,23812,40797,27488,34710,20679,6903.6,24723,23393,35552,26697,25621,22352,34276,8630.6,17018,38936,19074,21245,30213,21803,24104,19660,30085,17013,24485,38869,36998,42022,30223,31559,23048,28161,31878,28716,35374,26115,39295,35383,37052,22831,12376,31076,30003
31710,25363,24994,21747,36862,7242.3,21526,43894,22163,23160,39356,17058,26620,16335,26210,16814,25950,27620,27480,29076,33904,27560,22894,25246,33627,24852,28450,23853,40538,27567,34650,20698,6970.8,24757,23378,35608,26651,25712,22297,34009,8871.8,17080,38787,19266,21237,30221,21850,23985,19783,30343,17077,24303,38901,37194,42100,30008,31550,22953,28166,31715,28805,35514,26223,39079,35580,36966,22920,12585,31165,30047
31731,25364,24962,21824,37102,7197.9,21559,43986,22098,23339,39368,16960,26783,16277,26221,16924,26019,27644,27465,29156,33995,27553,23056,25250,33803,24787,28338,23734,40688,27559,34668,20759,6944.5,24817,23392,35601,26693,25602,22390,34285,8737.8,17116,39016,19196,21406,30361,21742,24178,19732,30287,17183,24338,38964,37139,42130,30177,31622,23106,28176,31917,28814,35363,26068,39222,35589,37053,23046,12427,31057,30055
31708,25343,25212,21779,36864,7159.3,21444,44369,22087,23207,39242,17031,26656,16272,26167,16825,26125,27715,27602,29115,33790,27620,23025,25314,33835,24756,28442,23900,40897,27529,34804,20829,7054.1,24821,23392,35532,26592,25825,22378,34035,8679.2,17014,38952,19163,21213,30135,21770,24046,19728,30128,17098,24478,38938,37070,42047,29924,31642,23059,28153,31806,28830,35379,26204,39179,35468,37064,22891,12546,31078,29949
31660,25335,25097,21736,36902,7180.4,21528,44124,22237,23116,39294,17045,26569,16406,26202,16825,25953,27674,27496,28997,33618,27541,22940,25246,33643,24745,28417,23883,40656,27502,34745,20838,7206.7,24711,23310,35627,26646,25787,22351,34075,8859.7,17120,38881,19329,21240,30209,21819,23838,19787,30328,17081,24325,38983,37193,42108,29870,31593,22973,28124,31662,28738,35433,26206,38990,35549,37036,22872,12557,31314,30021
31782,25306,24933,21747,37112,7065.6,21496,44027,22149,23186,39347,16937,26768,16364,26191,16808,25951,27830,27472,29210,33924,27554,22924,25286,33720,24788,28430,23752,40632,27517,34748,20872,7057.4,24748,23421,35616,26638,25519,22416,34310,8772.3,17125,38923,19276,21272,30283,21758,24000,19650,30249,16943,24299,39158,37210,42320,30117,31593,22973,28154,31755,28801,35373,26016,39016,35554,37017,23000,12425,31359,30111
31828,25304,25051,21759,36848,7139.5,21475,44094,22093,23133,39358,17046,26660,16416,26257,16700,25953,27813,27617,29259,33872,27598,22886,25304,33706,24908,28478,23894,40716,27577,34708,21112,7078.7,24761,23459,35594,26641,25730,22393,34039,8719.5,17054,38885,19220,21230,30174,21872,23978,19731,30235,16958,24337,39041,37306,42245,29973,31633,22949,28169,31699,28911,35396,26200,39083,35489,36989,22968,12384,31219,30050
31725,25241,25000,21656,36902,7243.8,21608,43941,22271,23184,39453,17003,26676,16356,26303,16883,25818,27594,27424,29048,33645,27429,22916,25186,33625,24754,28350,23843,40607,27494,34594,20781,7076,24656,23337,35505,26681,25622,22243,34049,8870.1,17178,38793,19349,21189,30264,21754,23959,19729,30376,17074,24222,38847,37067,42034,29995,31422,22949,28067,31664,28746,35269,26140,38940,35446,36858,22835,12488,31079,29927
31695,25289,25037,21717,36948,7103.4,21500,44182,22106,23204,39290,17020,26640,16404,26166,16810,25972,27617,27551,29102,33898,27489,22968,25254,33834,24804,28483,23851,40783,27439,34698,20870,6781.3,24631,23308,35480,26673,25570,22317,34160,8712.4,17101,38913,19270,21274,30193,21863,23978,19773,30201,17060,24401,38907,37251,42079,30027,31470,23014,28097,31815,28753,35386,26114,39084,35401,36983,23018,12411,30944,29920
31703,25274,25081,21728,36827,7148.3,21535,44119,22119,23205,39359,17073,26728,16481,26258,16850,25995,27648,27626,29161,33844,27444,22958,25200,33740,24848,28511,23919,40647,27536,34641,20912,6935.3,24740,23360,35509,26590,25809,22363,34071,8709.2,17073,38842,19282,21195,30222,21907,24139,19804,30229,17101,24424,38893,37385,42140,29922,31471,22977,28086,31738,28885,35503,26251,39010,35443,36934,23032,12521,30912,29960
31641,25260,25086,21680,36858,7173.3,21573,44038,22188,23220,39472,17010,26780,16455,26248,16922,25999,27602,27556,29086,33833,27420,22966,25177,33710,24795,28416,23864,40707,27463,34673,20831,7079.8,24651,23306,35474,26624,25654,22304,34079,8830.2,17136,38835,19316,21168,30291,21789,24042,19812,30348,17149,24413,38804,37316,42068,30077,31411,23002,28046,31742,28805,35351,26125,39012,35319,36873,22994,12541,30896,29899
31801,25380,25033,21763,36849,7133.4,21457,44032,22017,23167,39333,17052,26671,16395,26200,16745,25943,27816,27667,29221,33999,27452,22978,25228,33718,24903,28532,23900,40741,27477,34704,20906,7095,24669,23410,35553,26711,25606,22395,34064,8747.8,17053,38912,19165,21229,30170,21868,23879,19748,30198,16936,24368,38968,37265,42242,30086,31465,23034,28061,31785,28912,35526,26167,39134,35277,37017,23040,12539,31067,29980
31681,25384,25008,21744,36942,7198.6,21576,43837,22172,23117,39528,17061,26687,16442,26261,16848,25798,27680,27620,29162,33917,27380,22897,25156,33521,24886,28450,23916,40500,27497,34602,20766,7183.1,24810,23401,35488,26712,25685,22386,34100,8887.2,17138,38722,19274,21148,30325,21911,24051,19775,30380,17067,24191,38845,37356,42175,30125,31337,22932,28000,31623,28880,35444,26242,38896,35383,36855,22999,12445,31128,29987
31679,25347,24962,21760,37125,7152.7,21589,43862,22123,23257,39543,17007,26965,16385,26235,16928,25801,27690,27595,29249,34237,27332,22935,25172,33640,24880,28381,23786,40595,27547,34650,20800,6916.1,24839,23398,35456,26673,25607,22422,34299,8815.6,17158,38842,19263,21263,30421,21892,24322,19784,30305,17169,24208,38881,37447,42232,30400,31299,22964,27976,31738,28857,35305,26079,38952,35481,36872,22943,12480,31012,30022
31729,25296,25104,21708,36849,7079.7,21515,43937,22116,23104,39308,17095,26760,16368,26189,16852,25793,27766,27727,29203,34109,27354,22903,25206,33549,24958,28435,23902,40570,27502,34617,20831,7129.3,24773,23401,35372,26594,25825,22448,34095,8820.4,17024,38845,19267,21180,30171,21977,24176,19786,30242,17163,24243,38988,37463,42280,30226,31399,22952,28046,31617,28920,35445,26234,38995,35360,36923,22931,12654,30997,30027
31639,25353,24989,21703,37039,7264.9,21605,43879,22195,23145,39447,16975,26760,16284,26168,16802,25729,27681,27522,29098,33960,27259,22931,25131,33620,24777,28389,23850,40677,27402,34622,20557,7323.1,24628,23288,35359,26730,25673,22402,34298,8975.6,17143,38924,19336,21263,30285,21808,24037,19691,30307,17087,24120,38909,37154,42137,30268,31269,23003,27958,31727,28786,35379,26118,39041,35242,36901,22690,12648,31047,29953
31690,25411,24915,21724,37038,7202.3,21567,43833,22110,23160,39521,16983,26793,16302,26148,16759,25733,27759,27554,29186,34106,27283,22889,25150,33662,24855,28461,23821,40693,27444,34585,20697,7030,24821,23366,35381,26754,25511,22393,34244,8795.1,17158,38885,19251,21194,30260,21895,24066,19727,30229,16968,24183,38874,37315,42201,30310,31259,22902,27916,31719,28797,35367,26065,39028,35263,36850,22845,12376,31195,30018
31777,25414,25018,21720,36860,7136.7,21535,43783,22150,23081,39488,17094,26695,16298,26248,16793,25818,27745,27686,29244,33948,27394,22913,25221,33580,24867,28503,23886,40616,27514,34569,20749,6964.8,24810,23388,35436,26751,25717,22403,34092,8849.5,17116,38728,19325,21142,30227,21884,24108,19794,30370,17083,24248,38940,37416,42236,30071,31372,22919,28018,31643,28935,35495,26245,39013,35380,36857,22808,12472,31044,29985
31606,25475,24965,21774,37267,7172.7,21618,43772,22061,23196,39578,16980,26895,16287,26159,16924,25902,27613,27473,29112,34160,27334,22985,25232,33724,24763,28382,23803,40679,27480,34584,20622,7010.8,24701,23335,35457,26821,25645,22372,34435,8799.3,17140,38805,19240,21277,30351,21851,24220,19720,30282,17169,24313,38948,37152,42079,30330,31325,23045,28063,31822,28779,35369,26105,39050,35344,36906,22812,12620,30810,29951
31649,25508,24994,21837,37442,7001.3,21507,44048,21955,23281,39389,17007,26968,16290,26175,16879,25983,27754,27449,29127,34322,27476,23052,25279,33906,24880,28316,23780,40865,27537,34654,20701,6819.5,24796,23384,35420,26839,25792,22472,34654,8657.2,16973,39151,19154,21396,30308,21834,24185,19746,30125,17123,24336,39000,37075,42099,30452,31484,23100,28106,32025,28830,35319,26225,39513,35319,36973,22973,12396,31098,30022
31505,25227,25051,21569,37023,7326.9,21726,43675,22402,23064,39652,17065,26882,16622,26330,16926,25818,27610,27444,29081,34044,27363,22773,25147,33580,24943,28605,24117,40553,27613,34585,20510,7469.6,24760,23390,35229,26577,26049,22278,34152,8932.1,17210,38592,19329,21178,30318,21952,24113,19938,30401,17119,24240,38785,37442,41934,30149,31325,22840,27999,31703,28787,35657,26573,38877,35283,36811,22703,12705,30897,30029
31728,25435,25001,21676,37114,7142.1,21570,43857,22209,23190,39366,17038,26843,16250,26251,16891,25860,27723,27576,29214,34393,27365,22882,25210,33674,24938,28613,23972,40645,27562,34625,20699,7017.2,24703,23424,35509,26760,25786,22406,34378,8700.7,17122,38868,19301,21282,30208,21776,24208,19657,30173,17133,24279,38984,36923,42200,30310,31362,22961,28074,31752,28949,35579,26368,39145,35418,36949,22632,12525,30920,30030
31809,25542,24924,21856,37596,7001.1,21459,44156,21858,23243,39421,16876,27041,16104,26085,16799,26132,27831,27381,29150,34637,27631,23069,25389,33980,24860,28404,23732,41162,27496,34844,20550,6876.3,24743,23445,35637,26835,25587,22483,34853,8616.8,17010,39179,19085,21403,30306,21650,24252,19548,30045,17003,24429,39086,36652,42212,30581,31625,23162,28235,32083,28891,35391,26121,39657,35391,37179,22691,12366,31088,30084
31697,25488,24959,21797,37593,7100.9,21482,43815,21866,23219,39512,16918,27114,16188,25964,16785,25941,27763,27389,29113,34659,27470,22962,25253,33775,24845,28426,23855,40775,27533,34691,20658,6882.5,24860,23439,35724,26785,25827,22446,34737,8665.4,17057,38932,19127,21370,30346,21769,24273,19711,30224,17039,24344,39016,36937,42175,30667,31528,23091,28197,31883,28913,35456,26291,39193,35552,37140,22729,12280,31415,30119
31855,25517,24990,21772,37363,7119.8,21422,43898,21886,23225,39383,16971,26954,16202,26017,16697,25978,27791,27464,29183,34720,27496,23026,25362,33830,24885,28572,23824,40780,27542,34819,20698,6927.2,24826,23482,35748,26838,25642,22370,34504,8689.3,17014,38919,19133,21356,30143,21803,24235,19591,30097,17006,24357,39103,36820,42155,30558,31538,23137,28227,31912,28906,35532,26217,39189,35497,37249,22680,12411,31225,30112
31780,25423,25056,21802,37454,7042.3,21477,44021,21897,23312,39489,17038,27020,16282,26048,16846,25828,27741,27515,29200,34631,27398,22954,25240,33809,24831,28504,23878,40770,27570,34727,20748,6756.4,24900,23424,35526,26699,25845,22396,34599,8588.4,17017,38996,19125,21396,30302,21904,24360,19707,30091,17096,24253,39084,36995,42164,30634,31446,22992,28116,31845,28766,35445,26262,39244,35396,37145,22745,12340,31055,30038
31732,25348,25058,21722,37249,7061.9,21468,44071,21976,23240,39356,16968,26831,16253,26004,16796,26013,27652,27526,29105,34403,27445,22934,25265,33892,24824,28525,23874,40906,27436,34682,20703,7050.9,24712,23408,35426,26644,25767,22332,34333,8850,17026,38987,19214,21344,30202,21904,24191,19677,30136,17149,24428,38880,36911,42008,30444,31523,22985,28127,31916,28728,35479,26237,39280,35240,37153,22562,12592,30878,29999
31804,25434,25030,21786,37167,7049.5,21504,44153,22003,23281,39336,17034,26831,16357,26088,16859,25932,27731,27557,29150,34308,27393,22977,25196,33826,24909,28546,23884,40815,27519,34634,20833,6969.7,24631,23369,35503,26687,25784,22348,34317,8707.3,17032,39070,19212,21319,30215,21919,24036,19802,30127,17078,24361,38828,36898,42045,30389,31512,23039,28080,31889,28811,35429,26236,39266,35221,37148,22825,12385,31061,29988
31860,25454,25158,21817,37127,7032.7,21389,44264,21933,23242,39204,16952,26716,16307,26086,16770,26058,27778,27565,29224,34279,27530,23041,25336,33937,24839,28580,23895,41012,27470,34812,20775,7042.2,24677,23421,35535,26773,25722,22369,34316,8798.4,17027,39132,19108,21329,30123,21878,24078,19706,30130,17040,24443,38901,36855,41991,30286,31564,23120,28113,32041,28770,35388,26182,39289,35230,37109,22765,12326,31040,29990
31927,25437,25145,21855,37152,7080.1,21364,44239,21847,23290,39281,17034,26832,16291,26148,16774,25886,27810,27604,29260,34343,27424,22976,25242,33800,24904,28568,23946,40765,27539,34712,20829,6654.7,24808,23407,35526,26766,25871,22414,34345,8637.6,16967,39154,19073,21401,30171,21923,24189,19730,30173,17081,24312,38905,37035,42114,30330,31484,23042,28054,31862,28832,35429,26290,39138,35278,36998,22818,12385,31015,29958
31856,25500,25105,21811,37047,7153.6,21389,44213,21981,23154,39275,16973,26813,16260,26216,16796,26015,27833,27644,29278,34219,27540,23111,25353,33855,24879,28577,23869,40886,27500,34836,20675,7136.3,24780,23403,35538,26778,25646,22418,34228,8840.3,16944,39005,19171,21299,30070,21878,24128,19704,30208,17035,24377,38948,37093,42131,30141,31475,23184,28072,31887,28790,35415,26169,39121,35241,37040,22815,12601,30926,29984
31812,25554,25086,21825,37301,7062.4,21424,44084,21895,23192,39410,16977,27000,16333,26178,16795,25881,27862,27639,29268,34399,27453,22952,25254,33688,24924,28601,23912,40649,27551,34694,20820,6845.1,24760,23399,35510,26797,25744,22426,34450,8674.8,16940,38933,19138,21299,30201,21957,24151,19741,30129,16989,24294,39014,37237,42177,30438,31444,23026,28065,31720,28850,35440,26232,38988,35286,36986,22899,12383,31220,30028
31845,25500,24991,21809,37109,7108.7,21495,43882,22083,23118,39497,17023,26848,16299,26250,16762,25841,27795,27616,29302,34199,27420,22936,25237,33582,24956,28534,23881,40567,27552,34636,20811,7171.6,24781,23494,35573,26804,25660,22394,34327,8861.7,17076,38894,19212,21262,30215,21920,24128,19740,30263,16945,24232,38936,37268,42109,30340,31382,23013,28007,31676,28879,35419,26205,38830,35298,36933,22878,12475,31136,30077
31788,25441,25087,21785,36962,7103.7,21516,43862,22077,23110,39449,17084,26829,16396,26202,16845,25923,27749,27695,29241,34139,27459,22911,25238,33565,24967,28533,23983,40557,27594,34595,20816,6749.1,24878,23470,35463,26725,25862,22368,34161,8708.2,17017,38914,19196,21198,30111,22057,24130,19824,30209,17055,24358,38871,37394,42081,30258,31492,22984,28048,31645,28844,35447,26335,38933,35353,36984,22978,12314,31150,30078
31800,25491,25149,21747,36830,7096.1,21450,43875,22039,23115,39370,17076,26741,16388,26223,16818,25913,27743,27710,29255,34085,27472,22931,25276,33537,24992,28566,24048,40456,27584,34626,20871,6884.8,24925,23451,35466,26803,25939,22411,34035,8712.7,17005,38863,19252,21235,30093,22060,24181,19893,30216,17080,24326,39004,37531,42148,30101,31523,22986,28122,31602,28970,35562,26406,38847,35421,37075,22996,12473,31127,30097
31743,25436,25070,21747,37141,7041.2,21492,43964,21973,23227,39425,17016,26900,16382,26195,16861,25997,27793,27682,29244,34260,27533,22977,25322,33697,24911,28500,23898,40737,27529,34668,20878,6930.4,24828,23436,35427,26771,25728,22420,34314,8713.7,17034,38942,19200,21284,30239,21996,24252,19844,30204,17099,24399,38939,37456,42110,30365,31480,23026,28092,31703,28906,35373,26191,39000,35371,36958,23057,12506,31118,30049
31796,25416,25145,21712,37068,7151,21436,43988,21993,23058,39271,17061,26770,16352,26195,16695,26001,27798,27631,29225,34150,27501,22910,25307,33661,24909,28574,24023,40694,27527,34611,20870,7068.7,24670,23385,35445,26714,25957,22327,34216,8754.8,17052,39043,19222,21172,30100,22043,23977,19781,30179,16906,24449,38917,37419,42072,30231,31566,22969,28148,31670,28855,35524,26366,39060,35290,37038,22971,12447,31118,29936
31761,25458,25149,21768,37048,7097.2,21518,43909,22023,23069,39429,17056,26799,16380,26235,16746,25888,27748,27601,29218,34088,27466,22895,25269,33572,24910,28553,24001,40582,27540,34631,20907,7046.2,24801,23404,35515,26811,25889,22327,34175,8815.2,17070,38967,19212,21195,30223,22054,24121,19797,30280,17007,24320,38956,37437,42083,30204,31503,22967,28131,31644,28778,35530,26360,38915,35339,37014,23057,12385,31207,30008
31815,25391,25069,21802,37224,7038.7,21459,44082,21890,23248,39354,17047,27004,16338,26205,16791,26027,27757,27633,29305,34350,27538,22946,25306,33781,24886,28532,23851,40733,27554,34684,20917,6633.6,24763,23440,35525,26718,25665,22348,34391,8604.7,17032,39033,19148,21326,30260,21935,24336,19765,30236,17039,24386,38895,37413,42165,30436,31537,23016,28114,31828,28773,35394,26166,39110,35441,36966,23131,12312,31124,30002
31731,25269,25068,21649,37148,7143.7,21468,43962,22019,23128,39242,17077,26781,16359,26225,16807,26119,27613,27602,29130,33991,27509,22921,25251,33734,24855,28481,23919,40677,27523,34559,20934,6911.2,24718,23311,35407,26511,25886,22256,34344,8682.7,17096,39011,19235,21239,30129,21974,24174,19765,30281,17050,24506,38729,37470,42014,30043,31593,22966,28174,31788,28822,35418,26347,39171,35364,36882,23018,12499,30928,29915
31628,25320,25078,21668,37053,7150.1,21586,43953,22183,23067,39394,17098,26775,16476,26294,16944,26111,27593,27549,29090,34014,27593,22960,25290,33674,24822,28433,23862,40684,27535,34729,20887,7041.6,24707,23304,35412,26560,25710,22261,34249,8862.4,17108,38861,19310,21182,30100,21972,24080,19878,30394,17160,24461,38784,37464,42014,30067,31639,23004,28172,31700,28790,35387,26221,39070,35341,36950,23019,12534,30888,29916
31656,25433,24979,21691,37230,7010.5,21394,43929,21729,23103,39093,17082,26980,16387,26019,16718,26075,27695,27578,29163,34254,27528,22942,25296,33693,24843,28529,23840,40624,27449,34730,20921,6900.7,24692,23352,35410,26752,25564,22306,34536,8571.1,17133,38976,19108,21284,30128,21944,24121,19842,30053,17014,24431,38942,37385,42136,30217,31476,23030,28123,31711,28803,35489,26167,39077,35349,37031,23129,12422,31073,30015
31616,25453,25012,21718,37463,7110.3,21347,43847,21855,23114,39373,16969,26804,16282,26027,16677,26042,27682,27494,29095,34236,27554,22947,25256,33630,24885,28459,23926,40647,27466,34631,20968,7186.6,24768,23411,35440,26823,25768,22279,34685,8689,17046,38874,19084,21343,30219,21842,24001,19707,30140,16959,24408,38881,37218,42051,30306,31555,23039,28182,31744,28874,35471,26320,39132,35350,36996,23002,12392,31226,30081
31632,25408,24928,21772,37462,7084.2,21472,43894,21888,23248,39480,17009,27037,16496,26123,16853,26047,27747,27467,29159,34450,27578,22938,25285,33764,24876,28366,23772,40810,27574,34678,20972,6910.4,24894,23506,35550,26782,25651,22266,34617,8690.7,17065,38815,19060,21353,30278,21900,24285,19765,30190,17190,24354,38934,37271,42077,30514,31584,23035,28151,31881,28807,35246,26137,39238,35531,36958,23132,12362,31258,30128
31711,25456,24977,21726,37192,7063.7,21462,44004,21769,23314,39221,17016,26953,16319,26038,16769,25968,27716,27545,29159,34404,27461,22946,25249,33858,24811,28560,23882,40699,27459,34685,21007,6830.5,24664,23362,35527,26775,25680,22310,34482,8633.6,17072,38950,18998,21419,30257,21793,24290,19691,29963,17084,24323,38923,37049,42068,30416,31433,23040,28101,31954,28853,35476,26234,39140,35328,36963,23001,12470,30907,29918
31574,25367,25023,21645,36954,7209,21614,43812,22000,23253,39443,16976,26852,16448,26085,16864,25848,27640,27446,29022,34027,27369,22819,25136,33641,24861,28589,24021,40448,27526,34495,20907,7112.1,24784,23335,35498,26670,25854,22294,34202,8854.9,17208,38753,19243,21353,30332,21802,24101,19752,30242,17177,24247,38773,37199,41980,30219,31364,22895,28057,31732,28788,35584,26394,38764,35454,36822,22976,12566,31091,29967
31623,25375,25069,21729,36954,7172.8,21570,43952,21941,23274,39430,16962,26944,16483,26133,16851,25794,27670,27488,29055,34202,27376,22937,25174,33733,24938,28515,23895,40592,27553,34580,20909,7031.9,24784,23355,35526,26704,25749,22299,34140,8775.4,17144,38897,19186,21354,30271,21834,24058,19835,30302,17013,24185,38792,37217,41974,30292,31361,23012,28052,31832,28828,35383,26266,38859,35455,36852,23169,12491,31274,30011
31701,25454,25035,21795,37205,7045.7,21452,44093,21731,23336,39217,16958,26882,16275,26030,16839,25852,27705,27456,29114,34408,27387,23008,25234,33898,24892,28539,23873,40676,27500,34638,20899,6759.4,24826,23393,35496,26752,25687,22413,34410,8636.1,17052,39095,19007,21487,30219,21821,24194,19727,30133,17028,24250,38850,37050,42036,30433,31347,23074,28062,31973,28904,35428,26220,38998,35457,36892,23036,12296,31219,29981
31700,25351,25039,21648,37016,7076.4,21492,43958,21945,23295,39246,17001,26774,16340,26077,16817,25755,27642,27454,29081,34200,27275,22884,25126,33829,24899,28612,23949,40602,27519,34568,20797,6859,24788,23358,35430,26672,25772,22305,34192,8730.1,17138,38994,19215,21430,30242,21869,24198,19789,30274,17092,24216,38721,37134,42014,30204,31254,22930,27966,31863,28901,35537,26372,38939,35490,36816,23020,12526,31007,29955
31677,25274,25098,21676,37056,7242.8,21616,43863,22141,23247,39423,17062,26931,16353,26176,16823,25699,27639,27542,29057,34290,27198,22751,25060,33645,24826,28544,24010,40403,27512,34457,20784,7161.9,24730,23258,35415,26598,25865,22277,34153,8931.7,17137,38796,19273,21312,30301,21846,24181,19862,30390,17022,24150,38627,37162,41961,30318,31168,22775,27925,31631,28847,35507,26413,38606,35399,36668,22926,12688,31055,29823
31726,25267,25170,21722,36991,7092.8,21506,44020,21934,23219,39473,16949,26983,16319,26190,16781,25870,27723,27535,29121,34333,27354,22853,25224,33704,24882,28518,23902,40641,27527,34590,20805,6930.2,24760,23312,35459,26545,25758,22337,34054,8658.7,17093,38890,19165,21262,30392,21784,24141,19784,30305,16949,24269,38754,37129,42003,30427,31374,22875,28025,31724,28859,35384,26246,38854,35332,36776,23063,12293,31281,29965
31834,25328,25112,21722,36947,7090.8,21491,44053,21912,23239,39191,17010,26745,16352,26123,16779,25703,27720,27573,29118,34298,27276,22947,25176,33720,24886,28488,23878,40603,27521,34596,20812,6812.9,24744,23366,35445,26580,25782,22314,34086,8747.8,17090,38995,19126,21364,30200,21917,24105,19785,30190,17059,24202,38765,37130,41971,30275,31299,22959,27979,31719,28842,35376,26257,38917,35391,36836,22975,12366,30992,29925
31721,25322,25226,21733,36984,7205.7,21536,43989,22024,23109,39303,17011,26789,16298,26150,16882,25810,27737,27618,29108,34067,27303,22871,25198,33552,24789,28423,23916,40529,27525,34543,20703,6972.4,24830,23386,35363,26608,25981,22327,34123,8816.4,17039,38890,19222,21205,30204,21896,24113,19777,30187,17130,24238,38849,37159,42008,30175,31334,22912,28018,31514,28758,35373,26315,38804,35396,36809,22880,12531,31021,29951
31728,25309,25191,21704,37053,7092.2,21524,44102,22019,23023,39292,16984,26813,16302,26103,16849,25904,27805,27580,29166,34209,27408,22854,25285,33629,24764,28501,23858,40716,27468,34640,20613,6967.9,24685,23349,35313,26628,25812,22287,34182,8711.1,17030,38976,19189,21168,30176,21881,24069,19741,30125,17092,24315,38894,37147,42098,30272,31407,22875,28063,31583,28711,35387,26171,38947,35241,36861,22857,12423,30991,29946
31842,25288,25138,21704,36879,7130,21475,44028,22013,23049,39199,17072,26586,16340,26079,16734,25852,27735,27577,29176,34032,27363,22950,25208,33613,24886,28537,23912,40599,27473,34597,20731,7063.3,24679,23381,35354,26655,25796,22256,34055,8732.3,17116,39055,19176,21187,30086,21955,23848,19744,30157,16951,24313,38790,37192,42044,30063,31399,22943,28023,31649,28786,35482,26285,38976,35207,36891,22809,12425,30996,29971
31790,25350,25241,21718,36928,7186.4,21523,43961,22079,23117,39402,17088,26767,16347,26219,16781,25850,27760,27678,29160,34078,27377,22921,25206,33544,24853,28477,23998,40495,27578,34598,20744,6988.3,24834,23412,35393,26608,25929,22293,34043,8780.3,17034,38831,19210,21179,30175,21944,24090,19825,30222,17099,24278,38786,37207,42001,30114,31455,22925,28060,31562,28823,35431,26370,38793,35389,36851,22897,12393,31109,29993
31787,25407,25194,21753,37120,7041.1,21477,44166,21895,23165,39345,17024,26868,16340,26140,16834,25962,27832,27664,29242,34236,27494,22951,25308,33708,24814,28497,23869,40740,27587,34735,20766,6866.9,24812,23384,35454,26626,25778,22366,34282,8628,16997,38901,19088,21218,30228,21905,24182,19768,30131,17080,24336,38914,37227,42097,30261,31548,22977,28125,31670,28806,35356,26155,39057,35425,36962,22968,12445,31085,30010
31818,25445,25174,21678,36997,7023.8,21468,44101,21923,23071,39186,17096,26663,16323,26089,16737,25914,27839,27618,29226,34078,27443,22880,25265,33686,24853,28620,23965,40667,27552,34675,20757,6988.6,24664,23391,35467,26676,25819,22265,34167,8666.2,17094,38888,19132,21191,30090,21884,23863,19751,30137,17030,24334,38892,37110,42089,30061,31494,22917,28102,31608,28785,35501,26301,39048,35441,36979,22763,12417,31134,30016
31732,25435,25192,21745,37129,7121.8,21510,44048,22008,23085,39416,17032,26780,16339,26172,16789,25881,27805,27621,29228,34095,27416,22910,25215,33635,24861,28548,23941,40639,27594,34645,20655,7068.2,24853,23409,35477,26706,25839,22258,34266,8684.1,17089,38831,19124,21183,30158,21855,23979,19750,30178,16987,24279,38817,37135,42026,30187,31450,22956,28075,31604,28735,35420,26287,38934,35420,36939,22789,12416,31257,30053
31792,25413,25111,21855,37291,7016.6,21427,44163,21848,23221,39367,16997,26939,16301,26123,16769,25948,27858,27607,29308,34379,27528,22993,25309,33866,24875,28520,23774,40851,27587,34748,20713,6739.4,24827,23471,35636,26708,25670,22375,34499,8515.7,16963,38990,18982,21368,30211,21843,24242,19654,30034,17008,24327,38999,37115,42242,30483,31560,23039,28151,31848,28792,35336,26090,39172,35513,37044,22843,12101,31230,30064
31868,25378,25200,21716,36892,7117,21414,44141,21944,23198,39131,17076,26815,16393,26148,16731,26003,27804,27693,29320,34163,27485,22923,25280,33779,24896,28572,23924,40748,27573,34670,20870,6855.2,24748,23417,35571,26653,25910,22323,34116,8660.5,17073,38935,19128,21310,30094,21864,24174,19714,30135,17041,24424,38924,37232,42198,30098,31491,22995,28125,31721,28831,35472,26240,39022,35527,36986,22847,12498,31083,30009
