37196,35140,33885,28387,42459,12738,24984,41506,22575,27957,41634,24890,31475,25208,30057,22149,30261,38245,32576,39522,40470,33070,29031,32847,34617,34939,42459,38669,38911,30336,37147,19639,13571,32508,31647,36462,36165,33885,29219,39073,13560,22011,33468,22528,26687,34427,28601,28375,27605,31562,23186,28933,45376,37024,48106,37018,32475,28852,34137,31523,37407,47227,39074,35866,36984,35457,13416,17982,35055,37252
37166,35282,33923,28482,42577,12694,24933,41609,22403,28124,41833,24649,31587,25038,29939,22047,30242,38204,32173,39507,40588,33035,29212,32791,34728,35158,42305,38706,38995,30307,37183,19900,13647,32657,31602,36510,36282,33839,29254,39122,13508,22034,33499,22459,26837,34580,28327,28521,27511,31546,23085,28888,45424,36654,48125,37245,32363,29029,34069,31623,37548,47092,39082,35814,37028,35406,13675,17766,35396,37300
37141,35243,34000,28426,42336,12769,24932,41580,22418,28094,41786,24529,31493,25038,30057,22019,30138,38183,32200,39525,40611,32960,29081,32740,34678,35191,42343,38696,38751,30317,37111,19808,13599,32618,31504,36664,36270,33961,29198,38944,13537,21997,33628,22435,26836,34635,28100,28510,27401,31503,23171,28832,45311,36413,47941,37336,32271,28976,34021,31549,37486,47147,39133,35620,36985,35418,13544,17806,35261,37264
37082,35252,33884,28487,42100,12524,24933,41588,22337,28102,41724,24446,31492,24894,30071,22066,30077,38263,32238,39639,40573,32815,29187,32648,34672,35146,42278,38653,38882,30224,37013,19955,13613,32525,31600,36596,36264,33736,29298,38815,13403,22009,33602,22320,26883,34649,28051,28527,27392,31588,23148,28719,45416,36427,48238,37338,32077,29036,33913,31516,37550,47073,39083,35632,37031,35254,13635,17720,35297,37318
37030,35223,33889,28474,42026,12699,24999,41426,22488,27999,41801,24589,31385,25037,30116,22055,30034,38305,32436,39640,40451,32788,29117,32691,34555,35174,42363,38683,38783,30244,36996,19829,13544,32619,31642,36462,36236,33927,29268,38708,13556,22105,33484,22398,26826,34582,28207,28409,27504,31532,23097,28700,45464,36701,48252,37234,32159,28965,33989,31424,37513,47136,39131,35552,36923,35264,13496,17624,35304,37328
37160,35311,33795,28410,42136,12585,24929,41554,22333,27985,41676,24535,31406,24975,29987,22064,30067,38376,32217,39632,40535,32876,29124,32677,34540,35169,42288,38571,38783,30328,37125,19943,13710,32540,31617,36531,36347,33715,29210,38862,13407,22023,33485,22296,26833,34483,28160,28436,27469,31546,23081,28701,45568,36533,48403,37279,32149,29008,33971,31496,37617,47146,39030,35615,37041,35309,13611,17747,35260,37351
37072,35294,33795,28392,42096,12620,24990,41369,22377,27922,41777,24566,31426,24970,29936,22133,30083,38277,32290,39550,40551,32829,29059,32698,34445,35183,42284,38608,38623,30290,37012,19672,13714,32572,31602,36528,36358,33929,29209,38841,13462,22127,33566,22352,26783,34615,28200,28492,27467,31544,23091,28769,45462,36729,48313,37317,32155,28974,34008,31451,37586,47172,39092,35555,36987,35324,13479,17742,35124,37266
37048,35361,33760,28481,42092,12495,24872,41358,22328,27895,41646,24482,31374,24976,29915,22007,30060,38315,32192,39622,40526,32818,29171,32670,34509,35295,42348,38590,38740,30151,37047,19678,13527,32584,31643,36598,36401,33791,29293,38748,13464,22038,33556,22399,26765,34561,28177,28369,27430,31613,23150,28750,45524,36706,48323,37291,32109,29074,33986,31475,37614,47239,39090,35590,36976,35390,13491,17801,35302,37346
37099,35280,33813,28490,42024,12585,24898,41390,22337,27896,41700,24560,31367,24959,29892,22032,30116,38344,32220,39495,40483,32869,29203,32677,34439,35218,42301,38557,38635,30242,37094,19660,13635,32660,31692,36498,36362,33817,29318,38695,13494,22077,33476,22456,26703,34566,28196,28383,27430,31656,23157,28815,45591,36732,48437,37194,32170,29078,34018,31437,37604,47231,39022,35596,37001,35383,13413,17674,35434,37377
37138,35180,33818,28482,42015,12585,24888,41399,22370,27877,41590,24626,31322,25019,29957,22032,30163,38339,32403,39559,40451,32910,29195,32720,34411,35221,42292,38585,38732,30262,37074,19632,13610,32638,31686,36501,36312,33808,29332,38738,13451,22058,33503,22415,26694,34491,28256,28300,27421,31607,23093,28905,45463,36748,48327,37102,32336,29066,34095,31384,37631,47213,39060,35629,36993,35404,13494,17720,35309,37364
37118,35184,33912,28428,42066,12650,24902,41367,22399,27846,41495,24688,31321,25097,29967,22013,30251,38263,32413,39577,40407,33020,29126,32824,34404,35135,42266,38635,38702,30326,37065,19525,13650,32466,31653,36476,36281,33798,29272,38803,13540,22104,33461,22458,26676,34433,28311,28313,27396,31633,23109,29001,45411,36961,48324,37022,32473,28992,34172,31402,37601,47119,39068,35625,37074,35390,13401,17881,35156,37304
37175,35312,33893,28450,42260,12637,24837,41430,22329,27926,41568,24597,31418,25007,29901,22063,30288,38284,32269,39588,40490,33077,29164,32857,34534,35067,42240,38649,38908,30342,37161,19740,13694,32517,31616,36483,36365,33861,29222,38950,13481,22048,33498,22369,26760,34429,28265,28406,27374,31561,23142,28999,45377,36754,48234,37063,32497,29058,34142,31520,37556,47078,39085,35732,37125,35446,13523,17763,35225,37323
37143,35296,33925,28420,42222,12640,24904,41435,22423,27999,41705,24609,31425,25042,29964,22085,30161,38271,32371,39560,40504,33047,29091,32764,34531,35097,42360,38650,38797,30386,37152,19496,13598,32629,31583,36516,36338,33922,29164,38896,13504,22053,33573,22378,26827,34458,28278,28423,27390,31560,23137,28882,45394,36773,48103,37155,32406,29003,34035,31554,37476,47147,39107,35667,37085,35478,13374,17816,35360,37337
37058,35302,33868,28415,42146,12614,24871,41439,22366,27945,41607,24585,31390,25001,29926,22062,30183,38266,32293,39581,40459,33016,29143,32742,34467,35201,42360,38614,38767,30295,37119,19654,13666,32502,31534,36481,36340,33868,29187,38786,13464,22035,33579,22402,26767,34447,28285,28371,27439,31625,23170,28862,45361,36801,48194,37123,32357,29036,34007,31506,37533,47192,39105,35648,37012,35409,13609,17858,35184,37281
37065,35340,34009,28376,42222,12638,24892,41442,22362,27874,41689,24540,31390,24985,29895,22026,30211,38284,32235,39510,40455,33033,29179,32838,34495,35140,42346,38701,38765,30225,37169,19694,13584,32538,31568,36470,36397,33793,29128,38840,13499,22042,33565,22412,26691,34534,28190,28346,27346,31539,23029,28912,45352,36755,48084,37086,32384,28968,34061,31530,37519,47149,39084,35703,36955,35408,13386,17776,35078,37257
37143,35271,33967,28406,42278,12582,24871,41440,22376,27886,41680,24515,31395,25010,29942,22042,30228,38358,32198,39618,40446,33064,29183,32893,34504,35149,42391,38704,38825,30270,37192,20072,13611,32620,31590,36547,36346,33705,29165,38872,13421,22062,33502,22418,26739,34496,28261,28395,27408,31553,23064,28924,45400,36688,48151,37094,32331,29011,34059,31497,37475,47069,39044,35650,37025,35370,13632,17732,35183,37316
37215,35289,33861,28368,42369,12427,24879,41477,22362,27903,41872,24316,31407,24885,29939,21989,30214,38428,31973,39667,40427,33100,29137,32923,34468,35064,42334,38628,38886,30352,37234,19861,13530,32664,31639,36561,36364,33740,29159,39016,13328,22035,33518,22266,26781,34639,27953,28491,27187,31422,23062,28901,45419,36032,47937,37106,32455,28960,34147,31482,37298,47026,39012,35749,36986,35486,13625,17814,35240,37281
37199,35391,33828,28393,42440,12525,24935,41460,22370,27980,41955,24381,31486,24961,29895,22058,30190,38334,32084,39586,40501,33015,29136,32848,34521,35103,42320,38622,38911,30377,37210,20040,13601,32733,31656,36502,36435,33737,29196,39113,13363,22100,33494,22342,26810,34642,28118,28565,27306,31463,23132,28851,45361,36379,47929,37219,32400,28962,34082,31506,37272,47068,39005,35742,37006,35417,13696,17724,35325,37347
37132,35363,33880,28432,42279,12553,24932,41524,22337,28001,41873,24384,31458,24922,29910,22048,30136,38372,32164,39608,40448,32933,29228,32771,34577,35205,42391,38688,38850,30243,37193,19878,13481,32699,31677,36555,36348,33772,29251,38972,13463,22075,33653,22384,26821,34636,28168,28488,27272,31508,23157,28829,45394,36658,48109,37189,32226,29091,33987,31559,37437,47169,39088,35668,36968,35464,13571,17740,35338,37382
37137,35270,33754,28423,42110,12541,24946,41459,22394,27939,41799,24465,31422,24991,29953,22096,30124,38479,32335,39805,40395,32865,29208,32751,34500,35222,42414,38612,38740,30305,37093,20166,13594,32626,31689,36569,36320,33732,29194,38843,13489,22050,33543,22345,26784,34563,28173,28509,27383,31495,23115,28872,45536,36632,48236,37172,32221,29083,34009,31470,37455,47172,39013,35578,36996,35348,13704,17632,35273,37361
37206,35245,33872,28461,42324,12534,24828,41492,22397,28024,41670,24503,31374,25039,29981,21994,30271,38439,32201,39727,40468,32999,29280,32833,34615,35235,42428,38704,38944,30230,37173,20038,13552,32592,31638,36596,36424,33667,29225,38911,13456,21916,33488,22323,26812,34519,28173,28385,27416,31498,23019,28899,45446,36464,48089,37155,32253,29132,34017,31518,37493,47160,39097,35721,36944,35319,13626,17733,35208,37277
37186,35209,33855,28472,42395,12474,24835,41471,22266,28209,41623,24273,31595,24918,29902,22074,30305,38495,31981,39743,40574,33025,29329,32920,34645,35192,42392,38676,38864,30323,37153,19937,13513,32753,31703,36666,36306,33688,29263,38969,13511,22036,33528,22313,26916,34537,27951,28558,27300,31546,23183,28979,45674,36574,48302,37229,32363,29160,34126,31598,37486,47057,39053,35696,37120,35387,13699,17666,35339,37403
37253,35276,33764,28455,42502,12502,24938,41517,22387,28191,41769,24410,31594,24990,29913,22090,30230,38333,32033,39623,40639,32937,29323,32791,34722,35215,42327,38656,38967,30351,37175,19915,13537,32687,31614,36565,36366,33661,29263,39120,13464,22038,33542,22357,26940,34549,28134,28507,27359,31560,23113,28949,45386,36532,48051,37193,32283,29202,33992,31667,37415,46995,39007,35716,37039,35409,13557,17707,35240,37299
37187,35313,33800,28365,42527,12649,25107,41491,22482,28118,41915,24469,31647,25033,29868,22087,30196,38273,31998,39478,40586,32847,29184,32721,34672,35080,42247,38705,38982,30297,37066,20078,13587,32553,31458,36405,36309,33792,29109,39040,13545,22153,33477,22444,26898,34548,28202,28618,27378,31537,23076,28882,45257,36664,48015,37213,32184,29041,33893,31604,37338,46913,39042,35763,36962,35232,13631,17709,35363,37097
37172,35284,33830,28395,42339,12473,25041,41554,22369,28014,41817,24445,31567,24984,29890,22063,30233,38403,32125,39604,40485,32911,29141,32781,34580,35133,42297,38728,39050,30276,37079,20098,13666,32533,31534,36481,36294,33761,29124,38891,13326,22104,33506,22344,26804,34564,28137,28641,27321,31438,23055,28854,45478,36699,48188,37159,32218,28997,33987,31517,37373,46929,39064,35748,36965,35244,13731,17636,35223,37139
37203,35283,33792,28397,42392,12548,24921,41515,22296,28092,41833,24383,31541,24924,29893,22055,30356,38417,32074,39642,40506,33040,29223,32899,34634,35102,42299,38643,38933,30348,37143,19906,13709,32551,31631,36512,36316,33631,29187,39026,13350,22095,33516,22322,26816,34593,28095,28607,27301,31475,23108,28969,45594,36670,48153,37142,32279,29041,34070,31575,37391,47009,38967,35739,37017,35353,13560,17532,35223,37306
37260,35278,33668,28356,42640,12475,24951,41425,22274,28177,42036,24133,31720,24773,29846,22055,30322,38425,31625,39638,40815,32963,29224,32862,34624,35143,42166,38521,38734,30330,37148,19603,13456,32524,31627,36579,36361,33556,29231,39380,13374,22199,33597,22376,26928,34842,27929,28788,27145,31489,23062,28993,45469,36089,47977,37481,32352,29071,34063,31675,37440,46998,38829,35760,37044,35412,13469,17782,35297,37376
37277,35381,33634,28422,42871,12354,24918,41445,22269,28192,42020,24070,31740,24818,29978,21984,30261,38462,31728,39735,40925,32971,29228,32814,34674,35201,42146,38537,39029,30436,37213,19777,13449,32833,31616,36711,36491,33699,29372,39471,13403,21968,33674,22207,27032,34859,27662,28844,27030,31358,23003,28900,45566,35819,48062,37651,32458,29138,34130,31691,37518,47069,38993,35897,37037,35600,13601,18028,35584,37459
37283,35191,33705,28383,42540,12471,24974,41504,22292,28155,41972,24243,31680,24948,29988,22061,30307,38334,32077,39693,40681,33035,29211,32887,34604,35093,42183,38559,38955,30360,37202,20017,13347,32822,31690,36635,36305,33632,29273,39132,13446,21987,33546,22226,26891,34770,27954,28774,27292,31469,23109,28956,45556,36552,48371,37434,32457,29053,34142,31588,37490,47089,38980,35843,37074,35480,13562,17827,35323,37412
37152,35129,33893,28353,42327,12668,25107,41504,22470,28074,41966,24518,31720,24977,30020,22068,30328,38179,32306,39576,40729,33005,29181,32887,34640,35037,42415,38715,39066,30269,37198,19993,13489,32579,31568,36421,36268,33576,29163,39015,13395,22189,33387,22479,26823,34800,28164,28728,27455,31567,23064,28911,45161,36686,47930,37385,32148,28996,33856,31536,37341,46926,39026,35697,36896,35220,13462,17591,35004,37141
36973,35179,33896,28303,42417,12796,25109,41443,22449,28001,42021,24479,31697,25047,29926,22049,30276,38161,32262,39474,40733,32960,29090,32793,34669,34946,42445,38640,38962,30261,37097,19843,13633,32443,31490,36332,36200,33724,29034,39121,13402,22232,33432,22492,26768,34884,28173,28787,27461,31549,23053,28878,45221,36692,47872,37510,32091,28940,33826,31591,37278,46957,38988,35816,36942,35184,13446,17605,35144,37161
37072,35226,33717,28297,42423,12457,25021,41555,22282,28019,42044,24376,31602,24925,29808,21991,30149,38356,31839,39532,40763,32806,29155,32682,34701,35111,42264,38544,39115,30219,36994,20166,13625,32407,31534,36443,36229,33646,29057,39256,13375,22226,33667,22390,26875,34912,28198,28819,27374,31466,23118,28793,45461,36604,48105,37549,32100,29037,33895,31626,37367,47022,38908,35954,36912,35287,13890,17650,35090,37172
37108,35386,33783,28456,42299,12400,24960,41495,22278,28053,42039,24290,31495,24950,29943,21994,30091,38278,31960,39464,40647,32924,29302,32671,34773,35028,42182,38630,39250,30266,37134,19662,13512,32634,31376,36425,36337,34006,29360,39138,13331,22010,33699,22295,26945,34804,28033,28680,27238,31382,23120,28733,45414,36406,47883,37449,32328,29127,34008,31629,37323,47143,39156,36160,36741,35368,13621,17806,34926,37113
37265,35429,33883,28519,42276,12402,25002,41570,22310,28085,42030,24240,31552,25032,30023,21949,30061,38467,32210,39575,40722,33047,29164,32803,34598,35071,42381,38647,38970,30314,37142,20442,13321,32739,31569,36451,36442,33885,29466,39135,13298,21893,33650,22021,26995,34845,27833,28736,27270,31300,23098,28808,45670,36442,48327,37586,32443,29034,34115,31601,37639,47451,39167,36021,36923,35460,13773,17775,35063,37263
37122,35152,33880,28347,42066,12543,24889,41622,22418,27813,41902,24593,31452,25012,30023,22014,30036,38129,32299,39537,40585,32994,28931,32707,34481,35110,42441,38630,38980,30227,37121,20138,13669,32414,31489,36519,36145,33737,29115,38893,13342,22043,33567,22516,26706,34787,28244,28592,27496,31648,23268,28657,45337,36801,47971,37429,32195,28807,33867,31408,37359,47085,39066,35877,36914,35245,13643,17763,34837,37217
37085,35068,33895,28395,42151,12599,24861,41458,22391,27996,41834,24504,31499,25028,29949,22014,30164,38163,32245,39501,40610,32993,29091,32739,34617,35112,42461,38652,38963,30308,37049,19993,13591,32753,31572,36578,36180,33886,29174,38961,13344,21890,33696,22319,26809,34749,28172,28608,27427,31568,23122,28823,45299,36644,47968,37350,32254,28950,33894,31512,37374,47088,39040,35902,36997,35384,13608,17512,35199,37273
37073,35061,33800,28359,42063,12456,24816,41524,22342,27994,41691,24600,31348,25037,29999,21962,30083,38263,32338,39630,40465,32867,29112,32718,34626,35146,42414,38615,38977,30277,36979,20388,13610,32634,31592,36569,36185,33654,29208,38852,13358,21889,33669,22410,26852,34652,28361,28416,27535,31580,23029,28738,45357,36705,47970,37267,32188,28912,33940,31525,37458,47072,39013,35867,37036,35294,14043,17745,35250,37287
37002,35128,33859,28259,41905,12683,24859,41610,22531,27773,41697,24735,31117,25218,30104,22032,30013,38155,32534,39593,40184,32897,28966,32712,34519,34941,42287,38658,38992,30272,36949,20165,13552,32389,31463,36430,36157,33925,29224,38744,13348,21824,33588,22354,26759,34524,28409,28272,27542,31486,23083,28679,45421,36747,47961,37011,32298,28841,34012,31388,37343,47128,39112,35848,36887,35294,13649,17958,34772,37161
37006,35145,33936,28345,42162,12486,24878,41622,22420,27954,41797,24625,31379,24975,30043,22108,30102,38195,32321,39605,40275,32961,29044,32748,34575,34991,42247,38664,39020,30219,36992,20093,13664,32289,31493,36400,36120,33835,29243,38885,13266,21945,33537,22332,26833,34657,28182,28481,27473,31540,23126,28764,45466,36494,48169,37047,32402,28879,34058,31496,37420,47038,39090,35857,36937,35317,13760,17672,34825,37228
37205,35330,33913,28419,42467,12538,24793,41690,22295,28040,41835,24460,31426,24942,30011,22016,30327,38315,32221,39660,40433,33124,29154,32890,34743,35173,42295,38694,39160,30278,37212,19809,13585,32561,31579,36392,36300,33698,29252,39139,13283,21857,33521,22285,26796,34639,28066,28448,27390,31500,23023,28939,45366,36269,47975,37172,32436,28972,34046,31654,37532,46967,39087,35991,36938,35356,13672,17511,34959,37238
37173,35463,33846,28418,42373,12529,24835,41586,22276,27955,41842,24616,31482,25108,29946,22091,30154,38263,32301,39585,40538,33169,29181,32852,34630,35081,42226,38607,39150,30320,37210,20000,13584,32852,31579,36364,36350,33584,29335,39042,13258,21862,33376,22257,26818,34595,28353,28549,27627,31533,23138,28773,45336,36979,48293,37151,32422,29026,33999,31537,37561,47019,39057,35903,37019,35287,13679,17577,35140,37230
37115,35252,33806,28347,42406,12650,24921,41444,22373,27999,41923,24606,31479,25114,29966,22031,30115,38177,32358,39477,40667,33008,29133,32736,34673,35016,42290,38573,39087,30346,37065,19775,13612,32702,31461,36472,36295,33984,29160,39048,13378,22030,33646,22362,26825,34692,28434,28663,27517,31452,23129,28803,45261,36897,47865,37301,32424,29033,34000,31611,37274,47176,39057,35884,36921,35556,13646,17849,35221,37203
36986,35285,33805,28408,42231,12617,24851,41521,22480,27956,41849,24728,31376,25143,29961,21986,30101,38101,32368,39447,40577,32937,29101,32684,34616,35150,42422,38609,38994,30253,37090,20228,13618,32650,31482,36472,36309,33908,29202,38906,13342,21926,33513,22425,26761,34620,28433,28540,27543,31457,23066,28750,45245,36837,47852,37288,32130,28971,33862,31482,37407,47220,39062,35783,36870,35294,13804,17791,35068,37248
36945,35364,33835,28478,41934,12639,24748,41436,22387,27900,41720,24603,31247,25010,29842,21929,30210,38218,32216,39509,40289,33053,29227,32809,34542,35117,42326,38631,38952,30187,37124,19722,13606,32585,31619,36402,36305,33902,29367,38744,13155,21823,33545,22289,26795,34546,28295,28369,27563,31438,23040,28848,45421,36661,48153,37020,32325,29081,34046,31449,37545,47211,39126,35877,36865,35339,13651,17643,35045,37320
37120,35385,33890,28439,42121,12443,24603,41621,22093,27952,41666,24300,31183,24778,29833,21814,30180,38423,31856,39685,40204,33070,29192,32892,34585,35111,42355,38615,39002,30289,37250,19978,13681,32504,31673,36500,36323,33718,29355,38850,13281,21890,33419,22317,26788,34599,28013,28325,27477,31517,23001,28824,45620,36348,48423,36947,32328,29026,34110,31527,37510,47199,39083,35866,37030,35350,13989,17715,35119,37379
37208,35351,33914,28439,42043,12506,24736,41583,22340,27802,41816,24583,31037,25023,29986,21953,30095,38282,32252,39554,40114,33092,29033,32866,34533,35110,42349,38684,39094,30304,37257,19762,13652,32626,31578,36540,36288,33813,29391,38796,13315,21802,33498,22272,26647,34615,28318,28194,27481,31470,23139,28744,45517,36550,48183,36877,32422,28946,34158,31431,37551,47249,39156,35958,36986,35500,13723,17911,35036,37356
37237,35480,33520,28569,42233,12478,24665,41523,22102,27958,41952,24317,31293,24863,29910,21928,30315,38441,31894,39710,40401,33099,29309,32864,34683,35087,42247,38494,39162,30446,37345,19561,13581,32819,31706,36573,36308,33780,29471,39039,13212,21749,33538,22139,26803,34644,28123,28508,27392,31419,23089,28928,45751,36325,48306,37183,32648,29118,34285,31614,37554,47251,39041,36200,37105,35595,13689,17675,35324,37594
37314,35327,33711,28470,42308,12505,24738,41634,22198,28024,41964,24511,31358,24994,30064,21887,30249,38373,32269,39678,40519,33067,29185,32837,34686,35067,42299,38549,39080,30454,37266,19780,13478,32757,31612,36624,36282,33933,29362,39133,13361,21763,33618,22225,26852,34686,28188,28536,27389,31405,23103,28933,45551,36340,48106,37310,32521,29011,34116,31614,37461,47198,39033,36077,37015,35594,13697,17909,35349,37422
37231,35376,33844,28418,42203,12566,24873,41777,22400,27931,41976,24539,31310,25074,30044,21965,30098,38212,32236,39606,40341,33097,29169,32796,34673,34960,42229,38592,39229,30383,37181,20180,13639,32850,31510,36538,36305,33616,29347,38931,13186,21790,33492,22278,26774,34619,28195,28486,27548,31491,23033,28610,45429,36592,48195,37156,32274,28959,33940,31470,37473,47247,39047,35994,37012,35330,13735,17721,35241,37242
37159,35314,33803,28434,42130,12500,24903,41722,22478,27931,41937,24427,31273,25021,29913,21989,30014,38215,32092,39644,40243,32983,29193,32746,34650,34977,42136,38475,39150,30212,37097,20262,13636,32664,31526,36524,36264,33544,29396,38788,13086,21883,33502,22389,26803,34576,28285,28462,27585,31673,23101,28604,45622,37148,48543,37075,32322,28984,34050,31426,37530,47259,38992,35884,37112,35244,13627,17534,35223,37324
37227,35152,33923,28395,42089,12533,24779,41632,22394,27893,41792,24700,31201,25140,30008,22020,30280,38265,32521,39723,40271,33121,28979,32894,34754,35032,42464,38645,39048,30208,37184,20157,13568,32387,31543,36515,36171,33832,29255,38825,13169,21807,33709,22411,26738,34548,28417,28349,27571,31550,23078,28911,45461,37057,48169,37022,32420,28924,34056,31550,37482,47174,39021,35869,36900,35431,13576,17605,34987,37267
37272,35322,33661,28508,42317,12539,24863,41482,22483,27974,41949,24578,31374,25053,30099,22006,30352,38310,32288,39652,40443,33058,29136,32826,34789,35107,42335,38587,39079,30323,37184,20170,13461,32664,31533,36548,36269,33970,29356,39019,13308,21761,33688,22229,26844,34523,28185,28521,27389,31336,23061,28842,45400,36359,47937,37110,32497,28981,34160,31605,37417,47118,39060,36008,36802,35425,13749,17551,35149,37308
37055,35070,33692,28403,42232,12571,24809,41413,22471,27918,41710,24603,31257,25153,29954,22009,30289,38166,32323,39516,40227,33006,29055,32824,34742,34880,42232,38452,38915,30183,37112,20079,13561,32353,31480,36518,36142,33994,29314,38877,13412,21805,33690,22349,26770,34480,28505,28386,27605,31589,23138,28844,45509,36929,48409,36863,32575,28994,34194,31627,37432,47289,38977,35966,36946,35589,13505,17816,35154,37273
37035,35157,33871,28293,42390,12373,24542,41609,21927,28073,41460,24458,31326,24795,29628,21764,30236,38265,31983,39394,40246,33117,29161,32859,34748,34742,42146,38442,38983,30069,37254,20223,13689,32399,31570,36435,36187,33559,29217,38879,13255,21843,33572,22531,26795,34563,28231,28323,27376,31732,23027,28828,45604,36957,48558,36839,32463,29065,34115,31649,37495,47221,38941,35954,37129,35464,14018,17235,35432,37195
37065,35077,33719,28405,42186,12686,24999,41480,22581,28012,41983,24703,31466,25266,30086,22100,30047,38223,32363,39569,40429,32979,29096,32708,34637,34949,42218,38413,38918,30330,37040,20196,13630,32697,31547,36405,36148,33894,29445,38844,13477,21953,33615,22495,26830,34642,28648,28599,27633,31611,23184,28712,45589,37165,48357,37067,32567,29009,34203,31503,37461,47367,38929,35976,37012,35520,13858,18010,35427,37425
37129,34987,33716,28355,42197,12382,24909,41501,22268,28055,41941,24526,31572,24959,30041,21960,30306,38334,32247,39662,40576,32972,29108,32810,34738,34972,42391,38531,39071,30282,37120,20353,13612,32340,31559,36500,36221,33961,29287,38870,13486,21882,33753,22338,26845,34736,28189,28700,27418,31540,23118,28947,45624,36807,48324,37191,32601,29057,34180,31615,37494,47351,38951,36071,36999,35594,13965,17938,35162,37328
37123,35197,33915,28344,42293,12527,24827,41658,22330,27987,41896,24423,31448,24916,29891,21903,30330,38294,32069,39557,40427,33083,29223,32970,34676,34980,42369,38626,39158,30243,37203,20016,13515,32513,31515,36457,36357,33817,29342,38889,13289,21843,33608,22358,26819,34746,28199,28499,27456,31554,22999,28995,45584,36688,48260,37058,32482,29094,34196,31634,37505,47365,39096,36097,36974,35492,13717,17700,35292,37319
37020,35464,33894,28545,42138,12483,24865,41551,22410,27958,41867,24438,31329,25085,29876,21961,30299,38253,32173,39629,40311,33027,29490,32901,34702,34976,42219,38610,39169,30323,37161,20145,13536,32626,31500,36360,36468,33839,29576,38803,13267,21801,33525,22409,26784,34566,28435,28419,27585,31599,23049,28888,45673,37095,48515,36907,32443,29285,34213,31580,37543,47417,39186,36162,37033,35349,13732,17688,35324,37310
37085,35507,33692,28671,42365,12494,24867,41519,22243,28239,41853,24492,31597,24915,29837,21970,30231,38398,32094,39618,40599,32976,29466,32858,34804,34963,42344,38561,38958,30350,37143,19949,13535,32491,31573,36506,36546,33619,29584,39097,13168,21777,33587,22201,27001,34649,28200,28723,27468,31540,23013,28940,45864,36631,48353,37221,32443,29323,34140,31749,37469,47310,39096,36058,37091,35392,13463,17681,35385,37309
36924,35261,33818,28416,42387,12691,24987,41401,22534,28043,41968,24668,31481,25127,29943,22100,30227,38236,32422,39556,40429,32921,29097,32839,34643,35019,42545,38862,38902,30343,37006,20246,13575,32694,31522,36272,36229,34095,29285,39096,13325,21971,33445,22334,26896,34624,28266,28757,27525,31385,23002,28973,45428,36765,47872,37223,32347,29019,34115,31579,37388,47106,39232,35796,36828,35238,13765,17653,35399,37199
36931,35228,33687,28484,42391,12659,24932,41339,22488,28015,42031,24693,31475,25114,29909,21937,30162,38173,32389,39604,40643,32974,29190,32782,34592,35053,42555,38692,38877,30264,37017,20006,13596,32589,31479,36355,36211,33864,29378,39181,13391,21949,33484,22405,26888,34803,28395,28804,27514,31433,23078,28884,45386,36938,47851,37485,32325,29114,34030,31561,37328,47244,39054,35794,36914,35353,13576,17899,35368,37261
36856,35298,33702,28506,42251,12349,24801,41435,22094,28064,42042,24370,31589,24922,29826,21886,30052,38311,31958,39511,40699,32869,29323,32729,34517,35104,42151,38501,38967,30194,36991,20600,13694,32607,31558,36416,36227,33617,29519,39038,13296,22074,33413,22479,26912,34947,28067,28865,27490,31551,23130,28738,45546,36732,48382,37521,32279,29063,34067,31511,37651,47258,39055,35830,37089,35232,14025,17748,35392,37326
37012,35261,33596,28449,42300,12341,24859,41388,22203,27981,42090,24267,31543,24894,29944,21912,30254,38386,31787,39673,40718,32950,29212,32779,34539,35214,42217,38524,38988,30219,37048,20298,13512,32489,31654,36547,36292,33514,29410,39066,13402,22001,33603,22454,26876,34907,27970,28743,27406,31466,23191,28924,45665,35937,48195,37459,32349,29002,34090,31558,37630,47198,39008,35950,36895,35401,13973,17904,34973,37466
36958,35302,33919,28455,42228,12456,24937,41649,22397,27986,41982,24630,31577,25100,29931,22135,30139,38224,32476,39520,40673,32977,29073,32784,34603,35092,42379,38700,39015,30265,37120,20168,13604,32760,31581,36282,36327,33825,29331,38910,13200,21952,33521,22297,26865,34646,28256,28732,27569,31407,23195,28777,45282,37008,48023,37468,32183,28939,33964,31569,37453,47076,39114,35813,36867,35180,13759,17512,35039,37266
37086,35250,33760,28493,42040,12625,24954,41536,22483,28063,42054,24615,31560,24972,30004,22106,29955,38248,32233,39546,40722,32881,29080,32639,34564,35231,42349,38595,39001,30291,37029,20035,13659,32826,31618,36516,36336,33825,29450,38833,13368,21821,33614,22374,26952,34656,28303,28730,27478,31482,23221,28546,45437,36609,47890,37601,32156,28974,33889,31469,37554,47140,39036,35796,36951,35319,13580,17704,35375,37400
37065,35051,33728,28360,41952,12475,24929,41444,22358,27927,41908,24556,31389,24999,29888,22084,30034,38225,32241,39552,40454,32852,29014,32648,34565,35106,42261,38537,38985,30220,36955,20137,13525,32478,31579,36542,36246,33831,29397,38855,13385,21949,33668,22376,26788,34854,28264,28609,27513,31622,23205,28659,45573,36920,48457,37315,32297,28874,33992,31459,37616,47396,39014,35895,37126,35430,13787,17587,35488,37338
