28793,34979,42988,23731,26272,12519,19779,31560,17976,19258,31195,27238,21660,26952,26913,16348,26489,36242,31516,37059,27647,34480,24043,37052,24298,36020,52113,48032,29723,28678,32974,27491,14969,23637,26134,24775,34902,39107,24010,24900,10473,16353,24216,17370,18133,23644,23652,19988,26214,25850,16003,25365,33615,31110,34129,25401,31252,24043,33683,22166,34991,44829,47071,25993,28596,28316,27369,16349,23542,25127
28851,34980,42903,23750,26287,12617,19829,31539,18086,19269,31344,27258,21635,27007,27051,16298,26383,36375,31709,37224,27677,34413,24086,36977,24262,36059,52333,47983,29613,28755,32946,27616,15064,23563,26166,24841,34869,39004,24053,24895,10501,16407,24136,17406,18158,23711,23590,19966,26171,25917,15965,25323,33727,31139,34333,25445,31197,24059,33609,22121,34955,44924,46929,25872,28635,28267,27489,16286,23602,25128
28864,35153,43016,23753,26413,12457,19784,31526,17898,19286,31324,27264,21732,26919,26973,16286,26441,36414,31616,37204,27748,34543,24018,37116,24296,36047,52376,48114,29674,28764,33008,27461,15117,23630,26240,24900,34886,39105,24030,25001,10377,16325,24179,17259,18172,23798,23561,20072,26045,25867,15919,25429,33832,31049,34375,25586,31302,24001,33747,22185,34932,44985,47084,25931,28707,28356,27363,16327,23616,25185
28719,35142,42827,23731,26281,12480,19824,31464,17988,19210,31365,27279,21687,27067,26930,16379,26487,36174,31556,36922,27641,34485,23971,37008,24202,36126,52046,48012,29659,28774,32902,27578,15147,23680,26152,24801,34781,39052,24021,24956,10406,16371,24172,17354,18150,23773,23661,20018,26206,25862,16010,25400,33588,31098,34100,25480,31275,23985,33698,22145,35011,44762,47055,25957,28639,28276,27404,16408,23463,25155
28701,34953,42973,23707,26247,12590,19827,31341,18018,19223,31409,27270,21701,27043,26926,16373,26453,36216,31639,36907,27631,34534,23993,37035,24193,36053,52223,48081,29667,28787,32916,27243,15046,23645,26083,24774,34743,39233,24002,24950,10512,16423,24138,17430,18183,23727,23666,20031,26247,25953,16025,25348,33584,31271,34189,25454,31308,24041,33724,22163,34948,44878,47241,25954,28674,28315,27432,16352,23557,25094
28786,34914,42911,23752,26337,12392,19782,31379,17900,19259,31399,27251,21724,26991,26884,16268,26529,36284,31550,37045,27789,34598,24041,37084,24246,36189,52236,48109,29692,28740,32942,27501,14888,23548,26158,24855,34809,39168,24097,24986,10347,16318,24151,17276,18179,23779,23612,20094,26143,25821,15916,25441,33761,31094,34336,25623,31372,24050,33769,22191,35094,44982,47171,26028,28594,28328,27589,16225,23608,25125
28763,35095,42652,23735,26305,12477,19841,31379,18043,19172,31494,27295,21665,27147,26961,16292,26470,36236,31631,37031,27660,34463,23947,36982,24197,36286,52069,48059,29659,28801,32870,27710,15242,23622,26197,24821,34760,38905,24094,24942,10460,16406,24109,17396,18094,23812,23639,20012,26277,25874,15956,25400,33633,31155,34230,25495,31246,23954,33645,22132,35153,44777,47020,25967,28666,28201,27741,16512,23515,25149
28740,35074,42903,23715,26307,12535,19822,31320,17953,19183,31409,27292,21743,27097,26924,16393,26462,36348,31699,37068,27585,34593,23950,37082,24221,36097,52258,48128,29672,28911,32945,27418,15168,23703,26180,24797,34747,39161,23989,24965,10445,16415,24133,17376,18129,23757,23677,20062,26248,25916,16041,25347,33655,31247,34282,25430,31350,23961,33766,22150,34932,44864,47155,25973,28805,28341,27636,16408,23557,25182
28841,34972,42849,23781,26309,12362,19798,31392,17927,19217,31320,27247,21728,26970,26868,16343,26613,36373,31506,36975,27690,34698,24020,37153,24268,36064,52229,48062,29794,28794,33000,27240,14896,23590,26142,24823,34740,39134,24085,25010,10335,16321,24167,17303,18148,23703,23630,20067,26152,25806,15957,25508,33743,31012,34274,25507,31442,24031,33820,22229,34985,44887,47118,26103,28596,28382,27265,16209,23549,25117
28874,35128,42630,23801,26343,12470,19854,31391,18030,19160,31500,27298,21691,27013,26936,16325,26543,36431,31633,37076,27752,34541,23965,37038,24226,36149,52173,48001,29777,28825,32926,27232,15096,23531,26216,24882,34727,38932,24152,25017,10403,16416,24150,17399,18125,23779,23665,20041,26158,25860,15999,25470,33766,31084,34412,25513,31336,24004,33728,22206,35039,44765,47044,26060,28597,28228,27361,16348,23526,25133
28796,35122,42732,23689,26300,12563,19881,31350,18056,19091,31385,27288,21667,26946,26870,16405,26575,36415,31738,37056,27602,34692,23930,37117,24190,36012,52183,47979,29829,28895,33022,27033,15315,23656,26235,24855,34648,39000,24045,24978,10489,16453,24128,17441,18098,23759,23687,20029,26133,25882,16078,25495,33804,31190,34445,25409,31415,23957,33794,22169,34919,44754,47061,26071,28728,28312,27329,16525,23460,25210
28819,34893,42741,23680,26244,12485,19849,31360,18046,19136,31323,27291,21671,26947,26883,16445,26587,36249,31549,36886,27579,34716,23980,37078,24198,36013,51997,47929,29804,28882,33049,27107,15173,23734,26129,24803,34644,39073,24025,24990,10386,16429,24159,17417,18122,23693,23742,20012,26166,25821,16041,25487,33646,31116,34200,25370,31445,24034,33778,22187,34905,44705,47054,26112,28632,28375,27285,16430,23544,25118
28839,35075,42710,23717,26257,12447,19820,31325,18045,19148,31469,27248,21607,26903,26906,16290,26491,36373,31490,36956,27594,34665,23971,37040,24180,36104,52234,48098,29691,28865,32951,26979,15066,23656,26167,24830,34776,39053,24059,24983,10484,16405,24139,17412,18110,23748,23655,19978,26086,25835,15959,25430,33762,31043,34306,25366,31446,24019,33771,22160,34965,44929,47159,26038,28646,28292,27243,16388,23643,25111
28851,35062,42965,23661,26325,12353,19749,31381,17894,19148,31326,27250,21656,26932,26928,16263,26652,36445,31649,37107,27568,34943,24021,37260,24254,36058,52437,48246,29808,28917,33072,27292,15129,23681,26212,24830,34741,39089,24014,24990,10323,16283,24121,17235,18076,23690,23634,20029,26102,25799,15936,25556,33752,31054,34349,25359,31697,24015,33930,22174,34963,44975,47278,26062,28777,28441,27488,16436,23561,25199
28844,34780,42845,23636,26314,12421,19781,31435,17982,19155,31467,27315,21722,26983,26978,16326,26703,36262,31661,37026,27653,34899,24059,37169,24230,36004,52094,48030,29857,28915,33112,27283,15026,23732,26159,24805,34598,38883,23979,24994,10312,16332,24073,17329,18082,23740,23688,20048,26175,25877,15931,25575,33453,31157,34179,25397,31697,24060,33828,22139,34928,44626,47055,26124,28769,28380,27429,16378,23598,25123
28825,35002,43027,23676,26381,12480,19795,31410,18024,19143,31472,27323,21617,26876,26925,16267,26650,36447,31621,37083,27648,34994,24073,37224,24233,36023,52353,48106,29838,28881,33241,27315,15243,23709,26211,24830,34662,39041,23974,25028,10364,16337,24032,17380,18069,23691,23643,20023,26073,25879,15914,25540,33648,31169,34328,25383,31744,24059,33913,22147,34845,44783,47133,26098,28750,28440,27412,16462,23636,25157
28773,35013,42919,23699,26312,12431,19785,31461,18052,19142,31412,27238,21582,26915,26944,16316,26681,36337,31684,37073,27546,34849,24006,37113,24237,35930,52280,48067,29767,28896,33073,27692,15157,23706,26157,24804,34687,39081,23950,24990,10409,16353,24172,17346,18039,23734,23596,20024,26031,25803,15937,25568,33642,31039,34214,25352,31724,23968,33879,22117,34755,44797,47076,26078,28794,28508,27590,16399,23595,25154
28939,34959,42956,23687,26321,12414,19821,31552,17985,19188,31438,27357,21653,27051,27047,16303,26667,36411,31868,37179,27592,34884,24071,37170,24236,36152,52378,48108,29787,29014,33170,27549,15002,23818,26212,24875,34668,38889,24002,24987,10374,16366,24107,17334,18078,23782,23623,20019,26177,25892,15940,25516,33643,31160,34304,25347,31654,24030,33831,22128,34970,44719,47033,26093,28830,28395,27427,16298,23692,25149
28928,35071,42947,23690,26398,12490,19839,31537,18015,19134,31455,27404,21709,27029,27041,16343,26651,36496,31891,37266,27681,34929,24058,37255,24253,36133,52423,48149,29876,29010,33244,27498,15198,23809,26262,24862,34677,38923,23996,25034,10407,16335,24082,17272,18080,23786,23625,20052,26167,25864,15960,25530,33686,31152,34358,25394,31710,24023,33892,22163,34985,44707,47008,26125,28814,28460,27343,16466,23646,25188
28893,35101,42799,23759,26357,12557,19851,31483,18026,19157,31413,27348,21726,26998,27036,16386,26561,36345,31744,37211,27682,34735,24083,37142,24234,36048,52260,48114,29790,28973,33117,27546,15256,23811,26225,24833,34745,38874,24058,24985,10429,16388,24064,17347,18075,23748,23638,20016,26174,25913,16012,25466,33586,31115,34300,25356,31563,24078,33814,22180,34919,44644,47085,26064,28863,28396,27541,16504,23636,25206
28917,35234,42828,23788,26408,12554,19844,31399,18029,19181,31432,27387,21701,27003,26998,16334,26464,36455,31900,37373,27691,34666,24144,37101,24210,36135,52509,48160,29686,28890,33203,27270,15061,23746,26305,24940,34838,39062,24106,24980,10502,16357,24063,17349,18139,23732,23679,20013,26227,25994,15979,25395,33750,31292,34572,25360,31418,24123,33792,22205,35016,44911,47219,25939,28792,28397,27549,16407,23723,25239
28874,35206,42694,23758,26301,12451,19814,31396,17967,19154,31322,27357,21652,26935,26951,16290,26533,36384,31775,37183,27522,34546,24072,37002,24172,36076,52333,48184,29663,28869,33037,27476,15255,23686,26234,24876,34852,39048,24072,24923,10456,16308,24163,17301,18117,23719,23690,19997,26191,25890,15922,25433,33742,31098,34304,25245,31341,24094,33716,22162,34973,44857,47283,26002,28709,28380,27674,16555,23486,25190
28877,35013,42754,23737,26349,12479,19858,31365,18018,19205,31459,27392,21720,27035,27013,16304,26577,36340,31862,37127,27576,34654,24079,37090,24241,36125,52365,48160,29733,28948,33032,27133,15042,23740,26186,24868,34728,39114,24054,24995,10470,16395,24119,17384,18163,23748,23737,20024,26310,25969,15969,25477,33648,31317,34347,25286,31432,24073,33776,22214,34994,44852,47237,26056,28750,28316,27360,16417,23556,25148
28892,35032,42678,23758,26431,12425,19802,31373,17938,19139,31422,27377,21648,26942,26942,16251,26600,36501,31699,37138,27621,34822,24026,37176,24235,36168,52408,48069,29783,28926,33093,27200,15200,23653,26244,24879,34752,39060,24071,25074,10397,16344,24149,17321,18130,23786,23684,20045,26206,25912,15934,25494,33742,31218,34426,25412,31584,24014,33830,22218,35050,44960,47112,26104,28745,28364,27371,16483,23572,25164
28861,35000,42662,23711,26384,12563,19836,31466,18057,19207,31512,27289,21681,26965,26984,16404,26587,36308,31579,36999,27571,34682,24023,37053,24255,36116,52029,48001,29741,28937,32992,27457,15169,23754,26184,24797,34780,38963,24048,25090,10493,16425,24200,17440,18180,23836,23678,20094,26249,25997,16049,25471,33508,31183,34273,25396,31432,24039,33679,22236,35044,44706,47063,26068,28759,28272,27624,16548,23555,25132
28856,34933,42772,23732,26417,12585,19842,31444,18029,19282,31456,27330,21716,27035,27019,16353,26543,36211,31723,37071,27669,34644,24078,37050,24289,36208,52059,48067,29736,28884,33080,27426,14966,23723,26163,24843,34749,39004,24070,25070,10527,16441,24157,17436,18201,23821,23670,20088,26330,26082,16026,25440,33516,31257,34354,25456,31375,24121,33675,22247,35089,44717,47099,26028,28721,28277,27668,16387,23632,25130
28799,35150,42733,23781,26412,12472,19790,31422,17972,19193,31370,27393,21673,27029,26948,16319,26477,36260,31590,36982,27676,34551,24007,37007,24224,36237,52154,48068,29640,28779,33038,27467,15189,23648,26181,24850,34875,38978,24133,25013,10443,16331,24134,17323,18141,23778,23690,20061,26342,25905,15930,25399,33624,31065,34220,25486,31318,24076,33689,22207,35079,44824,47105,25976,28621,28299,27586,16539,23566,25089
28731,35137,42888,23748,26433,12599,19780,31419,17986,19232,31388,27334,21724,27008,26909,16383,26457,36264,31474,36851,27654,34615,24046,37066,24276,36117,52292,48060,29671,28869,33045,27208,15276,23779,26176,24808,34928,39146,24089,25029,10554,16347,24159,17381,18197,23711,23685,20082,26307,25939,16023,25362,33598,31170,34237,25441,31345,24090,33769,22239,34997,44878,47155,25978,28780,28362,27441,16570,23606,25140
28789,35013,42964,23812,26458,12422,19754,31464,17845,19286,31336,27306,21792,27010,26920,16327,26568,36287,31491,37015,27801,34646,24067,37112,24341,36259,52325,48160,29757,28854,33036,27587,14942,23711,26157,24798,34961,39134,24145,25072,10279,16254,24169,17206,18190,23693,23606,20103,26277,25869,15958,25461,33619,31041,34346,25559,31367,24111,33772,22266,35151,44988,47246,26050,28699,28375,27842,16151,23668,25134
28815,35031,42861,23778,26312,12524,19799,31456,17976,19203,31439,27308,21649,27138,26966,16303,26536,36223,31688,37075,27700,34514,24003,37079,24286,36409,52140,48203,29692,28779,32902,27528,15065,23593,26177,24750,34826,39024,24155,24938,10485,16339,24114,17346,18136,23736,23627,20002,26342,25904,15951,25426,33551,31199,34289,25455,31261,24038,33694,22198,35225,44756,47170,25977,28598,28205,27795,16312,23586,25111
28789,35084,43038,23770,26383,12510,19782,31494,17926,19258,31369,27279,21659,27125,26928,16328,26468,36409,31858,37135,27659,34594,24002,37152,24276,36316,52436,48297,29692,28814,33018,27465,15215,23668,26215,24766,34822,39180,24097,24996,10444,16319,24127,17298,18199,23682,23615,20037,26295,25870,15951,25386,33704,31333,34361,25442,31294,24004,33809,22207,35084,44941,47334,25939,28699,28292,27683,16393,23564,25165
28734,35124,43074,23806,26380,12390,19778,31501,17923,19304,31261,27242,21755,27044,26869,16369,26473,36459,31600,37116,27708,34566,24021,37112,24299,36274,52387,48209,29716,28750,32981,27623,15053,23713,26163,24737,34858,39189,24096,25030,10364,16304,24144,17254,18205,23648,23627,20082,26225,25750,15921,25383,33800,31106,34291,25466,31327,24035,33806,22211,35062,44975,47207,25985,28610,28313,27818,16290,23516,25141
28803,35110,43199,23811,26372,12469,19813,31523,17939,19344,31359,27241,21799,27058,26909,16345,26517,36409,31628,37167,27757,34552,24095,37104,24311,36278,52478,48246,29727,28772,32989,27360,14916,23646,26180,24737,34891,39270,24122,25030,10398,16342,24116,17280,18233,23642,23594,20103,26235,25819,15941,25401,33728,31098,34303,25500,31294,24082,33739,22237,35082,44995,47261,25994,28631,28279,27779,16180,23562,25131
28828,34980,43071,23782,26290,12443,19780,31399,17978,19224,31411,27307,21670,27118,26982,16325,26410,36402,31874,37271,27729,34469,24029,37069,24212,36233,52456,48171,29676,28781,32934,27456,14976,23540,26204,24786,34796,39277,24149,24943,10349,16311,24109,17288,18145,23730,23633,20002,26220,25874,15918,25371,33767,31327,34499,25499,31265,24037,33718,22137,35111,45045,47164,25975,28640,28231,27739,16186,23557,25132
28863,35050,43025,23780,26402,12348,19783,31475,17888,19232,31394,27286,21731,26962,26896,16270,26524,36512,31678,37164,27757,34620,24030,37137,24234,36197,52489,48199,29732,28810,33009,27263,15046,23624,26220,24815,34756,39183,24139,25001,10309,16255,24126,17197,18141,23695,23608,20082,26115,25776,15882,25440,33842,31086,34355,25505,31343,24039,33786,22190,35089,45034,47233,26003,28631,28288,27587,16359,23515,25149
28705,35106,42821,23693,26343,12562,19836,31312,18070,19221,31419,27304,21740,27124,26957,16450,26402,36427,31840,37181,27674,34467,23943,36979,24218,36148,52382,47990,29682,28850,32883,27208,15149,23695,26191,24778,34691,39090,24040,24985,10489,16417,24114,17424,18158,23721,23667,20060,26263,25928,16027,25316,33717,31326,34384,25414,31199,23983,33676,22173,34970,44979,47032,25941,28721,28229,27594,16379,23473,25145
28891,35192,43023,23798,26421,12346,19739,31450,17829,19241,31237,27267,21717,26968,26829,16259,26584,36453,31532,37089,27732,34773,24115,37240,24317,36225,52492,48254,29819,28817,33173,27061,14827,23671,26199,24895,34890,39219,24176,25087,10283,16231,24177,17166,18158,23576,23565,20061,26151,25732,15851,25508,33793,30987,34338,25455,31419,24108,33879,22278,35050,44974,47403,26080,28594,28376,27284,16125,23485,25167
28860,35247,42951,23866,26409,12357,19707,31494,17849,19223,31343,27269,21652,26948,26871,16231,26522,36502,31533,37147,27680,34678,24124,37137,24300,36234,52524,48237,29767,28754,33157,27264,15083,23630,26252,24920,34990,39072,24169,25073,10329,16224,24167,17208,18154,23664,23546,20028,26092,25824,15875,25427,33797,31017,34403,25444,31347,24065,33784,22247,35100,45018,47270,26033,28637,28393,27403,16308,23593,25203
28950,35093,42821,23804,26324,12462,19832,31463,18034,19205,31330,27320,21663,27065,27024,16355,26480,36404,31762,37202,27594,34572,24006,37040,24260,36230,52233,48159,29730,28861,32999,27037,15100,23589,26160,24817,34813,38937,24067,24993,10435,16369,24101,17364,18148,23698,23648,20012,26190,25884,15996,25363,33584,31197,34313,25324,31293,23983,33656,22176,35060,44774,47043,25986,28700,28243,27388,16433,23454,25176
28991,35080,42958,23815,26474,12416,19763,31506,17901,19252,31438,27352,21730,27039,27058,16306,26537,36550,31819,37266,27740,34693,24177,37164,24295,36229,52534,48260,29810,28931,33089,27015,14930,23619,26181,24844,34921,39062,24175,25077,10290,16255,24141,17171,18184,23704,23608,20063,26212,25891,15942,25433,33695,31169,34438,25453,31406,24133,33800,22225,35114,44997,47213,26095,28714,28344,27224,16201,23598,25195
28854,35276,42913,23801,26542,12479,19811,31429,18000,19171,31471,27326,21689,27026,26976,16296,26528,36511,31714,37176,27799,34675,24009,37193,24246,36285,52594,48225,29859,28783,33024,27239,15258,23599,26265,24851,34984,38995,24144,25188,10393,16326,24123,17329,18114,23767,23613,20085,26175,25895,15962,25435,33820,31266,34468,25573,31375,23996,33823,22166,35117,45092,47203,26086,28665,28350,27171,16470,23514,25195
28846,35157,42942,23797,26580,12472,19938,31604,18021,19170,31625,27375,21916,26990,26962,16421,26506,36284,31611,37161,27952,34574,23975,37082,24201,36224,52364,48221,29879,28833,32976,27209,15117,23681,26207,24806,34818,38963,24096,25269,10353,16435,24156,17380,18116,23871,23664,20247,26155,25932,16064,25376,33582,31176,34380,25722,31270,23978,33705,22134,35054,44853,47180,26134,28689,28262,27351,16375,23434,25162
28865,34921,42913,23698,26454,12500,19980,31434,18129,19118,31680,27346,21894,26993,27039,16380,26612,36227,31849,37249,27892,34707,23989,37180,24162,36159,52287,48269,29909,28852,32979,26596,15026,23674,26157,24803,34673,39017,24064,25192,10427,16560,24104,17483,18025,23912,23657,20214,26153,26018,16049,25506,33520,31408,34430,25652,31353,23972,33754,22141,35074,44751,47230,26138,28664,28241,26740,16335,23505,25131
28913,35142,42873,23794,26474,12360,19914,31410,17997,19107,31668,27342,21855,26886,26934,16326,26556,36432,31656,37200,27913,34670,23999,37149,24175,36269,52365,48273,29828,28784,32990,26960,15020,23611,26202,24817,34936,39070,24153,25221,10281,16409,24135,17290,18047,23903,23633,20202,26106,25842,15939,25465,33703,31094,34295,25711,31382,23994,33791,22157,35162,44937,47304,26116,28548,28255,27237,16399,23489,25122
28874,35133,42827,23712,26440,12547,19883,31365,18075,19078,31522,27292,21756,27010,26952,16362,26612,36398,31844,37184,27737,34707,23977,37165,24159,36124,52298,48190,29813,28863,33022,27225,15215,23625,26166,24720,34850,38993,24026,25175,10506,16475,24068,17438,18054,23789,23696,20129,26209,25871,16046,25474,33556,31331,34247,25566,31399,23932,33757,22130,34965,44876,47169,26076,28650,28289,27378,16468,23456,25154
28947,35017,42795,23696,26359,12404,19815,31438,17960,19139,31400,27289,21800,26937,26963,16353,26571,36329,31847,37141,27725,34677,24000,37113,24166,36049,52232,48152,29784,28864,33025,27445,14999,23692,26105,24754,34800,38974,24023,25101,10342,16379,24095,17303,18078,23752,23648,20131,26141,25803,15974,25427,33491,31185,34259,25542,31398,23995,33718,22125,34879,44811,47171,26103,28625,28318,27462,16235,23491,25112
28946,34966,42975,23723,26344,12460,19763,31421,17981,19205,31380,27292,21705,26952,26975,16237,26502,36337,31686,37086,27705,34674,24057,37096,24227,36116,52425,48175,29694,28848,33041,27336,14948,23642,26115,24806,34885,39161,24065,25021,10398,16336,24104,17339,18121,23692,23601,20045,26089,25873,15928,25415,33617,31187,34360,25457,31421,24062,33763,22154,34918,44953,47220,26013,28628,28342,27361,16289,23554,25096
28934,35086,42967,23750,26344,12343,19715,31430,17900,19133,31281,27346,21620,26943,26990,16242,26551,36489,31663,37185,27690,34707,23978,37135,24203,36222,52477,48204,29672,28881,33040,27670,15114,23611,26236,24869,34848,39120,24081,24987,10275,16249,24115,17236,18070,23692,23608,20013,26109,25895,15881,25443,33801,31151,34470,25424,31441,23952,33791,22123,35067,45050,47197,25984,28688,28343,27495,16346,23608,25156
28934,35166,42935,23756,26284,12424,19747,31490,17919,19130,31287,27336,21608,26968,26952,16327,26568,36463,31639,37195,27559,34664,24025,37123,24213,36184,52406,48277,29696,28946,32982,27633,15124,23710,26240,24830,34813,38969,24057,24940,10347,16280,24072,17283,18066,23715,23644,20019,26152,25879,15935,25436,33711,31180,34441,25350,31399,24001,33750,22109,35039,44923,47206,25970,28749,28261,27483,16401,23536,25198
28918,35014,43027,23692,26261,12498,19746,31485,17913,19194,31232,27369,21624,27059,27000,16391,26581,36380,31909,37345,27453,34747,24008,37164,24252,36153,52351,48276,29799,28971,33036,27476,15059,23745,26168,24797,34649,38989,23974,24920,10379,16323,24096,17362,18046,23705,23690,19999,26196,25983,16000,25431,33542,31507,34459,25240,31455,23934,33762,22097,34941,44792,47092,26024,28812,28322,27400,16330,23521,25188
28944,34914,42920,23722,26248,12465,19743,31507,18017,19211,31263,27343,21566,27077,27033,16277,26617,36285,31809,37169,27542,34724,24051,37126,24260,36185,52159,48180,29779,28920,33068,27753,15017,23612,26144,24811,34595,38960,23994,24937,10358,16275,24103,17347,18073,23632,23643,19936,26190,25879,15925,25481,33524,31156,34277,25290,31504,24002,33757,22121,34990,44649,47044,26076,28633,28328,27362,16311,23523,25090
28910,35085,43170,23731,26279,12391,19634,31489,17885,19116,31160,27295,21514,26940,26903,16195,26710,36462,31575,37091,27504,35007,24026,37351,24275,36156,52524,48417,29813,28860,33179,27379,15168,23613,26201,24819,34835,39215,24023,24944,10348,16187,24158,17248,18048,23573,23584,19927,26052,25811,15853,25613,33731,31096,34342,25206,31737,24000,33965,22170,34934,44966,47419,26079,28671,28439,27194,16333,23551,25106
28800,35196,42931,23744,26370,12415,19663,31511,17866,19158,31232,27304,21593,26996,26928,16311,26636,36456,31533,37186,27543,34883,24013,37140,24282,36181,52538,48208,29722,28924,33101,27877,15071,23766,26216,24775,34948,39061,24047,24994,10276,16219,24182,17251,18098,23618,23591,20015,26131,25845,15929,25508,33727,31108,34374,25260,31693,24016,33816,22171,34975,45057,47198,26060,28763,28406,27525,16250,23641,25177
28820,35109,42996,23705,26295,12425,19736,31407,17890,19196,31253,27337,21632,26991,26974,16358,26618,36397,31581,37145,27497,34907,24077,37156,24242,36229,52536,48316,29690,28893,33111,27587,15061,23714,26164,24766,34829,39063,24060,24951,10356,16290,24092,17249,18139,23622,23613,20017,26170,25849,15966,25466,33611,31158,34329,25199,31719,24054,33837,22143,34955,44960,47309,26013,28764,28377,27349,16258,23682,25138
28899,35056,42947,23689,26358,12344,19699,31399,17793,19158,31322,27394,21668,26984,26928,16293,26712,36464,31591,37193,27652,34991,24072,37278,24241,36240,52559,48220,29846,28881,33172,27467,14916,23619,26230,24831,34723,38990,24043,24964,10266,16232,24091,17191,18094,23721,23622,20043,26170,25897,15912,25573,33716,31241,34527,25332,31757,24045,33923,22168,35007,44977,47173,26094,28795,28428,27437,16164,23671,25167
28872,35162,42781,23699,26425,12408,19757,31461,17970,19106,31445,27343,21632,27052,26943,16284,26666,36485,31577,37090,27687,34903,24030,37280,24191,36198,52357,48112,29836,28943,33173,27551,15246,23763,26294,24836,34735,38878,24051,24995,10378,16317,24059,17374,18033,23710,23651,19987,26171,25884,15910,25579,33720,31096,34306,25338,31679,24034,33883,22144,35026,44758,47042,26053,28785,28338,27442,16669,23663,25214
28853,35152,43089,23674,26356,12562,19797,31469,17973,19150,31373,27359,21740,26934,26944,16387,26679,36491,31539,37128,27645,34967,24088,37395,24219,36128,52362,48299,29909,29013,33286,27233,15154,23917,26286,24867,34765,39095,24009,25038,10493,16348,24087,17383,18064,23655,23637,20038,26178,25915,16029,25535,33677,31183,34302,25285,31659,24087,33915,22164,34897,44744,47209,26089,28876,28419,27441,16359,23690,25214
28973,35110,42936,23681,26279,12484,19832,31517,17971,19129,31505,27386,21790,26969,26997,16350,26630,36486,31748,37278,27723,34777,24095,37238,24162,36168,52367,48225,29843,29014,33213,27698,14962,23801,26262,24898,34739,39076,24021,24962,10382,16359,24108,17357,18071,23680,23671,20070,26181,25929,16005,25526,33684,31151,34397,25414,31525,24079,33803,22138,34975,44792,47197,26139,28761,28383,27579,16306,23682,25167
28961,35180,42920,23633,26384,12534,19832,31527,18039,19083,31502,27435,21681,26944,26994,16353,26593,36602,31894,37313,27664,34863,24008,37282,24169,36194,52503,48237,29890,28948,33285,27390,15259,23686,26318,24875,34739,39210,24043,24975,10427,16355,24175,17372,18052,23739,23661,20002,26150,25885,15980,25493,33793,31270,34499,25366,31551,23974,33861,22150,34971,44995,47266,26114,28729,28439,27310,16462,23603,25205
28946,35106,42824,23675,26433,12449,19756,31533,17903,19097,31411,27362,21734,26871,26927,16351,26608,36557,31616,37196,27655,34771,24009,37176,24216,36131,52408,48110,29831,28951,33141,27602,15244,23779,26244,24833,34722,39128,24042,25082,10355,16311,24234,17348,18096,23719,23652,20055,26107,25885,15943,25506,33784,31141,34433,25348,31578,24008,33855,22202,34889,44965,47167,26141,28790,28429,27550,16420,23576,25175
28930,35005,43110,23712,26456,12563,19835,31513,18019,19215,31508,27355,21720,26942,27005,16359,26639,36485,31778,37122,27713,34900,24063,37302,24270,36198,52543,48364,29871,28985,33171,27292,15014,23809,26184,24850,34735,39282,24047,25114,10452,16313,24187,17299,18165,23676,23629,20040,26147,25812,15973,25536,33678,31108,34220,25355,31562,24064,33870,22262,35040,44961,47458,26139,28725,28363,27311,16294,23678,25125
28903,35179,42874,23764,26501,12418,19817,31477,17964,19148,31563,27410,21724,27073,27005,16332,26632,36589,31952,37250,27817,34789,24032,37203,24223,36295,52596,48295,29802,29013,33099,27622,15098,23698,26252,24875,34771,39149,24107,25105,10346,16310,24153,17319,18113,23758,23677,20080,26258,25921,15949,25518,33777,31438,34431,25468,31597,24011,33880,22185,35124,45052,47363,26136,28793,28321,27420,16404,23661,25164
28918,35250,42823,23839,26546,12559,19910,31447,18080,19177,31525,27419,21767,27005,27017,16383,26606,36390,31665,37016,27763,34839,24111,37155,24267,36186,52388,48079,29848,29059,33205,27135,15378,23794,26266,24876,34809,39129,24137,25156,10494,16413,24119,17416,18164,23711,23713,20162,26229,25922,16030,25470,33690,31219,34276,25496,31530,24098,33837,22252,35019,44899,47247,26091,28867,28414,27421,16682,23605,25169
28852,35147,42623,23841,26406,12544,19897,31390,18057,19209,31583,27436,21778,27027,27004,16410,26484,36349,31682,37077,27717,34583,24104,36960,24224,36180,52294,47973,29704,29019,33097,27403,15157,23800,26257,24893,34846,39028,24216,25066,10441,16397,24114,17403,18167,23781,23725,20105,26318,26018,16039,25427,33762,31303,34407,25428,31386,24132,33761,22210,35050,44919,47168,26066,28864,28397,27536,16422,23665,25226
28886,35226,42944,23814,26330,12481,19880,31399,18048,19152,31450,27411,21660,26952,26930,16330,26478,36477,31550,37046,27583,34657,24122,37090,24210,36256,52539,48251,29725,28918,33210,26942,15290,23683,26307,24917,34907,39175,24201,25022,10494,16350,24096,17380,18134,23737,23712,20024,26247,25897,15984,25397,33833,31146,34412,25329,31317,24132,33783,22199,35077,45069,47360,25991,28743,28434,27329,16590,23548,25252
28821,35048,42805,23690,26292,12442,19761,31382,17966,19134,31336,27385,21627,27014,26929,16365,26612,36369,31606,37071,27585,34684,24018,37117,24247,36173,52287,48065,29812,28918,33101,27191,15070,23607,26197,24801,34722,39074,24055,24991,10399,16326,24212,17347,18084,23703,23709,19993,26277,25914,16009,25521,33642,31265,34367,25347,31440,24047,33798,22192,34997,44921,47149,26110,28791,28516,27305,16410,23575,25189
