34958,39481,39993,27621,32375,12263,21545,38706,20539,22908,34790,28167,24796,25902,32436,21210,30149,40684,35571,42902,31787,34460,27754,36284,30593,40610,49056,47719,36651,34148,39178,30267,17417,30744,30712,29623,37992,35181,26826,32828,14416,19586,34400,20439,21509,32333,26497,22361,26772,30551,19670,28419,38157,33460,41383,28592,30766,26538,32200,28512,40628,45929,45240,32536,33094,30560,29786,19984,30169,30299
34853,39356,40022,27531,32353,12361,21615,38608,20656,22991,35026,28141,24814,25819,32587,21269,30119,40644,35553,42811,31842,34376,27737,36277,30652,40531,49134,47763,36666,34313,39178,29992,17557,30706,30692,29602,37898,35213,26836,32822,14614,19635,34483,20546,21554,32447,26499,22371,26733,30665,19648,28435,38200,33478,41381,28622,30690,26589,32176,28592,40707,46001,45254,32553,33153,30605,29594,20205,30124,30281
34863,39380,39886,27561,32353,12279,21584,38565,20575,22944,34955,28105,24824,25847,32490,21140,30008,40594,35496,42725,31922,34373,27763,36278,30632,40505,48940,47586,36704,34394,39227,30134,17470,30798,30725,29631,37937,35280,26893,32797,14484,19675,34488,20499,21515,32423,26532,22406,26691,30648,19655,28308,38218,33571,41415,28720,30677,26624,32176,28569,40690,45983,45202,32595,33267,30655,29690,20138,30209,30300
34808,39261,40022,27557,32357,12268,21593,38640,20621,22870,34979,28147,24803,25901,32419,21235,29949,40475,35560,42744,31847,34266,27789,36230,30593,40500,49059,47655,36683,34239,39163,29962,17123,30811,30670,29579,37910,35338,26881,32692,14729,19661,34543,20580,21489,32358,26523,22388,26710,30630,19661,28254,38117,33594,41346,28633,30570,26663,32097,28546,40578,45978,45195,32541,33155,30570,29711,19899,30274,30298
34756,39525,40094,27636,32307,12253,21538,38716,20570,22936,34668,28102,24797,25782,32368,21247,30028,40780,35546,43054,31805,34355,27825,36338,30661,40546,49121,47704,36738,34053,39352,30160,17383,30716,30698,29535,37980,35423,26902,32641,14445,19609,34586,20452,21534,32200,26480,22401,26651,30563,19710,28305,38313,33413,41619,28588,30619,26606,32157,28589,40592,46111,45310,32564,33000,30586,29668,20059,30175,30304
34710,39382,40081,27598,32217,12339,21547,38745,20609,22972,34762,28141,24790,25833,32483,21283,30033,40813,35626,43020,31812,34235,27793,36291,30711,40560,49152,47709,36735,34167,39259,30144,17624,30658,30752,29469,37912,35379,26919,32608,14576,19599,34624,20488,21569,32210,26534,22344,26747,30672,19727,28296,38361,33566,41665,28551,30558,26605,32111,28660,40713,46127,45216,32578,33062,30590,29577,20254,30155,30279
34767,39395,40090,27588,32239,12178,21490,38728,20543,23021,34810,28081,24737,25747,32425,21114,29979,40806,35551,42936,31853,34298,27842,36296,30731,40543,49088,47643,36726,34224,39389,30170,17368,30673,30691,29562,37962,35400,26934,32637,14505,19600,34625,20473,21563,32225,26491,22309,26652,30675,19617,28277,38354,33494,41629,28548,30569,26631,32123,28669,40740,46134,45262,32547,33113,30596,29654,20044,30102,30239
34870,39374,39920,27577,32270,12192,21562,38662,20547,23017,34787,28085,24806,25955,32500,21186,29960,40703,35547,42881,31855,34321,27752,36279,30639,40625,49035,47497,36625,34256,39222,30275,17388,30743,30648,29663,37884,35319,26915,32645,14435,19600,34570,20405,21559,32220,26541,22372,26839,30786,19590,28233,38212,33670,41522,28536,30612,26558,32141,28609,40791,46040,45165,32533,33146,30571,29752,19924,29963,30237
34895,39426,39864,27535,32298,12219,21547,38445,20549,22965,34701,28041,24816,25801,32418,21140,29887,40751,35240,42794,31882,34395,27738,36366,30546,40561,48981,47588,36512,34303,39256,30023,17463,30806,30685,29671,37976,35349,26886,32682,14556,19632,34465,20447,21564,32212,26468,22373,26708,30751,19609,28179,38268,33529,41407,28620,30674,26563,32222,28551,40708,46068,45332,32440,33184,30571,29709,20150,30056,30265
34880,39357,39921,27484,32310,12291,21546,38357,20511,22833,34718,28135,24786,25891,32356,21217,29924,40684,35726,43120,31831,34417,27698,36393,30474,40540,49131,47596,36429,34306,39251,30101,17169,30930,30841,29633,38100,35346,26898,32634,14800,19585,34430,20485,21501,32151,26458,22325,26722,30649,19616,28202,38317,33673,41493,28573,30683,26567,32270,28512,40637,46084,45267,32340,33185,30594,29873,20090,30350,30432
34802,39525,39928,27560,32349,12242,21574,38458,20543,22849,34622,28044,24850,25634,32288,21226,29975,40771,35507,42939,31830,34513,27778,36422,30528,40433,49024,47576,36509,34074,39308,29874,17385,30723,30816,29617,38106,35381,26873,32711,14580,19625,34479,20437,21500,32186,26394,22413,26484,30559,19684,28279,38402,33411,41520,28597,30756,26538,32336,28529,40515,46066,45293,32474,33069,30675,29624,20132,30203,30430
34727,39376,39923,27562,32255,12242,21572,38555,20577,22867,34697,28043,24801,25746,32377,21279,30011,40850,35518,42978,31798,34381,27767,36350,30605,40501,48980,47564,36606,34142,39283,29876,17688,30639,30842,29536,37969,35362,26845,32658,14518,19599,34522,20417,21524,32223,26408,22378,26576,30583,19706,28309,38455,33463,41578,28498,30706,26549,32239,28578,40639,46074,45211,32527,33099,30657,29566,20285,30192,30413
34771,39374,40004,27538,32327,12211,21510,38515,20574,23001,34730,28036,24793,25690,32376,21055,30035,40725,35380,42739,31867,34299,27832,36326,30699,40471,48953,47646,36652,34233,39316,29862,17490,30512,30770,29579,37947,35436,26919,32753,14498,19568,34578,20423,21587,32246,26406,22342,26624,30620,19559,28312,38361,33449,41487,28613,30678,26649,32210,28660,40732,46097,45279,32523,33134,30689,29600,20195,30096,30327
34825,39277,39911,27529,32381,12205,21567,38537,20574,22946,34809,28046,24801,25820,32436,21164,29994,40607,35551,42777,31859,34210,27749,36226,30608,40526,48840,47558,36575,34259,39172,29919,17394,30624,30678,29621,37846,35258,26930,32746,14524,19617,34493,20497,21506,32304,26440,22358,26698,30653,19645,28251,38145,33631,41359,28634,30590,26506,32081,28589,40631,45948,45155,32464,33144,30551,29750,20082,30122,30285
34825,39343,40082,27499,32365,12117,21510,38617,20514,22865,34775,28100,24785,25660,32436,21168,30093,40636,35517,42781,31765,34307,27750,36354,30621,40405,48999,47824,36578,34067,39211,29911,17113,30609,30609,29594,37928,35324,26841,32701,14470,19577,34466,20437,21488,32214,26383,22355,26601,30580,19586,28359,38047,33413,41242,28500,30649,26503,32138,28574,40598,45947,45347,32447,32974,30497,29708,19799,30024,30168
34861,39449,39992,27587,32375,12069,21524,38639,20500,22801,34759,28145,24780,25642,32443,21202,30052,40659,35449,42879,31808,34397,27716,36377,30581,40399,48997,47659,36639,34117,39205,30125,17292,30677,30672,29620,38005,35337,26826,32747,14267,19518,34457,20425,21393,32236,26395,22355,26532,30593,19628,28347,38187,33289,41298,28520,30770,26551,32235,28518,40465,45976,45263,32513,32974,30568,29684,19782,30099,30212
34788,39206,39988,27434,32376,12321,21572,38538,20617,22887,34900,28113,24812,25767,32416,21231,30048,40569,35410,42736,31818,34321,27662,36335,30572,40364,49042,47686,36577,34135,39120,29927,17387,30683,30769,29602,37768,35246,26760,32733,14701,19645,34507,20569,21496,32316,26433,22416,26631,30610,19698,28337,38223,33427,41392,28553,30710,26457,32212,28515,40490,46027,45185,32419,33058,30588,29624,20103,30254,30376
34780,39345,39944,27459,32313,12191,21560,38546,20504,22898,34758,28090,24816,25722,32418,21277,29883,40759,35445,42766,31847,34263,27690,36265,30577,40444,48915,47633,36495,34255,39064,30038,17632,30630,30675,29497,37826,35215,26822,32666,14591,19621,34493,20483,21518,32285,26521,22397,26573,30650,19738,28227,38134,33445,41344,28580,30678,26482,32108,28481,40609,45928,45193,32398,33086,30502,29712,20267,30138,30258
34810,39345,40109,27500,32275,12233,21527,38614,20543,22881,34779,28148,24688,25903,32483,21215,29997,40599,35674,42754,31787,34195,27739,36251,30589,40524,48963,47842,36434,34222,38990,29930,17251,30622,30665,29508,37923,35366,26827,32605,14669,19551,34435,20492,21475,32226,26534,22260,26698,30561,19606,28298,37947,33510,41230,28523,30651,26569,32107,28496,40611,45909,45277,32311,33076,30464,29702,19992,30100,30242
34785,39543,40288,27523,32291,12065,21371,38766,20377,23014,34477,28069,24659,25784,32355,21138,30059,40902,35471,43054,31736,34319,27870,36408,30701,40635,49195,48040,36540,33973,39234,30027,17153,30607,30657,29540,38055,35431,26834,32643,14339,19466,34540,20306,21599,32109,26414,22273,26632,30490,19563,28352,38259,33288,41526,28503,30688,26548,32183,28572,40652,46069,45445,32347,32947,30531,29722,19761,30167,30227
34831,39350,40257,27511,32272,12253,21475,38701,20465,23070,34650,28095,24726,25926,32536,21256,29949,40913,35733,43085,31782,34200,27814,36286,30688,40613,49210,47854,36536,34150,39179,30059,17561,30605,30648,29530,37896,35394,26814,32650,14566,19543,34537,20418,21606,32237,26497,22297,26719,30621,19678,28257,38276,33532,41511,28523,30633,26558,32137,28588,40754,46067,45258,32359,33060,30525,29902,20190,30120,30201
34915,39307,40226,27478,32327,12096,21472,38615,20513,23021,34788,28105,24735,25830,32520,21091,30049,40560,35571,42710,31808,34221,27790,36276,30703,40466,49005,47868,36567,34152,39157,29945,17130,30621,30582,29633,37875,35432,26838,32756,14544,19569,34491,20455,21540,32309,26518,22324,26672,30587,19582,28310,37969,33477,41293,28601,30613,26578,32147,28611,40649,45993,45374,32357,33075,30530,29856,19910,30078,30151
34783,39208,39976,27447,32310,12135,21498,38736,20500,22995,34783,28062,24785,25881,32482,21173,29938,40512,35519,42788,31774,34148,27725,36137,30661,40498,48935,47616,36516,34096,39114,30142,17138,30679,30546,29549,37823,35260,26845,32735,14528,19562,34512,20458,21565,32281,26460,22373,26718,30648,19603,28201,38013,33343,41324,28541,30538,26421,32022,28557,40637,45926,45180,32368,32988,30484,29764,19901,30123,30137
34794,39244,40023,27477,32243,12174,21504,38585,20626,22980,34811,28030,24799,25759,32539,21236,30067,40462,35466,42458,31762,34139,27794,36235,30687,40480,48996,47734,36571,34121,39077,29923,17453,30485,30560,29510,37798,35367,26839,32617,14594,19600,34548,20520,21550,32306,26451,22361,26684,30698,19692,28384,38104,33289,41221,28519,30635,26537,32112,28582,40682,45977,45262,32406,33042,30555,29730,20232,29998,30157
34840,39406,39906,27490,32257,12077,21466,38552,20502,22816,34727,28095,24700,25829,32456,21098,29970,40521,35536,42687,31782,34160,27771,36247,30530,40559,48977,47625,36567,34192,39056,29957,17225,30590,30627,29594,37985,35328,26851,32606,14508,19548,34474,20459,21363,32259,26488,22291,26646,30670,19575,28290,38119,33486,41310,28539,30649,26576,32131,28461,40661,45956,45213,32398,33135,30520,29731,19885,30076,30205
34766,39340,40036,27416,32303,12166,21476,38568,20605,22753,34801,28087,24670,25886,32432,21219,29968,40587,35656,42819,31709,34225,27744,36277,30495,40492,49114,47681,36592,34027,39077,29888,17091,30647,30671,29564,37917,35339,26728,32625,14597,19537,34482,20548,21362,32268,26478,22270,26664,30604,19622,28271,38124,33433,41296,28457,30642,26529,32162,28448,40588,45991,45206,32414,33023,30506,29738,19928,30150,30234
34797,39423,40020,27419,32250,12129,21486,38544,20515,22802,34663,28060,24743,25697,32414,21150,29933,40874,35578,43033,31771,34302,27690,36305,30535,40429,49084,47724,36556,34111,39253,29974,17528,30597,30656,29499,37988,35285,26726,32618,14488,19537,34456,20414,21435,32258,26432,22306,26536,30510,19626,28273,38315,33371,41479,28487,30626,26434,32151,28455,40540,46086,45278,32424,33028,30550,29601,20121,30104,30217
34800,39204,39944,27399,32269,12167,21545,38464,20571,22939,34831,28103,24800,25877,32532,21223,29832,40704,35691,42935,31816,34188,27643,36169,30545,40484,48975,47620,36471,34276,39088,29952,17342,30616,30637,29501,37715,35250,26751,32665,14604,19561,34468,20464,21526,32353,26526,22326,26677,30663,19648,28162,38155,33599,41438,28560,30596,26470,32056,28485,40676,45968,45164,32362,33148,30558,29780,20093,30089,30156
34850,39211,39777,27431,32334,12147,21513,38435,20554,22973,34827,28018,24777,25846,32455,21077,30042,40396,35353,42488,31768,34245,27685,36221,30657,40450,48743,47623,36540,34143,39105,29820,17292,30546,30592,29611,37760,35242,26770,32688,14560,19602,34478,20482,21531,32321,26422,22331,26646,30634,19564,28313,38006,33387,41256,28568,30657,26513,32136,28593,40616,45892,45264,32395,33099,30603,29702,20014,30074,30191
34748,39294,39731,27485,32339,12099,21475,38576,20483,22918,34744,28034,24735,25852,32387,21104,29992,40391,35283,42568,31775,34217,27754,36137,30639,40539,48753,47555,36524,34026,39086,29968,17203,30613,30604,29578,37913,35271,26802,32699,14415,19533,34514,20398,21562,32270,26422,22306,26651,30621,19599,28269,38074,33237,41272,28511,30655,26533,32071,28594,40613,45844,45223,32427,33011,30552,29692,19850,30111,30229
34696,39250,39875,27414,32215,12233,21503,38571,20594,22898,34754,28082,24698,25855,32455,21237,30053,40453,35286,42498,31695,34202,27655,36193,30609,40567,48951,47711,36481,34048,38997,29965,17495,30541,30640,29504,37883,35309,26745,32610,14527,19561,34575,20529,21556,32262,26462,22257,26715,30667,19653,28346,38081,33233,41237,28408,30664,26496,32061,28566,40705,45919,45286,32395,33038,30523,29704,20165,30115,30233
34778,39389,39878,27400,32213,12184,21455,38535,20480,22880,34595,28097,24658,25786,32466,21119,29961,40762,35442,42763,31723,34229,27698,36232,30585,40597,48935,47663,36514,34230,39124,30086,17492,30598,30642,29524,37902,35256,26753,32633,14472,19533,34509,20440,21462,32211,26524,22229,26648,30718,19615,28288,38182,33414,41355,28466,30645,26545,32093,28528,40742,45982,45271,32398,33160,30536,29863,20115,30060,30199
34828,39288,39899,27387,32325,12169,21519,38376,20570,22824,34771,28129,24706,25835,32557,21172,29909,40520,35667,42752,31739,34133,27749,36152,30551,40504,48965,47626,36490,34269,38985,29948,17187,30694,30633,29596,37879,35321,26769,32699,14644,19550,34491,20531,21435,32275,26552,22265,26661,30787,19583,28219,38079,33716,41252,28516,30625,26599,32105,28493,40576,45978,45207,32389,33214,30556,29937,19999,30148,30217
34836,39306,39808,27480,32314,12055,21456,38340,20428,22797,34704,28031,24689,25665,32368,21060,29956,40514,35383,42776,31707,34216,27809,36211,30571,40398,48816,47588,36488,34113,39072,29917,17140,30675,30623,29625,38068,35384,26794,32722,14465,19549,34500,20413,21475,32223,26462,22284,26512,30599,19569,28267,38198,33446,41407,28522,30654,26647,32148,28532,40462,46003,45297,32427,33128,30639,29614,19895,30194,30244
34620,39287,39785,27405,32224,12177,21477,38410,20448,22803,34643,28079,24717,25846,32282,21197,29805,40469,35351,42809,31665,34083,27710,36092,30544,40445,48960,47660,36424,33983,39087,30143,17191,30629,30583,29450,37917,35344,26734,32623,14646,19545,34482,20527,21516,32194,26512,22300,26691,30673,19707,28091,38188,33560,41363,28416,30502,26466,32028,28528,40497,46069,45283,32341,33017,30405,29767,20028,30186,30215
34656,39292,39844,27404,32250,12284,21509,38502,20594,22951,34676,28108,24674,25804,32339,21203,29956,40439,35295,42622,31645,34130,27714,36150,30663,40433,48910,47621,36580,34039,39042,30262,17570,30571,30637,29475,37862,35301,26784,32589,14714,19614,34584,20645,21580,32171,26520,22291,26741,30717,19675,28213,38121,33438,41253,28399,30557,26506,32076,28617,40595,45964,45217,32460,33025,30452,29832,20339,30052,30241
34670,39434,39797,27379,32145,12285,21472,38514,20446,22937,34502,28021,24663,25610,32342,21201,29910,40751,35393,42905,31673,34207,27696,36295,30636,40435,48973,47611,36559,34128,39168,30064,17567,30615,30686,29410,37963,35323,26807,32507,14621,19535,34563,20425,21557,32101,26359,22247,26548,30667,19635,28216,38173,33328,41419,28380,30559,26496,32111,28571,40688,45986,45273,32436,33003,30452,29490,20221,30020,30193
34631,39354,39873,27379,32128,12191,21532,38413,20511,22914,34672,28027,24711,25657,32367,21258,29830,40720,35377,42850,31722,34088,27711,36178,30609,40488,49052,47529,36508,34194,39108,30071,17324,30682,30671,29390,37838,35396,26801,32469,14624,19534,34579,20477,21563,32198,26389,22224,26560,30706,19686,28143,38179,33342,41375,28450,30551,26519,32074,28573,40735,45990,45186,32404,33040,30470,29661,20041,30087,30123
34745,39241,39815,27432,32217,12257,21508,38408,20615,22948,34700,27958,24658,25595,32322,21147,30038,40331,35173,42430,31687,34115,27714,36159,30649,40435,48857,47562,36592,34083,38945,30065,17314,30572,30617,29598,37809,35356,26807,32532,14686,19587,34645,20597,21560,32225,26363,22247,26638,30718,19621,28316,38115,33342,41239,28483,30613,26543,32136,28629,40628,45941,45218,32477,33126,30564,29761,20042,30131,30210
34758,39304,39708,27443,32245,12114,21478,38526,20454,22868,34653,27982,24691,25604,32275,21155,29917,40511,35339,42707,31700,34128,27682,36103,30564,40452,48763,47481,36526,34055,38998,30225,17186,30692,30605,29566,37876,35248,26796,32586,14583,19576,34556,20468,21470,32259,26375,22298,26534,30669,19625,28241,38108,33301,41298,28442,30563,26510,32063,28512,40506,45842,45165,32444,33077,30474,29706,19827,30186,30214
34598,39253,39826,27368,32125,12259,21554,38440,20586,22831,34778,28045,24694,25723,32356,21275,29839,40525,35423,42682,31662,34015,27640,36064,30528,40481,48952,47600,36427,33966,38917,30321,17451,30610,30649,29471,37862,35236,26739,32479,14630,19606,34564,20564,21446,32252,26409,22260,26594,30697,19713,28156,38174,33313,41339,28374,30526,26488,31998,28467,40658,45897,45141,32337,33010,30519,29740,20076,30160,30198
34735,39423,39819,27456,32159,12058,21457,38411,20456,22901,34603,27990,24664,25621,32359,21119,29947,40594,35328,42660,31683,34167,27777,36170,30628,40455,48872,47592,36503,34175,39139,30230,17459,30527,30610,29529,37868,35366,26834,32539,14442,19541,34553,20430,21505,32183,26431,22244,26555,30693,19601,28240,38216,33381,41432,28426,30570,26571,32031,28560,40732,46073,45260,32400,33127,30572,29743,20112,30055,30160
34752,39270,39775,27424,32304,12133,21493,38355,20443,22915,34743,27987,24711,25734,32370,21155,29862,40406,35397,42605,31754,34031,27730,36043,30561,40476,48810,47488,36431,34166,38958,30165,17166,30650,30565,29572,37865,35328,26842,32619,14506,19549,34525,20488,21486,32294,26400,22269,26640,30799,19572,28137,38077,33612,41357,28470,30523,26577,31986,28532,40609,46011,45159,32358,33140,30520,29844,19965,30083,30149
34672,39118,39825,27359,32219,12143,21507,38379,20490,22846,34707,27982,24710,25626,32314,21159,29998,40265,35187,42435,31638,34106,27704,36115,30571,40387,48797,47591,36521,33911,38934,30020,17069,30538,30562,29538,37827,35363,26732,32613,14596,19583,34566,20538,21468,32225,26344,22278,26605,30690,19556,28257,38072,33339,41251,28397,30576,26556,32040,28573,40524,46005,45267,32453,33018,30564,29705,19898,30076,30192
34677,39282,39652,27420,32192,12180,21544,38437,20516,22822,34706,28049,24758,25708,32356,21157,29891,40458,35245,42670,31706,34087,27627,36070,30509,40497,48769,47459,36516,34024,38988,30275,17488,30646,30632,29476,37927,35164,26804,32604,14498,19589,34553,20579,21508,32277,26397,22303,26620,30679,19656,28188,38151,33348,41304,28406,30574,26433,31974,28488,40693,45983,45136,32459,33067,30530,29747,20150,30184,30245
34701,39186,39694,27364,32177,12307,21587,38324,20697,22792,34910,28076,24691,25719,32455,21242,29788,40358,35276,42441,31729,34014,27628,36033,30429,40516,48864,47446,36428,34215,38865,30154,17483,30560,30589,29451,37661,35119,26757,32534,14693,19608,34473,20682,21484,32336,26462,22239,26639,30705,19606,28093,38011,33373,41102,28414,30521,26424,31936,28399,40744,45914,45004,32358,33149,30491,29812,20199,30108,30169
34865,39439,39732,27492,32295,12088,21468,38292,20496,22783,34654,27953,24695,25649,32288,21077,29978,40608,35207,42703,31729,34246,27725,36249,30529,40496,48996,47596,36549,34198,39148,30031,17238,30551,30645,29581,38079,35328,26812,32600,14439,19534,34426,20482,21403,32203,26389,22236,26543,30602,19535,28274,38138,33269,41311,28433,30594,26561,32049,28468,40630,46055,45298,32390,33123,30549,29772,19996,30034,30207
34698,39436,39658,27468,32312,12068,21439,38373,20424,22775,34695,27966,24698,25699,32215,21077,29963,40676,35191,42867,31698,34259,27683,36215,30517,40463,48957,47473,36555,34033,39131,30045,17147,30609,30682,29565,37996,35164,26779,32644,14371,19505,34449,20424,21420,32199,26375,22235,26581,30559,19556,28248,38298,33261,41478,28410,30626,26468,32047,28460,40552,45942,45118,32404,33015,30586,29600,19775,30114,30280
34855,39296,39650,27433,32340,12240,21562,38357,20636,22829,34863,28088,24774,25647,32462,21234,29989,40481,35377,42537,31784,34272,27667,36212,30525,40420,48829,47435,36575,34157,39029,30032,17563,30505,30681,29583,37787,35153,26740,32650,14626,19603,34481,20586,21454,32297,26467,22308,26555,30694,19628,28298,38206,33387,41323,28422,30730,26472,32112,28460,40567,45901,45051,32433,33132,30634,29702,20207,30048,30302
34979,39313,39711,27442,32338,12080,21504,38311,20499,22801,34826,28092,24699,25693,32430,21119,30007,40568,35481,42744,31791,34389,27698,36293,30487,40397,48892,47554,36528,34338,39108,30146,17317,30623,30646,29644,37857,35184,26766,32670,14455,19554,34358,20446,21359,32273,26527,22264,26501,30560,19567,28284,38120,33435,41307,28485,30786,26478,32132,28390,40586,45901,45175,32396,33208,30617,29771,20047,30048,30246
34847,39364,39853,27445,32389,12069,21514,38467,20513,22801,34801,28080,24662,25830,32408,21206,29992,40631,35596,42890,31733,34401,27712,36269,30535,40505,49079,47595,36584,34151,39112,30045,17121,30673,30639,29566,37918,35238,26757,32727,14552,19519,34429,20464,21404,32262,26512,22260,26614,30568,19634,28283,38165,33505,41407,28450,30772,26502,32134,28455,40553,45960,45193,32419,33140,30610,29790,19919,30199,30256
34898,39422,39860,27499,32311,12025,21453,38502,20472,22915,34705,28053,24719,25768,32443,21175,29981,40866,35682,42958,31752,34418,27743,36293,30629,40531,49085,47713,36619,34146,39262,29888,17484,30605,30672,29556,38045,35186,26789,32745,14338,19520,34490,20398,21478,32286,26467,22293,26525,30579,19626,28315,38279,33456,41529,28426,30801,26548,32135,28519,40590,46152,45292,32480,33171,30673,29703,20190,30073,30248
34943,39263,39940,27402,32287,12140,21538,38395,20560,22889,34849,28160,24724,25881,32589,21196,29889,40639,35898,42874,31769,34334,27707,36227,30532,40440,49015,47703,36530,34364,39072,29862,17295,30588,30636,29584,37837,35167,26761,32683,14544,19590,34358,20511,21464,32321,26658,22276,26615,30666,19660,28213,38096,33701,41312,28479,30752,26474,32110,28420,40609,45994,45175,32405,33290,30601,29767,20230,30065,30185
35009,39365,39850,27504,32349,12029,21442,38439,20476,22833,34699,28126,24659,25791,32505,21073,30079,40666,35755,42932,31695,34412,27830,36334,30600,40381,48988,47706,36626,34161,39272,29708,17121,30625,30676,29599,37966,35119,26793,32673,14489,19546,34394,20449,21442,32227,26503,22303,26572,30477,19579,28351,38187,33477,41368,28472,30715,26626,32184,28488,40535,46047,45262,32418,33135,30669,29660,19987,30107,30212
34847,39421,39817,27483,32327,12088,21508,38434,20475,22854,34670,28150,24753,25845,32439,21228,29898,40799,35929,43183,31763,34280,27741,36260,30592,40355,49113,47629,36555,34183,39268,29828,17236,30770,30748,29547,38032,35040,26832,32618,14477,19549,34417,20441,21474,32204,26513,22379,26554,30523,19651,28246,38344,33638,41515,28511,30643,26522,32131,28474,40464,46081,45130,32387,33106,30673,29766,20080,30212,30281
34859,39333,39935,27417,32239,12329,21599,38457,20708,22973,34830,28211,24769,25832,32525,21250,29914,40563,35617,42662,31727,34199,27726,36193,30648,40450,49069,47693,36586,34235,39051,29834,17475,30632,30726,29537,37928,35161,26792,32523,14709,19663,34407,20632,21581,32243,26593,22326,26637,30617,19673,28218,38253,33476,41301,28465,30662,26511,32137,28526,40596,45980,45127,32389,33220,30675,29565,20451,30169,30292
34944,39300,39812,27498,32194,12128,21494,38460,20527,22974,34714,28237,24715,25995,32518,21063,29916,40768,35718,42882,31761,34240,27749,36244,30622,40531,48968,47635,36542,34312,39148,29883,17368,30592,30658,29564,37883,35169,26862,32522,14473,19585,34363,20443,21517,32187,26600,22275,26672,30538,19596,28224,38165,33516,41328,28446,30623,26535,32064,28498,40675,46000,45228,32363,33206,30577,29765,20223,30062,30207
34837,39231,39902,27537,32275,12097,21534,38441,20540,22936,34740,28194,24709,26060,32455,21188,29877,40548,35742,42883,31715,34135,27763,36169,30595,40544,49061,47603,36514,34180,39017,29846,17033,30699,30665,29555,38008,35374,26902,32575,14600,19544,34516,20489,21505,32153,26606,22263,26825,30642,19631,28186,38213,33657,41453,28379,30605,26613,32078,28542,40680,46071,45284,32364,33170,30574,29938,20072,30225,30255
34838,39387,40038,27531,32319,12123,21473,38510,20527,22921,34641,28129,24716,25809,32311,21137,29993,40753,35550,42931,31678,34258,27834,36300,30655,40474,49116,47650,36655,34025,39252,29787,17178,30615,30695,29560,38016,35449,26866,32611,14486,19530,34608,20515,21505,32138,26534,22277,26667,30599,19640,28286,38406,33531,41676,28374,30608,26574,32115,28587,40641,46193,45366,32453,33050,30620,29659,20183,30163,30267
34832,39274,39947,27466,32253,12254,21514,38533,20602,22962,34720,28165,24745,25954,32411,21246,29968,40733,35659,42984,31773,34225,27691,36233,30602,40526,48970,47572,36629,34200,39093,30016,17530,30593,30701,29508,37801,35415,26820,32553,14554,19567,34572,20567,21558,32178,26636,22274,26772,30700,19620,28261,38316,33709,41640,28424,30657,26480,32115,28552,40723,46108,45234,32484,33117,30553,29783,20436,30095,30241
34863,39315,39995,27503,32247,12081,21426,38484,20525,23005,34739,28087,24681,25909,32343,21030,30156,40637,35458,42694,31760,34370,27758,36349,30703,40476,48935,47806,36657,34214,39172,29733,17243,30520,30621,29535,37873,35393,26795,32619,14422,19529,34516,20476,21581,32231,26557,22232,26667,30579,19518,28434,38199,33499,41460,28458,30725,26537,32185,28618,40661,46081,45433,32464,33151,30601,29635,20073,30013,30163
34879,39178,40045,27555,32409,12052,21435,38620,20456,23047,34764,28117,24741,26061,32363,21052,29988,40549,35569,42846,31789,34320,27754,36230,30687,40573,48938,47678,36634,34202,39092,30024,17111,30664,30617,29634,37945,35361,26846,32754,14467,19535,34465,20444,21578,32292,26584,22317,26826,30639,19574,28294,38071,33497,41427,28513,30733,26535,32189,28582,40689,45991,45317,32486,33192,30556,29741,19933,30162,30209
34808,39268,40044,27415,32280,12160,21507,38601,20540,23022,34773,28108,24770,25903,32420,21198,30200,40474,35425,42641,31741,34429,27739,36345,30700,40496,49069,47929,36639,33981,39156,29796,17181,30525,30562,29537,37817,35237,26728,32629,14431,19560,34418,20470,21587,32274,26466,22337,26674,30563,19586,28458,38017,33147,41207,28485,30789,26438,32221,28569,40652,45968,45410,32452,33035,30573,29582,20023,30023,30157
34817,39317,40024,27381,32239,12117,21469,38558,20476,23053,34732,28124,24765,25960,32446,21174,29975,40664,35441,42704,31794,34431,27737,36289,30697,40653,49031,47819,36601,34182,39147,29938,17512,30608,30645,29507,37823,35243,26772,32641,14404,19567,34448,20429,21608,32342,26484,22312,26691,30604,19640,28335,38082,33153,41284,28506,30827,26467,32208,28567,40829,45955,45300,32502,33152,30624,29664,20206,30087,30210
34863,39276,40055,27351,32279,12181,21511,38418,20591,22968,34903,28165,24713,25989,32510,21070,30158,40529,35577,42575,31795,34408,27726,36395,30682,40509,49026,47981,36655,34228,39106,29748,17214,30654,30600,29626,37881,35250,26773,32713,14564,19590,34335,20509,21543,32442,26532,22250,26697,30557,19582,28455,37943,33277,41137,28510,30828,26486,32265,28554,40704,45906,45448,32479,33199,30610,29744,20049,30089,30161
34975,39375,39998,27498,32370,11975,21459,38512,20456,22917,34781,28174,24728,25999,32420,21104,29984,40616,35542,42842,31815,34393,27786,36351,30647,40523,49032,47757,36725,34200,39131,29897,17115,30796,30653,29633,37981,35248,26814,32793,14428,19565,34321,20395,21531,32422,26491,22346,26679,30506,19554,28281,38065,33307,41248,28609,30800,26532,32237,28531,40557,45887,45266,32583,33218,30578,29797,19813,30240,30231
