29285,37587,35108,27742,34182,9372.6,20162,34955,18926,23454,37868,27015,25693,25117,27162,18866,29002,34654,34522,39499,34620,29198,26932,31599,28818,35992,46080,44476,33456,26958,31080,28234,13985,25244,28096,30460,35690,31682,24411,32298,13316,19775,30551,19547,22145,32355,26328,24320,27071,25674,18816,27940,37988,33023,38152,32388,29766,26282,32009,27171,36075,41777,42824,31317,29643,28303,19586,17636,27945,30389
29306,37651,35053,27807,34217,10123,20230,34794,18887,23401,37881,26878,25806,25150,27148,18890,28944,34648,34529,39578,34681,29221,26987,31620,28773,35982,46115,44385,33489,26994,31096,28476,14257,25350,28181,30424,35732,31615,24457,32232,13999,19888,30426,19603,22135,32293,26201,24372,27077,25649,18888,27916,38110,33149,38095,32475,29715,26365,32034,27191,36075,41752,42760,31280,29704,28308,19901,17737,27981,30520
29320,37665,35069,27830,34159,10142,20198,34785,18938,23316,37874,26938,25776,24994,27080,18803,28955,34683,34429,39660,34678,29209,26970,31615,28668,35999,46105,44354,33453,26979,31154,27986,14235,25270,28215,30422,35700,31600,24460,32150,14076,19894,30332,19626,21989,32348,26255,24343,26937,25554,18864,27874,38104,33019,38024,32488,29687,26349,32015,27120,36028,41738,42666,31220,29671,28347,19659,17830,27907,30555
29349,37665,35138,27869,34139,9840.4,20163,34890,18895,23375,37793,26971,25764,25104,27100,18826,28988,34742,34414,39737,34704,29171,26919,31566,28668,36104,46090,44460,33418,27030,31205,27955,14244,25234,28243,30482,35668,31557,24444,32150,13853,19850,30341,19494,21968,32227,26303,24362,27068,25564,18922,27905,38115,32968,38063,32495,29656,26293,31930,27126,36104,41743,42765,31152,29704,28333,19614,17787,27962,30561
29423,37777,35111,27977,34157,9719.2,20152,34959,18908,23491,37833,26932,25704,25090,27156,18833,29011,34680,34483,39703,34681,29169,27135,31586,28783,36142,46026,44414,33538,27040,31234,28129,14142,25378,28204,30574,35763,31594,24546,32129,13778,19803,30431,19487,22132,32190,26267,24303,27031,25599,18841,27978,38085,32950,38133,32551,29676,26490,31930,27222,36190,41747,42798,31238,29689,28368,19612,17762,27876,30521
29399,37766,35216,27909,34175,9872.6,20143,35025,18887,23408,37869,27005,25647,25143,27168,18887,29103,34731,34643,39742,34637,29214,27059,31623,28797,36114,46121,44505,33624,27029,31209,28167,14109,25301,28174,30533,35789,31731,24525,32158,13799,19762,30455,19485,22102,32197,26317,24240,27056,25582,18873,28010,38101,33193,38125,32509,29691,26430,31971,27194,36216,41830,42851,31274,29669,28326,19623,17688,27843,30493
29359,37633,35173,27831,34219,9825.1,20187,34919,18957,23439,37896,26949,25705,25083,27138,18847,29000,34703,34421,39585,34687,29134,26997,31542,28783,36063,46080,44482,33500,26982,31147,28307,14102,25168,28102,30481,35704,31756,24461,32254,13842,19848,30512,19551,22100,32266,26313,24312,27064,25569,18875,27922,38098,33063,38159,32482,29656,26397,31938,27173,36159,41880,42814,31319,29653,28353,19703,17788,27841,30441
29369,37809,35223,27873,34211,9275.5,20019,35005,18886,23463,37904,26934,25679,24912,27103,18747,28990,34798,34366,39724,34684,29166,27088,31616,28887,36043,46175,44516,33560,26897,31146,28307,13839,25231,28114,30436,35834,31648,24498,32260,13314,19679,30523,19515,22130,32421,26220,24271,26923,25611,18712,27918,38076,32966,38208,32510,29709,26492,31997,27215,36134,41775,42767,31361,29647,28283,19911,17367,27864,30433
29310,37702,35198,27880,34068,9881.1,20116,34936,18902,23457,37803,26938,25710,25202,27140,18792,28917,34847,34629,39810,34634,29116,27025,31533,28878,36059,46280,44503,33392,26937,31175,28325,14106,25124,28140,30365,35716,31716,24483,32185,13849,19779,30442,19556,22131,32237,26204,24283,27063,25541,18797,27889,37941,33048,38014,32455,29640,26354,31919,27206,36059,41746,42844,31257,29563,28194,19820,17708,27740,30392
29360,37633,35111,27803,34084,9954,20188,34956,18929,23507,37736,26940,25752,25199,27196,18871,28916,34786,34558,39654,34657,29040,26922,31455,28845,36053,46174,44517,33425,26972,31099,28390,14221,25064,28124,30423,35609,31516,24409,32173,13860,19849,30478,19555,22168,32198,26210,24328,27101,25617,18876,27879,37908,32907,38124,32440,29597,26289,31816,27162,36080,41664,42769,31197,29592,28158,19916,17811,27763,30408
29357,37690,35208,27883,34107,9797.6,20152,35059,18902,23478,37814,26922,25684,25205,27177,18810,28991,34702,34782,39777,34610,29061,27014,31492,28849,36047,46117,44613,33473,26952,31166,28621,14226,25135,28101,30438,35615,31623,24439,32124,13827,19831,30472,19565,22127,32289,26209,24265,27139,25678,18874,27909,37888,33268,38150,32459,29553,26393,31813,27226,36091,41643,42860,31152,29607,28185,20165,17713,27779,30396
29327,37678,35283,27957,34163,9928.3,20106,35101,18891,23541,37767,26922,25660,25164,27198,18812,28993,34671,34717,39708,34634,29157,27079,31574,28926,36066,46214,44620,33520,26937,31217,28303,14027,25203,28118,30441,35677,31730,24504,32128,13819,19769,30562,19566,22195,32179,26202,24265,27098,25605,18860,27943,37902,33088,38068,32485,29632,26420,31882,27309,36127,41691,42910,31260,29560,28273,19685,17639,27786,30386
29266,37638,35187,27874,34199,9820.3,20171,35086,18927,23501,37790,26986,25731,25320,27201,18927,29001,34704,34781,39698,34650,29154,26960,31537,28819,36242,46164,44621,33483,27030,31145,28406,14245,25259,28170,30436,35682,31633,24436,32190,13851,19796,30570,19502,22142,32192,26306,24334,27223,25674,18897,27941,37928,33098,38049,32502,29672,26314,31853,27203,36166,41644,42886,31260,29680,28245,19696,17794,27956,30455
29316,37619,35195,27857,34173,9786.4,20157,35040,18899,23514,37817,26883,25689,25264,27189,18832,29085,34737,34547,39692,34619,29186,27015,31571,28816,36141,46140,44602,33497,26994,31212,28297,14111,25252,28138,30462,35599,31659,24400,32196,13793,19834,30555,19512,22123,32224,26236,24284,27122,25640,18841,28031,37926,32909,38010,32471,29681,26413,31922,27203,36093,41681,42897,31257,29623,28290,19562,17786,27877,30409
29352,37599,35199,27911,34099,9803.3,20148,34978,18953,23455,37831,26907,25629,25224,27178,18824,29056,34709,34578,39651,34500,29156,27066,31525,28807,36024,46139,44521,33550,26971,31212,28377,14131,25221,28113,30430,35553,31763,24458,32082,13774,19788,30555,19550,22098,32252,26195,24245,27106,25654,18803,28016,37926,32986,38064,32371,29684,26462,31883,27184,36062,41679,42827,31310,29637,28347,19715,17787,27791,30408
29360,37608,35241,27865,34160,9964.9,20165,34929,19010,23381,37879,26925,25640,25152,27181,18805,28952,34668,34628,39593,34517,29193,26978,31555,28781,36000,46155,44525,33544,26962,31187,28327,14101,25214,28108,30449,35601,31687,24433,32141,13869,19832,30474,19659,22021,32284,26261,24242,27046,25635,18831,27934,37834,33125,38011,32359,29708,26335,31879,27176,36018,41676,42775,31316,29635,28284,19684,17723,27832,30399
29387,37658,35253,27852,34167,9854.9,20184,34970,18940,23362,37877,26948,25730,25168,27207,18862,28994,34770,34765,39724,34555,29202,26978,31592,28810,36028,46243,44521,33534,27007,31198,28285,14233,25215,28142,30432,35617,31549,24384,32222,13761,19830,30430,19555,21991,32257,26253,24328,27069,25665,18875,27896,37896,33149,38026,32403,29714,26275,31861,27148,36004,41641,42766,31263,29669,28206,19742,17769,27878,30407
29462,37689,35158,27820,34129,9829.3,20136,34948,18889,23432,37764,26874,25701,25156,27168,18813,29081,34850,34569,39859,34558,29205,27033,31618,28808,36061,46178,44531,33527,26973,31180,28188,14194,25200,28172,30477,35611,31547,24438,32219,13770,19818,30438,19497,22062,32274,26185,24308,27033,25675,18859,28011,38037,32961,38155,32441,29758,26400,31976,27177,36050,41692,42819,31209,29651,28252,19788,17769,27935,30454
29479,37775,35060,27939,34191,9756.5,20147,35034,18837,23529,37719,26835,25736,25198,27155,18807,28991,34788,34564,39797,34635,29190,27128,31572,28916,36059,45909,44327,33598,27011,31187,28405,14174,25307,28182,30552,35772,31507,24589,32231,13780,19815,30588,19492,22187,32237,26197,24367,27063,25715,18844,27939,38043,33034,38197,32528,29730,26532,31923,27288,36045,41504,42680,31317,29730,28303,20068,17758,27979,30480
29460,37693,35182,27952,34206,9812.1,20152,34869,18932,23438,37883,26945,25675,25151,27227,18799,29074,34797,34587,39794,34539,29201,27106,31626,28866,36045,46110,44588,33550,27016,31127,28354,14271,25349,28153,30497,35801,31500,24590,32304,13799,19802,30448,19558,22070,32392,26183,24289,27018,25706,18817,27974,37914,32769,37974,32430,29712,26509,31947,27186,36003,41606,42827,31269,29686,28285,19758,17822,27935,30403
29363,37642,35098,27811,34216,9484.7,20111,34954,18894,23330,37986,26912,25648,25048,27151,18716,29084,34859,34389,39828,34513,29250,27020,31615,28887,36052,46382,44576,33613,26989,31133,28216,14115,25273,28195,30379,35696,31584,24473,32364,13381,19793,30464,19542,21994,32542,26118,24267,26958,25641,18728,28032,38003,32575,38054,32316,29844,26458,32077,27174,36001,41914,42767,31383,29659,28372,19827,17687,27904,30459
29277,37591,35023,27761,34287,9521.6,20201,35003,18965,23324,38184,26874,25850,24955,27111,18777,29044,34717,34285,39576,34610,29191,26962,31589,28866,35965,46084,44502,33637,26946,31067,27830,14036,25309,28080,30447,35775,31768,24482,32494,13656,19851,30587,19563,21992,32698,26197,24385,26884,25656,18753,27986,38082,32712,38197,32415,29797,26431,32126,27198,35957,41782,42844,31432,29694,28370,19261,17748,27997,30417
29370,37638,35192,27759,34218,9492.3,20166,34833,18845,23410,37941,26900,25814,24905,27087,18745,28981,34684,34371,39546,34671,29271,26996,31670,28828,35999,46179,44550,33471,26941,31150,28235,14033,25321,28158,30460,35822,31715,24455,32327,13410,19874,30407,19619,22089,32472,26185,24390,26898,25606,18767,27928,38067,32981,38107,32444,29727,26366,32064,27219,36113,41813,42832,31202,29652,28338,19740,17561,28119,30435
29326,37640,34973,27805,34018,9931.3,20131,34810,18806,23397,37692,27085,25667,25235,27089,18785,28873,34634,34453,39645,34565,29077,27020,31497,28691,35952,46117,44374,33426,27025,31059,28688,14278,25357,28179,30412,35774,31663,24522,32115,13980,19769,30509,19509,22069,32176,26310,24275,27154,25553,18829,27840,38029,33228,38297,32365,29635,26412,31893,27083,36039,41825,42750,31239,29724,28317,20429,17797,27897,30453
29280,37597,35155,27787,34058,10086,20146,34758,18930,23359,37757,26993,25572,25099,27117,18784,28898,34702,34572,39644,34537,29109,26930,31534,28635,35993,46112,44531,33340,26942,31134,28094,14248,25286,28172,30503,35687,31764,24461,32082,13991,19870,30419,19682,21983,32323,26300,24206,27067,25581,18895,27813,38021,33183,38179,32383,29627,26267,31919,27024,36060,41843,42819,31107,29622,28301,19649,17825,27840,30502
29324,37610,35098,27827,34097,9909.6,20150,34865,18863,23414,37712,26997,25677,25125,27160,18847,28916,34786,34465,39757,34622,29089,26982,31512,28695,36056,46083,44506,33415,27008,31162,28222,14228,25160,28175,30465,35679,31731,24463,32163,13951,19809,30472,19529,22038,32232,26292,24318,27096,25603,18886,27900,38101,33108,38250,32455,29605,26402,31880,27099,36139,41830,42832,31198,29666,28316,19761,17847,27882,30470
29337,37602,35184,27862,34186,9830.3,20128,34941,18853,23405,37777,27011,25633,25132,27150,18800,28958,34812,34633,39827,34621,29106,27029,31553,28734,36086,46147,44556,33458,27010,31249,28149,14206,25200,28175,30440,35673,31661,24504,32202,13838,19772,30480,19555,22031,32256,26291,24293,27105,25585,18774,27873,38043,33258,38205,32468,29587,26347,31838,27122,36154,41806,42818,31199,29657,28311,19675,17814,27900,30468
29378,37703,35106,27924,34209,9744.3,20118,34961,18852,23445,37732,27009,25643,25105,27178,18845,28905,34745,34551,39721,34641,29086,27057,31533,28812,36048,46141,44408,33516,27023,31203,28271,14166,25272,28153,30470,35830,31718,24592,32209,13846,19768,30620,19534,22124,32189,26286,24283,27084,25568,18814,27857,38079,33062,38193,32455,29597,26409,31851,27200,36128,41779,42762,31314,29686,28393,19707,17762,27915,30441
29325,37726,35103,27888,34162,9950.8,20143,34770,18930,23342,37820,26970,25579,25049,27148,18787,28994,34710,34533,39699,34573,29146,27081,31585,28781,35942,46188,44425,33486,26955,31148,28210,14166,25294,28179,30486,35779,31717,24542,32146,13885,19810,30527,19644,22024,32312,26267,24196,26994,25600,18801,27927,38123,33202,38163,32424,29646,26479,31956,27193,36051,41833,42717,31222,29625,28384,19724,17756,27842,30483
29325,37684,35077,27795,34230,10153,20204,34825,18923,23261,37838,26934,25665,24949,27057,18797,28918,34855,34418,39707,34631,29196,26918,31574,28785,35906,46212,44338,33581,26968,31207,28175,14310,25225,28249,30407,35738,31540,24399,32234,14095,19884,30428,19612,21932,32337,26224,24303,26930,25529,18807,27909,38116,33129,38070,32469,29718,26259,31910,27190,35980,41784,42651,31348,29627,28294,19874,17974,27919,30508
29358,37645,35093,27795,34228,10042,20213,34896,18915,23292,37779,26992,25733,24986,27104,18843,28920,34905,34581,39801,34651,29133,26980,31578,28774,35943,46262,44310,33514,26982,31225,28081,14329,25210,28241,30426,35730,31591,24472,32269,14035,19877,30507,19571,21990,32322,26260,24330,26940,25536,18871,27843,38165,33106,38090,32460,29627,26309,31914,27148,35984,41766,42590,31276,29687,28377,19668,17863,27924,30497
29364,37695,35115,27840,34251,10011,20164,34854,18881,23374,37843,26975,25698,24990,27111,18795,28913,34775,34525,39796,34646,29138,27083,31602,28774,35972,46225,44362,33463,26935,31165,28240,14138,25244,28184,30478,35747,31555,24570,32236,13939,19845,30489,19624,22054,32453,26222,24300,26935,25570,18833,27879,38137,33234,38105,32452,29640,26458,31952,27125,36033,41728,42596,31242,29653,28388,19765,17653,27880,30520
29319,37631,35194,27793,34205,10014,20233,34910,18996,23320,37877,27016,25682,25050,27142,18846,28869,34717,34616,39654,34635,29098,26964,31525,28739,36010,46196,44428,33468,26956,31202,28142,14312,25237,28212,30453,35638,31601,24506,32193,13980,19874,30501,19688,21995,32491,26273,24287,26971,25597,18872,27792,38011,33160,38028,32484,29598,26327,31869,27136,36059,41718,42659,31162,29648,28358,19570,17856,27883,30521
29282,37690,35220,27822,34131,9878.2,20205,35064,18971,23385,37766,26999,25790,25058,27141,18921,28930,34817,34417,39686,34621,29107,26941,31515,28791,36099,46262,44500,33533,26985,31234,28128,14293,25167,28203,30423,35605,31501,24470,32164,13837,19833,30530,19540,22057,32348,26261,24345,27036,25577,18893,27869,37974,32803,38016,32456,29581,26270,31823,27171,36030,41628,42700,31207,29676,28271,19561,17731,27930,30484
29331,37755,35217,27961,34089,9809.5,20204,35081,18987,23473,37858,26940,25689,25114,27185,18878,28990,34776,34480,39741,34561,29117,27096,31545,28860,36138,46188,44512,33543,26988,31220,28121,14209,25236,28180,30450,35710,31653,24590,32109,13833,19848,30579,19557,22129,32400,26199,24294,27025,25591,18904,27911,37889,32759,37888,32419,29594,26458,31839,27240,36043,41587,42797,31181,29635,28281,19630,17839,27882,30469
29365,37733,35247,27988,34101,10049,20163,34962,18983,23518,37846,26924,25598,25128,27171,18837,28967,34718,34530,39688,34520,29135,27097,31555,28874,36107,46132,44609,33483,26958,31231,28138,14100,25311,28150,30474,35767,31806,24594,32130,13914,19790,30581,19626,22177,32309,26216,24233,27077,25624,18865,27888,37960,33006,38050,32348,29652,26455,31896,27249,36136,41713,42942,31234,29607,28324,19625,17687,27850,30411
29396,37766,35125,27940,34149,9790.5,20141,34968,18865,23452,37765,26977,25628,25177,27206,18880,29123,34852,34507,39810,34523,29218,27080,31636,28911,36129,46329,44537,33542,27093,31232,28259,14260,25307,28233,30472,35779,31536,24522,32265,13916,19784,30487,19501,22117,32156,26246,24262,27146,25670,18856,28036,38108,32996,38184,32315,29709,26454,31957,27244,36194,41772,42779,31303,29740,28298,19850,17847,27894,30495
29436,37735,35058,27951,34247,9841.8,20192,34811,18881,23442,37907,26933,25683,25056,27187,18762,29043,34843,34373,39831,34590,29169,27173,31617,28879,36089,46248,44424,33502,27040,31202,28203,14226,25411,28248,30509,35784,31480,24586,32295,13830,19843,30456,19584,22104,32347,26146,24291,27015,25603,18743,28081,38103,32804,38047,32438,29682,26598,31973,27265,36079,41729,42680,31319,29709,28380,19706,17814,27927,30523
29316,37639,35167,27858,34221,9988.2,20136,34828,18914,23421,37862,27004,25635,25107,27150,18822,28834,34757,34663,39818,34555,29089,26998,31509,28743,36065,46131,44545,33397,27007,31140,28214,14163,25380,28198,30399,35722,31575,24523,32209,13909,19809,30416,19609,22045,32429,26247,24251,27010,25579,18843,27825,38064,33117,38130,32411,29630,26362,31882,27131,36101,41706,42732,31195,29708,28303,19581,17703,27962,30546
29323,37577,35251,27786,34146,10009,20204,34965,18925,23411,37820,26986,25695,25195,27175,18885,28891,34764,34570,39707,34567,29137,26963,31506,28726,36161,46116,44639,33401,27012,31137,28221,14226,25208,28145,30381,35613,31577,24452,32220,13933,19858,30428,19538,22046,32349,26252,24300,27078,25590,18888,27808,37947,32951,38075,32370,29618,26250,31799,27114,36110,41642,42760,31212,29655,28185,19652,17795,27915,30476
29361,37610,35203,27791,34099,9883.2,20163,34941,18869,23349,37732,26934,25649,25194,27175,18804,28990,34777,34653,39797,34488,29150,26972,31527,28721,36142,46174,44595,33394,27023,31190,28298,14268,25241,28167,30425,35589,31535,24442,32152,13893,19822,30444,19485,22010,32266,26225,24264,27092,25591,18864,27913,37916,32966,38028,32354,29616,26312,31824,27126,36091,41671,42764,31149,29639,28205,19711,17853,27852,30470
29378,37685,35087,27912,34056,9841.8,20146,34905,18869,23406,37789,26902,25618,25151,27192,18818,29110,34711,34559,39707,34497,29143,27099,31550,28717,36096,46075,44437,33430,27043,31165,28224,14270,25333,28213,30463,35669,31517,24543,32080,13831,19799,30468,19510,22064,32320,26197,24281,27044,25625,18849,28028,37977,32912,38084,32386,29683,26477,31893,27129,36115,41638,42719,31156,29707,28312,19803,17840,27953,30489
29341,37605,35161,27900,34194,9968,20188,34940,18930,23428,37848,26987,25616,25188,27186,18845,28960,34667,34616,39589,34509,29149,27003,31568,28762,36076,46090,44483,33436,27031,31172,28243,14179,25372,28168,30467,35601,31639,24476,32148,13886,19817,30468,19591,22073,32333,26261,24247,27063,25608,18836,27900,37937,33024,37987,32346,29693,26379,31897,27183,36065,41694,42735,31132,29716,28328,19671,17785,27995,30494
29317,37457,35068,27744,34212,9924.8,20184,34994,18887,23458,37813,26923,25701,25174,27139,18863,28905,34716,34499,39626,34471,29118,26914,31520,28774,36112,46028,44432,33453,27018,31122,28193,14234,25270,28122,30405,35537,31481,24361,32175,13914,19836,30449,19515,22007,32310,26274,24296,27075,25605,18848,27861,37863,32899,38018,32282,29652,26222,31821,27125,36062,41581,42652,31188,29725,28216,19528,17816,27920,30451
29375,37548,35055,27733,34116,9918.1,20160,34912,18870,23419,37752,26867,25637,25206,27130,18834,28947,34752,34454,39777,34422,29111,26970,31516,28767,36087,46038,44466,33443,26990,31056,28169,14266,25197,28137,30452,35528,31474,24402,32128,13840,19845,30449,19529,22014,32349,26209,24242,27097,25633,18876,27907,37890,32844,38063,32276,29627,26318,31833,27121,36069,41541,42706,31143,29687,28186,19549,17941,27931,30433
29394,37653,35123,27890,34324,9883.3,20149,35034,18867,23486,37798,26883,25689,25211,27126,18814,28929,34719,34611,39766,34578,29117,27065,31503,28868,36034,46026,44499,33535,27001,31124,28300,14253,25221,28128,30496,35670,31607,24495,32243,13886,19819,30599,19508,22114,32385,26190,24306,27057,25622,18838,27901,37940,33121,38020,32399,29595,26404,31775,27229,36032,41546,42745,31217,29683,28236,19774,17833,27988,30454
29390,37656,35088,27834,34402,9920.4,20167,34980,18868,23565,37852,26941,25785,25187,27156,18849,28988,34702,34667,39728,34674,29145,27104,31559,28854,36045,45996,44497,33479,27007,31104,28253,14177,25312,28108,30512,35692,31541,24485,32262,13825,19804,30581,19502,22133,32416,26232,24380,27058,25626,18830,27937,37955,32960,38016,32486,29679,26443,31932,27190,36048,41493,42685,31216,29714,28310,19678,17693,28016,30447
29305,37602,35196,27781,34313,9761.7,20136,35026,18911,23426,37800,26943,25669,25311,27163,18842,28861,34646,34790,39702,34445,29037,26887,31498,28813,36071,46198,44718,33526,27012,30976,28543,14194,25315,28094,30389,35606,31652,24412,32309,13570,19761,30483,19553,22037,32399,26269,24277,27151,25661,18899,27806,37853,33240,37906,32299,29595,26253,31847,27113,36052,41618,42864,31226,29708,28094,20032,17692,28033,30413
29399,37653,35126,27799,34347,9975.1,20210,35015,19008,23444,37801,26956,25725,25318,27210,18864,28866,34695,34898,39855,34540,29084,26952,31537,28881,36050,46239,44573,33578,27012,31020,28430,14211,25291,28086,30423,35672,31598,24438,32320,13891,19825,30547,19582,22061,32437,26279,24287,27079,25615,18889,27853,37902,33011,37892,32320,29649,26304,31931,27140,35929,41668,42745,31266,29648,28186,19700,17835,27962,30379
29458,37715,35089,27781,34262,9884.7,20215,34867,18920,23410,37791,26923,25814,25142,27142,18825,28891,34851,34637,39987,34663,29176,27005,31586,28751,36002,46182,44387,33450,27033,31090,28313,14126,25351,28206,30470,35622,31395,24433,32186,13822,19873,30437,19628,22057,32469,26257,24372,27019,25677,18871,27844,38178,33213,38153,32449,29631,26336,31938,27107,35953,41546,42542,31066,29769,28264,19903,17720,27990,30500
29479,37669,35123,27844,34252,9878.4,20238,34984,18925,23410,37828,26977,25799,25173,27148,18862,28956,34887,34660,40061,34652,29087,27032,31549,28747,36098,46163,44444,33408,27053,31111,28232,14225,25377,28228,30507,35601,31486,24499,32174,13871,19889,30471,19585,22066,32458,26240,24349,26972,25596,18847,27886,38061,32968,37980,32508,29554,26343,31868,27122,36016,41549,42583,31032,29688,28226,19661,17847,27905,30527
29464,37717,35104,27833,34199,9817.7,20218,35102,18926,23467,37842,27022,25765,25258,27220,18956,28879,34800,34734,39951,34601,29053,26971,31504,28705,36219,46051,44451,33482,27083,31129,28471,14244,25275,28215,30546,35729,31505,24500,32135,13747,19829,30508,19522,22093,32434,26289,24340,27073,25645,18894,27825,38062,33096,38008,32432,29541,26317,31845,27108,36102,41535,42640,31095,29735,28216,19837,17726,27995,30501
29387,37782,35212,27912,34252,9906.6,20212,35070,18935,23452,37848,26983,25668,25288,27211,18937,28979,34771,34819,39835,34599,29123,27056,31573,28751,36171,46066,44578,33560,27062,31186,28400,14264,25258,28208,30515,35704,31615,24519,32120,13868,19828,30511,19593,22058,32412,26333,24310,27069,25633,18937,27919,38028,33283,37977,32434,29627,26418,31923,27122,36073,41587,42713,31096,29725,28267,19706,17754,28066,30514
29517,37753,35198,27974,34408,9853.3,20241,35150,18944,23552,37897,26991,25773,25273,27239,18923,28879,34837,34722,39925,34724,29103,27021,31561,28917,36163,46192,44482,33596,27082,31198,28386,14145,25361,28168,30578,35671,31623,24557,32301,13806,19839,30634,19530,22155,32437,26301,24379,27028,25656,18873,27852,38084,32965,38059,32540,29618,26380,31903,27237,36071,41623,42646,31273,29752,28320,19625,17760,27973,30458
29502,37647,35221,27796,34373,9868.4,20300,35110,19002,23559,37959,26912,25858,25211,27238,18938,28927,34901,34713,39849,34660,29125,26952,31565,28902,36057,46241,44428,33556,27098,31138,28334,14302,25269,28145,30494,35543,31495,24418,32345,13756,19893,30604,19596,22141,32528,26242,24396,26984,25687,18892,27868,38033,33074,38002,32454,29596,26290,31857,27215,35919,41578,42595,31233,29759,28243,19672,17734,27981,30433
29453,37649,35193,27879,34321,9859,20248,35085,19008,23557,37961,26890,25794,25215,27250,18834,28996,34818,34566,39814,34602,29207,27066,31623,28971,36094,46270,44486,33553,27035,31162,28462,14207,25278,28149,30519,35635,31488,24467,32291,13802,19885,30543,19616,22096,32572,26208,24362,27035,25677,18880,27916,37949,32968,37864,32452,29626,26384,31932,27257,35967,41550,42633,31218,29651,28276,19745,17787,27968,30448
29448,37783,35079,27974,34216,9914,20192,34890,18947,23457,37846,26867,25710,25138,27218,18842,29075,34698,34491,39698,34518,29286,27225,31648,28931,36063,46254,44398,33504,27022,31220,28377,14102,25317,28142,30478,35771,31534,24540,32183,13788,19829,30516,19619,22087,32416,26202,24281,26961,25625,18836,28000,38020,32864,37769,32358,29682,26545,32017,27266,35918,41602,42667,31214,29679,28389,19631,17736,27943,30450
29406,37815,35032,27961,34147,9900.6,20177,34826,18959,23427,37724,26888,25647,25087,27125,18862,29063,34754,34428,39635,34535,29221,27230,31623,28852,36041,46178,44344,33499,27013,31222,28259,14205,25305,28201,30469,35747,31596,24548,32157,13781,19823,30586,19658,22122,32306,26205,24247,26974,25595,18862,27954,38081,33003,37985,32331,29706,26565,32019,27253,35952,41694,42695,31233,29665,28458,19813,17787,28010,30436
29410,37624,35067,27939,34224,9938.2,20199,34852,18967,23426,37719,26942,25658,25120,27127,18840,28943,34761,34483,39773,34555,29108,27113,31537,28876,36036,46193,44329,33508,26968,31223,28236,14184,25338,28162,30544,35610,31583,24539,32200,13817,19877,30637,19700,22125,32387,26233,24285,26985,25645,18845,27893,38058,32986,37987,32373,29610,26505,31900,27271,35997,41664,42623,31307,29660,28456,19810,17716,27951,30465
29430,37617,35059,27866,34202,9816.4,20224,34945,19004,23368,37739,26950,25800,25088,27175,18906,28907,34791,34606,39963,34550,29052,27029,31469,28830,36086,46187,44288,33536,27037,31216,28214,14188,25340,28152,30540,35574,31561,24537,32219,13795,19864,30661,19631,22073,32379,26278,24339,26990,25698,18860,27853,38144,33124,38039,32396,29523,26417,31803,27280,36024,41679,42634,31394,29763,28420,19684,17689,27884,30472
29445,37650,35161,27833,34219,9821,20247,35005,19074,23383,37816,26919,25762,25168,27210,18934,28919,34808,34776,39907,34567,29069,26928,31490,28806,36109,46160,44396,33580,27020,31228,28248,14197,25232,28159,30478,35630,31603,24480,32215,13816,19910,30610,19677,22045,32450,26260,24342,26988,25652,18916,27867,38088,33158,37968,32401,29563,26329,31824,27222,35988,41597,42674,31335,29684,28358,19651,17771,27935,30467
29369,37562,35194,27876,34135,9923.3,20194,34889,19055,23404,37790,26903,25655,25133,27175,18842,28944,34801,34678,39858,34541,29063,26971,31507,28809,36054,46260,44509,33453,26976,31200,28137,14088,25218,28138,30460,35542,31731,24453,32131,13844,19880,30595,19675,22073,32405,26229,24310,26994,25623,18894,27884,38125,33146,38030,32352,29558,26355,31808,27237,35998,41789,42805,31268,29639,28337,19576,17715,27937,30465
29395,37694,35045,27989,34251,9837.6,20158,35008,18964,23509,37778,27032,25678,25205,27186,18795,29045,34740,34627,39869,34548,29103,27113,31519,28906,36085,46361,44423,33495,27019,31134,28421,14067,25343,28124,30522,35680,31500,24550,32274,13813,19774,30728,19556,22188,32294,26279,24298,27080,25662,18719,28023,38123,32962,38090,32388,29557,26485,31846,27325,36075,41779,42684,31343,29701,28329,19858,17724,27829,30425
29403,37704,35076,27905,34266,9796,20207,34982,18946,23493,37881,26902,25749,25131,27205,18857,29116,34596,34342,39562,34561,29141,27070,31546,28891,36107,46102,44333,33486,27021,31156,28204,14172,25306,28123,30505,35734,31598,24554,32333,13759,19844,30635,19628,22173,32443,26185,24333,26993,25659,18810,28012,38005,32639,37767,32414,29594,26433,31901,27309,36038,41600,42651,31337,29708,28387,19714,17732,27919,30441
29330,37582,35114,27817,34273,9841.6,20207,34943,18950,23411,37847,26866,25773,25215,27192,18921,29061,34734,34464,39575,34612,29104,27004,31526,28855,36089,46107,44398,33519,27008,31148,28233,14210,25230,28171,30442,35538,31644,24433,32262,13853,19866,30590,19662,22099,32483,26215,24375,27019,25639,18922,27938,38055,32951,37831,32440,29578,26351,31859,27240,35994,41643,42654,31289,29712,28374,19748,17762,28032,30481
29344,37593,35092,27865,34291,9905.6,20257,35025,19013,23482,37888,26930,25809,25207,27189,18904,28970,34800,34517,39738,34717,29095,27048,31498,28865,36085,46166,44394,33571,27000,31181,28183,14112,25260,28175,30457,35505,31622,24508,32212,13873,19915,30590,19689,22128,32527,26253,24388,27017,25651,18904,27961,38075,32884,37936,32503,29584,26405,31809,27222,35978,41650,42649,31322,29679,28347,19629,17811,27919,30468
