32338,40097,39528,28688,35848,12093,21903,37386,25616,24390,36596,28388,26356,31301,31172,20663,30155,40560,39213,43702,34012,31953,28509,33828,30282,44391,51194,45109,35154,31638,35144,27784,15227,28424,32308,34776,40239,41390,30052,31430,15377,22005,30102,24111,23091,29918,29166,24162,33678,33878,20940,28578,44587,45124,47370,31568,33107,28161,37140,28666,45816,52721,47313,28308,36400,32773,40842,19139,32544,34018
32342,40012,39410,28632,35858,12087,21934,37452,25686,24424,36742,28384,26405,31361,31203,20691,30087,40386,39128,43636,34056,31882,28421,33669,30299,44381,51114,44978,35181,31589,35036,27881,15207,28258,32185,34799,40168,41341,30074,31478,15414,22082,30195,24254,23126,30015,29217,24236,33719,34062,21026,28519,44551,45054,47417,31640,33110,28093,37027,28685,45791,52757,47243,28418,36431,32765,40886,19178,32501,33955
32299,40067,39465,28650,35836,12063,21926,37488,25690,24432,36697,28415,26328,31351,31203,20636,30035,40440,39207,43604,33979,31745,28445,33556,30333,44392,51157,45039,35141,31468,35003,27947,15280,28171,32142,34747,40181,41393,30081,31457,15349,22124,30214,24247,23131,30045,29244,24207,33809,34045,20909,28442,44596,45079,47448,31682,32980,28104,36934,28720,45842,52834,47250,28318,36326,32732,41169,19258,32512,33861
32324,40058,39317,28725,35726,12122,21947,37431,25769,24404,36688,28546,26281,31517,31275,20617,30029,40492,39423,43759,33956,31605,28388,33507,30277,44415,51126,44952,35090,31556,34936,28477,15309,28180,32220,34720,40129,41267,30037,31250,15450,22167,30117,24416,23077,30022,29431,24154,33921,34113,20900,28417,44597,45393,47577,31663,32791,28069,36811,28645,45829,52887,47157,28196,36367,32666,41529,19346,32706,33947
32334,40155,39286,28817,35660,12043,21899,37296,25661,24379,36542,28472,26263,31441,31240,20646,30115,40539,39332,43809,33864,31597,28472,33523,30259,44437,51185,44885,35118,31540,34939,28701,15276,28141,32250,34721,40208,41279,30060,31079,15413,22184,30075,24304,23103,29912,29462,24089,33794,34083,20909,28456,44706,45535,47663,31538,32755,28145,36852,28601,45834,52982,47145,28155,36449,32652,41546,19343,32724,33990
32315,40167,39341,28768,35621,12124,21923,37227,25640,24345,36539,28514,26245,31423,31207,20668,30088,40549,39356,43768,33715,31618,28467,33600,30214,44439,51157,44958,35079,31527,34903,28186,15315,28146,32238,34672,40260,41277,30103,31003,15453,22166,30031,24360,23063,29902,29468,23991,33865,34129,20894,28460,44741,45663,47760,31374,32789,28116,36886,28528,45895,52954,47203,28118,36433,32592,41571,19415,32742,33997
32284,40146,39487,28724,35504,12152,21862,37373,25623,24366,36479,28490,26113,31417,31170,20599,30212,40576,39202,43742,33612,31761,28494,33698,30225,44543,51134,45109,35132,31448,35082,28366,15344,28051,32200,34685,40180,41404,30003,30960,15404,22051,30036,24341,23061,29785,29326,23832,33763,34043,20823,28589,44589,45310,47367,31272,32948,28167,36971,28602,45872,52855,47311,28212,36271,32724,40799,19255,32558,33918
32336,40182,39412,28781,35584,12107,21864,37424,25644,24423,36517,28469,26138,31566,31218,20603,30218,40569,39304,43772,33693,31822,28536,33735,30262,44558,51207,45116,35109,31599,35088,29082,15351,28179,32237,34735,40267,41385,30054,31102,15400,22045,30066,24291,23103,29839,29330,23903,33835,34078,20862,28592,44567,45219,47373,31325,33044,28165,37057,28646,45864,52852,47329,28259,36401,32787,41135,19303,32668,33954
32355,40107,39506,28691,35582,12160,21989,37356,25743,24374,36507,28507,26215,31426,31194,20661,30175,40463,39349,43640,33753,31821,28410,33733,30228,44348,51194,45167,35090,31538,34989,28207,15447,28154,32219,34680,40157,41344,30034,31115,15437,22121,30012,24401,23061,29864,29336,24040,33899,34112,20960,28576,44557,45300,47525,31380,33036,28069,37018,28580,45824,52803,47356,28243,36481,32765,41283,19380,32713,33947
32403,40083,39539,28730,35650,12037,21953,37423,25687,24404,36517,28434,26337,31390,31243,20690,30187,40613,39264,43725,33939,31878,28421,33778,30257,44319,51272,45145,35144,31606,35070,28372,15286,28174,32204,34705,40122,41344,30038,31225,15416,22161,30010,24387,23089,29859,29328,24172,33789,34111,21001,28599,44653,45301,47489,31582,33040,28037,36985,28602,45769,52820,47318,28289,36525,32683,41170,19359,32681,33960
32382,40049,39473,28697,35695,12100,22015,37358,25743,24405,36623,28496,26435,31463,31279,20723,30203,40493,39341,43664,34009,31892,28422,33767,30262,44358,51264,45086,35152,31632,34949,28370,15387,28170,32177,34694,40072,41257,29999,31299,15444,22179,29974,24351,23078,29981,29362,24265,33873,34074,21034,28662,44547,45285,47442,31685,33031,28020,36959,28609,45733,52793,47264,28301,36518,32650,41393,19400,32626,33929
32347,40094,39575,28755,35840,12089,21981,37473,25676,24427,36593,28486,26485,31369,31222,20733,30274,40486,39264,43576,34101,31907,28529,33798,30351,44342,51256,45117,35281,31565,35049,28150,15432,28190,32177,34725,40201,41255,30047,31402,15381,22126,30034,24260,23100,30044,29297,24298,33797,34003,20993,28680,44558,45167,47344,31788,33073,28105,37014,28674,45809,52709,47245,28380,36503,32682,41405,19389,32638,33946
32242,40253,39630,28767,35830,12080,21970,37532,25698,24422,36605,28474,26364,31409,31207,20682,30147,40522,39279,43623,34039,31836,28466,33715,30330,44447,51385,45293,35220,31504,35004,28076,15370,28211,32179,34635,40240,41449,30065,31341,15366,22049,30077,24284,23055,30028,29223,24250,33808,33976,20968,28568,44497,45129,47390,31655,32934,28090,36922,28663,45832,52824,47494,28309,36358,32642,41026,19264,32579,33907
32288,40336,39513,28793,35816,12049,21931,37685,25643,24518,36561,28375,26341,31359,31226,20684,30148,40635,39154,43755,34019,31704,28486,33667,30405,44528,51409,45141,35303,31439,35071,28057,15205,28160,32250,34621,40336,41404,30076,31284,15352,22053,30186,24161,23132,29906,29204,24267,33644,34002,20936,28535,44581,45270,47522,31566,32863,28120,36943,28724,45854,52947,47312,28319,36308,32666,40965,19125,32556,33970
32297,40262,39497,28835,35675,12092,21906,37663,25663,24437,36462,28435,26287,31445,31278,20672,29911,40569,39268,43748,33927,31492,28384,33566,30294,44551,51359,45138,35099,31481,34940,28155,15247,28127,32275,34553,40322,41482,30083,31052,15417,22083,30196,24269,23060,29944,29315,24182,33755,34139,20923,28271,44571,45604,47616,31497,32657,28054,36793,28613,45906,52995,47377,28137,36313,32549,41365,19270,32682,34015
32270,40291,39599,28827,35526,12157,21909,37686,25701,24388,36270,28378,26143,31360,31203,20641,29940,40627,39217,43724,33816,31452,28385,33576,30265,44575,51388,45130,35092,31376,34999,27858,15344,28091,32292,34556,40327,41521,30109,30882,15407,22037,30185,24273,23066,29739,29222,24022,33632,34030,20890,28302,44630,45570,47569,31399,32614,28041,36839,28597,45982,53065,47346,28083,36205,32580,41151,19355,32676,34023
32275,40291,39569,28875,35495,12054,21795,37715,25658,24382,36200,28420,26079,31411,31251,20655,29851,40661,39349,43810,33761,31447,28330,33510,30203,44694,51437,45126,35032,31337,34990,28122,15225,28051,32285,34630,40370,41580,30169,30825,15321,21981,30215,24303,23042,29679,29315,23945,33801,34146,20878,28275,44639,45811,47680,31405,32602,28046,36782,28553,46097,53056,47398,28067,36244,32558,41388,19276,32674,34036
32213,40390,39643,28859,35582,12100,21804,37765,25658,24386,36225,28332,26015,31312,31176,20569,29941,40680,39232,43837,33674,31488,28452,33565,30285,44767,51498,45149,35063,31261,35040,27716,15146,28109,32317,34616,40431,41612,30128,30930,15374,21966,30232,24258,23042,29668,29257,23953,33729,33988,20776,28373,44728,45624,47678,31406,32614,28078,36847,28611,46173,53194,47432,28035,36101,32576,41347,19222,32424,34038
32236,40075,39518,28808,35581,12051,21768,37660,25617,24385,36302,28431,26076,31357,31209,20594,29893,40580,39366,43851,33747,31464,28406,33509,30222,44733,51430,45118,34986,31420,34965,27764,15056,28255,32326,34641,40322,41646,30143,30953,15319,21957,30254,24263,23068,29771,29310,23979,33860,34154,20817,28325,44663,45843,47883,31492,32642,28041,36807,28574,46231,53171,47443,28035,36237,32531,41621,19115,32529,34031
32288,40055,39546,28722,35598,12054,21850,37636,25719,24411,36377,28307,26114,31288,31169,20602,29987,40537,39193,43736,33839,31488,28360,33547,30247,44607,51322,45065,35063,31382,34932,27519,15242,28139,32235,34679,40221,41554,30086,30983,15409,22028,30190,24319,23113,29753,29223,24023,33789,34139,20828,28413,44583,45637,47677,31534,32680,28062,36820,28585,46087,53094,47340,28072,36250,32522,41363,19214,32650,33939
32328,40138,39555,28821,35553,12032,21801,37617,25671,24411,36376,28284,26179,31311,31239,20657,29870,40567,39291,43757,33876,31442,28355,33558,30218,44615,51344,45131,34989,31369,34888,27852,15197,28094,32254,34705,40267,41562,30123,30944,15375,22029,30176,24297,23104,29823,29215,24034,33812,34205,20861,28328,44610,45633,47648,31536,32653,28024,36847,28541,46073,53045,47398,28069,36238,32451,41409,19197,32784,33964
32226,40297,39566,28796,35543,12137,21874,37632,25706,24366,36359,28204,26134,31195,31157,20629,29972,40579,39192,43671,33749,31512,28408,33640,30261,44623,51339,45165,35119,31203,34968,27722,15250,27978,32224,34650,40400,41471,30076,30950,15402,22037,30204,24360,23015,29777,29122,23973,33621,34039,20892,28439,44600,45371,47443,31431,32737,28052,36918,28582,45990,53007,47323,28167,36121,32610,41414,19288,32483,33908
32301,40300,39442,28783,35675,12045,21796,37701,25665,24333,36478,28195,26162,31202,31214,20574,29894,40620,39213,43732,33818,31536,28381,33618,30290,44731,51283,45130,35179,31240,35059,27634,15115,28031,32275,34731,40336,41382,30114,31157,15301,22043,30244,24369,22998,29890,29089,24080,33618,34023,20832,28345,44568,45375,47462,31520,32729,27972,36902,28588,46054,52918,47280,28194,36152,32636,41480,19151,32368,33933
32272,40169,39476,28728,35743,12074,21856,37561,25690,24320,36507,28203,26219,31126,31172,20571,29912,40624,39195,43713,33847,31557,28383,33654,30268,44585,51253,45110,35147,31326,35025,27320,15046,28108,32268,34632,40270,41322,30009,31175,15318,22095,30111,24330,23007,29929,29062,24138,33572,33874,20806,28365,44560,45297,47375,31563,32732,27928,36899,28535,45954,52876,47213,28146,36099,32581,41158,19066,32349,33966
32324,40024,39506,28726,35683,12027,21830,37552,25665,24329,36481,28237,26239,31177,31199,20602,29940,40627,39239,43768,33913,31546,28407,33664,30229,44658,51255,45131,35116,31467,35013,27583,15105,28226,32291,34706,40241,41377,30074,31079,15244,22035,30110,24271,23021,29866,29085,24083,33597,33986,20845,28404,44544,45440,47520,31626,32792,28027,36902,28542,46036,52751,47204,28162,36283,32591,41016,19013,32502,34017
32340,40182,39561,28770,35595,12078,21853,37546,25693,24392,36443,28171,26185,31209,31201,20625,29978,40597,39262,43774,33880,31556,28419,33676,30249,44648,51279,45152,35130,31394,35009,27741,15198,28107,32251,34709,40226,41349,30073,30995,15359,22035,30135,24332,23065,29778,28999,24020,33589,33979,20858,28429,44499,45295,47347,31596,32809,28078,36896,28566,46024,52700,47220,28175,36267,32592,40391,19172,32652,33931
32358,40403,39556,28904,35657,12072,21862,37639,25700,24417,36440,28183,26204,31218,31245,20683,29934,40657,39365,43784,33805,31578,28397,33640,30270,44734,51405,45158,35146,31360,35073,27784,15231,28091,32305,34732,40329,41341,30071,31036,15317,22013,30166,24300,23034,29789,28999,24051,33617,34029,20894,28375,44558,45392,47339,31530,32763,28038,36838,28566,46005,52715,47235,28182,36238,32604,40994,19177,32596,33971
32301,40288,39596,28841,35780,12089,21898,37606,25717,24399,36492,28185,26175,31179,31179,20659,30002,40578,39297,43713,33762,31660,28442,33665,30318,44729,51428,45188,35173,31288,35026,27363,15220,28088,32314,34756,40380,41390,30049,31208,15311,22020,30113,24244,23035,29860,28968,24088,33585,33917,20838,28437,44594,45319,47334,31482,32866,28037,36920,28571,45997,52735,47273,28179,36175,32700,41520,19151,32348,34000
32364,40148,39518,28822,35795,11961,21788,37537,25614,24453,36513,28236,26249,31257,31234,20615,29992,40501,39358,43783,33925,31637,28416,33641,30296,44712,51335,45196,35125,31398,34991,27683,15012,28185,32310,34794,40257,41322,30129,31190,15250,22013,30136,24210,23100,29935,29016,24116,33718,34064,20814,28426,44581,45410,47479,31620,32861,28090,36882,28631,46099,52651,47268,28182,36318,32642,41212,18965,32678,33961
32366,40188,39508,28796,35685,12107,21920,37499,25704,24441,36497,28203,26213,31243,31277,20648,30008,40442,39362,43686,33852,31635,28378,33626,30271,44606,51304,45109,35104,31421,34985,27581,15279,28136,32262,34695,40172,41340,30112,31055,15406,22018,30091,24306,23079,29812,29005,24038,33692,34082,20901,28399,44529,45311,47422,31517,32787,28075,36846,28583,45961,52648,47223,28155,36318,32588,40965,19234,32845,33926
32282,40278,39459,28821,35675,12044,21866,37536,25701,24382,36506,28248,26195,31271,31253,20707,30007,40455,39320,43705,33790,31731,28432,33590,30220,44692,51267,45041,35091,31365,35060,27745,15168,28129,32286,34729,40212,41387,30111,31110,15341,21995,30146,24314,23022,29828,29057,24043,33652,34111,20903,28414,44611,45310,47439,31466,32847,28062,36799,28526,45987,52648,47250,28147,36283,32707,41171,19230,32595,33982
32234,40140,39534,28758,35790,12079,21857,37522,25684,24384,36517,28237,26216,31247,31186,20645,30136,40430,39242,43671,33784,31764,28488,33675,30254,44691,51278,45095,35149,31371,35059,27589,15109,28151,32308,34753,40210,41465,30065,31200,15381,22031,30143,24328,23022,29879,29045,24083,33675,34002,20839,28581,44506,45349,47463,31514,32895,28074,36858,28570,46042,52696,47241,28163,36241,32717,41281,19219,32346,34005
32310,40220,39526,28870,35779,12033,21838,37498,25700,24409,36497,28304,26199,31314,31247,20643,30167,40497,39382,43686,33827,31750,28484,33678,30294,44689,51392,45164,35170,31460,35056,27763,15140,28134,32272,34729,40282,41415,30099,31166,15378,21969,30116,24313,23037,29844,29052,23991,33747,34041,20853,28552,44522,45381,47436,31467,32922,28126,36920,28596,46045,52760,47277,28253,36344,32654,40701,19175,32639,33958
32277,40323,39470,28880,35863,12089,21895,37474,25752,24406,36579,28250,26214,31395,31267,20608,30084,40563,39357,43727,33787,31754,28415,33663,30332,44713,51427,45215,35231,31395,35065,27578,15289,28136,32261,34669,40397,41287,30121,31194,15422,22073,30042,24400,23027,29904,29103,24016,33769,34019,20876,28553,44642,45358,47426,31415,32917,28131,36905,28624,46033,52818,47252,28288,36249,32691,41262,19258,32651,33959
32277,40279,39390,28821,35865,12023,21910,37432,25678,24368,36631,28261,26315,31352,31325,20649,30069,40621,39304,43845,33850,31740,28409,33615,30277,44665,51269,45038,35285,31415,35057,27638,15098,28148,32306,34709,40274,41122,30128,31237,15325,22156,29954,24323,22958,29966,29194,24172,33739,34043,20900,28547,44673,45511,47646,31477,32924,28094,36872,28518,45985,52695,47083,28289,36301,32700,41465,19279,32496,33994
32213,40297,39417,28756,35764,12028,21898,37319,25680,24294,36553,28390,26216,31412,31257,20594,30094,40671,39363,43835,33748,31761,28430,33670,30207,44613,51287,45109,35236,31367,35064,27500,15080,28122,32303,34673,40306,41072,30051,31177,15327,22152,29858,24330,22898,30056,29206,24069,33806,33975,20835,28516,44653,45430,47609,31439,32899,28027,36880,28422,45970,52659,47109,28189,36248,32672,40979,19258,32436,33965
32244,40098,39526,28731,35802,12066,21895,37274,25727,24243,36554,28429,26168,31422,31202,20591,30130,40518,39375,43793,33649,31862,28454,33755,30223,44574,51363,45154,35176,31471,35058,27397,15182,28235,32342,34744,40297,41218,30041,31217,15340,22069,29855,24309,22905,29992,29190,23927,33760,33898,20857,28554,44568,45382,47483,31366,33007,28057,36935,28452,45955,52614,47188,28172,36308,32688,40791,19189,32513,34017
32303,40104,39601,28737,35737,12015,21853,37307,25641,24293,36559,28356,26201,31328,31179,20632,30240,40559,39308,43788,33698,32041,28527,33875,30204,44510,51406,45199,35217,31587,35162,27488,15130,28356,32312,34814,40303,41266,30071,31198,15342,21997,29903,24186,22961,29879,29102,23938,33650,33860,20861,28672,44470,45335,47415,31350,33145,28126,37038,28519,45944,52554,47218,28304,36447,32747,40685,19211,32526,34017
32355,40182,39573,28806,35686,12068,21849,37318,25667,24307,36494,28387,26233,31390,31251,20635,30277,40560,39478,43738,33791,32023,28543,33867,30222,44460,51366,45228,35215,31639,35137,27469,15218,28338,32293,34813,40251,41265,30116,31168,15388,22003,29957,24253,22961,29907,29137,24003,33805,33964,20850,28678,44525,45416,47412,31488,33217,28160,37082,28529,45955,52623,47231,28355,36559,32782,41054,19323,32676,33984
32356,40203,39581,28761,35708,12116,21923,37422,25761,24324,36592,28387,26258,31423,31294,20637,30211,40507,39459,43681,33750,31967,28404,33761,30286,44445,51351,45223,35243,31616,35093,27511,15272,28188,32258,34790,40198,41344,30092,31257,15312,22031,30045,24403,22984,29943,29146,24077,33731,34045,20903,28603,44515,45357,47376,31514,33134,28103,36969,28597,45821,52708,47271,28335,36540,32826,41354,19212,32756,33944
32309,40386,39505,28828,35791,12074,21935,37595,25677,24400,36587,28294,26288,31374,31322,20626,30094,40566,39285,43727,33783,31853,28475,33708,30367,44541,51377,45105,35261,31531,35180,27663,15172,28195,32303,34701,40290,41272,30094,31320,15337,22057,30098,24257,23061,29953,29092,24205,33636,33997,20927,28520,44557,45361,47446,31550,32970,28095,36921,28656,45828,52795,47173,28332,36378,32785,41718,19252,32553,33981
32232,40284,39518,28763,35655,12106,21906,37616,25733,24376,36539,28404,26212,31426,31314,20552,30001,40562,39332,43782,33741,31725,28404,33642,30279,44561,51441,45242,35164,31448,35064,27560,15193,28146,32294,34607,40285,41355,30065,31094,15314,22081,30065,24333,22974,30047,29180,24145,33786,34031,20801,28402,44515,45484,47427,31494,32772,27964,36811,28527,45923,52880,47328,28217,36252,32684,41414,19251,32366,33949
32298,40253,39571,28803,35669,12031,21788,37678,25651,24407,36379,28402,26147,31437,31291,20551,30042,40664,39376,43942,33842,31689,28517,33648,30318,44680,51485,45158,35168,31476,35167,27666,15054,28180,32324,34718,40404,41357,30123,31091,15296,21986,30094,24202,23060,29899,29206,24047,33729,34023,20776,28444,44642,45423,47583,31537,32779,28114,36866,28611,46037,52886,47203,28157,36313,32729,41338,19130,32464,33996
32263,40192,39493,28818,35643,12061,21800,37520,25679,24392,36368,28465,26152,31538,31338,20631,29942,40589,39549,43919,33790,31592,28412,33546,30221,44806,51419,45198,35065,31587,35010,27512,15169,28240,32331,34716,40353,41391,30183,30943,15495,21937,30086,24272,23069,29943,29276,23977,33877,34165,20805,28375,44599,45706,47705,31504,32728,28089,36804,28544,46056,52911,47311,28140,36427,32632,41211,19314,32693,34031
32233,40244,39484,28821,35608,12123,21871,37510,25724,24348,36401,28334,26139,31318,31216,20572,30047,40613,39387,43859,33706,31606,28394,33580,30224,44691,51428,45103,35173,31440,35025,27398,15363,28142,32290,34701,40302,41305,30085,30965,15327,21998,30095,24243,22973,29908,29103,23944,33693,34044,20751,28482,44568,45632,47570,31399,32782,28070,36895,28543,46035,52959,47235,28273,36351,32672,40534,19239,32721,33945
32248,40306,39500,28927,35721,12027,21890,37644,25693,24311,36488,28332,26264,31351,31281,20620,29889,40660,39470,43946,33823,31514,28399,33523,30223,44764,51446,45100,35150,31419,35075,27571,15154,28097,32346,34734,40284,41342,30109,31073,15356,22051,30220,24267,22954,30029,29137,24049,33605,34176,20864,28343,44726,45910,47718,31438,32700,28088,36830,28543,46055,53011,47246,28240,36362,32720,40802,19259,32671,34046
32185,40222,39483,28759,35670,12136,21994,37518,25826,24253,36515,28343,26206,31364,31301,20600,29916,40518,39466,43876,33713,31544,28328,33482,30123,44715,51319,45151,35031,31309,34976,27373,15274,28043,32295,34646,40180,41378,30077,31025,15398,22079,30105,24350,22904,29999,29181,24029,33643,34092,20821,28364,44709,45813,47695,31423,32706,27993,36814,28432,46044,53040,47302,28155,36215,32657,40738,19411,32342,34011
32232,40211,39516,28829,35710,12050,21820,37559,25694,24276,36422,28428,26129,31437,31330,20552,30045,40594,39635,43984,33714,31679,28453,33621,30124,44751,51516,45235,35091,31426,35055,27512,15089,28206,32356,34678,40283,41377,30130,31170,15287,22002,30010,24247,22928,29954,29209,23994,33818,34075,20741,28488,44764,45896,47826,31459,32797,28129,36903,28420,46133,52973,47343,28196,36274,32593,40557,19198,32380,34037
32170,40032,39408,28716,35644,12117,21916,37359,25762,24197,36502,28491,26125,31441,31306,20609,30108,40368,39662,43830,33649,31774,28449,33666,30055,44641,51423,45152,35063,31479,34961,27168,15329,28211,32333,34664,40248,41359,30092,31156,15423,22003,29969,24317,22858,29973,29250,23957,33896,34039,20807,28552,44571,45827,47789,31438,32941,28074,36989,28398,46063,52835,47277,28236,36326,32610,40614,19260,32501,34024
32264,40017,39361,28659,35607,12070,21850,37341,25724,24252,36495,28431,26141,31307,31210,20581,30280,40339,39356,43677,33708,31939,28410,33769,30175,44529,51169,44958,35200,31481,35088,27220,15280,28141,32252,34790,40225,41396,30069,31132,15382,22024,30060,24329,22949,29951,29260,23965,33768,34007,20844,28671,44504,45613,47665,31517,33107,28090,37091,28539,45915,52738,47177,28339,36433,32770,40687,19252,32520,33991
32328,40151,39342,28681,35631,12024,21842,37333,25664,24332,36552,28372,26282,31342,31225,20632,30287,40492,39347,43708,33819,31942,28460,33755,30230,44405,51271,44924,35172,31681,35137,27488,15193,28303,32325,34833,40282,41374,30054,31216,15330,22079,30115,24302,23053,30031,29206,24095,33749,34059,20955,28658,44683,45587,47681,31609,33152,28107,37120,28606,45862,52902,47216,28315,36542,32831,40997,19317,32635,34049
32252,40079,39365,28616,35524,12107,21928,37234,25747,24303,36547,28408,26303,31345,31238,20634,30139,40419,39420,43627,33873,31942,28402,33657,30177,44278,51285,44877,35075,31636,35028,27444,15386,28253,32309,34788,40203,41384,30001,31172,15420,22116,30086,24383,23013,30035,29243,24117,33877,34129,20937,28567,44641,45714,47786,31677,33086,28074,37042,28566,45885,52880,47152,28246,36557,32782,41543,19388,32705,34033
32210,40193,39446,28696,35581,12028,21829,37284,25638,24346,36497,28361,26282,31257,31151,20597,30173,40568,39292,43617,33987,31959,28448,33688,30209,44301,51432,44979,35126,31504,35001,27523,15258,28156,32288,34758,40253,41405,30057,31234,15322,22055,30072,24263,23077,29988,29164,24167,33847,34081,20895,28649,44649,45705,47827,31796,33110,28122,37084,28601,45950,52972,47214,28283,36551,32766,41611,19320,32709,34026
32229,40250,39603,28750,35685,12020,21842,37308,25636,24348,36456,28437,26268,31278,31200,20643,30061,40692,39465,43665,34003,31843,28407,33650,30255,44359,51615,45137,35131,31534,34954,28183,15302,28231,32327,34736,40300,41345,30074,31344,15303,21972,30073,24210,23048,29932,29124,24192,33971,34090,20883,28476,44794,45590,47885,31748,33043,28050,37026,28610,45937,52994,47301,28269,36566,32749,41884,19331,32733,34057
32251,40220,39621,28701,35794,12139,21929,37377,25749,24347,36532,28480,26322,31367,31300,20683,30097,40496,39466,43598,34039,31828,28369,33709,30279,44402,51542,45185,35179,31506,34950,27804,15438,28126,32262,34790,40277,41388,30006,31352,15411,22055,30091,24318,22990,29921,29179,24245,33895,34147,20928,28511,44653,45447,47616,31683,33004,28052,37006,28618,45842,52791,47300,28341,36507,32717,41698,19350,32631,34007
32234,40447,39681,28797,35815,12007,21918,37405,25679,24358,36519,28477,26436,31489,31346,20686,30190,40671,39583,43549,34063,31814,28530,33739,30253,44388,51752,45195,35275,31670,35119,29013,15178,28300,32317,34744,40409,41306,30084,31308,15436,22044,29942,24219,23012,29942,29241,24255,33868,34164,20951,28567,44665,45362,47636,31647,32899,28081,37010,28628,45897,52905,47323,28283,36525,32574,42423,19453,32605,33980
32155,40272,39382,28802,35744,12179,22091,37364,25775,24351,36587,28497,26428,31447,31373,20702,30055,40618,39571,43557,33964,31710,28418,33627,30211,44387,51578,44929,35176,31666,35002,29009,15535,28314,32287,34649,40287,41153,30052,31224,15493,22109,29915,24346,23019,29980,29278,24217,34095,34233,20974,28452,44683,45521,47871,31564,32839,28005,36886,28579,45910,52913,47056,28278,36513,32544,42654,19430,32643,34023
32173,40268,39425,28839,35707,12166,22039,37384,25786,24325,36574,28409,26271,31235,31216,20637,30055,40685,39415,43561,33866,31760,28446,33632,30228,44349,51501,44925,35237,31491,35067,28234,15481,28166,32238,34656,40307,41223,30094,31168,15473,22161,29967,24358,22991,30006,29228,24206,33924,34196,20922,28421,44674,45470,47850,31557,32928,28014,36940,28575,45868,52846,47089,28354,36531,32646,41836,19413,32617,34034
32065,40319,39553,28780,35598,12120,22054,37340,25830,24276,36610,28501,26217,31302,31133,20593,30004,40545,39537,43533,33759,31900,28293,33712,30179,44371,51659,45049,35231,31407,34990,28276,15519,28055,32206,34543,40307,41444,30089,31141,15444,22187,29926,24434,22944,29991,29265,24187,33914,34087,20885,28455,44586,45419,47587,31440,32910,27952,36906,28557,45823,52972,47375,28432,36363,32567,41702,19358,32509,33975
32163,40446,39535,28950,35764,12012,21954,37564,25734,24396,36579,28488,26228,31407,31152,20569,30016,40627,39546,43640,33864,31838,28492,33703,30304,44567,51659,45058,35347,31431,35234,28324,15347,28233,32324,34646,40369,41313,30133,31271,15419,22099,30024,24391,23040,30009,29339,24164,33929,34119,20881,28447,44682,45658,47698,31526,32830,28079,36864,28674,45987,52977,47229,28365,36386,32654,41725,19372,32603,34088
32172,40368,39554,28945,35665,12141,21980,37548,25765,24343,36588,28620,26208,31582,31243,20565,29935,40598,39731,43775,33773,31757,28375,33608,30248,44679,51705,45186,35203,31532,35176,28026,15383,28216,32386,34665,40378,41353,30172,31121,15534,22170,30015,24520,22981,30044,29469,24128,34007,34222,20875,28409,44653,46042,47703,31458,32687,28036,36702,28609,46032,53076,47402,28246,36414,32584,41926,19436,32537,34119
32152,40424,39469,28956,35628,12067,21888,37682,25710,24342,36476,28606,26116,31520,31240,20550,29943,40680,39657,43836,33725,31636,28497,33575,30323,44696,51543,45055,35203,31496,35229,28145,15234,28208,32433,34728,40370,41336,30196,31072,15423,22080,30173,24344,23032,29972,29417,24061,33826,34180,20818,28337,44767,45998,47766,31452,32657,28129,36767,28691,45999,53054,47270,28218,36396,32678,42108,19452,32604,34169
32113,40338,39552,28905,35547,12226,21914,37642,25808,24299,36422,28596,26053,31443,31218,20567,29904,40648,39602,43850,33650,31631,28402,33558,30185,44652,51625,45177,35016,31441,35150,27823,15317,28188,32369,34716,40316,41356,30178,30868,15485,22063,30086,24432,22991,29893,29380,23965,33871,34170,20835,28363,44671,46083,47806,31352,32608,28038,36734,28562,45998,53112,47414,28035,36314,32623,41865,19377,32544,34080
32128,40394,39664,28946,35572,12091,21732,37814,25672,24327,36238,28568,25895,31447,31185,20497,30038,40702,39678,43954,33602,31727,28557,33682,30259,44779,51661,45216,35126,31468,35270,27955,15150,28258,32431,34823,40421,41468,30186,30904,15431,21917,30142,24346,23033,29673,29355,23823,33873,34156,20746,28452,44719,46075,47832,31326,32778,28137,36908,28606,46152,53107,47389,28133,36359,32737,41969,19256,32516,34139
32167,40119,39559,28873,35619,12215,21874,37718,25817,24397,36370,28617,26056,31656,31331,20613,29917,40621,39830,43968,33739,31590,28464,33605,30182,44815,51534,45259,35012,31707,35070,28270,15289,28361,32430,34794,40238,41385,30167,30919,15563,21979,30100,24409,23066,29728,29461,23920,34079,34320,20827,28368,44637,46340,47950,31441,32650,28113,36835,28521,46135,53062,47376,28069,36480,32580,42069,19415,32649,34211
32286,40069,39531,28822,35545,12099,21878,37657,25841,24405,36378,28539,26121,31577,31340,20588,29969,40616,39715,43919,33879,31576,28420,33604,30204,44605,51413,45123,35138,31644,35068,27901,15269,28231,32341,34791,40184,41328,30145,30913,15512,22020,30079,24363,23081,29754,29377,24004,33919,34255,20830,28468,44652,46185,47866,31540,32685,28136,36867,28539,46054,53017,47223,28153,36471,32628,41881,19378,32690,34122
