37230,35598,34414,27617,34000,16925,25191,48636,25894,25759,36518,25157,26213,31581,34285,21203,28325,38808,34483,41632,32868,35506,27491,33562,33354,41680,45758,39771,39903,34186,43863,26692,22876,33127,31903,29814,35597,29679,28364,33309,15751,20395,34953,21648,24178,28005,24221,23300,29605,28073,20255,26535,34167,34475,35209,29016,27571,26361,27546,31135,39744,40096,38993,34276,31213,31428,17383,20704,31175,30814
37206,35467,34405,27677,33948,17106,25016,48528,25919,25851,36475,25027,26169,31625,34277,21102,28327,38695,34368,41530,32876,35428,27566,33472,33352,41747,45826,39806,39756,34015,43784,26467,22855,33140,31818,29798,35503,29696,28373,33226,15749,20473,34931,21775,24285,28014,24121,23276,29620,28196,20173,26505,34125,34476,35143,29051,27543,26405,27477,31108,39848,40188,38972,34105,31160,31347,17112,20521,31196,30695
37118,35577,34338,27657,33902,17022,25014,48506,25833,25748,36398,25077,26100,31682,34275,21129,28289,38774,34405,41427,32809,35389,27574,33464,33275,41750,45894,39749,39787,34067,43779,26983,22902,33140,31856,29745,35601,29693,28346,33252,15626,20397,34920,21704,24262,27951,24156,23232,29699,28168,20167,26470,34155,34394,35152,29069,27543,26383,27482,31095,39857,40193,38982,34119,31150,31295,17531,20652,31053,30744
36920,35426,34169,27492,33764,17004,24970,48252,25808,25635,36307,24926,26019,31463,34109,21077,28208,38531,34163,41134,32621,35231,27445,33339,33172,41632,45753,39659,39731,33866,43541,26471,22739,33073,31707,29674,35403,29536,28215,33107,15711,20328,34674,21652,24191,27829,24082,23150,29604,28085,20205,26348,33993,34419,35026,28899,27396,26286,27358,30989,39785,40039,38893,33989,31039,31137,17361,20495,31169,30637
37027,35511,34341,27660,33914,16848,24985,48395,25804,25704,36373,25064,26147,31556,34191,21091,28312,38665,34532,41489,32873,35318,27499,33403,33286,41676,45931,39774,39750,33937,43583,26969,22725,33245,31856,29790,35488,29611,28268,33196,15780,20435,34697,21645,24229,28037,24212,23262,29682,28172,20132,26438,34017,34538,35212,29028,27468,26272,27410,31002,39814,40118,38965,34012,31079,31148,17638,20515,30922,30631
36902,35523,34361,27601,33921,17055,25042,48541,25759,25762,36343,25094,26151,31537,34183,21113,28273,38681,34461,41452,32862,35302,27455,33385,33341,41635,45865,39842,39796,33933,43476,26958,22883,32904,31765,29717,35520,29567,28244,33256,15592,20470,34697,21701,24294,27975,24185,23258,29630,28130,20114,26416,33998,34419,35184,29025,27443,26242,27369,31050,39803,39969,38922,34110,31078,31065,17437,20611,30955,30644
37288,35631,34549,27848,34073,17119,24987,48714,25936,25927,36651,25205,26322,31878,34414,21187,28555,38893,34719,41793,33052,35570,27624,33596,33543,42004,46269,40169,40015,34239,43798,27196,22973,33325,31862,29929,35678,29767,28523,33365,15756,20517,34928,21801,24464,28125,24374,23425,29928,28265,20272,26688,34170,34878,35392,29183,27648,26443,27562,31248,40184,40314,39204,34293,31290,31364,17647,20568,31469,30809
37237,35533,34444,27724,33979,17036,25003,48598,25837,25687,36541,25156,26118,31777,34378,21080,28404,38819,34715,41716,32918,35445,27464,33513,33323,41924,46074,39959,39867,34080,43646,27038,22823,33164,31805,29831,35620,29571,28374,33252,15824,20470,34783,21723,24160,28093,24275,23300,29768,28111,20142,26513,34029,34570,35178,29051,27494,26290,27414,30976,40018,40131,38968,34135,31118,31196,17695,20577,30953,30636
37196,35688,34458,27684,33995,17014,25057,48615,25826,25706,36452,25103,26200,31658,34346,21141,28342,38874,34546,41685,32818,35421,27495,33469,33312,41840,45975,39877,39829,34086,43667,26813,22962,33031,31837,29840,35618,29639,28392,33300,15863,20473,34775,21786,24174,28096,24251,23270,29726,28175,20227,26484,34128,34464,35166,28997,27572,26293,27496,30980,39953,40085,38892,34091,31232,31271,17444,20729,31219,30704
37211,35639,34493,27647,33917,16769,24889,48715,25817,25770,36456,25050,26189,31575,34345,21107,28402,38828,34540,41645,32861,35450,27573,33524,33390,41814,45978,39826,39933,34109,43699,26714,22832,33268,31829,29840,35592,29543,28316,33268,15644,20415,34792,21667,24271,28014,24156,23248,29525,28090,20154,26504,34048,34240,35131,29009,27554,26374,27472,31080,39914,39982,38818,34150,31184,31303,17368,20510,31255,30683
37154,35555,34463,27681,33897,16957,24977,48694,25853,25737,36467,24998,26039,31614,34374,21123,28417,38793,34407,41611,32951,35429,27473,33474,33403,41908,46008,39889,39981,33962,43584,26613,22774,33178,31825,29842,35602,29550,28296,33222,15779,20494,34720,21680,24237,28064,24091,23235,29486,28073,20169,26546,33973,34199,35017,29114,27526,26326,27442,31024,39898,39953,38815,34160,31068,31191,17266,20474,30867,30645
37059,35620,34426,27629,33778,17008,25028,48525,25883,25650,36386,25096,26067,31790,34335,21157,28334,38745,34471,41615,32812,35379,27464,33437,33261,41889,46045,39855,39886,34066,43649,27286,22912,32964,31792,29756,35570,29583,28300,33133,15723,20449,34679,21704,24138,27984,24244,23243,29741,28058,20181,26475,34019,34357,35114,29049,27527,26256,27500,30865,39885,40010,38805,34169,31138,31189,17536,20652,31063,30728
37082,35502,34394,27613,33764,16990,24980,48572,25918,25566,36473,25155,26095,31657,34279,21095,28254,38718,34312,41406,32851,35338,27440,33472,33226,41716,45849,39705,40005,33970,43716,27118,22859,33072,31738,29697,35488,29466,28258,33140,15817,20416,34746,21720,24100,27992,24168,23251,29554,28019,20241,26390,34043,34276,35062,29074,27428,26252,27436,30885,39728,39840,38683,34206,31118,31218,17625,20571,31291,30675
37068,35472,34394,27550,33792,17030,24992,48509,25918,25489,36483,25040,26068,31383,34313,21094,28242,38801,34364,41571,32890,35421,27317,33463,33204,41514,45871,39727,40025,33920,43617,26853,22793,33162,31818,29702,35476,29550,28190,33117,15811,20444,34697,21715,24070,27970,24152,23201,29446,28033,20193,26406,34108,34254,35116,29094,27474,26181,27423,30904,39593,39884,38757,34260,30994,31158,17422,20477,31006,30597
37347,35721,34628,27757,33970,17073,25183,48702,26040,25605,36613,25281,26273,31673,34438,21258,28435,39112,34731,41968,33032,35650,27514,33641,33367,41761,46225,39979,40195,34274,43972,27235,23076,33216,32020,29877,35712,29787,28462,33237,15746,20521,34956,21787,24134,28110,24345,23336,29711,28235,20365,26621,34376,34600,35497,29172,27713,26332,27650,31081,39854,40296,39054,34494,31304,31403,17527,20682,31356,30856
37388,35720,34658,27865,34027,17189,25205,48905,26141,25628,36778,25338,26294,31791,34518,21307,28484,38976,34782,41869,33096,35703,27578,33692,33425,41899,46240,40018,40415,34283,44131,26907,23051,33336,32011,29958,35796,29732,28572,33306,15996,20588,34997,21899,24194,28198,24412,23374,29770,28282,20430,26681,34346,34790,35459,29211,27695,26402,27635,31136,40087,40382,39114,34564,31383,31492,17653,20662,31581,30954
37757,35945,34898,28130,34322,17311,25316,49089,26300,25781,37006,25439,26554,31944,34745,21352,28693,39323,34812,42171,33487,36057,27840,33956,33644,42007,46595,40278,40633,34472,44533,27382,23071,33769,32230,30213,35965,29949,28765,33610,16025,20740,35222,22033,24302,28456,24467,23617,29953,28461,20440,26892,34673,34874,35758,29593,28018,26633,27908,31348,40286,40699,39361,34830,31511,31817,17678,20824,31665,31028
37582,35804,34752,27904,34180,16998,25228,48898,26005,25693,36838,25296,26463,31720,34580,21296,28489,39268,34710,42001,33367,35811,27651,33831,33473,41759,46384,40113,40297,34340,44311,27697,22972,33381,32103,30062,35818,29789,28549,33538,15714,20635,35067,21832,24209,28379,24264,23575,29723,28293,20423,26670,34544,34671,35656,29534,27782,26483,27727,31185,39995,40434,39159,34537,31369,31600,17833,20673,31407,30949
37462,35677,34654,27801,34049,17199,25194,48904,26084,25753,36822,25263,26395,31707,34617,21241,28474,39168,34853,42067,33204,35704,27583,33742,33428,41799,46084,40116,40272,34296,44050,27112,22935,33163,31998,29994,35697,29720,28520,33421,15773,20489,34925,21794,24270,28219,24269,23521,29736,28284,20358,26637,34375,34786,35577,29354,27674,26414,27591,31138,39964,40234,39122,34456,31320,31410,17598,20517,31473,30941
37508,35542,34547,27782,34037,17168,25097,48623,26054,25788,36785,25298,26354,31849,34587,21172,28489,39050,34934,42139,33169,35749,27555,33674,33353,41842,46039,40124,40075,34296,43959,27467,23040,33277,31997,30009,35599,29775,28433,33366,15791,20577,34857,21897,24268,28244,24352,23474,29934,28325,20212,26663,34283,34947,35595,29306,27753,26418,27620,31105,40065,40294,39201,34358,31293,31413,17623,20585,31227,30791
37468,35756,34574,27907,34135,16942,25176,48777,25916,25868,36878,25269,26403,31904,34556,21227,28450,39151,34801,41984,33244,35738,27608,33663,33430,41933,46084,40159,40154,34336,44020,27474,22997,33492,32060,29980,35767,29585,28498,33452,15839,20541,34814,21755,24338,28275,24257,23546,29899,28302,20321,26637,34333,34762,35560,29410,27720,26417,27585,31115,40085,40258,39183,34457,31296,31351,17652,20716,31116,30870
37375,35750,34582,27848,34162,17097,25287,48643,25986,25833,36912,25281,26471,31964,34511,21247,28477,39125,34812,41912,33163,35759,27548,33686,33367,42004,46102,40132,39945,34353,44024,27286,23037,33344,32048,29949,35750,29798,28554,33461,15845,20551,34804,21858,24382,28266,24358,23596,29995,28296,20349,26618,34327,34956,35555,29370,27739,26366,27648,31094,40167,40379,39199,34214,31353,31420,17532,20791,31453,30912
37323,35655,34504,27877,34085,17129,25164,48665,26032,25788,36843,25252,26412,31997,34486,21210,28426,38924,34827,41895,33206,35623,27560,33608,33441,42020,46027,40134,40093,34240,43863,27118,22932,33411,31927,30002,35737,29711,28544,33397,15873,20616,34851,21858,24327,28306,24314,23549,29873,28263,20336,26604,34263,34730,35410,29378,27681,26414,27589,31146,40098,40322,39158,34333,31385,31443,17549,20702,31543,30840
37351,35598,34593,27874,34065,16923,25136,48663,25942,25768,36730,25292,26322,31915,34514,21145,28469,39014,34715,41879,33235,35617,27637,33668,33418,41947,46059,40101,39925,34171,43879,27417,22864,33480,31996,30031,35711,29869,28500,33426,15735,20550,34968,21820,24267,28260,24280,23439,29917,28251,20261,26652,34324,34790,35426,29406,27776,26507,27674,31134,40061,40362,39175,34271,31283,31511,17689,20616,31226,30791
37301,35680,34597,27854,34055,16898,25114,48720,25860,25718,36594,25149,26224,31747,34446,21054,28403,39064,34491,41720,33157,35640,27630,33696,33337,41784,45993,40032,39836,34113,43954,27288,22912,33224,31937,29964,35748,29782,28430,33469,15718,20530,34979,21772,24220,28152,24213,23379,29718,28229,20125,26557,34379,34480,35444,29419,27665,26450,27605,31082,39912,40210,39055,34224,31228,31431,17686,20632,31170,30806
37316,35573,34463,27761,34000,17104,25186,48638,25908,25724,36612,25132,26315,31672,34424,21129,28269,38998,34503,41654,33141,35479,27502,33577,33340,41662,45982,39940,39940,34065,43765,27264,22818,33187,31877,29964,35655,29713,28440,33396,15829,20551,34867,21855,24257,28123,24254,23497,29804,28304,20210,26453,34393,34701,35489,29347,27566,26324,27518,31081,39859,40257,39007,34190,31250,31365,17743,20708,31413,30807
37401,35489,34497,27728,33928,16977,24980,48576,25864,25644,36591,25211,26268,31744,34425,21105,28348,38948,34738,41835,33157,35507,27513,33570,33272,41686,46054,39923,39897,34121,43752,27496,22842,33297,31907,30008,35582,29761,28408,33259,15838,20549,34862,21872,24222,28150,24312,23433,29848,28357,20166,26555,34330,34706,35548,29274,27582,26374,27515,31075,39960,40278,39052,34156,31284,31371,17818,20523,31248,30767
37170,35486,34507,27739,33987,17121,25075,48641,25838,25585,36571,25163,26212,31683,34399,21082,28381,38906,34630,41714,33094,35568,27471,33544,33293,41701,46000,39981,39933,34075,43734,27245,22968,33176,31931,29912,35627,29834,28395,33288,15761,20541,34927,21792,24158,28104,24189,23394,29778,28309,20246,26556,34294,34653,35422,29222,27545,26377,27504,31088,39933,40273,39106,34160,31197,31323,17945,20671,30973,30791
37093,35510,34501,27641,33987,17099,25118,48542,25879,25592,36476,25234,26208,31721,34325,21121,28359,38786,34648,41602,32912,35548,27486,33562,33290,41700,45977,40037,39899,34036,43687,27560,22880,33052,31872,29830,35621,29918,28383,33306,15774,20505,34983,21824,24211,28079,24386,23340,29928,28353,20281,26539,34222,34896,35457,29094,27599,26349,27595,31078,39850,40337,39151,34265,31274,31365,18003,20651,31235,30750
37192,35529,34434,27675,33965,16897,25089,48577,25901,25608,36515,25144,26180,31679,34361,21098,28316,38676,34744,41637,32998,35459,27406,33530,33323,41692,46001,39950,40050,34089,43703,27009,22935,33098,31757,29830,35624,29744,28324,33280,15624,20531,34853,21838,24227,28073,24291,23406,29803,28253,20186,26503,34124,34719,35304,29123,27539,26324,27505,31078,39904,40254,39079,34218,31219,31322,17754,20584,31289,30660
37271,35601,34488,27685,33986,17005,25021,48484,25911,25768,36555,24934,26189,31594,34354,20999,28390,38741,34481,41588,33024,35442,27536,33535,33360,41829,46090,39975,39903,34034,43712,26281,22840,33305,31792,29964,35685,29777,28343,33287,15770,20553,34842,21837,24310,28161,24140,23396,29671,28246,20140,26538,34213,34509,35276,29231,27620,26423,27592,31116,39979,40274,39067,34118,31209,31394,17397,20520,31179,30662
37071,35651,34373,27677,33904,16873,25005,48363,25685,25696,36402,25027,26093,31636,34263,21077,28383,38796,34449,41537,32954,35467,27473,33486,33214,41868,45911,39891,39820,34002,43655,26829,22915,33081,31834,29839,35725,29654,28279,33197,15693,20470,34749,21718,24235,28028,24130,23310,29727,28153,20182,26527,34198,34445,35296,29208,27554,26326,27535,30962,39969,40055,39030,34037,31160,31279,17585,20678,30939,30684
37339,35991,34621,27925,34196,17238,25191,48580,25950,25735,36749,25192,26335,31866,34365,21252,28521,39013,34717,41768,33194,35710,27613,33706,33291,42224,46217,40170,40048,34172,44131,26689,22890,33322,32014,30018,36001,29915,28574,33429,15834,20579,34975,21891,24207,28245,24266,23499,29902,28310,20295,26648,34447,34851,35615,29336,27738,26460,27684,31153,40365,40428,39298,34237,31351,31614,17435,20593,31524,30876
37484,35860,34613,28039,34188,17070,25251,48662,25978,25712,36788,25286,26336,31974,34451,21199,28592,39086,34819,41870,33275,35816,27692,33700,33430,42271,46172,40080,40204,34289,44075,27167,23009,33643,32110,30144,35978,29923,28654,33454,15815,20631,35048,21858,24259,28254,24387,23476,30017,28349,20270,26831,34519,34846,35691,29358,27853,26615,27775,31320,40403,40453,39361,34428,31448,31627,17849,20706,31627,30870
37453,35803,34653,27932,34234,17092,25132,48768,25911,25811,36739,25089,26308,31784,34367,21199,28630,39102,34373,41757,33257,35819,27759,33762,33531,42171,46017,40083,40216,34336,44210,26509,22980,33553,32108,30135,35916,29785,28608,33526,15747,20585,34990,21815,24378,28184,24135,23403,29822,28306,20366,26833,34527,34581,35593,29397,27844,26598,27833,31373,40239,40327,39235,34440,31441,31596,17431,20680,31689,30977
37496,35628,34621,27800,34231,16951,25144,48777,25900,25721,36658,25230,26333,31868,34441,21198,28579,39102,34718,42006,33181,35761,27556,33746,33464,41944,45930,40026,40313,34322,44066,26856,22847,33467,32032,30049,35646,29626,28466,33434,15669,20493,34858,21766,24218,28131,24289,23392,29851,28288,20377,26728,34377,34663,35598,29299,27798,26388,27702,31128,39980,40131,39041,34369,31508,31506,17294,20626,31575,30895
37280,35417,34398,27545,34008,16940,25103,48507,25873,25581,36483,24992,26206,31636,34416,21075,28353,38960,34596,41900,32963,35520,27378,33540,33228,41577,45813,39778,39961,34107,43769,26651,22729,33281,31857,29824,35409,29382,28135,33217,15817,20496,34602,21649,24036,28002,23965,23373,29533,28099,20219,26480,34204,34342,35337,29092,27584,26180,27504,30879,39588,39890,38747,34076,31179,31239,17298,20467,31029,30638
37078,35325,34363,27399,33883,16828,25107,48482,25830,25540,36415,25002,26104,31652,34300,21113,28358,38804,34763,41761,32824,35498,27319,33475,33123,41490,45719,39702,39936,34093,43702,27007,22901,32990,31765,29748,35354,29437,28075,33161,15773,20419,34607,21658,24026,27974,24153,23306,29521,28044,20206,26464,34157,34531,35288,29027,27585,26149,27526,30859,39422,39837,38705,34071,31206,31250,17405,20568,31080,30651
37003,35280,34218,27415,33676,16840,24897,48386,25829,25519,36323,24946,25972,31533,34261,20997,28361,38670,34661,41711,32747,35470,27355,33454,33179,41494,45672,39629,39965,34020,43676,26702,22760,33131,31740,29781,35312,29411,28086,33036,15647,20378,34583,21647,24073,27885,24085,23163,29449,28033,20047,26481,34066,34393,35273,28966,27522,26241,27443,30948,39474,39799,38690,34111,31138,31247,17207,20439,31044,30592
36928,35416,34169,27471,33693,16893,24956,48329,25762,25614,36317,24944,25958,31567,34172,20931,28213,38639,34498,41511,32708,35361,27340,33350,33208,41560,45662,39605,39737,33940,43604,26861,22890,32993,31813,29793,35410,29585,28111,33085,15695,20420,34706,21647,24139,27899,24096,23181,29500,28042,20098,26381,34076,34408,35169,29012,27453,26216,27414,31004,39547,39898,38743,34022,31049,31222,17360,20497,30740,30596
36962,35308,34137,27465,33713,16753,25017,48417,25672,25717,36274,24975,25984,31572,34148,21018,28140,38506,34428,41348,32651,35223,27289,33260,33306,41589,45478,39600,39848,33959,43481,27018,22737,32909,31664,29733,35399,29529,28158,33085,15629,20364,34762,21631,24312,27851,24100,23213,29636,28123,20163,26344,33963,34420,35113,28919,27390,26204,27322,31059,39649,39837,38765,34124,31143,31211,17423,20518,30901,30591
36903,35199,34160,27458,33737,16910,24829,48244,25724,25588,36358,24923,25937,31612,34130,20911,28219,38376,34351,41243,32638,35258,27303,33257,33211,41526,45602,39648,39688,33886,43489,26910,22793,33026,31666,29721,35313,29596,28153,33103,15747,20444,34714,21739,24218,27909,24101,23152,29644,28166,20071,26413,33897,34386,35018,28845,27407,26277,27375,31052,39662,39974,38842,34055,31049,31191,17639,20525,30810,30503
36889,35343,34163,27465,33744,16904,24924,48293,25607,25584,36279,24922,25924,31515,34063,20937,28147,38544,34099,41192,32634,35202,27354,33242,33239,41528,45558,39632,39806,33877,43462,26997,22890,32867,31679,29710,35444,29616,28158,33116,15691,20401,34697,21699,24144,27890,24030,23113,29576,28114,20133,26392,34048,34243,35107,28885,27380,26278,27352,31033,39689,39943,38856,34088,31024,31168,17637,20626,30798,30634
36945,35324,34196,27449,33810,16857,24867,48269,25662,25492,36435,24975,26009,31485,34153,20966,28312,38597,34386,41412,32650,35286,27328,33354,33092,41547,45685,39638,39808,33955,43565,26898,22768,33023,31698,29720,35440,29685,28151,33113,15658,20374,34732,21674,24084,27924,24177,23184,29519,28121,20071,26501,34099,34505,35259,28871,27482,26276,27435,30930,39681,40038,38908,34127,31119,31270,17696,20445,31094,30678
36945,35313,34181,27549,33875,16855,24961,48226,25689,25501,36412,24963,26003,31493,34068,20941,28288,38527,34252,41318,32809,35401,27305,33351,33158,41526,45727,39645,39854,33793,43545,26807,22749,33023,31676,29709,35440,29696,28148,33152,15697,20453,34741,21798,24013,28000,24157,23170,29559,28122,20074,26477,34027,34435,35214,28911,27515,26202,27418,30948,39647,40043,38893,34106,31034,31206,17773,20527,30727,30510
36914,35323,34267,27440,33889,16915,25001,48457,25759,25589,36418,24968,26003,31511,34053,20920,28322,38494,34214,41317,32707,35496,27387,33384,33205,41562,45802,39718,39803,33835,43699,26687,22813,32743,31597,29670,35343,29691,28133,33198,15784,20444,34808,21794,24134,27979,24137,23158,29610,28068,20109,26458,33982,34465,35094,28869,27547,26250,27444,31032,39642,40009,38878,34086,31061,31232,17725,20658,30911,30516
36953,35247,34188,27453,33925,16691,24906,48480,25719,25599,36502,24965,26018,31642,34287,20964,28381,38578,34482,41532,32714,35530,27402,33418,33234,41631,45677,39745,39880,34052,43589,27118,22882,33009,31653,29710,35325,29585,28122,33198,15691,20394,34811,21697,24126,27996,24112,23170,29660,28059,20152,26556,33957,34415,35109,28927,27652,26308,27446,31038,39774,39964,38941,34152,31099,31244,17838,20662,31106,30541
37002,35287,34281,27436,33912,17060,24966,48423,25806,25578,36483,24972,26041,31722,34223,20993,28375,38583,34396,41421,32798,35545,27416,33483,33205,41552,45708,39785,39752,33961,43709,27086,22917,33097,31751,29724,35421,29686,28125,33222,15660,20402,34802,21768,24121,27980,24079,23197,29700,28154,20135,26540,34027,34425,35095,29050,27644,26308,27525,31039,39656,40023,38964,34086,31055,31314,17621,20671,30931,30606
37046,35402,34341,27536,33840,16726,24996,48530,25763,25614,36395,25058,26072,31671,34195,21045,28310,38613,34476,41484,32742,35455,27451,33480,33233,41544,45708,39819,39852,34028,43842,27067,22877,33016,31718,29819,35502,29641,28212,33159,15676,20306,34811,21639,24208,27920,24175,23222,29658,28138,20088,26499,34110,34465,35245,28989,27583,26318,27523,31045,39684,40018,38972,34167,31212,31372,17835,20653,31172,30703
37048,35464,34293,27560,33798,16933,24924,48450,25728,25641,36459,24955,26132,31474,34200,20961,28280,38670,34485,41598,32761,35410,27505,33499,33305,41557,45834,39879,39922,33995,43779,26942,22778,33194,31729,29886,35483,29658,28213,33095,15787,20453,34835,21687,24156,28058,24039,23290,29495,28180,20068,26455,34193,34436,35321,28961,27541,26378,27490,31077,39737,40181,38994,34192,31149,31372,17701,20563,31124,30650
37217,35544,34378,27605,33751,16930,25009,48363,25689,25608,36456,25034,26125,31566,34295,21029,28411,38883,34520,41734,32861,35425,27519,33557,33294,41605,46083,39924,39938,34089,43888,27404,22924,33300,31899,29902,35482,29601,28247,33147,15662,20491,34805,21707,24118,28071,24135,23329,29588,28213,20152,26593,34228,34468,35400,29052,27560,26402,27501,31047,39787,40224,38970,34232,31208,31352,17811,20674,30985,30720
37111,35637,34357,27606,33774,17166,25049,48340,25855,25502,36431,25147,26116,31581,34302,21100,28337,38883,34492,41699,32862,35358,27431,33521,33207,41606,46056,39905,39910,34002,43785,27335,22876,33047,31914,29786,35548,29650,28326,33153,15783,20528,34709,21829,24028,28082,24196,23296,29599,28146,20216,26533,34115,34445,35268,29081,27492,26301,27467,30964,39770,40087,38902,34115,31190,31248,17681,20720,31070,30755
37107,35675,34361,27567,33757,16978,24996,48346,25841,25489,36474,25163,26096,31571,34250,21074,28330,38893,34630,41718,32754,35388,27537,33556,33176,41539,46128,39851,39871,33989,43914,27425,22849,33083,31790,29754,35612,29730,28308,33110,15736,20438,34742,21711,24057,27979,24215,23265,29549,28088,20213,26554,34207,34689,35297,28973,27547,26364,27580,31013,39704,40138,38941,34160,31154,31349,17845,20589,31413,30671
37113,35694,34345,27635,33799,16942,25010,48395,25824,25554,36464,25039,26133,31444,34163,20983,28366,38855,34442,41661,32806,35471,27510,33551,33250,41574,46048,39829,39991,33989,44003,26611,22784,33169,31787,29782,35658,29666,28322,33169,15706,20457,34796,21726,24170,27956,24112,23287,29361,28089,20144,26501,34258,34452,35327,29028,27535,26391,27556,31082,39747,40103,38943,34166,31121,31395,17392,20544,31354,30683
36997,35589,34300,27595,33778,16960,25025,48351,25862,25653,36416,25037,26127,31487,34098,21034,28361,38671,34390,41480,32732,35412,27451,33487,33331,41635,46017,39798,39963,33924,43806,26999,22818,33053,31776,29766,35538,29648,28259,33153,15717,20499,34744,21757,24203,27971,24168,23298,29470,28120,20175,26497,34173,34495,35327,28968,27465,26296,27483,31138,39814,40116,38993,34133,31112,31317,17587,20409,31168,30721
37123,35530,34281,27639,33810,16947,24992,48446,25783,25728,36460,25098,26110,31631,34162,21072,28430,38743,34437,41598,32866,35436,27508,33527,33344,41714,46037,39859,39969,33965,43772,27240,22827,33225,31845,29853,35504,29702,28302,33154,15740,20504,34843,21715,24249,27981,24156,23293,29627,28137,20210,26585,34125,34539,35299,29025,27527,26365,27511,31164,39895,40127,39064,34223,31125,31338,17689,20456,31016,30672
37129,35427,34374,27691,33886,17010,25055,48382,25816,25712,36445,25086,26106,31768,34223,21054,28420,38704,34462,41598,33045,35471,27454,33486,33339,41695,45867,39886,39933,33932,43695,27069,22809,33155,31784,29860,35503,29617,28315,33164,15733,20563,34739,21840,24187,28042,24141,23299,29677,28139,20227,26611,34087,34453,35192,29185,27570,26356,27485,31135,39884,40027,38997,34167,31102,31285,17501,20682,30836,30671
37121,35495,34388,27596,33937,16982,25056,48367,25764,25761,36404,25062,26159,31639,34189,21071,28342,38810,34469,41623,33020,35473,27468,33523,33332,41564,45811,39871,39835,33972,43720,27268,22871,33060,31818,29867,35565,29658,28264,33221,15733,20524,34747,21785,24242,28029,24141,23347,29643,28165,20199,26530,34229,34565,35291,29243,27627,26338,27575,31092,39755,40056,38998,34187,31194,31323,17666,20700,30960,30719
37186,35582,34368,27629,33931,16991,25134,48405,25730,25635,36430,25058,26161,31612,34198,21055,28286,38928,34529,41742,32939,35398,27374,33467,33254,41582,45848,39887,39740,34018,43687,27235,22859,33031,31878,29882,35648,29650,28330,33240,15699,20470,34741,21778,24158,28057,24161,23375,29622,28195,20197,26485,34291,34617,35372,29160,27497,26281,27472,30986,39739,40057,38953,34060,31193,31272,17563,20677,31230,30737
37093,35459,34368,27602,33966,17113,25066,48325,25838,25472,36433,25029,26151,31705,34157,20978,28255,38657,34614,41652,32885,35357,27261,33401,33186,41548,45856,39908,39845,33981,43603,27203,22869,32978,31771,29892,35527,29590,28273,33188,15724,20476,34647,21849,24015,28041,24268,23330,29680,28235,20113,26389,34146,34737,35345,29021,27439,26185,27421,30918,39798,40048,38898,34016,31225,31189,17441,20599,31362,30677
37076,35378,34295,27502,34107,16871,24942,48291,25766,25464,36516,25049,26213,31580,34220,20964,28325,38667,34621,41641,32950,35562,27365,33510,33190,41363,45692,39780,39974,34085,43656,27322,22925,33219,31703,29872,35427,29602,28169,33267,15777,20479,34703,21732,24023,27979,24251,23304,29640,28170,20108,26542,34142,34661,35236,29042,27677,26302,27583,30908,39613,40019,38940,34254,31210,31287,17745,20642,31077,30603
37076,35408,34391,27572,34100,16891,25059,48399,25750,25553,36568,24973,26232,31481,34207,21023,28433,38776,34408,41518,33054,35714,27396,33586,33250,41367,45643,39823,39986,34060,43758,26778,22901,33247,31839,29839,35513,29616,28202,33353,15643,20466,34762,21770,24075,28077,23979,23348,29455,28133,20212,26629,34166,34391,35168,29205,27769,26293,27607,31005,39510,39981,38924,34289,31120,31344,17298,20810,30982,30710
37081,35447,34259,27527,33937,16920,25183,48327,25809,25623,36512,25004,26239,31431,34143,21127,28348,38624,34346,41438,32927,35560,27405,33467,33244,41378,45638,39740,39918,34059,43716,27012,22765,33024,31826,29832,35464,29567,28207,33290,15783,20465,34718,21697,24221,28071,24116,23423,29532,28137,20208,26507,34149,34571,35257,29207,27631,26280,27532,31064,39562,40028,38884,34223,31203,31372,17639,20658,31151,30788
37099,35330,34172,27543,33837,16906,25004,48241,25840,25526,36645,25026,26188,31550,34146,21014,28362,38604,34508,41558,32812,35438,27396,33399,33084,41489,45692,39668,39874,34047,43627,27060,22837,33167,31813,29890,35377,29487,28190,33150,15775,20538,34669,21832,24123,28212,24187,23377,29595,28172,20127,26521,34167,34649,35351,29138,27571,26281,27474,30925,39710,40045,38892,34129,31221,31312,17766,20623,31067,30672
37026,35381,34152,27491,33823,16938,25018,48186,25759,25467,36542,25028,26151,31593,34122,21054,28265,38676,34382,41484,32809,35368,27369,33353,33087,41549,45685,39639,39835,34018,43573,27023,22901,33142,31796,29835,35463,29494,28236,33152,15792,20500,34648,21790,24045,28112,24167,23292,29593,28148,20233,26447,34205,34551,35307,29060,27507,26287,27447,30939,39662,40002,38885,34119,31196,31210,17771,20633,30991,30732
37017,35351,34192,27407,33799,16783,25016,48263,25773,25476,36516,25056,26148,31551,34088,21063,28280,38618,34481,41510,32777,35356,27307,33385,33139,41538,45616,39669,39789,34049,43640,26812,22822,33108,31806,29848,35418,29641,28245,33125,15712,20397,34733,21713,24070,28000,24250,23217,29648,28121,20192,26455,34180,34757,35406,28977,27518,26279,27490,30970,39657,40010,38951,34125,31296,31303,17679,20630,31224,30775
