28277,39799,42026,27726,37470,10433,20361,30139,17931,24461,35942,29129,26065,29409,24804,19438,30731,40130,33885,41746,34673,29411,27694,34509,30355,39226,50635,49748,33213,29558,28871,38048,15198,26070,30495,28598,40762,38283,29438,35483,12041,19769,27619,19236,22579,31064,29622,24958,30494,25263,19383,29979,40735,31332,39874,33159,30290,27864,34018,28873,40564,47299,46504,27277,30669,30598,20843,18241,27333,31410
28175,39708,41982,27672,37231,10485,20394,29998,18019,24413,35931,29123,25981,29533,24882,19460,30621,40007,34215,41673,34639,29421,27623,34484,30256,39170,50634,49836,33026,29519,28751,38357,15317,26080,30463,28486,40644,38574,29411,35373,12197,19750,27437,19283,22571,30963,29579,24855,30392,25273,19381,29870,40610,31713,39794,33089,30313,27817,34033,28788,40558,47260,46824,27176,30636,30490,21251,18312,27275,31350
28132,39719,41782,27614,37323,10623,20311,30094,18034,24393,35908,29282,25871,29561,24789,19370,30720,39862,34387,41619,34605,29458,27672,34455,30373,39250,50655,49749,33176,29483,28830,38454,15401,25893,30370,28544,40626,38370,29340,35445,12168,19755,27558,19366,22607,30965,29680,24799,30444,25291,19464,29953,40556,31772,39812,33091,30375,27809,34032,28901,40551,47320,46702,27350,30565,30613,21329,18209,27223,31367
28192,39913,41710,27619,37483,10469,20306,29842,17916,24345,36018,29154,26005,29612,24776,19404,30740,39876,34080,41556,34599,29522,27664,34564,30278,39331,50568,49706,33141,29599,28923,38484,15252,26155,30485,28589,40740,38225,29364,35511,12086,19774,27482,19288,22542,31128,29687,24906,30619,25250,19415,29938,40731,31652,39848,33081,30366,27886,34103,28848,40710,47346,46705,27249,30715,30725,21026,18399,27405,31429
28178,39911,41559,27687,37451,10509,20460,29761,17970,24379,36001,29130,26136,29472,24723,19466,30678,39781,33898,41504,34603,29451,27732,34466,30246,39246,50539,49569,33180,29636,28916,38325,15109,26168,30450,28568,40777,37987,29423,35512,11935,19842,27362,19256,22544,31158,29603,25052,30536,25199,19394,29914,40717,31403,39828,33093,30329,28010,34028,28856,40614,47321,46590,27325,30732,30684,20874,18263,27325,31412
28122,39960,41626,27718,37433,10505,20435,29742,17998,24280,36068,29181,26122,29513,24724,19452,30580,39813,34023,41507,34655,29407,27670,34367,30174,39307,50612,49557,33084,29564,28844,38344,15362,26088,30470,28519,40807,38195,29457,35499,12123,19877,27365,19389,22427,31304,29626,24991,30520,25222,19385,29854,40775,31692,39813,33119,30361,27882,34007,28772,40651,47346,46619,27287,30739,30670,21110,18251,27326,31454
28075,39740,41621,27599,37306,10500,20343,29910,17950,24331,35942,29207,26020,29437,24676,19360,30577,39736,33964,41498,34546,29302,27628,34322,30237,39246,50584,49626,33109,29448,28795,38167,15214,25895,30384,28481,40673,38148,29313,35478,12063,19798,27412,19337,22519,31139,29682,24921,30474,25149,19413,29857,40651,31609,39785,33053,30220,27818,33886,28835,40546,47343,46543,27292,30564,30555,20980,18336,27236,31352
28102,39867,41790,27668,37369,10381,20361,29963,17985,24354,36055,29290,25957,29550,24776,19476,30707,39887,34184,41646,34630,29408,27612,34417,30254,39328,50724,49817,33106,29488,28820,38349,15292,25947,30422,28495,40754,38340,29444,35524,12046,19834,27444,19365,22544,31176,29719,24863,30549,25223,19484,29957,40703,31727,39897,33121,30317,27761,33962,28818,40680,47425,46732,27268,30628,30530,21131,18338,27229,31387
28076,39841,41886,27581,37369,10601,20386,29916,18006,24302,36037,29287,26018,29519,24724,19426,30657,39923,34209,41609,34661,29430,27584,34481,30231,39335,50818,49879,33105,29455,28804,38229,15369,25905,30422,28476,40626,38316,29354,35483,12179,19886,27422,19431,22534,31103,29752,24909,30553,25211,19484,29920,40642,31844,39870,33146,30278,27745,33949,28810,40698,47464,46770,27233,30568,30521,21038,18265,27179,31353
28180,39947,41842,27736,37371,10514,20451,30029,18004,24354,36098,29271,26114,29556,24832,19501,30648,39884,34179,41745,34671,29383,27699,34351,30289,39401,50778,49807,33130,29549,28771,38296,15299,25990,30436,28535,40772,38297,29488,35492,12032,19868,27493,19340,22512,31155,29797,24999,30599,25299,19482,29942,40653,31729,39898,33156,30280,27860,33924,28823,40749,47513,46745,27340,30661,30524,21057,18385,27329,31393
28270,39933,41913,27769,37318,10491,20394,29973,17983,24413,36029,29292,25985,29582,24820,19396,30711,39957,34248,41754,34672,29411,27719,34415,30309,39409,50742,49853,33085,29545,28822,38316,15336,26053,30501,28620,40876,38356,29574,35437,12073,19828,27471,19386,22522,31081,29782,24896,30563,25329,19360,30000,40738,31857,39948,33167,30312,27911,33986,28857,40800,47509,46782,27227,30746,30606,21006,18293,27293,31457
28269,39845,41898,27757,37290,10407,20292,30184,17959,24330,35948,29337,25927,29583,24811,19362,30711,39915,34380,41704,34588,29458,27676,34461,30345,39394,50721,49898,33243,29480,28847,38547,15301,25951,30405,28628,40772,38386,29421,35412,12001,19733,27527,19364,22498,31007,29783,24813,30604,25306,19444,29951,40636,31830,39837,33098,30269,27802,33971,28878,40718,47351,46820,27387,30593,30513,21107,18276,27177,31335
28254,39790,41900,27705,37220,10539,20288,30140,18007,24382,35965,29365,25946,29714,24836,19400,30658,39990,34551,41633,34546,29426,27633,34461,30338,39412,50818,49910,33181,29473,28858,38754,15366,25884,30443,28635,40720,38486,29433,35414,12048,19786,27515,19397,22562,31033,29818,24793,30660,25329,19439,29884,40658,31881,39840,33041,30272,27772,33986,28914,40732,47436,46951,27266,30608,30537,21267,18494,27179,31303
28294,39802,42010,27712,37440,10546,20429,30113,18041,24524,36059,29289,26059,29604,24872,19475,30764,40129,34366,41777,34660,29472,27706,34551,30419,39321,50923,49882,33248,29574,28910,38701,15265,26075,30490,28624,40753,38325,29462,35503,12144,19828,27543,19331,22688,30982,29742,24944,30589,25275,19480,30044,40848,31677,40014,33144,30335,27822,34096,28946,40707,47597,46854,27317,30658,30616,21058,18104,27291,31392
28138,39767,42052,27732,37407,10507,20466,30207,18083,24341,36149,29232,26062,29637,24848,19532,30709,40036,34292,41806,34564,29434,27609,34508,30353,39232,50859,49800,33298,29570,28862,38676,15388,26048,30433,28498,40712,38407,29445,35460,12037,19850,27625,19370,22515,31187,29731,24928,30598,25264,19497,29937,40792,31651,39962,33065,30319,27752,34072,28878,40543,47525,46841,27405,30675,30591,21215,18243,27308,31398
28116,39690,41970,27709,37326,10553,20457,30002,18196,24349,36147,29268,25997,29546,24819,19410,30672,39930,34439,41765,34538,29422,27622,34475,30327,39218,50887,49792,33243,29469,28852,38666,15273,25894,30326,28473,40663,38418,29366,35413,12106,19852,27509,19444,22553,31203,29704,24910,30594,25227,19412,29910,40676,31818,39817,33028,30315,27806,34023,28882,40509,47579,46871,27316,30540,30559,21309,18210,27176,31306
28247,39915,41935,27820,37411,10346,20435,30047,18052,24346,36209,29201,26055,29531,24878,19440,30591,40010,34162,41655,34650,29415,27747,34421,30367,39317,50800,49809,33361,29439,28834,38520,15249,26022,30410,28544,40817,38276,29444,35483,11962,19792,27510,19308,22533,31299,29662,24966,30558,25250,19367,29804,40768,31615,39836,33133,30349,27829,33968,28876,40665,47524,46802,27500,30553,30539,21175,18229,27251,31366
28212,40014,41886,27793,37384,10499,20401,29918,18066,24438,36112,29273,26101,29636,24861,19405,30675,39894,34250,41601,34612,29470,27720,34533,30346,39442,50823,49899,33264,29554,28884,38722,15248,25949,30469,28526,40839,38246,29455,35472,12012,19811,27347,19356,22574,31238,29685,24972,30654,25258,19421,29873,40639,31699,39724,33107,30363,27856,34033,28872,40724,47468,46857,27353,30601,30634,21052,18294,27218,31379
28270,40073,41787,27757,37406,10339,20406,30125,17882,24436,36113,29254,26051,29668,24813,19387,30820,39876,34065,41547,34572,29519,27718,34540,30371,39501,50893,49919,33251,29568,28880,38797,15144,25957,30508,28546,40867,38174,29496,35503,11911,19791,27416,19185,22538,31069,29682,24980,30595,25181,19355,30045,40577,31457,39679,33062,30368,27939,34055,28848,40828,47474,46743,27405,30628,30636,20989,18235,27260,31465
28242,40015,41796,27804,37364,10482,20432,30057,17971,24436,36135,29237,26084,29764,24843,19463,30708,39839,34190,41640,34632,29509,27751,34499,30317,39563,50769,49911,33187,29594,28734,38753,15351,26059,30500,28574,40808,38343,29576,35486,12055,19840,27434,19266,22596,31204,29687,24981,30619,25270,19388,29949,40562,31497,39725,33177,30371,27918,34043,28866,40882,47344,46795,27318,30688,30585,21118,18373,27304,31482
28261,39691,41838,27672,37332,10642,20355,30035,18011,24524,36008,29290,25989,29764,24855,19381,30795,39793,34349,41571,34609,29507,27702,34554,30352,39386,50696,49929,33100,29505,28708,38990,15409,25937,30392,28626,40621,38384,29432,35426,12155,19758,27438,19345,22717,30993,29685,24919,30715,25341,19381,30020,40382,31872,39714,33129,30330,27859,34022,28908,40712,47282,46810,27224,30592,30520,21250,18414,27207,31335
28273,40010,41892,27751,37441,10404,20373,30023,17923,24417,36117,29269,26050,29798,24846,19453,30829,39897,34200,41579,34695,29535,27784,34577,30328,39526,50721,49998,33195,29504,28759,38868,15301,26057,30517,28639,40899,38389,29521,35519,11987,19773,27523,19289,22582,31118,29752,24967,30749,25331,19413,30098,40593,31653,39816,33168,30459,27942,34144,28884,40865,47395,46945,27375,30665,30627,21051,18456,27383,31471
28131,39957,41871,27608,37282,10534,20332,29881,17981,24341,35973,29168,26011,29653,24754,19391,30734,39805,34043,41512,34576,29526,27701,34595,30239,39378,50596,49848,33186,29588,28871,38654,15257,26075,30451,28498,40812,38246,29362,35386,12071,19787,27337,19326,22513,31072,29626,24902,30690,25253,19411,30027,40655,31586,39711,33086,30452,27927,34144,28804,40732,47223,46805,27283,30705,30698,20881,18326,27380,31398
28147,39870,41761,27694,37537,10424,20396,30050,17933,24507,35998,29296,26030,29636,24692,19396,30668,39864,34350,41646,34627,29405,27617,34428,30372,39399,50875,49833,33253,29484,28862,39044,15198,25900,30430,28519,40771,38188,29478,35580,11952,19792,27418,19267,22624,31109,29676,24997,30635,25190,19357,29913,40607,31637,39711,33165,30374,27824,34039,28814,40748,47304,46690,27363,30647,30613,21465,18283,27271,31384
28168,39873,41740,27677,37423,10560,20397,29989,18011,24403,36058,29341,26029,29687,24761,19372,30625,39817,34524,41494,34611,29415,27659,34442,30270,39403,50817,49880,33031,29446,28754,38773,15194,25885,30425,28485,40735,38223,29446,35487,12038,19836,27329,19326,22519,31182,29698,24971,30582,25230,19337,29848,40489,31685,39730,33141,30356,27806,34042,28702,40739,47300,46751,27187,30610,30554,21382,18459,27230,31357
28120,39752,41745,27574,37314,10535,20341,29940,17951,24438,35937,29231,25942,29578,24787,19347,30697,39748,34108,41468,34564,29405,27705,34453,30212,39367,50716,49964,33039,29399,28699,38712,15302,25888,30364,28391,40661,38159,29345,35363,11990,19769,27350,19294,22559,31002,29650,24874,30552,25213,19333,29933,40378,31523,39749,33069,30314,27851,34014,28728,40758,47263,46721,27149,30507,30500,20711,18254,27219,31329
28080,39775,41732,27543,37241,10336,20284,29929,17864,24312,35976,29071,25910,29526,24772,19323,30687,39700,34068,41422,34491,29425,27672,34469,30127,39255,50592,49859,33018,29438,28705,38525,15288,25937,30353,28347,40683,38050,29295,35372,12027,19723,27290,19206,22525,31052,29562,24849,30500,25199,19365,29884,40331,31555,39647,33005,30322,27813,33990,28649,40753,47131,46676,27180,30566,30492,20901,18168,27278,31312
28115,39886,41774,27599,37204,10627,20340,29852,18082,24335,36010,29266,25976,29644,24804,19350,30605,39806,34573,41609,34525,29447,27648,34495,30197,39397,50691,49877,33064,29552,28751,38785,15356,25991,30404,28370,40732,38206,29397,35331,12150,19777,27228,19385,22479,31103,29707,24892,30668,25215,19403,29859,40444,31888,39645,33056,30363,27839,33996,28698,40865,47230,46778,27191,30643,30557,21189,18290,27340,31341
28216,40103,41899,27814,37396,10388,20411,30014,18006,24431,36050,29315,26081,29733,24809,19487,30727,40058,34359,41734,34712,29569,27762,34578,30313,39561,50886,49964,33254,29565,28921,38840,15293,26091,30589,28455,40973,38285,29594,35468,12021,19825,27315,19341,22456,31130,29808,25000,30650,25231,19484,29985,40715,31715,39825,33215,30477,27932,34143,28791,40877,47386,46791,27382,30684,30691,21249,18340,27345,31496
28120,40122,41934,27787,37383,10494,20363,29923,17982,24392,36003,29255,26012,29598,24739,19408,30760,40004,34250,41655,34670,29626,27775,34735,30254,39395,50761,49910,33241,29547,29015,38666,15155,26104,30596,28472,40954,38251,29463,35471,12051,19786,27306,19316,22445,31084,29713,24948,30525,25155,19411,29971,40744,31641,39845,33156,30509,27988,34222,28785,40745,47269,46772,27325,30574,30808,20921,18327,27263,31487
28144,40004,41831,27713,37478,10480,20365,29944,17942,24431,35971,29211,26007,29470,24758,19333,30777,40084,34165,41711,34649,29553,27743,34647,30259,39373,50755,49880,33212,29564,29035,38353,15139,26061,30523,28568,40827,38201,29420,35528,12038,19772,27438,19294,22553,31010,29635,24962,30388,25169,19350,30028,40804,31486,39929,33169,30430,27916,34141,28814,40687,47346,46669,27289,30619,30748,20854,18070,27282,31460
28086,39844,41824,27663,37317,10447,20370,29939,17970,24346,36007,29248,26029,29521,24794,19371,30748,40055,34257,41732,34588,29496,27685,34559,30170,39363,50738,49883,33119,29586,28909,38473,15343,26055,30470,28544,40759,38295,29423,35436,12020,19788,27464,19292,22500,31072,29699,24947,30458,25251,19321,29890,40763,31682,40004,33127,30381,27844,34047,28724,40707,47350,46772,27249,30673,30591,20944,18320,27255,31370
28045,39739,41720,27587,37232,10631,20361,29833,18042,24259,35921,29422,25952,29583,24751,19305,30615,39965,34571,41715,34503,29455,27593,34419,30174,39400,50822,49865,33088,29489,28789,38800,15399,25938,30441,28463,40684,38333,29333,35281,12097,19789,27400,19396,22392,30982,29810,24866,30564,25267,19271,29881,40591,31964,39964,33041,30326,27742,33909,28680,40801,47363,46777,27169,30574,30529,21102,18368,27181,31334
28129,39794,41743,27643,37266,10476,20338,30044,17941,24282,36013,29331,25989,29651,24779,19357,30638,39979,34365,41707,34549,29408,27676,34411,30226,39405,50722,49786,33136,29504,28835,38828,15308,26007,30480,28460,40775,38380,29435,35430,11979,19753,27497,19308,22405,31086,29816,24881,30554,25281,19306,29845,40639,31843,39976,33088,30234,27826,33885,28730,40850,47420,46699,27294,30598,30520,21062,18327,27270,31384
28064,39797,41864,27599,37204,10555,20257,29990,18034,24332,35982,29354,25889,29546,24780,19265,30715,39775,34487,41519,34484,29467,27659,34515,30243,39261,50677,49905,33177,29409,28801,38809,15330,25903,30337,28392,40731,38472,29392,35399,11963,19681,27407,19365,22447,31041,29817,24815,30544,25261,19289,29923,40469,31939,39815,33003,30349,27818,33979,28763,40738,47385,46929,27325,30471,30499,20829,18217,27143,31284
28188,39944,41824,27629,37387,10333,20313,30019,17913,24343,36021,29207,25960,29449,24757,19320,30732,39912,34124,41477,34512,29504,27716,34591,30269,39313,50788,49893,33239,29486,28857,38433,15225,25998,30459,28439,40800,38347,29363,35464,11927,19743,27491,19250,22425,31099,29722,24914,30465,25178,19326,29948,40613,31654,39836,33060,30376,27893,34077,28768,40755,47611,46824,27364,30606,30631,20475,18008,27286,31421
28131,39802,41805,27607,37295,10476,20406,30037,17980,24301,35997,29287,25982,29603,24806,19389,30707,39863,34324,41561,34451,29451,27661,34552,30254,39280,50729,49837,33196,29560,28781,38856,15275,25939,30387,28409,40749,38294,29359,35413,12031,19813,27395,19293,22433,31105,29809,24903,30570,25220,19393,29964,40496,31807,39777,33030,30382,27840,34051,28724,40677,47473,46805,27362,30632,30507,20983,18354,27301,31311
28127,39764,41923,27562,37243,10395,20343,29974,18054,24260,35924,29314,25906,29567,24835,19359,30638,39950,34404,41608,34451,29474,27604,34530,30228,39225,50771,49886,33134,29461,28783,38832,15297,25932,30413,28469,40599,38373,29291,35330,12026,19772,27383,19329,22430,31046,29740,24847,30567,25232,19373,29854,40524,31803,39846,32996,30370,27723,34023,28684,40647,47387,46799,27227,30546,30463,20977,18182,27277,31321
28151,39829,41880,27572,37263,10435,20326,30162,18005,24327,35993,29272,25931,29683,24800,19375,30670,40019,34313,41645,34510,29482,27674,34492,30242,39307,50838,49922,33295,29414,28895,38728,15362,25858,30427,28444,40626,38324,29345,35500,11955,19755,27474,19235,22461,31026,29725,24889,30608,25223,19361,29886,40560,31575,39837,33073,30333,27796,33955,28748,40665,47359,46781,27419,30513,30491,20727,18313,27206,31310
28172,39882,41825,27556,37272,10395,20325,29975,18034,24261,36083,29293,25905,29641,24762,19302,30712,40042,34403,41677,34540,29542,27628,34579,30189,39366,50801,49973,33203,29424,28809,38744,15248,25931,30440,28428,40688,38333,29366,35534,11990,19725,27378,19261,22419,31071,29726,24830,30569,25171,19319,29953,40505,31649,39815,33091,30422,27774,34037,28723,40747,47323,46899,27360,30486,30509,20835,18339,27276,31319
28138,39824,41868,27528,37314,10489,20376,30007,17997,24306,36042,29307,26018,29594,24758,19371,30664,40011,34300,41734,34544,29512,27594,34544,30222,39361,50787,49973,33218,29475,28821,38745,15321,25896,30420,28415,40661,38359,29332,35483,12044,19811,27407,19297,22410,31079,29764,24908,30663,25171,19342,29879,40530,31694,39842,33084,30386,27788,34015,28740,40694,47388,46856,27346,30563,30539,20740,18336,27215,31310
28092,39800,41871,27517,37257,10425,20402,30083,18029,24228,36094,29315,26018,29666,24837,19419,30609,39979,34296,41765,34508,29466,27571,34456,30212,39337,50827,49888,33201,29449,28824,38877,15254,25874,30363,28398,40657,38399,29317,35387,11864,19821,27440,19285,22339,31096,29769,24910,30671,25203,19333,29840,40487,31649,39789,33014,30356,27705,33962,28733,40689,47386,46873,27343,30484,30454,20914,18339,27115,31287
28118,39856,41858,27495,37272,10500,20382,29933,18087,24206,36028,29249,25956,29603,24823,19368,30619,39905,34285,41665,34515,29502,27579,34508,30232,39270,50836,49804,33189,29410,28840,38788,15279,25933,30447,28444,40668,38454,29295,35379,11992,19784,27418,19358,22375,31079,29745,24869,30601,25240,19305,29901,40587,31649,39795,33016,30377,27759,34040,28771,40695,47452,46880,27301,30524,30553,20765,18274,27227,31312
28186,39955,41868,27634,37355,10393,20368,30031,17921,24432,36020,29177,25970,29549,24718,19405,30783,39896,33844,41547,34496,29425,27763,34505,30376,39316,50792,49860,33329,29497,28878,38500,15168,25970,30444,28485,40862,38218,29454,35495,12000,19742,27476,19207,22560,31016,29679,24938,30578,25158,19359,30072,40680,31348,39803,33027,30356,27978,34091,28908,40716,47477,46759,27474,30580,30666,20799,18360,27304,31371
28103,39962,41868,27600,37311,10521,20287,29924,17921,24359,36011,29163,25897,29498,24652,19314,30733,39830,33913,41401,34478,29497,27688,34525,30287,39203,50691,49892,33238,29419,28895,38484,15235,25975,30406,28394,40831,38293,29371,35437,12006,19727,27347,19303,22509,31136,29662,24825,30573,25145,19315,29967,40589,31524,39760,33002,30380,27879,34044,28862,40708,47357,46918,27350,30608,30591,20928,18170,27333,31357
28046,39763,41728,27504,37178,10548,20338,29913,18016,24337,35889,29374,25948,29653,24687,19346,30637,39739,34306,41427,34429,29446,27601,34430,30226,39172,50667,49658,33133,29506,28837,38814,15357,25972,30343,28381,40659,38239,29242,35293,12113,19798,27334,19417,22501,31075,29749,24865,30668,25199,19408,29874,40481,31942,39727,32962,30340,27836,33989,28768,40688,47391,46774,27359,30656,30595,21529,18406,27308,31281
28114,39857,41836,27614,37235,10411,20330,29995,17942,24277,35994,29199,25967,29595,24709,19354,30690,39883,34036,41589,34446,29419,27639,34474,30207,39283,50692,49792,33182,29449,28859,38211,15177,26051,30439,28415,40719,38269,29348,35349,11990,19761,27382,19246,22406,31104,29719,24881,30550,25171,19385,29947,40666,31363,39792,32996,30360,27860,34066,28737,40696,47418,46718,27381,30580,30674,20496,18179,27305,31399
28112,39684,41877,27602,37185,10486,20285,30003,17967,24333,35922,29235,25891,29558,24760,19396,30665,39862,34188,41577,34459,29454,27595,34508,30228,39180,50641,49829,33132,29457,28883,38476,15297,25959,30409,28406,40601,38415,29312,35352,11974,19716,27417,19310,22496,31050,29676,24821,30509,25225,19391,29892,40597,31579,39835,32979,30411,27755,34043,28775,40564,47379,46871,27314,30570,30641,20644,18224,27257,31307
28175,39583,41936,27616,37224,10322,20332,30185,17926,24487,35969,29167,25928,29512,24822,19380,30549,39972,34040,41645,34509,29407,27648,34453,30312,39238,50684,49852,33217,29392,28897,38318,15237,25932,30347,28477,40561,38322,29326,35432,12046,19705,27513,19202,22627,30974,29636,24856,30464,25209,19410,29738,40547,31371,39817,33010,30256,27686,33877,28808,40588,47304,46719,27364,30447,30507,20716,18142,27172,31262
28180,39619,42000,27571,37152,10456,20322,30097,18034,24441,35989,29242,25948,29653,24853,19369,30598,39959,34316,41726,34507,29393,27591,34446,30324,39279,50784,49913,33242,29391,28817,38715,15294,25883,30314,28499,40577,38412,29293,35391,12009,19720,27493,19274,22610,31111,29703,24882,30596,25283,19378,29816,40504,31545,39853,33002,30306,27677,33912,28812,40695,47352,46875,27367,30450,30497,20753,18236,27141,31208
28151,39604,41949,27411,37105,10402,20298,29953,18045,24156,35973,29178,25920,29586,24771,19269,30583,39915,34185,41630,34415,29396,27478,34454,30187,39216,50827,49813,33229,29295,28816,38483,15229,25778,30334,28491,40530,38321,29181,35306,12009,19751,27447,19345,22371,31140,29697,24863,30639,25236,19339,29838,40536,31513,39834,32965,30344,27615,33965,28704,40674,47423,46765,27335,30433,30558,20685,18081,27113,31249
28171,39617,41924,27512,37194,10419,20388,30067,18010,24222,36058,29218,26013,29613,24750,19365,30601,39867,34276,41633,34515,29405,27536,34476,30282,39124,50837,49740,33323,29412,28808,38587,15271,25863,30330,28453,40634,38255,29291,35410,11996,19774,27443,19290,22377,31184,29693,24940,30607,25201,19399,29857,40453,31561,39778,33031,30267,27677,33918,28786,40468,47391,46714,27436,30496,30480,21042,18195,27166,31235
28131,39729,41900,27666,37286,10426,20364,30066,18028,24275,36064,29250,25960,29619,24761,19335,30714,39874,34379,41582,34585,29509,27601,34543,30307,39136,50847,49843,33206,29325,28788,38937,15231,25908,30396,28437,40726,38499,29322,35459,11925,19732,27474,19324,22450,31145,29636,24874,30539,25200,19361,29953,40468,31661,39661,33074,30383,27744,34072,28795,40597,47424,46893,27378,30446,30545,21299,18166,27194,31260
28096,39725,41938,27618,37340,10505,20321,30078,17978,24345,35924,29242,25919,29488,24696,19312,30748,39919,34170,41554,34501,29471,27608,34550,30353,39190,50812,49909,33243,29326,28784,38361,15249,25898,30411,28470,40688,38467,29323,35430,11977,19750,27528,19319,22507,31028,29702,24848,30586,25188,19384,29977,40612,31480,39769,33067,30440,27816,34104,28831,40579,47449,46836,27393,30453,30608,20561,18098,27251,31275
28104,39775,41849,27594,37244,10380,20353,30174,17967,24275,35999,29229,25917,29617,24814,19406,30631,39783,34153,41544,34444,29441,27583,34423,30288,39212,50696,49871,33198,29389,28746,38521,15262,25917,30361,28462,40646,38370,29358,35359,11965,19745,27502,19268,22438,31061,29722,24806,30602,25242,19416,29868,40529,31540,39718,32979,30400,27757,34027,28762,40658,47311,46781,27362,30494,30485,20977,18185,27215,31287
28101,39711,41843,27467,37195,10581,20313,30069,18056,24305,35933,29165,25850,29674,24812,19347,30590,39635,34228,41337,34378,29380,27528,34410,30324,39148,50692,49857,33122,29400,28718,38800,15336,25867,30295,28442,40555,38386,29265,35322,12050,19769,27434,19334,22481,30975,29639,24775,30641,25198,19392,29839,40334,31568,39602,32907,30318,27730,33970,28839,40585,47238,46792,27237,30457,30454,20830,18287,27133,31222
28227,39883,41877,27577,37323,10277,20286,30137,17908,24408,36029,29157,25939,29728,24850,19376,30528,39851,33926,41418,34492,29389,27557,34357,30397,39301,50701,49881,33168,29417,28673,38708,15222,25925,30354,28522,40747,38360,29370,35418,11947,19730,27553,19193,22569,31038,29655,24857,30685,25251,19387,29791,40519,31300,39726,32996,30351,27783,33970,28907,40690,47331,46802,27377,30515,30471,20876,18205,27193,31291
28233,39904,41882,27618,37332,10463,20298,30055,17934,24464,35958,29188,25931,29796,24859,19420,30533,39884,34074,41455,34498,29377,27580,34394,30384,39362,50717,49931,33086,29407,28664,38957,15241,25900,30349,28555,40776,38453,29399,35413,11980,19758,27568,19265,22636,31050,29687,24797,30749,25292,19398,29761,40512,31535,39751,33007,30307,27749,33945,28940,40732,47360,46947,27252,30535,30482,20980,18371,27143,31269
28201,39769,41804,27585,37266,10337,20292,30089,17860,24368,35914,29182,25919,29754,24816,19418,30616,39896,33924,41574,34408,29412,27581,34418,30323,39391,50665,49883,33104,29417,28664,38495,15165,25889,30370,28578,40726,38330,29327,35324,11952,19733,27570,19212,22548,30970,29655,24801,30709,25276,19412,29840,40535,31358,39776,32935,30332,27724,33976,28837,40757,47363,46819,27286,30521,30480,20693,18223,27101,31294
28213,39809,42005,27709,37277,10408,20291,30154,17870,24459,35904,29282,25902,29755,24754,19364,30701,39962,34061,41574,34462,29553,27627,34605,30373,39430,50857,50068,33236,29451,28777,38811,15368,25929,30481,28598,40818,38421,29444,35393,12025,19741,27573,19240,22596,30949,29759,24826,30791,25265,19358,29933,40698,31560,39886,33013,30418,27857,34089,28890,40854,47446,46929,27389,30579,30578,20752,18429,27282,31389
28187,39831,42019,27717,37388,10316,20281,30116,17894,24415,36011,29219,25911,29696,24803,19325,30647,39977,34024,41550,34573,29541,27650,34613,30390,39330,50819,50040,33277,29429,28752,38886,15259,26017,30409,28542,40832,38501,29446,35506,12003,19703,27614,19252,22615,31046,29740,24836,30705,25261,19347,29936,40644,31478,39759,33114,30513,27809,34143,28899,40749,47378,47065,27496,30488,30611,20874,18240,27291,31385
28070,39761,41920,27570,37480,10474,20320,29988,17968,24285,35998,29117,25978,29678,24794,19375,30646,39860,34059,41535,34512,29568,27547,34623,30225,39251,50710,49885,33238,29474,28825,38729,15262,26049,30392,28407,40582,38475,29269,35510,12049,19752,27483,19321,22472,31089,29630,24850,30601,25256,19316,29872,40532,31425,39684,33031,30524,27733,34150,28762,40576,47365,46944,27334,30503,30636,20786,18359,27263,31302
28053,39805,41747,27533,37362,10278,20360,29986,17946,24329,36005,29110,26056,29624,24714,19369,30572,39765,34011,41626,34424,29475,27560,34547,30222,39221,50674,49769,33256,29468,28714,38852,15195,26026,30344,28370,40622,38282,29202,35423,11994,19755,27488,19203,22504,31198,29606,24970,30576,25170,19371,29825,40420,31426,39702,32944,30498,27840,34084,28767,40553,47366,46863,27504,30564,30606,20836,18258,27249,31300
28076,39870,41703,27489,37361,10367,20336,29871,17993,24269,36013,29126,25970,29591,24722,19388,30562,39683,34219,41561,34429,29468,27508,34467,30174,39246,50697,49751,33055,29396,28708,38737,15226,25919,30355,28314,40643,38303,29229,35410,11991,19758,27379,19299,22457,31184,29568,24887,30526,25164,19371,29821,40397,31585,39618,32947,30360,27730,34023,28727,40653,47384,46830,27245,30509,30526,20835,18199,27200,31279
28115,39829,41842,27586,37421,10329,20309,30038,17872,24490,35992,29120,26048,29643,24744,19420,30622,39740,33889,41488,34501,29340,27703,34366,30259,39416,50651,49904,33185,29400,28755,38790,15215,25886,30397,28368,40781,38138,29325,35553,12025,19758,27393,19183,22617,31092,29640,24957,30647,25164,19417,29836,40491,31421,39691,33050,30287,27901,33929,28774,40766,47376,46803,27392,30532,30509,20931,18368,27208,31292
28097,39802,41783,27602,37385,10399,20290,29907,17928,24404,36022,29167,25945,29594,24790,19350,30619,39781,34120,41483,34496,29444,27591,34449,30166,39396,50677,49898,33107,29463,28764,38878,15213,25957,30392,28364,40779,38283,29342,35474,11989,19707,27344,19243,22510,31094,29637,24864,30573,25150,19310,29889,40527,31548,39679,33037,30357,27772,33969,28684,40868,47379,46868,27251,30527,30501,20977,18283,27241,31323
