27194,27597,30103,19594,32612,10072,18359,37209,18790,19921,36709,20190,22440,21606,25840,15286,24414,27440,24882,30935,30237,26321,20986,26358,28057,29800,36956,36669,33904,23541,29094,18049,11713,20824,22381,27511,28246,28846,20760,33153,10197,17463,33260,19966,19140,31137,21601,20829,23539,27070,15910,23631,31461,28131,33665,28606,26363,20829,25788,25354,30653,37424,34877,32036,26128,28103,19294,14272,22982,24018
27205,27456,30013,19523,32690,10140,18403,37269,18800,19992,36717,20173,22474,21587,25848,15296,24384,27465,24850,30937,30234,26319,20928,26316,28107,29791,37008,36624,33909,23568,29089,17810,11767,20806,22370,27504,28134,28769,20747,33232,10269,17479,33290,19965,19141,31160,21580,20848,23528,27088,15921,23553,31504,28071,33634,28662,26345,20717,25743,25374,30709,37458,34822,32072,26157,28053,19262,14242,22968,24034
27195,27440,30035,19489,32629,10156,18441,37170,18865,19910,36743,20239,22512,21569,25856,15338,24316,27421,24873,30846,30193,26274,20852,26316,28031,29723,37019,36612,33894,23556,29018,17933,11841,20724,22276,27427,28171,28795,20660,33141,10253,17501,33272,19971,19102,31143,21618,20929,23493,27086,15894,23528,31415,28116,33548,28675,26319,20716,25703,25269,30632,37406,34829,32004,26151,28003,19212,14302,22893,23970
27207,27532,30098,19439,32625,10100,18378,37064,18804,19808,36806,20165,22431,21533,25797,15234,24430,27469,24830,30929,30153,26340,20913,26383,27981,29728,37008,36651,33939,23551,29051,18006,11794,20743,22306,27511,28283,28885,20640,33127,10294,17477,33195,19981,19062,31196,21560,20843,23445,27074,15904,23645,31440,28044,33608,28598,26388,20771,25807,25249,30589,37415,34868,32099,26119,28051,19106,14295,22945,23999
27171,27518,30098,19399,32704,10158,18412,37068,18812,19842,36760,20153,22468,21502,25785,15267,24396,27485,24872,30950,30205,26367,20898,26391,27991,29681,37032,36599,33993,23558,29087,17770,11782,20764,22336,27465,28232,28853,20645,33240,10355,17524,33148,20006,19056,31292,21569,20885,23438,27025,15921,23620,31497,28105,33616,28683,26413,20723,25780,25266,30593,37439,34815,32160,26138,28084,19215,14258,22950,24033
27103,27533,30079,19440,32695,10156,18450,37137,18844,19912,36762,20217,22492,21519,25792,15293,24379,27387,24882,30837,30201,26341,20879,26379,28003,29659,37013,36621,33981,23541,29041,17848,11835,20733,22299,27415,28173,28836,20647,33205,10236,17510,33166,19953,19116,31219,21567,20945,23468,26960,15903,23564,31389,28056,33532,28704,26372,20731,25757,25288,30557,37362,34851,32159,26089,28031,19191,14314,22923,23946
27163,27574,30084,19437,32716,10156,18426,37076,18807,19817,36885,20183,22440,21484,25771,15283,24440,27471,24849,30936,30186,26432,20903,26426,28006,29786,37008,36626,33990,23547,29101,17801,11804,20796,22378,27468,28202,28863,20638,33200,10256,17509,33151,19969,19093,31251,21604,20849,23439,27019,15921,23622,31440,28064,33537,28670,26416,20764,25764,25326,30664,37424,34833,32099,26109,28045,18832,14177,23007,24029
27188,27404,29967,19455,32667,10211,18461,37100,18833,19898,36779,20185,22487,21528,25785,15305,24263,27404,24877,30925,30261,26420,20865,26311,28150,29714,36829,36592,34127,23529,29078,18348,11786,20717,22344,27328,28135,28904,20605,33145,10391,17576,33045,20076,19104,31217,21716,20907,23493,27039,15968,23404,31335,28220,33533,28718,26313,20700,25655,25367,30555,37222,34884,32146,26144,27920,19155,14344,22972,24031
27212,27498,30000,19389,32724,10118,18477,37327,18842,19848,36938,20233,22415,21716,25849,15255,24181,27341,24831,30894,30027,26349,20971,26283,28057,29893,36950,36778,33994,23577,29128,18132,11702,20852,22288,27351,27999,29017,20497,33141,10333,17540,32975,20050,19015,31274,21597,20798,23553,27089,15915,23345,31389,28138,33576,28515,26196,20655,25721,25308,30682,37481,34947,32091,26221,27834,18909,14264,22937,24024
27222,27513,29938,19388,32701,10355,18556,37304,18918,19824,37035,20206,22452,21739,25853,15330,24382,27349,24753,30880,29883,26335,20932,26303,27981,29938,36910,36482,33900,23593,29090,18801,11885,20837,22316,27384,28030,28791,20455,33167,10122,17412,33139,19969,19072,31176,21411,20735,23465,27195,15934,23567,31468,27862,33597,28420,26132,20728,25640,25348,30603,37406,34674,32122,26243,27874,19966,14444,22955,24113
27163,27455,29973,19444,32900,10307,18552,37248,18849,19867,37052,20220,22551,21563,25769,15350,24318,27406,24692,30827,30005,26330,20916,26289,28070,29733,36818,36384,34055,23532,29137,18459,11792,20727,22378,27330,27982,28911,20528,33346,10236,17613,33235,20081,19104,31331,21495,20941,23364,27128,16067,23502,31292,27972,33434,28628,26164,20687,25578,25439,30511,37257,34634,32404,26084,27925,19649,14344,22925,24036
27206,27330,30051,19411,32768,10325,18489,37262,18858,19869,36904,20208,22476,21576,25863,15321,24296,27454,24887,30929,29997,26252,20958,26210,28042,29794,36888,36520,33934,23564,29139,18231,11778,20779,22309,27357,27886,28849,20521,33211,10226,17520,33240,20032,19069,31255,21444,20887,23352,27154,15959,23448,31334,27881,33572,28551,26123,20714,25519,25339,30589,37350,34727,32243,26108,27901,19301,14368,22975,24011
27232,27370,30204,19425,32505,10132,18400,37321,18795,19762,36956,20129,22298,21576,25873,15289,24371,27485,24740,30920,29864,26365,20948,26321,27967,29723,36928,36584,33904,23568,29194,18403,11771,20808,22282,27387,27867,29028,20476,33006,10302,17483,33289,20139,18981,31266,21486,20747,23358,27130,15963,23511,31242,28057,33528,28493,26191,20634,25603,25302,30534,37260,34802,32200,26046,27845,19228,14391,22948,23956
27218,27478,30085,19352,32546,10199,18466,37356,18832,19805,37019,20157,22285,21632,25807,15291,24410,27514,24658,30897,29927,26455,20903,26401,28032,29829,37055,36579,34001,23544,29148,18541,11841,20850,22266,27448,27860,28846,20354,33010,10313,17541,33212,20229,19024,31321,21480,20691,23367,27179,15889,23512,31234,27913,33328,28509,26151,20626,25594,25322,30522,37383,34725,32084,26100,27805,19575,14354,22813,24017
27238,27343,29866,19364,32668,10410,18499,37397,18918,20005,37044,20120,22453,21815,25871,15270,24357,27407,24866,30788,30093,26349,20844,26280,28106,29915,36980,36450,33939,23577,28975,18225,11766,20866,22298,27346,27849,28593,20376,33077,10022,17540,33106,20093,19159,31459,21306,20807,23462,27271,15909,23502,31196,27520,33317,28657,26096,20613,25529,25363,30559,37389,34628,32022,26247,27626,19739,14280,22807,24039
27216,27494,30054,19404,32609,10270,18479,37469,18859,19964,36839,20197,22379,21791,25823,15299,24431,27433,24845,30819,30103,26390,20884,26377,28083,29897,36921,36622,33932,23542,29011,18449,11842,20886,22337,27324,28053,28681,20452,33055,10057,17484,33110,19989,19098,31274,21433,20811,23522,27085,15882,23594,31134,27737,33243,28590,26171,20641,25677,25320,30601,37223,34736,31981,26125,27700,19199,14390,22882,23988
27287,27531,30131,19408,32643,10243,18336,37477,18799,19968,36853,20168,22300,21725,25816,15279,24589,27453,24773,30878,30006,26486,20945,26431,28159,30023,37012,36766,34038,23527,29112,18020,11733,20858,22341,27474,28101,28804,20479,33141,10065,17389,33202,19907,19120,31274,21440,20707,23485,27068,15922,23708,31286,27644,33303,28472,26249,20704,25705,25410,30802,37258,34862,32029,26069,27770,18874,14267,22955,24091
27306,27522,30051,19479,32761,10268,18418,37433,18859,19981,36947,20165,22414,21695,25868,15358,24436,27410,24613,30688,30113,26494,20969,26398,28200,29943,36962,36698,34075,23563,29059,17767,11813,20752,22232,27479,28047,28819,20528,33183,9953.1,17428,33173,19874,19144,31224,21381,20815,23457,27088,15932,23616,31300,27588,33285,28639,26357,20710,25731,25438,30725,37275,34873,32069,26076,27774,18952,14310,22900,23997
27234,27495,30041,19489,32571,10199,18443,37189,18879,19893,37070,20149,22340,21636,25839,15278,24389,27478,24628,30779,30001,26491,20921,26442,28110,29891,36923,36633,33999,23533,29040,18350,11835,20777,22311,27473,28036,28870,20548,32996,10098,17425,33131,19872,19149,31285,21347,20783,23471,27039,15840,23569,31417,27742,33497,28481,26361,20745,25778,25406,30637,37241,34794,32025,26030,27870,18699,14214,22904,23987
27220,27409,29989,19361,32600,10178,18356,37193,18826,19819,36955,20100,22355,21570,25774,15229,24375,27489,24462,30816,30049,26467,20861,26399,28057,29778,36922,36518,33991,23475,29130,17712,11792,20861,22295,27461,27961,28857,20472,33111,10093,17415,33202,19932,19097,31392,21323,20767,23377,27038,15821,23527,31492,27584,33460,28529,26370,20621,25728,25365,30600,37377,34780,32140,26019,27886,18775,14217,22983,24000
27202,27499,30050,19401,32562,10191,18389,37185,18869,19790,36800,20212,22375,21503,25806,15296,24312,27449,24644,30848,30096,26392,20881,26363,27974,29741,36975,36566,33950,23461,29120,17899,11764,20834,22309,27358,28026,28903,20538,33080,10021,17444,33151,20004,19046,31232,21500,20808,23385,27072,15901,23486,31511,27773,33549,28533,26292,20647,25701,25265,30629,37408,34791,32088,26017,27900,18721,14280,22989,24050
27197,27494,30168,19475,32564,10158,18351,37232,18855,19837,36903,20218,22344,21534,25810,15248,24386,27412,24770,30890,30096,26376,20962,26353,27981,29849,36993,36650,33987,23452,29134,17982,11763,20859,22334,27430,27999,28964,20570,33058,9965.1,17425,33154,19966,19031,31241,21554,20738,23400,27079,15878,23532,31400,27771,33493,28513,26304,20738,25703,25254,30692,37363,34794,32111,25960,27957,18736,14246,22991,24038
27272,27502,30046,19443,32720,10231,18386,37245,18873,19783,37043,20177,22425,21532,25848,15248,24313,27379,24808,30789,30138,26381,20931,26326,28003,29812,36966,36562,34050,23494,29148,17885,11771,20798,22390,27426,28015,28814,20542,33226,10025,17457,33162,20033,18991,31368,21528,20811,23391,27131,15894,23505,31344,27839,33495,28596,26289,20654,25651,25258,30697,37297,34741,32127,25945,27911,18625,14175,23012,24083
27181,27486,30072,19307,32686,10081,18343,37148,18726,19861,36885,20151,22369,21668,25749,15261,24612,27276,24587,30710,29941,26381,20886,26416,28081,29768,36924,36616,34019,23468,28976,18243,11750,20781,22190,27372,27711,29075,20323,33241,10285,17566,33095,20197,19076,31498,21550,20827,23467,27111,16000,23776,31354,28175,33521,28611,26396,20539,25773,25396,30427,37238,34865,32114,26093,27676,19208,14477,22946,23984
27265,27624,30248,19268,32459,10103,18390,37215,18831,19717,36807,20199,22363,21652,25815,15293,24522,27592,24749,31233,29968,26474,20940,26511,27894,30101,37196,36817,33934,23502,29227,18369,11762,20882,22316,27374,27850,28967,20294,32922,10172,17583,32836,20199,18981,31310,21529,20636,23365,27159,15994,23619,31368,28055,33330,28512,26118,20689,25609,25182,30389,37263,34740,31668,26187,27823,18810,14224,22759,24092
27289,27667,30208,19517,32666,10435,18355,37323,18844,19883,36733,20141,22594,21878,25811,15367,24668,27629,24805,31167,30253,26484,21038,26519,28008,30234,37207,36825,33949,23519,29201,18149,11726,20823,22443,27417,28119,28869,20541,33087,9936.9,17401,33011,19920,19053,31179,21465,20712,23405,27134,15954,23774,31411,27475,33349,28500,26171,20772,25700,25329,30718,37441,34828,31835,26090,27816,19036,14417,22834,24072
27232,27684,30175,19576,32729,10306,18351,37252,18788,19930,36705,20187,22471,21761,25782,15293,24580,27394,24751,30927,30193,26446,21020,26446,28038,30108,37058,36750,34006,23519,29118,18130,11756,20866,22329,27501,28109,28956,20572,33174,9898.8,17537,33034,20047,19137,31253,21588,20760,23425,27270,16004,23693,31513,27912,33546,28685,26196,20770,25724,25374,30620,37369,34819,31974,26208,27873,18888,14379,22977,24170
27233,27685,30201,19522,32754,10173,18322,37200,18750,19876,36795,20102,22507,21673,25774,15324,24532,27507,24706,30964,30214,26459,21051,26443,28015,30139,37115,36735,33975,23553,29145,18072,11717,20872,22354,27432,28146,28957,20560,33233,9950.6,17526,33041,19977,19089,31321,21530,20781,23407,27181,15961,23727,31434,27774,33511,28672,26235,20844,25704,25369,30648,37421,34830,31973,26204,27945,18677,14430,22874,24117
27271,27642,30193,19461,32790,10377,18319,37290,18805,19897,36811,20085,22499,21635,25803,15282,24547,27554,24747,30994,30188,26483,21006,26462,28070,30081,37173,36745,34039,23539,29223,17908,11723,20852,22358,27431,28008,28837,20517,33327,10076,17557,33008,20013,19095,31334,21480,20830,23370,27102,15993,23687,31398,27671,33416,28655,26235,20714,25664,25385,30642,37384,34783,31979,26141,27861,18556,14359,22862,24112
27284,27562,30164,19518,32819,10254,18418,37318,18860,19984,36858,20212,22580,21800,25908,15346,24414,27438,24951,31035,30247,26412,20948,26377,28070,30016,37153,36739,34018,23596,29126,18029,11804,20885,22280,27312,27998,28820,20537,33282,9972.9,17587,32960,19941,19176,31349,21540,20904,23441,27083,16037,23556,31260,27748,33411,28768,26146,20699,25585,25337,30588,37333,34784,31935,26108,27772,18657,14523,22807,24042
27191,27511,30208,19480,32740,10218,18353,37247,18840,19895,36956,20130,22486,21733,25842,15285,24541,27501,24852,31061,30193,26461,21001,26448,28054,30120,37164,36762,33993,23513,29158,18003,11791,20869,22315,27318,27964,28932,20502,33242,10018,17528,33036,19933,19101,31431,21516,20781,23432,27054,15934,23691,31296,27736,33443,28681,26179,20770,25623,25350,30652,37367,34824,31937,26021,27848,18520,14348,22769,24021
27222,27549,30132,19355,32783,10318,18347,37388,18780,19848,36790,20113,22561,21683,25802,15325,24652,27578,24767,30992,30270,26551,20900,26462,28117,30055,37223,36739,34080,23519,29134,18019,11805,20859,22320,27341,27898,28852,20458,33312,9989.5,17459,33115,19859,19093,31269,21474,20848,23347,27056,15952,23758,31307,27625,33403,28721,26216,20626,25614,25449,30587,37439,34851,31992,26073,27788,18780,14456,22717,24020
27228,27679,30188,19576,32735,10237,18328,37540,18709,19970,36721,20145,22548,21748,25739,15328,24596,27547,24702,30967,30195,26484,21008,26432,28222,30099,37152,36819,34083,23507,29154,18198,11751,20857,22304,27458,27990,28967,20621,33278,9792.5,17384,33281,19737,19177,31177,21356,20819,23449,27070,15942,23697,31346,27593,33427,28613,26354,20696,25671,25530,30678,37452,34949,32125,26103,27790,18767,14293,22869,24032
27213,27714,30148,19712,32677,10405,18330,37208,18751,19980,36879,20216,22482,21797,25789,15346,24490,27407,24904,31076,30191,26439,21019,26472,28072,30107,37051,36900,33950,23513,29052,18489,11879,20863,22380,27493,28112,28866,20731,33144,10021,17430,33076,19895,19158,31229,21490,20787,23624,27234,15980,23643,31423,27928,33674,28594,26319,20748,25697,25378,30693,37389,34972,31876,26198,27737,19345,14229,23072,24113
27303,27735,30101,19649,32660,10280,18428,37401,18859,19981,36861,20231,22514,21835,25940,15377,24517,27407,25076,31081,30233,26499,21026,26468,28063,30073,37007,36895,33928,23585,29099,17973,12006,20961,22388,27369,28113,28827,20733,33118,10041,17376,33062,19817,19161,31152,21630,20726,23566,27191,15929,23623,31283,27936,33417,28599,26235,20788,25639,25401,30639,37368,34970,31825,26174,27701,18998,14414,22977,24072
27325,27789,30188,19596,32703,10325,18387,37305,18840,19942,36801,20181,22564,21726,25967,15386,24527,27576,25023,31177,30266,26482,20985,26506,28061,30144,37095,36901,33906,23617,29104,18045,11971,20920,22464,27388,28139,28874,20678,33226,9960.6,17374,33090,19790,19177,31096,21569,20814,23487,27140,15975,23613,31398,27816,33479,28598,26224,20733,25577,25450,30691,37396,34959,31798,26146,27747,18862,14338,22949,24122
27358,27625,30134,19573,32735,10477,18474,37321,18882,20024,36733,20283,22590,21771,25918,15443,24436,27521,25109,31235,30283,26399,20897,26414,28101,30130,37111,36797,33933,23606,29054,17996,11894,20869,22423,27406,27990,28896,20708,33246,10114,17453,33148,19859,19253,31077,21687,20842,23463,27128,16026,23550,31418,27946,33462,28620,26164,20670,25495,25514,30603,37406,34885,31927,26119,27680,18919,14380,22860,24072
27328,27619,30232,19679,32751,10341,18399,37392,18808,20087,36748,20232,22562,21734,25890,15445,24426,27490,24975,31045,30271,26441,20955,26467,28124,30087,37115,36780,33963,23559,29049,18027,11899,20894,22399,27380,28032,28951,20763,33249,10016,17409,33262,19819,19284,31096,21695,20817,23504,27123,15975,23574,31321,27910,33446,28623,26187,20726,25534,25571,30629,37443,34912,31952,26090,27697,18931,14323,22949,24031
27299,27590,30237,19699,32784,10308,18391,37301,18786,20068,36866,20192,22523,21681,25820,15374,24491,27560,24754,31043,30297,26477,20963,26498,28134,30112,37143,36791,34011,23498,29067,17882,11935,20904,22388,27387,27954,28939,20781,33256,10094,17413,33221,19907,19278,31180,21641,20761,23512,27099,15965,23637,31284,27916,33450,28684,26288,20736,25618,25540,30598,37451,34886,32005,26103,27776,18823,14313,23001,24078
27270,27634,30119,19615,32815,10262,18467,37404,18795,20024,36871,20173,22610,21713,25865,15410,24464,27514,25059,31212,30302,26397,20923,26391,28090,30051,37185,36720,33985,23597,29072,17930,11893,20891,22384,27363,28004,28847,20759,33304,10041,17438,33196,19826,19219,31177,21637,20846,23405,27087,15988,23602,31379,27811,33371,28754,26293,20676,25588,25419,30517,37460,34808,32022,26149,27763,19014,14412,22940,24108
27260,27585,30126,19612,32792,10396,18452,37338,18876,20001,36895,20203,22564,21704,25838,15344,24445,27481,25066,31132,30280,26364,20944,26371,28102,30096,37196,36710,33999,23488,29102,17894,11834,20757,22431,27290,27981,28900,20709,33299,10146,17495,33105,19927,19190,31275,21646,20834,23466,27019,15933,23641,31415,27860,33341,28697,26339,20689,25622,25350,30660,37469,34813,32010,26025,27841,18723,14301,22845,24102
27284,27564,30143,19656,32814,10361,18427,37393,18872,20016,36796,20202,22598,21757,25901,15403,24532,27533,25155,31177,30370,26414,21012,26422,28074,30098,37158,36813,34018,23555,29148,18119,11854,20847,22437,27289,27933,28812,20730,33300,10071,17452,33064,19903,19180,31179,21648,20853,23451,27049,15952,23663,31331,27891,33363,28726,26283,20735,25606,25296,30607,37387,34828,32034,26073,27821,18978,14341,22931,24074
27281,27689,30185,19593,32827,10379,18454,37236,18861,19933,36879,20175,22563,21684,25860,15374,24581,27648,25044,31202,30305,26486,20949,26507,28025,30089,37167,36852,34051,23557,29173,17756,11821,20943,22486,27333,28063,28795,20719,33322,10073,17465,33034,19927,19115,31232,21613,20836,23449,27006,15988,23732,31406,27850,33404,28700,26349,20677,25683,25255,30642,37391,34838,32008,26036,27840,18550,14250,23023,24145
27328,27675,30161,19603,32877,10308,18431,37376,18845,19990,36810,20236,22594,21817,25838,15395,24556,27580,24949,31132,30371,26526,20977,26501,28127,30113,37147,36748,34083,23543,29158,17977,11843,20807,22441,27311,28058,28819,20756,33352,10081,17436,33093,19908,19178,31147,21700,20880,23502,26998,15978,23697,31372,27890,33308,28752,26375,20704,25671,25387,30649,37372,34801,32097,26058,27839,18756,14315,22949,24111
27250,27630,30103,19673,32927,10316,18446,37336,18857,20027,36928,20205,22634,21790,25869,15428,24503,27526,24950,31037,30375,26505,21053,26476,28137,30170,37126,36721,34036,23551,29105,18062,11821,20859,22441,27278,28054,28822,20797,33382,10140,17482,33068,19939,19218,31212,21680,20886,23535,27027,16012,23669,31327,27830,33308,28791,26328,20789,25628,25407,30639,37368,34783,32078,26077,27815,18880,14327,22971,24127
27245,27707,30151,19617,32856,10289,18420,37352,18836,20006,36871,20177,22582,21709,25834,15403,24584,27594,24898,31043,30300,26499,20998,26509,28106,30172,37169,36776,34033,23535,29124,17886,11872,20943,22471,27305,28134,28819,20782,33332,10141,17418,33078,19869,19210,31135,21635,20873,23448,26977,16018,23717,31386,27737,33333,28743,26369,20746,25655,25355,30736,37398,34831,32049,26067,27857,18743,14275,23072,24153
27283,27692,30187,19642,32795,10322,18392,37427,18837,20091,36810,20238,22575,21768,25843,15455,24521,27590,24904,31078,30291,26491,21001,26516,28148,30166,37196,36846,34044,23541,29174,17867,11826,20908,22452,27316,28041,28835,20774,33264,10104,17404,33093,19900,19266,31082,21662,20848,23474,26981,16028,23714,31403,27787,33317,28708,26360,20738,25645,25408,30704,37396,34854,32016,26078,27875,18641,14228,23113,24176
27275,27768,30166,19714,32758,10323,18411,37329,18852,20027,36907,20255,22580,21813,25897,15439,24502,27582,25086,31172,30304,26494,21031,26481,28075,30187,37193,36849,34026,23606,29169,18143,11874,20922,22461,27334,28135,28840,20814,33260,10072,17424,33050,19896,19185,31141,21682,20855,23483,27018,15953,23677,31378,27874,33428,28713,26342,20799,25654,25338,30671,37358,34904,32013,26147,27918,18888,14376,23066,24130
27292,27793,30114,19672,32792,10344,18466,37223,18872,19917,36964,20203,22551,21691,25852,15382,24533,27601,25007,31137,30278,26499,20992,26481,28057,30131,37159,36818,34048,23596,29182,17868,11884,20945,22439,27416,28140,28829,20817,33303,10200,17508,33018,19943,19098,31182,21616,20858,23417,27004,15960,23675,31465,27828,33446,28712,26345,20743,25687,25322,30668,37365,34907,32052,26124,27932,18725,14313,23094,24145
27305,27819,30196,19706,32746,10299,18413,37331,18822,19925,36765,20256,22605,21670,25846,15439,24503,27618,25022,31153,30314,26509,21006,26510,28105,30092,37095,36836,34083,23576,29223,17954,11840,20912,22449,27408,28212,28937,20827,33268,10173,17449,33071,19868,19145,31051,21701,20908,23373,27012,15996,23632,31533,27879,33513,28766,26345,20778,25694,25359,30639,37357,34941,32090,26132,27944,18891,14394,23086,24172
27319,27802,30231,19728,32770,10321,18389,37258,18800,19925,36854,20203,22562,21600,25876,15425,24512,27682,24973,31282,30327,26465,21068,26512,28122,30165,37110,36864,34059,23608,29208,17789,11794,20924,22452,27458,28200,28965,20831,33266,10152,17464,33087,19876,19219,31146,21603,20862,23397,27073,15972,23660,31575,27864,33725,28742,26346,20787,25729,25408,30692,37377,34968,32054,26148,27907,18707,14351,23022,24146
27371,27777,30102,19659,32727,10306,18466,37191,18852,19902,36906,20187,22562,21630,25953,15374,24437,27694,25094,31317,30263,26407,20946,26461,28039,30086,37110,36821,34030,23673,29113,17900,11894,20864,22421,27456,28056,28887,20835,33221,10221,17525,33090,19907,19147,31198,21584,20907,23429,27130,16016,23598,31545,27952,33743,28728,26329,20631,25689,25311,30630,37364,34908,32019,26195,27800,18914,14334,22994,24112
27371,27706,30130,19622,32631,10273,18434,37177,18858,19919,36807,20301,22540,21755,25925,15359,24473,27630,25175,31271,30234,26460,20923,26495,27964,30052,37060,36821,33981,23657,29117,17952,11919,20825,22420,27399,28095,28938,20791,33144,10222,17507,33118,19917,19101,31178,21692,20892,23531,27124,15972,23640,31467,28174,33722,28665,26341,20675,25695,25233,30638,37319,34937,32013,26147,27801,19077,14474,22957,24069
27348,27610,30166,19638,32702,10288,18362,37259,18786,19932,36821,20257,22549,21728,25922,15365,24509,27594,25178,31301,30315,26482,20982,26498,28033,30098,37056,36860,34056,23655,29139,17869,11845,20885,22450,27446,28065,28868,20755,33195,10212,17477,33120,19901,19129,31214,21651,20836,23490,27128,15932,23663,31439,28160,33761,28717,26339,20738,25677,25287,30611,37264,34935,32098,26147,27804,19097,14393,23016,24074
27340,27757,30265,19673,32913,10245,18480,37309,18842,19865,37127,20173,22590,21705,25963,15396,24501,27581,24992,31170,30376,26495,21010,26514,28096,30091,37144,36910,34165,23681,29195,17831,11934,20905,22428,27432,28147,28990,20803,33397,10224,17535,33145,19949,19097,31422,21570,20937,23432,27168,15980,23628,31473,27963,33567,28806,26373,20704,25731,25358,30611,37295,34942,32156,26178,27815,18729,14349,23023,24115
27301,27717,30158,19658,32954,10332,18488,37327,18831,19949,36985,20230,22643,21738,25874,15363,24497,27602,24893,31108,30330,26473,20994,26441,28151,30059,37151,36775,34228,23578,29196,18168,11936,20838,22400,27360,28100,28960,20745,33474,10230,17543,33173,19962,19144,31333,21616,20989,23441,27065,16030,23626,31522,27958,33373,28759,26325,20669,25706,25426,30594,37257,34841,32312,26064,27847,18858,14295,22970,24103
27342,27657,29970,19638,33045,10216,18552,37371,18856,19969,37004,20205,22707,21766,25910,15448,24535,27569,24947,31119,30387,26540,20988,26442,28174,30049,37096,36715,34314,23613,29203,18142,11843,20872,22318,27340,28006,28757,20773,33563,10001,17522,33191,19849,19151,31377,21561,21056,23392,27005,15976,23669,31417,27657,33220,28852,26384,20669,25697,25405,30540,37211,34784,32455,26014,27893,19154,14312,22976,24032
27282,27751,30069,19714,32885,10309,18519,37282,18893,19902,37133,20199,22614,21712,25918,15409,24430,27530,25048,31134,30304,26567,21009,26497,28074,30055,37025,36703,34136,23631,29239,17935,11890,20922,22436,27328,28064,28853,20812,33361,10196,17547,33141,19960,19126,31425,21555,20967,23355,27063,16022,23583,31456,27759,33488,28743,26387,20741,25682,25325,30569,37216,34831,32277,26141,27947,18902,14370,23017,24156
27250,27745,30155,19753,32748,10316,18464,37291,18876,19914,37001,20179,22569,21681,25899,15408,24480,27519,25010,31112,30309,26564,21006,26527,28048,30108,37043,36775,34091,23576,29250,17932,11865,20964,22470,27383,28140,28887,20810,33195,10319,17537,33128,19990,19149,31311,21573,20836,23359,27103,15988,23616,31478,27835,33509,28705,26362,20771,25686,25302,30638,37289,34884,32205,26151,27981,18869,14374,23019,24159
27296,27812,30196,19710,32768,10235,18436,37380,18841,19837,36933,20140,22545,21636,25920,15403,24554,27603,24959,31135,30342,26616,21066,26566,28090,30096,37093,36865,34137,23621,29273,18030,11904,20978,22461,27401,28259,28894,20835,33255,10262,17479,33177,19928,19076,31270,21587,20881,23321,27098,15964,23698,31528,27806,33491,28722,26420,20813,25751,25305,30661,37333,34912,32228,26116,28023,18950,14373,23072,24211
27346,27650,30140,19706,32810,10396,18439,37533,18888,19929,37004,20215,22512,21662,25917,15389,24453,27573,24942,31118,30309,26563,21028,26464,28206,30113,37120,36862,34140,23612,29284,18265,11857,20886,22448,27374,28034,28874,20842,33279,10311,17491,33187,20016,19111,31352,21601,20886,23354,27085,15977,23597,31444,27861,33524,28686,26373,20740,25647,25402,30653,37290,34853,32214,26114,27907,18787,14297,23037,24162
27377,27654,30126,19796,32742,10284,18446,37507,18875,20003,36917,20327,22534,21784,25977,15437,24443,27467,25167,31135,30306,26483,20988,26443,28172,30145,37177,36891,34084,23658,29212,18284,11875,20886,22376,27397,28029,28802,20884,33145,10265,17502,33230,19989,19148,31293,21694,20892,23452,27171,16015,23562,31378,28092,33538,28700,26252,20724,25572,25362,30636,37322,34882,32161,26149,27853,18965,14395,22974,24037
27315,27688,30174,19759,32632,10306,18471,37345,18953,19900,36982,20239,22455,21690,25965,15349,24463,27520,25069,31124,30205,26537,21076,26530,28131,30090,37146,36873,34088,23595,29198,18068,11961,20896,22381,27386,28108,28870,20872,33062,10288,17465,33200,19985,19136,31295,21619,20774,23387,27174,15969,23625,31443,27930,33488,28589,26341,20783,25704,25364,30666,37354,34898,32191,26079,27872,18789,14286,22983,24065
27253,27622,30105,19731,32688,10256,18417,37340,18867,19911,36918,20224,22496,21633,25929,15366,24443,27649,24986,31126,30236,26524,20998,26475,28095,30040,37155,36716,34133,23575,29179,18071,11882,20929,22412,27315,28112,28876,20921,33159,10204,17437,33297,19989,19142,31246,21677,20831,23392,27178,16005,23637,31477,27957,33521,28632,26429,20729,25714,25386,30729,37453,34854,32298,26121,27950,18968,14368,23066,24171
27257,27512,30069,19704,32596,10329,18434,37298,18917,19913,36878,20300,22491,21693,25877,15426,24391,27564,24963,31021,30185,26447,20909,26414,28071,30015,37123,36693,34090,23511,29132,17877,11883,20845,22419,27249,28040,28873,20893,33109,10337,17503,33264,20100,19155,31224,21753,20861,23395,27161,16003,23589,31449,28111,33385,28642,26442,20693,25716,25393,30697,37482,34853,32304,26055,27947,18949,14371,23028,24165
27264,27590,30094,19772,32591,10273,18407,37324,18922,19928,36941,20286,22424,21775,25911,15380,24358,27473,25092,31012,30161,26396,20948,26363,28109,30146,37128,36768,34054,23519,29097,18126,11843,20867,22403,27316,28082,28903,20902,33075,10266,17475,33224,20105,19173,31242,21759,20765,23506,27169,15960,23554,31369,28186,33493,28524,26451,20729,25720,25424,30715,37501,34930,32264,26060,27875,19086,14311,22936,24108
