36812,30924,29188,25151,29627,13869,20456,40821,23577,22057,36815,26642,23565,26182,32473,21769,26042,35568,33628,36558,29819,33099,24033,28807,30416,32700,40392,34396,37548,32784,39902,29500,14671,30676,28295,31162,30309,26299,25323,26521,15034,19569,31481,22092,20672,27023,29533,20167,28283,26314,19562,23346,36273,40090,41993,24882,28498,23008,27576,26283,34746,40632,34044,31484,30893,32282,23353,16525,28660,29061
36611,30971,28566,24959,29461,14023,20279,40811,23490,21822,36554,26771,23330,26336,32435,21790,26330,35536,33764,36539,29605,33225,23900,28763,30689,32852,40706,34315,38071,32938,40133,29722,14533,30425,28267,31220,30235,25945,25251,26500,15224,19481,31464,22141,20517,26833,29681,19995,28389,26326,19558,23632,36291,40417,42111,24810,28585,22913,27575,26437,34860,41157,33990,31692,30984,32418,23166,16732,28586,29151
36660,31287,28406,25234,29631,13898,20293,40879,23458,21858,36696,26736,23538,26283,32348,21802,25998,35921,33704,36673,29785,32955,24117,28622,30374,32734,40721,34151,37714,32963,40146,30100,14474,30603,28315,31235,30527,25867,25378,26591,15213,19516,31592,22141,20522,26976,29615,20140,28290,26367,19621,23421,36637,40259,42356,24933,28610,23076,27634,26255,34856,41213,33882,31580,31100,32552,23388,16904,28710,29159
36741,31074,28912,25309,29692,13825,20208,40866,23285,22043,36734,26590,23674,26192,32295,21734,26222,35862,33363,36787,29900,33120,24184,28837,30390,32702,40394,34274,37763,32898,40142,30233,14428,30803,28377,31207,30466,26272,25358,26548,15129,19484,31745,21985,20676,27067,29481,20297,28254,26397,19659,23557,36628,40358,42467,25056,28601,23179,27703,26325,34817,40852,34103,31733,31110,32557,23504,16697,28787,29259
36794,30930,28996,25106,29657,13829,20186,41025,23364,22009,36524,26680,23499,26256,32352,21729,26392,35653,33485,36699,29964,33203,24224,28872,30633,32764,40230,34286,38080,32930,40218,29826,14712,30564,28342,31316,30374,26264,25298,26563,15227,19475,31753,22078,20676,26871,29606,20177,28363,26419,19647,23662,36569,40552,42419,25028,28634,23221,27692,26486,34851,40769,34049,31837,31132,32707,23482,16807,28465,29270
36687,30958,29057,25128,29759,13870,20266,41049,23445,22073,36610,26674,23584,26286,32406,21904,26244,35718,33697,36657,29878,33100,24145,28811,30528,32804,40357,34309,37948,32974,40119,29699,14593,30445,28313,31288,30304,26198,25298,26594,15244,19579,31638,22068,20730,26932,29658,20251,28378,26478,19753,23510,36620,40822,42508,24999,28533,23093,27626,26398,34823,40799,34002,31721,31102,32586,23447,16775,28481,29275
36689,30942,29055,25157,29740,14034,20295,40850,23577,22013,36771,26762,23544,26296,32450,21886,26187,35809,33680,36715,29878,33117,23987,28810,30426,32841,40450,34401,37846,32977,40050,29770,14779,30526,28361,31154,30259,26178,25298,26620,15178,19597,31531,22160,20645,27006,29644,20215,28377,26345,19695,23538,36581,40562,42316,25001,28477,23007,27608,26312,34876,40812,34047,31653,31069,32471,23400,16787,28609,29259
36748,30976,29049,25144,29609,14158,20234,40730,23609,21867,36774,26794,23470,26298,32473,21868,26198,35686,33714,36695,29786,33164,23969,28828,30420,32858,40512,34434,37836,33021,40066,30224,14988,30606,28337,31157,30302,26243,25315,26599,15232,19550,31407,22203,20539,26944,29639,20171,28393,26289,19632,23581,36371,40419,42233,24949,28497,23036,27609,26299,34901,40817,34091,31614,31045,32474,23580,16765,28834,29229
36759,30974,29084,25241,29721,13961,20321,40907,23538,22041,36921,26680,23643,26257,32364,21789,26159,35755,33581,36680,29879,33160,24078,28820,30529,32767,40511,34416,37948,32986,40115,30133,14715,30812,28348,31213,30278,26277,25344,26635,15199,19588,31492,22161,20678,27056,29574,20295,28307,26294,19650,23526,36323,40306,42188,24999,28482,23070,27588,26396,34855,40796,34102,31742,31013,32420,23451,16783,28882,29250
36851,30958,29001,25257,29762,13840,20244,41104,23494,22121,36734,26685,23657,26290,32413,21741,26208,35894,33603,36775,30061,33256,24135,28852,30634,32776,40504,34286,38070,32874,40229,30192,14605,30788,28327,31216,30262,26206,25317,26607,15159,19542,31688,22093,20737,27033,29544,20279,28339,26347,19647,23541,36514,40362,42306,25059,28533,23096,27634,26458,34843,40798,34005,31779,30993,32556,23597,16727,28704,29234
36800,31039,29008,25182,29693,13862,20271,41090,23481,22033,36649,26739,23550,26309,32409,21801,26231,35778,33653,36689,29988,33171,24054,28833,30539,32825,40503,34316,37985,32923,40138,30217,14564,30657,28333,31147,30355,26195,25289,26531,15225,19526,31692,22093,20650,26922,29602,20179,28362,26344,19632,23576,36580,40402,42356,24980,28537,23048,27638,26363,34851,40828,34039,31731,31000,32549,23618,16757,28569,29245
36764,30979,29003,25193,29686,14064,20289,40920,23563,22007,36725,26814,23489,26314,32385,21806,26217,35779,33679,36681,29861,33152,24029,28816,30430,32863,40492,34339,37861,32953,40097,30449,14775,30503,28323,31140,30340,26126,25293,26579,15152,19564,31550,22200,20666,26969,29647,20163,28430,26310,19653,23552,36563,40461,42328,24974,28521,23023,27649,26310,34893,40860,34024,31606,31034,32478,23585,16731,28527,29252
36767,31014,29076,25122,29625,14139,20272,40950,23656,21917,36767,26807,23465,26218,32494,21810,26133,35731,33700,36701,29781,33124,23925,28782,30410,32777,40600,34426,37782,33004,39997,29872,14990,30504,28309,31187,30288,26240,25270,26550,15213,19563,31540,22258,20616,26941,29660,20175,28321,26350,19657,23482,36512,40514,42277,24955,28504,22911,27618,26257,34853,40903,34078,31585,31046,32416,23406,16846,28658,29189
36751,31077,29057,25178,29702,13903,20206,41153,23396,21984,36815,26651,23678,26215,32399,21735,26174,35960,33642,36893,29982,33262,24101,28866,30500,32727,40616,34366,37982,32999,40244,30369,14664,30717,28317,31245,30306,26176,25271,26606,15256,19538,31642,22096,20644,26997,29529,20315,28212,26307,19652,23540,36629,40246,42498,25068,28531,23095,27662,26327,34766,40886,34058,31717,31032,32506,23617,16802,28903,29222
36815,30955,29043,25211,29696,13826,20264,41095,23435,22057,36744,26613,23618,26235,32395,21674,26224,35955,33604,36879,30070,33264,24107,28855,30466,32762,40571,34337,37965,32910,40217,30169,14668,30701,28354,31265,30294,26176,25287,26594,15192,19517,31634,22090,20664,27024,29536,20266,28267,26336,19632,23559,36696,40379,42577,25114,28549,23107,27685,26317,34819,40948,34026,31690,31002,32554,23466,16809,28808,29236
36831,30918,29091,25121,29538,13954,20302,41011,23592,21997,36696,26753,23527,26279,32507,21752,26155,35720,33786,36795,29905,33127,24002,28830,30425,32853,40597,34435,37864,32892,40092,29951,14697,30781,28368,31172,30235,26143,25286,26417,15205,19559,31532,22157,20614,26946,29586,20192,28301,26353,19653,23480,36565,40521,42439,24959,28468,23015,27632,26261,34857,40884,34042,31646,31006,32459,23364,16786,28781,29233
36810,31011,29098,25150,29626,14067,20248,40950,23668,21956,36803,26801,23530,26239,32500,21868,26223,35869,33806,36725,29868,33243,24054,28911,30444,32766,40553,34429,37987,33043,40216,30138,14824,30716,28353,31160,30290,26151,25270,26545,15181,19580,31480,22163,20613,26988,29582,20199,28305,26265,19687,23546,36545,40429,42349,24968,28525,23053,27644,26295,34786,40753,34085,31662,31019,32434,23473,16689,28631,29207
36790,31038,28940,25165,29742,13873,20298,41058,23488,22040,36831,26748,23645,26223,32379,21833,26262,35870,33662,36731,30038,33314,24101,28852,30580,32701,40454,34278,38141,33065,40211,30093,14601,30630,28362,31219,30334,26107,25337,26666,15210,19552,31688,22124,20698,27020,29623,20262,28282,26287,19687,23586,36564,40353,42304,25073,28564,23063,27651,26424,34861,40780,33990,31823,30999,32512,23440,16780,28534,29211
36745,31061,28980,25132,29751,13945,20329,41029,23485,22031,36759,26754,23510,26254,32430,21832,26217,35764,33753,36668,29963,33242,24053,28854,30556,32707,40442,34299,38006,32972,40172,29842,14717,30582,28338,31298,30318,26178,25333,26628,15193,19529,31694,22111,20724,26949,29607,20172,28297,26344,19631,23614,36635,40433,42399,24988,28623,23111,27728,26413,34810,40827,34014,31768,31020,32582,23429,16831,28692,29232
36800,31029,29142,25166,29749,13980,20229,40955,23508,22019,36831,26671,23614,26235,32466,21828,26196,35845,33612,36805,29912,33205,24001,28848,30523,32742,40563,34457,37969,33007,40086,30108,14878,30718,28333,31300,30304,26253,25262,26634,15208,19559,31472,22120,20669,27036,29545,20235,28306,26366,19636,23546,36545,40296,42443,25013,28534,23029,27677,26373,34783,40823,34118,31684,31082,32456,23488,16796,28984,29229
36803,31014,29021,25181,29693,13986,20272,40939,23548,22040,36819,26684,23726,26277,32503,21826,26226,35832,33752,36917,29979,33224,24079,28880,30499,32798,40487,34333,37963,33018,40155,30351,14845,30890,28378,31193,30277,26181,25263,26594,15264,19572,31536,22164,20676,27035,29585,20306,28401,26387,19692,23534,36433,40463,42328,25051,28494,23057,27609,26373,34820,40743,34032,31692,31036,32427,23636,16831,28891,29206
36825,31035,28910,25173,29692,13745,20257,41069,23432,22044,36674,26761,23638,26277,32409,21729,26140,35974,33732,36855,30028,33265,24098,28884,30522,32781,40412,34271,37985,32924,40260,30199,14604,30630,28355,31218,30331,26127,25286,26604,15228,19521,31698,22062,20693,26969,29618,20267,28383,26389,19671,23542,36640,40521,42477,25059,28576,23081,27639,26371,34850,40797,34031,31747,30995,32517,23692,16776,28639,29197
36753,30994,28929,25143,29733,13913,20272,41102,23432,22013,36713,26783,23594,26259,32442,21800,26184,36020,33756,36895,30067,33217,24066,28842,30531,32805,40493,34308,37986,32959,40281,30070,14671,30632,28382,31255,30330,26083,25282,26628,15218,19523,31634,22101,20653,26942,29611,20214,28338,26394,19660,23546,36699,40490,42570,25061,28578,23044,27667,26354,34838,40827,33997,31711,31041,32537,23638,16793,28712,29242
36731,31014,28972,25106,29717,13975,20272,40995,23506,21964,36711,26776,23523,26251,32439,21805,26276,35893,33766,36816,30019,33222,23998,28852,30545,32743,40548,34390,38034,33002,40161,29931,14854,30602,28362,31248,30284,26131,25290,26633,15216,19538,31607,22141,20623,26937,29605,20153,28327,26360,19611,23608,36577,40400,42425,25026,28575,23060,27649,26371,34780,40781,34021,31742,31049,32551,23513,16851,28723,29180
36845,31003,28986,25143,29626,14056,20257,40792,23547,21940,36742,26688,23546,26192,32420,21716,26337,35769,33677,36786,29923,33266,24048,28884,30473,32722,40530,34398,38035,33027,40102,29841,15014,30678,28348,31279,30285,26165,25280,26584,15184,19559,31533,22162,20644,26942,29586,20177,28270,26307,19597,23597,36538,40292,42440,24982,28561,23093,27648,26345,34789,40812,34033,31756,31042,32562,23352,16844,28895,29187
36832,31051,29043,25203,29605,14129,20204,40807,23599,21885,36711,26591,23516,26157,32384,21723,26263,35855,33471,36702,29967,33234,24061,28905,30339,32745,40401,34379,37820,32922,40062,30514,15017,30846,28346,31239,30270,26126,25249,26521,15173,19581,31493,22164,20564,26974,29489,20140,28247,26288,19670,23532,36606,40341,42429,24919,28680,23071,27782,26232,34694,40765,34034,31503,31044,32594,23655,16800,28819,29244
36755,30961,29116,25084,29710,13954,20179,40808,23414,21956,36674,26762,23563,26356,32292,21845,26214,35904,33781,36776,30104,33209,23893,28842,30424,32771,40582,34427,37818,32989,39969,31323,14612,30774,28380,31200,30212,26116,25226,26601,15173,19564,31480,22198,20590,26981,29616,20144,28451,26340,19688,23513,36588,40773,42513,24951,28565,22938,27644,26269,34649,40780,34045,31510,31111,32471,24216,16780,28699,29321
36739,30906,28832,25113,29673,14170,20316,40907,23494,21981,36665,26813,23533,26310,32443,21735,26269,35749,33701,36779,29965,33243,23984,28803,30534,32770,40409,34243,38010,33003,40051,30274,15020,30695,28367,31205,30235,26052,25302,26560,15330,19571,31632,22165,20686,26915,29700,20169,28445,26294,19642,23588,36507,40558,42442,25009,28580,23040,27625,26369,34823,40738,33903,31745,31048,32505,23789,16912,28832,29191
36768,30833,29046,25067,29620,14115,20167,41008,23500,21932,36614,26634,23451,26133,32423,21647,26226,35678,33480,36699,29898,33334,23966,28870,30597,32637,40359,34313,38163,32886,40132,29508,15060,30728,28358,31196,30145,26182,25223,26527,15294,19545,31687,22159,20638,26938,29607,20117,28201,26268,19617,23532,36441,40301,42155,24954,28576,23021,27592,26374,34780,40665,33966,31801,30973,32531,23285,16892,28774,29177
36764,30940,29096,25065,29611,14016,20147,41020,23544,21932,36643,26695,23499,26165,32381,21752,26205,35810,33467,36733,29879,33253,23965,28851,30487,32754,40443,34384,38060,32958,40115,29910,14900,30624,28359,31181,30270,26141,25251,26590,15233,19526,31704,22189,20641,26930,29619,20171,28220,26272,19698,23532,36535,40398,42246,24996,28530,22963,27582,26331,34936,40710,34022,31772,30965,32503,23503,16730,28670,29205
36688,30976,29112,25063,29525,14163,20143,40988,23577,21913,36600,26711,23420,26164,32410,21824,26289,35857,33559,36729,29753,33261,23962,28896,30423,32719,40539,34442,37979,32949,40107,29780,15063,30540,28358,31172,30309,26225,25251,26554,15244,19517,31725,22230,20622,26879,29624,20135,28220,26276,19626,23621,36619,40439,42258,24960,28547,22969,27649,26312,34896,40811,34099,31754,30979,32499,23442,16863,28727,29211
36770,30986,29108,25120,29545,14138,20084,40979,23543,21915,36588,26717,23415,26198,32396,21768,26271,35813,33649,36742,29793,33267,24054,28919,30402,32790,40566,34441,37939,32986,40128,30121,15050,30699,28361,31226,30278,26297,25274,26581,15251,19491,31700,22225,20618,26906,29617,20151,28248,26291,19608,23612,36571,40366,42285,24980,28536,23072,27660,26307,34882,40880,34133,31747,31021,32493,23534,16896,28886,29227
36785,30973,29100,25109,29577,14170,20184,40946,23571,21921,36676,26699,23481,26236,32407,21787,26214,35669,33714,36685,29784,33218,24060,28890,30414,32800,40568,34415,37923,33013,40122,30166,14978,30831,28371,31233,30246,26267,25278,26556,15242,19558,31638,22242,20616,26942,29593,20178,28332,26316,19624,23521,36425,40487,42225,24934,28448,23048,27598,26309,34863,40874,34100,31716,31051,32467,23484,16764,28773,29245
36738,30978,29084,25068,29573,14019,20292,41080,23602,21920,36747,26741,23563,26192,32360,21825,26313,35544,33729,36644,29734,33220,23957,28874,30454,32703,40649,34429,37984,32990,40028,30171,14757,30609,28316,31173,30314,26236,25229,26551,15192,19604,31659,22233,20567,26982,29573,20218,28321,26319,19706,23593,36319,40515,42128,24878,28519,23012,27589,26332,34799,40884,34113,31779,31022,32501,23479,16655,28567,29199
36679,31019,28943,25082,29688,13966,20223,41122,23511,21894,36571,26687,23493,26142,32319,21776,26339,35820,33642,36756,29951,33204,24044,28813,30599,32672,40626,34374,38117,32920,40125,29720,14712,30404,28317,31211,30325,26062,25288,26643,15215,19509,31722,22172,20586,26952,29531,20113,28276,26366,19557,23635,36747,40408,42399,24938,28534,23070,27628,26398,34880,40869,34039,31818,31039,32607,23421,16737,28601,29134
36683,31103,28735,25200,29678,13876,20145,40923,23361,21869,36547,26688,23490,26140,32238,21674,26283,36020,33571,36895,30023,33165,24083,28833,30567,32848,40544,34279,37968,32896,40156,29822,14586,30708,28420,31318,30357,25869,25316,26676,15123,19409,31513,22123,20599,26925,29477,20060,28243,26429,19407,23672,36845,40509,42723,25025,28438,23089,27638,26348,34977,40805,33967,31766,31171,32468,23722,16680,29144,29191
36717,31108,28975,25187,29629,14220,20250,40808,23648,22002,36968,26612,23614,26125,32439,22008,26328,35662,33674,36696,29750,33195,24055,28874,30520,32757,40595,34464,38085,33068,40163,30121,15156,30884,28297,31267,30317,26190,25233,26568,15304,19660,31476,22194,20649,27074,29427,20301,28157,26272,19670,23661,36218,40371,42303,25004,28492,23067,27602,26376,34708,40849,34200,31894,30963,32476,23306,16991,29105,29195
36838,31086,29061,25198,29696,14041,20181,40986,23610,22124,36836,26755,23534,26200,32429,21948,26290,35826,33807,36737,29867,33224,24124,28828,30607,32591,40361,34437,38122,32967,40221,29895,14836,30561,28324,31186,30336,26196,25274,26618,15311,19590,31612,22126,20697,27092,29532,20201,28261,26315,19624,23562,36379,40376,42256,25005,28544,23145,27588,26413,34712,40671,34163,31921,30870,32528,23416,16830,28551,29090
36766,31030,28973,25164,29680,13962,20157,41065,23480,22141,36811,26769,23561,26207,32463,21977,26197,35856,33731,36750,29860,33273,24161,28861,30659,32650,40217,34373,38071,32957,40249,30112,14641,30445,28341,31189,30345,26145,25324,26593,15306,19574,31709,22088,20721,27046,29590,20236,28292,26367,19741,23536,36481,40441,42270,24971,28603,23135,27641,26438,34767,40567,34092,31888,30906,32563,23674,16814,28622,29156
36781,30995,28920,25155,29751,13901,20161,41197,23407,22119,36829,26694,23536,26223,32504,21910,26188,35948,33658,36808,30000,33343,24105,28912,30651,32716,40290,34322,38032,32972,40339,30183,14852,30665,28373,31255,30272,26056,25314,26619,15302,19525,31715,22089,20736,27023,29517,20227,28325,26435,19685,23539,36563,40376,42435,25034,28597,23092,27674,26424,34745,40601,34007,31831,30974,32572,23795,16921,28830,29186
36884,30960,28887,25161,29742,13974,20202,41183,23540,22084,36768,26663,23598,26252,32508,21898,26219,35882,33677,36825,30067,33275,24124,28847,30612,32774,40420,34315,38046,33026,40338,30160,14915,30809,28395,31273,30198,26064,25294,26565,15295,19535,31716,22108,20677,26974,29523,20231,28295,26395,19632,23524,36570,40239,42460,25067,28551,23098,27636,26403,34788,40714,33974,31814,31014,32587,23730,16875,28944,29241
36857,30953,28875,25159,29673,14034,20231,40999,23626,22021,36725,26742,23639,26293,32466,21834,26250,35758,33778,36772,30044,33203,24100,28809,30579,32756,40427,34266,38072,32969,40195,30383,14916,30835,28374,31209,30217,26049,25275,26507,15208,19600,31645,22131,20666,26964,29590,20272,28372,26317,19703,23539,36494,40423,42374,25021,28529,23131,27590,26392,34783,40702,33937,31752,30975,32551,23686,16761,28825,29222
36797,30970,29115,25115,29594,14031,20200,40998,23644,21969,36677,26790,23500,26241,32485,21838,26179,35750,33764,36775,29869,33191,24061,28861,30519,32756,40513,34425,37921,33022,40154,29928,14813,30612,28357,31187,30322,26192,25251,26484,15178,19548,31689,22163,20697,26920,29661,20178,28322,26300,19689,23490,36482,40591,42334,24942,28560,23072,27587,26348,34816,40774,34070,31692,30951,32551,23384,16712,28611,29202
36752,30912,29102,25136,29650,14212,20150,41069,23666,22040,36768,26751,23490,26265,32601,21912,26202,35837,33807,36832,29816,33145,23962,28803,30510,32735,40505,34460,38002,33039,40077,30194,15008,30565,28323,31196,30215,26169,25245,26534,15306,19528,31599,22210,20706,26943,29639,20204,28383,26408,19668,23484,36475,40583,42336,24953,28491,22924,27554,26323,34814,40733,34103,31727,31023,32373,23689,16893,28751,29156
36741,30970,29032,25106,29676,13989,20162,41137,23539,22111,36910,26737,23631,26240,32548,21975,26120,35957,33809,36902,29959,33243,24070,28842,30517,32706,40434,34428,37965,33044,40136,30163,14856,30631,28322,31147,30192,26088,25263,26569,15300,19558,31610,22218,20705,27059,29585,20272,28317,26429,19666,23492,36461,40455,42357,25030,28529,23048,27572,26320,34768,40665,34080,31782,31013,32369,23687,16933,28866,29117
36794,30977,28965,25103,29710,13925,20226,41089,23504,22111,36700,26710,23595,26309,32519,21808,26270,35829,33706,36839,30052,33344,24148,28884,30608,32859,40469,34387,38113,32941,40183,30151,14925,30711,28343,31157,30245,26015,25271,26589,15255,19513,31665,22099,20694,26998,29544,20219,28380,26306,19596,23638,36427,40394,42305,25062,28625,23100,27629,26385,34825,40663,34012,31850,30949,32511,23535,16924,28877,29135
36841,30987,28969,25167,29607,14018,20245,40915,23564,22066,36662,26780,23595,26380,32519,21826,26175,35637,33759,36735,29929,33217,24035,28851,30494,32909,40503,34448,37928,32942,40080,30100,14919,30878,28375,31192,30217,26074,25256,26516,15227,19570,31620,22109,20687,26958,29611,20237,28468,26327,19697,23496,36403,40606,42289,24978,28560,23044,27582,26308,34864,40653,34046,31691,31004,32491,23577,16843,28877,29196
36789,31021,29203,25110,29637,14177,20135,40981,23638,21978,36777,26729,23491,26185,32467,21897,26185,35833,33687,36678,29749,33163,23996,28841,30506,32755,40574,34574,37999,33027,40015,29863,14928,30575,28342,31175,30288,26274,25271,26541,15289,19560,31589,22165,20656,26981,29619,20190,28321,26271,19708,23519,36401,40493,42256,24893,28497,23002,27542,26348,34856,40751,34199,31783,30978,32341,23430,16785,28650,29180
36772,31007,29030,25094,29802,14019,20186,41102,23506,22017,36864,26726,23580,26109,32399,21862,26183,36041,33709,36849,30019,33242,23967,28864,30562,32647,40582,34417,38018,33012,40186,30037,14838,30466,28370,31138,30293,26217,25298,26638,15303,19536,31732,22186,20677,27017,29600,20262,28272,26296,19684,23527,36521,40420,42341,25047,28542,22944,27600,26355,34780,40835,34087,31832,30978,32456,23599,16878,28656,29188
36809,30934,28847,25101,29710,13955,20250,41020,23521,21951,36741,26749,23589,26174,32437,21820,26288,35919,33839,36841,30100,33263,23989,28842,30537,32723,40584,34324,38049,32983,40177,30092,14947,30663,28354,31158,30285,26095,25264,26593,15272,19485,31746,22127,20643,26923,29608,20248,28289,26281,19623,23639,36577,40377,42382,25075,28580,23007,27651,26319,34821,40837,34010,31819,30917,32524,23678,16913,28782,29156
36808,30948,28981,25083,29581,14022,20200,40919,23522,21894,36717,26698,23541,26219,32409,21812,26168,35699,33776,36753,29922,33204,24059,28857,30420,32785,40554,34401,37949,32996,40107,29954,14959,30755,28361,31235,30270,26200,25248,26476,15317,19538,31702,22186,20628,26950,29617,20180,28324,26296,19593,23523,36500,40474,42387,24981,28554,23097,27651,26271,34914,40880,34089,31741,30958,32544,23424,16851,28929,29187
36873,30959,29023,25149,29593,14137,20158,40878,23587,21928,36745,26676,23505,26140,32409,21769,26180,35857,33634,36821,29899,33182,23973,28860,30457,32714,40453,34444,38021,32974,40070,30051,15061,30926,28391,31201,30262,26256,25258,26515,15190,19545,31626,22231,20647,26984,29586,20173,28276,26309,19659,23526,36539,40445,42438,24972,28484,23002,27599,26335,34839,40809,34143,31812,30960,32424,23514,16789,28894,29174
36881,30964,28990,25133,29632,13951,20182,40809,23512,21992,36831,26747,23650,26166,32402,21911,26115,35992,33820,36922,29960,33142,23926,28828,30469,32665,40435,34387,37943,33102,40008,30166,14735,30847,28416,31172,30284,26218,25266,26589,15245,19568,31601,22200,20668,27079,29581,20266,28280,26335,19679,23476,36484,40468,42407,25013,28499,23009,27577,26325,34809,40808,34133,31800,31026,32372,23556,16731,28768,29221
36858,30987,28898,25107,29672,13992,20178,40964,23441,22028,36717,26748,23536,26201,32414,21857,26210,35920,33745,36831,29943,33263,24038,28866,30547,32687,40389,34291,38018,33028,40181,30114,14744,30523,28378,31226,30300,26109,25289,26604,15337,19524,31697,22137,20728,26997,29637,20199,28364,26338,19635,23527,36536,40547,42407,24980,28552,23013,27625,26366,34849,40736,34004,31800,30987,32520,23687,16769,28685,29212
36803,30986,28886,25118,29741,13962,20286,40909,23479,22005,36687,26779,23511,26257,32472,21804,26199,35849,33772,36774,29982,33243,24022,28862,30517,32731,40420,34293,37982,33065,40188,30013,14864,30484,28354,31292,30252,26066,25278,26629,15233,19510,31701,22138,20693,26972,29637,20195,28388,26361,19619,23535,36566,40498,42412,25006,28594,23000,27671,26332,34781,40708,33981,31763,31038,32571,23672,16864,28701,29181
36804,31010,29009,25144,29752,13970,20216,40840,23482,21952,36812,26749,23626,26284,32453,21820,26188,35795,33781,36800,30008,33170,23965,28810,30502,32802,40475,34390,37978,33107,40054,30820,14897,30759,28326,31242,30272,26110,25241,26603,15271,19543,31427,22124,20626,27014,29593,20228,28391,26335,19625,23522,36333,40301,42286,25008,28510,22968,27605,26329,34759,40628,34050,31715,31089,32349,23949,16884,28964,29164
36785,31074,28895,25128,29605,14097,20182,40799,23562,21922,36882,26642,23624,26088,32480,21849,26226,35768,33537,36851,29726,33172,23934,28812,30425,32764,40391,34400,37980,32999,39916,29347,14921,30820,28350,31075,30381,26228,25296,26456,15333,19591,31701,22179,20570,27013,29532,20237,28184,26362,19636,23500,36408,40303,42278,24864,28561,23005,27666,26322,34934,40816,34072,31867,30996,32493,23352,16856,28934,29128
36674,31052,29124,25035,29584,14058,20157,40889,23517,21879,36524,26635,23561,26136,32366,21668,26162,35770,33374,36644,29926,33175,24049,28852,30373,32583,40562,34502,37783,32727,39960,30491,14952,30495,28268,31157,30363,26275,25275,26475,15228,19616,31640,22315,20588,26996,29491,20222,28309,26394,19527,23492,36589,40421,42356,24924,28537,23032,27681,26249,34725,40860,34108,31670,30954,32524,23952,16748,28802,29064
36648,30978,29034,24924,29606,13902,20399,40841,23470,21895,36577,26761,23626,26289,32366,21625,25921,35655,33810,36424,30023,33107,23908,28775,30405,32314,40539,34427,37667,32926,39906,31396,14761,30473,28198,31141,30244,26164,25136,26565,15065,19532,31586,22237,20596,27005,29511,20161,28496,26302,19435,23317,36258,40022,41939,24933,28414,22853,27513,26241,34448,40755,34066,31564,30917,32301,24369,16633,28785,28954
36752,30879,29046,25095,29657,14088,20258,40930,23587,22055,36971,26763,23623,26178,32494,21957,26084,35625,33531,36860,29775,33272,23927,28816,30496,32833,40404,34359,37930,33103,39911,30100,14974,30738,28373,31139,30195,26137,25243,26569,15402,19577,31505,22208,20666,27027,29609,20242,28345,26422,19650,23463,36166,40386,42139,24919,28498,22935,27508,26344,34839,40590,33965,31652,31135,32282,23774,17001,28760,29171
36636,30905,29713,24898,29443,14150,20125,41049,23570,21903,36531,26799,23474,26330,32477,21729,26376,35493,33758,36734,29563,33158,23767,28884,30529,32867,40990,34869,37917,32876,39800,30423,14954,30473,28265,30973,30200,26645,25129,26452,15295,19485,31545,22162,20543,26851,29598,20091,28509,26347,19568,23510,36050,40546,42040,24789,28510,22835,27567,26334,34822,41053,34488,31740,30928,32306,23406,16714,28543,29021
36693,30833,29294,25008,29526,13851,20081,41206,23345,22009,36482,26684,23439,26189,32451,21705,26542,35646,33506,36720,29809,33338,24094,28920,30764,32780,40527,34668,38211,32847,40161,29999,14744,30365,28228,31141,30234,26272,25194,26560,15171,19418,31936,22075,20662,26885,29548,20109,28362,26340,19607,23795,36364,40343,42243,24908,28732,23103,27700,26468,34826,40796,34269,31979,30962,32821,23585,16704,28667,29069
36875,30761,28566,25367,29835,13567,20139,41243,23089,22116,36773,26765,23561,26381,32593,21747,26257,36103,33623,37072,30172,33303,24086,28868,30662,33036,40050,33985,38111,33145,40420,31086,14755,31014,28542,31384,30332,25748,25482,26666,15103,19402,31736,21884,20730,27018,29596,20280,28530,26496,19731,23647,36681,40687,42788,25165,28474,23194,27635,26374,35018,40578,33808,31803,31264,32382,23975,16605,29228,29479
36853,30574,28380,25103,29660,14183,20161,40930,23647,21983,36886,26876,23634,26375,32620,22165,26204,35899,34005,36876,30106,33089,23910,28739,30457,32751,40022,33817,37862,33305,40165,30050,15204,31050,28524,31237,30116,25784,25281,26532,15447,19628,31511,22219,20599,26917,29734,20323,28431,26493,19829,23540,36435,40599,42488,25099,28293,23069,27524,26283,34829,40539,33629,31709,31175,32201,23518,17231,28900,29378
36928,30877,28513,25239,29750,14035,20141,41146,23599,22038,36753,26700,23517,26178,32498,21852,26278,35882,33829,36740,30104,33175,24160,28757,30646,32655,40225,34051,38095,32926,40351,29999,14947,30780,28384,31319,30226,25900,25326,26660,15234,19578,31775,22107,20694,26930,29602,20248,28220,26289,19637,23602,36630,40531,42502,25146,28506,23155,27623,26462,34805,40748,33840,31936,30968,32609,23262,16856,28777,29221
36881,30941,28591,25253,29704,14048,20170,41105,23623,22028,36797,26757,23601,26158,32420,21944,26257,35789,33799,36714,30025,33134,24146,28725,30637,32652,40292,34097,38112,32959,40288,30058,14865,30837,28398,31234,30255,25941,25330,26591,15247,19644,31795,22150,20653,26940,29646,20307,28219,26281,19744,23587,36597,40600,42449,25078,28508,23188,27575,26443,34822,40790,33885,31933,30958,32644,23364,16801,28738,29258
