25378,32665,34746,23638,27627,8553.7,17117,28316,17011,18542,24546,25769,20962,24545,24520,16790,26649,38049,37740,43489,26242,28732,22610,31710,24747,33793,51656,44371,31720,26915,27315,29284,10617,21901,26412,24394,31584,31753,23543,26008,8800,14723,27210,17082,17410,21972,23507,18548,26712,23714,15588,25266,33310,33130,38849,23787,27023,22032,28578,22478,34127,44764,42118,28581,26663,25756,20215,15337,22366,24705
25361,32661,34735,23637,27588,8594.6,17218,28409,17007,18599,24519,25655,20982,24441,24486,16920,26559,37995,37666,43382,26216,28615,22659,31630,24780,33671,51552,44176,31674,26946,27346,29332,10768,21928,26444,24422,31540,31667,23502,25966,8792.4,14798,27259,17087,17456,21900,23464,18593,26670,23714,15619,25173,33290,33057,38819,23717,26871,22064,28477,22474,34072,44594,41892,28510,26687,25811,20163,15284,22405,24720
25407,32761,34787,23715,27530,8606.9,17072,28494,16908,18703,24407,25672,21008,24390,24457,16895,26548,38092,37711,43563,26242,28624,22725,31652,24839,33690,51625,44255,31635,26930,27379,29203,10517,21934,26440,24456,31602,31794,23600,25888,8651.5,14713,27323,16946,17529,21796,23421,18614,26574,23668,15612,25125,33355,32938,38837,23671,26855,22119,28516,22516,34098,44720,42005,28467,26720,25887,20332,15123,22435,24748
25358,32723,34748,23693,27375,8686.7,17095,28304,16995,18644,24432,25774,20951,24478,24507,16911,26599,37984,37873,43536,26111,28584,22644,31649,24752,33831,51569,44351,31586,26936,27323,29250,10779,21910,26455,24402,31623,31773,23658,25765,8768.1,14689,27226,17019,17528,21829,23481,18501,26675,23733,15633,25196,33345,33117,38788,23573,26824,22093,28552,22489,34218,44733,42117,28448,26697,25772,20283,15339,22322,24736
25349,32670,34626,23786,27409,8697.4,17157,28333,17002,18660,24417,25786,20966,24519,24533,16867,26580,37851,37834,43444,26024,28517,22725,31588,24807,33878,51482,44198,31638,26984,27347,29318,10714,21906,26426,24408,31671,31698,23576,25829,8791.4,14730,27290,17046,17564,21835,23531,18556,26731,23778,15646,25206,33292,33237,38848,23547,26789,22179,28521,22543,34266,44648,42006,28463,26738,25813,20445,15252,22280,24719
25290,32746,34626,23795,27480,8585.7,17037,28383,16865,18673,24262,25757,20929,24460,24430,16816,26650,38016,37766,43472,26169,28550,22769,31615,24870,33930,51623,44236,31688,26943,27396,29292,10453,21897,26443,24505,31715,31796,23651,25864,8602.1,14633,27324,16916,17540,21668,23503,18576,26627,23710,15578,25240,33419,33139,38921,23672,26803,22202,28567,22596,34319,44855,42092,28493,26717,25879,20452,15039,22354,24747
25344,32763,34620,23738,27430,8596.1,17028,28280,16893,18585,24342,25749,20874,24438,24424,16826,26638,38041,37689,43449,26144,28554,22659,31645,24809,33939,51627,44327,31620,26948,27387,29078,10427,21862,26469,24483,31751,31842,23636,25833,8610.8,14580,27305,16910,17473,21731,23501,18498,26611,23735,15554,25225,33540,33109,38960,23671,26833,22120,28615,22555,34334,44905,42234,28460,26691,25819,20483,15064,22306,24763
25336,32727,34636,23749,27434,8626.5,17051,28279,16917,18558,24366,25726,20860,24418,24407,16823,26641,38008,37550,43419,26035,28560,22683,31637,24842,33825,51641,44250,31673,26915,27455,28887,10595,21863,26482,24490,31657,31862,23585,25856,8689.2,14602,27329,16956,17478,21728,23492,18439,26674,23777,15598,25196,33536,33072,38941,23538,26823,22102,28590,22554,34258,44911,42127,28518,26694,25883,20233,15137,22364,24729
25293,32743,34741,23735,27470,8607.9,16981,28422,16817,18616,24235,25601,20907,24291,24360,16843,26625,38063,37610,43441,26126,28645,22675,31688,24841,33809,51678,44267,31666,26859,27533,28932,10511,21867,26441,24436,31574,31915,23679,25900,8618.9,14536,27362,16860,17521,21629,23404,18506,26532,23684,15564,25222,33496,32988,38903,23550,26889,22109,28627,22564,34227,44933,42172,28525,26669,25972,20543,15015,22340,24730
25292,32634,34784,23706,27423,8597,17003,28351,16952,18618,24339,25701,20891,24435,24444,16913,26642,38022,37699,43489,26058,28635,22624,31707,24776,33796,51575,44291,31660,26874,27477,28950,10681,21859,26429,24364,31515,31888,23646,25848,8680.8,14591,27293,16954,17523,21728,23441,18478,26624,23744,15590,25247,33374,32990,38823,23539,26887,22068,28626,22483,34281,44849,42197,28530,26659,25888,20334,15154,22315,24698
25276,32564,34772,23712,27385,8619.9,17134,28297,17012,18628,24346,25734,20932,24463,24513,16846,26656,38004,37772,43465,25961,28627,22671,31712,24709,33785,51600,44255,31597,26914,27411,29303,10626,21815,26371,24338,31520,31821,23528,25818,8660.7,14694,27227,16975,17518,21781,23448,18530,26751,23765,15581,25230,33341,33121,38799,23488,26884,22103,28605,22468,34172,44787,42081,28494,26725,25870,20537,15114,22336,24656
25317,32669,34731,23690,27471,8610.4,17040,28294,16867,18595,24298,25615,20928,24353,24406,16758,26807,38124,37641,43588,26152,28756,22734,31803,24713,33791,51717,44305,31696,26880,27455,28811,10306,21812,26381,24402,31596,31741,23540,25873,8537.3,14624,27262,16886,17470,21722,23329,18549,26551,23654,15535,25381,33446,32885,38812,23645,27026,22147,28722,22519,34217,44825,42036,28598,26673,25953,20376,14880,22357,24673
25312,32719,34686,23627,27571,8590.4,16982,28276,16888,18532,24392,25673,20883,24412,24363,16698,26784,38056,37604,43490,26318,28834,22679,31794,24702,33802,51640,44321,31773,26871,27481,29238,10457,21794,26402,24390,31581,31804,23524,25958,8666.6,14589,27261,16940,17422,21811,23388,18514,26628,23644,15501,25345,33410,32977,38788,23809,27098,22102,28734,22501,34196,44811,42121,28653,26639,25954,20411,15160,22252,24712
25268,32638,34723,23626,27540,8567.4,17016,28210,16912,18488,24457,25643,20917,24419,24372,16820,26751,37999,37623,43446,26238,28866,22613,31844,24662,33669,51567,44316,31760,26864,27467,29407,10741,21788,26399,24312,31560,31773,23517,25945,8675.9,14624,27232,16999,17442,21835,23418,18556,26673,23659,15551,25316,33348,33034,38808,23721,27122,22048,28741,22474,34090,44752,42150,28640,26667,25925,20380,15234,22333,24720
25336,32586,34648,23691,27537,8534.3,17109,28256,16902,18604,24504,25700,21030,24326,24432,16825,26684,38035,37610,43496,26244,28856,22644,31839,24690,33557,51497,44171,31816,26975,27477,29206,10657,21858,26371,24323,31550,31758,23501,25971,8620.6,14728,27308,16975,17518,21899,23455,18633,26627,23703,15593,25298,33444,33043,38920,23717,27126,22096,28730,22501,34042,44635,41988,28710,26759,26020,20471,15089,22500,24717
25369,32581,34640,23614,27566,8566.3,17108,28307,16899,18607,24434,25674,21032,24380,24429,16701,26712,37989,37665,43533,26321,28865,22670,31811,24691,33626,51461,44174,31854,26996,27473,29225,10516,21919,26388,24348,31497,31744,23488,25952,8702.3,14709,27306,17039,17468,21838,23450,18621,26678,23722,15558,25309,33411,33164,38965,23796,27149,22096,28719,22504,34130,44722,41999,28752,26769,26030,20375,15101,22460,24748
25431,32716,34616,23599,27666,8611.7,17118,28356,16922,18577,24525,25672,20975,24354,24456,16736,26715,37944,37752,43445,26370,28872,22747,31786,24746,33700,51477,44399,31832,26946,27446,29099,10404,21961,26374,24398,31519,31805,23504,26022,8571.9,14668,27333,16996,17439,21938,23396,18628,26561,23720,15562,25311,33368,33109,38902,23894,27185,22147,28727,22524,34126,44781,42234,28745,26729,25983,20432,14971,22439,24678
25337,32718,34499,23637,27651,8622.3,17137,28317,16994,18570,24603,25703,20982,24315,24450,16778,26597,37952,37657,43391,26275,28678,22665,31633,24763,33671,51478,44151,31679,26958,27352,28766,10518,21930,26412,24433,31560,31789,23487,26059,8779.4,14690,27293,17032,17442,21967,23419,18612,26550,23769,15554,25230,33432,33060,38896,23787,26967,22093,28578,22500,34101,44756,42049,28575,26752,25879,20177,15172,22409,24715
25281,32771,34518,23653,27618,8599.3,17073,28331,16882,18580,24496,25689,21016,24352,24389,16790,26598,38003,37698,43468,26287,28590,22674,31576,24794,33718,51527,44109,31628,26911,27375,29179,10365,21992,26437,24436,31601,31782,23533,26008,8606.4,14648,27264,16964,17426,21857,23450,18653,26503,23696,15548,25215,33481,33042,38953,23803,26858,22094,28550,22504,34158,44876,42045,28518,26742,25882,20487,14961,22387,24765
25280,32747,34592,23643,27446,8637.7,17039,28224,16898,18539,24401,25633,20881,24386,24375,16869,26574,37839,37746,43393,26115,28564,22643,31568,24715,33774,51519,44283,31557,26945,27354,29042,10667,21996,26469,24356,31579,31787,23596,25839,8704.7,14625,27221,16967,17428,21768,23430,18534,26515,23671,15554,25203,33385,33001,38839,23677,26813,22104,28545,22467,34252,44847,42211,28439,26679,25820,20329,15208,22383,24763
25319,32627,34600,23670,27402,8647.9,17092,28275,16951,18565,24357,25666,20895,24401,24450,16887,26525,37807,37706,43367,26018,28519,22624,31576,24768,33773,51495,44227,31610,26871,27371,28717,10727,21912,26413,24358,31548,31799,23602,25822,8819.6,14690,27280,16979,17474,21729,23403,18503,26601,23717,15604,25159,33341,32986,38780,23530,26769,22111,28519,22501,34252,44798,42125,28474,26629,25838,20045,15310,22256,24690
25333,32628,34677,23678,27438,8581.1,17005,28324,16850,18622,24250,25589,20917,24404,24455,16777,26567,37906,37791,43402,26080,28580,22636,31624,24783,33824,51558,44250,31631,26841,27379,29010,10533,21881,26375,24362,31528,31837,23650,25822,8645.9,14644,27290,16862,17494,21657,23329,18548,26570,23680,15572,25208,33366,32952,38809,23535,26820,22076,28578,22524,34262,44857,42140,28484,26645,25860,20448,15043,22289,24688
25317,32673,34659,23686,27383,8599.5,17036,28240,16900,18600,24324,25635,20903,24480,24459,16741,26570,37794,37742,43390,26050,28555,22632,31599,24735,33832,51558,44291,31612,26888,27360,28935,10564,21864,26385,24330,31574,31716,23647,25780,8685.2,14646,27210,16948,17494,21714,23361,18517,26633,23722,15563,25220,33268,32910,38762,23566,26827,22070,28567,22502,34315,44799,42160,28465,26655,25804,20383,15106,22268,24659
25301,32632,34655,23656,27401,8616.3,17074,28266,16956,18571,24300,25657,20870,24462,24431,16737,26604,37843,37747,43436,26015,28561,22688,31618,24773,33847,51637,44252,31685,26913,27428,28731,10542,21806,26427,24439,31548,31737,23546,25811,8756.1,14657,27210,17015,17411,21702,23375,18483,26636,23731,15542,25250,33297,32931,38823,23552,26822,22121,28575,22486,34325,44815,42117,28515,26681,25854,20145,15176,22271,24690
25319,32688,34563,23615,27430,8616.7,17006,28274,16918,18515,24235,25595,20814,24444,24406,16706,26600,37939,37578,43401,26053,28611,22641,31642,24721,33801,51656,44244,31635,26917,27426,29169,10423,21844,26416,24425,31536,31638,23528,25821,8730.5,14614,27192,16977,17365,21622,23321,18472,26570,23674,15498,25238,33420,32738,38805,23565,26851,22042,28581,22417,34233,44799,42106,28459,26649,25866,20478,15086,22270,24659
25322,32744,34577,23671,27482,8593.6,17001,28197,16884,18524,24387,25592,20830,24420,24410,16734,26581,37996,37665,43441,26064,28644,22598,31691,24667,33773,51670,44304,31591,26914,27351,28903,10399,21897,26475,24397,31627,31690,23586,25881,8633.9,14606,27186,16950,17393,21740,23336,18498,26553,23684,15513,25215,33432,32813,38811,23580,26896,22016,28605,22447,34215,44794,42163,28442,26666,25856,20415,15023,22410,24708
25316,32716,34677,23627,27542,8593.3,17033,28259,16866,18601,24344,25543,20863,24386,24365,16826,26682,37920,37703,43429,26088,28696,22632,31697,24729,33798,51626,44269,31694,26876,27383,28962,10514,21858,26456,24356,31593,31743,23576,25904,8653,14637,27244,16905,17455,21720,23301,18530,26579,23654,15564,25299,33319,32868,38766,23568,26927,22075,28628,22521,34256,44815,42130,28544,26675,25893,20475,15020,22328,24728
25288,32730,34689,23604,27570,8645.6,16990,28342,16855,18640,24263,25530,20849,24383,24341,16861,26637,37848,37554,43346,26172,28684,22643,31681,24770,33849,51567,44278,31695,26863,27381,28733,10592,21889,26442,24288,31558,31759,23613,25903,8679.4,14596,27292,16915,17506,21652,23263,18526,26587,23620,15574,25265,33222,32695,38678,23610,26916,22093,28590,22524,34288,44787,42139,28527,26642,25879,20459,15072,22302,24696
25255,32747,34712,23672,27557,8653.7,17014,28386,16939,18646,24355,25578,20879,24456,24388,16868,26601,37914,37601,43344,26134,28666,22662,31714,24765,33876,51601,44274,31600,26857,27349,28731,10750,21898,26399,24271,31595,31794,23608,25944,8797.7,14638,27302,16942,17552,21713,23269,18507,26637,23640,15594,25203,33232,32726,38650,23611,26914,22075,28561,22514,34303,44732,42106,28451,26632,25847,20312,15196,22361,24645
25259,32674,34781,23658,27515,8584.1,17004,28419,16871,18669,24304,25572,20938,24470,24392,16804,26672,37955,37749,43406,26131,28700,22605,31725,24808,33884,51617,44257,31659,26862,27350,28915,10428,21890,26394,24275,31553,31845,23619,25913,8613.3,14615,27323,16870,17538,21698,23285,18548,26637,23628,15547,25266,33229,32911,38720,23603,26911,22059,28587,22539,34305,44773,42117,28528,26645,25832,20472,14918,22358,24650
25250,32647,34730,23652,27496,8589.3,17023,28392,16887,18697,24292,25566,20876,24460,24409,16775,26614,37804,37689,43256,26126,28657,22617,31651,24817,33949,51495,44293,31630,26844,27313,28705,10511,21857,26377,24237,31519,31861,23647,25855,8671.8,14608,27313,16917,17556,21665,23301,18523,26653,23656,15552,25239,33196,32876,38693,23590,26906,22074,28569,22552,34336,44745,42207,28483,26597,25788,20459,14995,22288,24630
25250,32682,34794,23676,27500,8609.7,17039,28402,16931,18699,24317,25622,20853,24508,24450,16809,26605,37844,37785,43287,26107,28623,22686,31682,24774,33938,51552,44346,31644,26889,27323,28550,10533,21867,26388,24302,31531,31873,23555,25844,8745.6,14653,27319,16968,17538,21668,23319,18514,26698,23727,15590,25220,33221,32979,38745,23603,26879,22101,28577,22526,34355,44798,42241,28492,26636,25787,20235,15105,22351,24663
25287,32663,34751,23667,27534,8605.7,16989,28452,16869,18679,24271,25532,20898,24385,24445,16779,26594,37991,37769,43386,26190,28661,22652,31682,24772,33900,51589,44327,31605,26883,27339,28724,10336,21894,26372,24340,31524,31820,23570,25878,8632,14595,27300,16913,17497,21651,23224,18548,26578,23687,15533,25216,33296,32864,38776,23675,26909,22103,28582,22494,34296,44792,42191,28483,26622,25800,20447,14949,22355,24648
25345,32677,34669,23665,27562,8619.1,17040,28421,16904,18626,24392,25570,20883,24389,24475,16769,26557,38007,37863,43409,26240,28647,22594,31654,24762,33825,51625,44301,31564,26880,27316,28701,10294,21838,26399,24329,31615,31753,23575,25939,8620.9,14576,27286,16905,17477,21744,23244,18537,26588,23704,15518,25192,33356,32905,38773,23706,26933,22049,28579,22500,34269,44825,42166,28463,26620,25788,20452,14905,22349,24685
25314,32726,34766,23671,27558,8563.2,17054,28390,16913,18628,24373,25619,20899,24515,24435,16847,26654,37938,37831,43478,26199,28655,22631,31667,24798,33881,51688,44297,31658,26884,27355,28855,10378,21856,26403,24328,31623,31827,23586,25915,8613.6,14611,27303,16932,17519,21714,23332,18525,26698,23721,15585,25259,33379,32997,38816,23654,26911,22014,28593,22553,34341,44892,42170,28531,26639,25804,20482,14939,22342,24673
25250,32711,34642,23611,27531,8618.7,16983,28338,16881,18604,24252,25484,20851,24377,24359,16876,26637,37822,37648,43286,26174,28672,22616,31635,24786,33877,51574,44226,31660,26839,27403,28532,10476,21849,26404,24328,31556,31814,23579,25894,8688.2,14579,27278,16935,17483,21608,23219,18503,26594,23655,15540,25231,33311,32804,38702,23610,26927,22059,28591,22515,34315,44843,42144,28544,26585,25866,20418,15032,22263,24648
25277,32788,34622,23681,27558,8595.2,16992,28356,16845,18598,24397,25497,20924,24332,24346,16855,26609,37941,37588,43448,26151,28688,22675,31710,24756,33851,51670,44313,31628,26874,27418,28430,10535,21876,26445,24351,31602,31726,23585,25935,8651.3,14598,27271,16898,17470,21742,23194,18554,26570,23645,15575,25203,33328,32766,38757,23642,26951,22085,28603,22486,34253,44798,42181,28498,26659,25901,20439,14985,22363,24696
25235,32716,34755,23618,27515,8598.2,17062,28287,16916,18556,24392,25593,20931,24491,24424,16816,26661,37911,37775,43499,26084,28683,22585,31683,24710,33884,51642,44322,31659,26885,27343,28772,10624,21827,26420,24281,31509,31759,23601,25847,8740.2,14698,27218,16955,17444,21771,23301,18520,26701,23663,15577,25244,33242,32930,38761,23568,26915,22003,28584,22461,34245,44782,42177,28514,26627,25811,20353,15118,22354,24657
25257,32759,34682,23683,27562,8605.2,17038,28354,16898,18642,24361,25564,20954,24412,24424,16816,26628,37907,37719,43330,26157,28704,22634,31684,24771,33940,51608,44282,31664,26883,27381,28750,10479,21967,26418,24269,31571,31767,23616,25931,8640.3,14632,27286,16891,17511,21749,23276,18577,26625,23651,15560,25229,33261,32867,38704,23644,26950,22082,28604,22533,34254,44765,42148,28538,26636,25863,20617,14921,22347,24644
25283,32713,34746,23663,27501,8617.6,17065,28301,16944,18637,24378,25605,20936,24525,24420,16788,26685,37776,37733,43325,26098,28690,22656,31666,24789,34016,51602,44303,31689,26917,27360,28329,10613,21922,26417,24288,31576,31765,23574,25875,8734.9,14634,27272,16982,17491,21720,23312,18520,26732,23669,15568,25262,33218,32937,38668,23609,26901,22101,28593,22548,34395,44818,42174,28572,26669,25839,20267,15164,22350,24667
25298,32719,34594,23645,27492,8629.1,17051,28316,16896,18670,24302,25533,20893,24439,24431,16742,26641,37741,37612,43334,26108,28697,22693,31643,24763,34037,51527,44279,31636,26926,27346,28602,10376,21906,26380,24351,31550,31689,23576,25879,8640,14627,27236,16944,17508,21672,23286,18536,26669,23682,15527,25260,33220,32854,38712,23631,26928,22131,28604,22530,34386,44739,42116,28531,26665,25830,20582,14874,22377,24627
25310,32819,34659,23707,27542,8600,17101,28292,16966,18663,24429,25634,20917,24543,24491,16781,26667,37859,37787,43418,26096,28721,22672,31670,24777,34064,51692,44391,31673,26979,27428,28626,10441,21966,26473,24397,31633,31741,23650,25977,8679.6,14660,27233,16996,17538,21734,23320,18559,26728,23728,15552,25229,33283,32888,38752,23666,26926,22102,28614,22525,34400,44889,42175,28548,26727,25882,20428,15108,22428,24725
25325,32787,34655,23731,27553,8605.8,17046,28348,16920,18643,24365,25593,20876,24484,24443,16766,26652,37896,37655,43400,26065,28735,22649,31701,24767,34011,51598,44360,31673,26951,27449,28802,10289,21948,26414,24386,31620,31726,23663,25981,8642.7,14624,27278,16951,17556,21685,23285,18534,26646,23678,15552,25214,33323,32799,38673,23596,26956,22081,28625,22511,34337,44745,42146,28551,26683,25896,20710,14919,22470,24679
25381,32711,34770,23707,27566,8646.3,17070,28355,16942,18648,24385,25535,20857,24493,24453,16890,26689,37950,37727,43510,26056,28754,22673,31760,24779,33926,51674,44385,31694,26974,27420,28773,10627,21867,26464,24360,31600,31815,23650,25975,8749.8,14662,27282,16960,17493,21705,23295,18502,26681,23684,15579,25225,33310,32960,38676,23555,26981,22097,28641,22509,34311,44828,42188,28587,26665,25876,20663,15160,22385,24717
25362,32639,34739,23660,27526,8543.8,17042,28358,16903,18624,24382,25542,20937,24461,24474,16855,26637,37944,37769,43532,26063,28766,22629,31739,24720,33854,51619,44379,31723,26906,27390,28900,10452,21847,26379,24318,31525,31720,23615,25898,8671.9,14677,27262,16929,17478,21730,23330,18543,26634,23681,15578,25234,33261,32927,38681,23526,27029,22057,28664,22452,34241,44722,42177,28595,26663,25871,20765,14970,22336,24644
25361,32587,34743,23634,27564,8615.9,17045,28376,16930,18611,24394,25546,20979,24431,24506,16779,26672,37901,37813,43415,26109,28847,22677,31789,24704,33849,51559,44320,31770,26938,27430,28834,10552,21951,26415,24325,31506,31714,23606,25924,8727.2,14649,27264,16965,17501,21740,23277,18593,26613,23705,15581,25301,33246,32896,38595,23596,27137,22098,28708,22482,34280,44685,42146,28681,26694,25938,20642,15137,22471,24673
25309,32530,34689,23620,27550,8587.5,17085,28355,16927,18596,24456,25640,20952,24484,24522,16733,26613,37828,37892,43563,26096,28823,22683,31699,24660,33866,51555,44305,31667,27004,27407,29271,10380,21914,26393,24363,31439,31779,23521,25924,8711.6,14695,27259,16986,17460,21789,23375,18607,26670,23738,15576,25237,33254,33109,38743,23673,27099,22071,28659,22442,34306,44667,42193,28600,26744,25902,20774,14996,22500,24684
25350,32713,34714,23660,27609,8667.7,17053,28471,16936,18601,24442,25567,20920,24397,24508,16755,26685,37940,37817,43401,26137,28834,22694,31736,24729,33839,51590,44336,31668,26894,27428,29038,10400,21874,26366,24376,31534,31782,23587,25992,8722.1,14652,27338,16970,17482,21806,23275,18564,26536,23754,15522,25271,33327,32947,38682,23673,27130,22104,28689,22498,34299,44756,42197,28621,26665,25926,20722,15064,22360,24650
25285,32677,34701,23674,27544,8540.7,17044,28376,16907,18543,24425,25662,20838,24471,24503,16810,26599,37952,37862,43579,26057,28773,22587,31715,24684,33834,51618,44351,31667,26907,27362,29375,10392,21831,26378,24344,31536,31819,23601,25914,8588.4,14638,27274,16964,17416,21775,23412,18507,26620,23777,15557,25198,33365,33131,38796,23523,27041,22031,28656,22446,34285,44808,42252,28585,26706,25888,20797,15006,22391,24669
25288,32592,34585,23604,27565,8615,17048,28395,16898,18561,24405,25541,20908,24288,24463,16839,26661,37875,37729,43357,26070,28827,22672,31794,24727,33657,51420,44216,31761,26901,27398,29068,10548,21883,26379,24307,31512,31771,23569,25980,8657.3,14672,27319,16982,17444,21781,23333,18559,26490,23719,15576,25243,33315,33002,38676,23543,27096,22104,28686,22507,34218,44719,42111,28666,26673,25937,20776,15082,22361,24684
25306,32643,34670,23619,27469,8628.5,17123,28334,16931,18587,24489,25620,20971,24327,24442,16820,26617,37900,37744,43438,26024,28806,22635,31757,24713,33677,51467,44249,31683,26923,27382,29136,10581,21962,26372,24329,31496,31798,23569,25910,8681,14775,27275,16982,17455,21876,23405,18584,26492,23722,15606,25192,33317,33138,38731,23574,27039,22056,28647,22466,34162,44704,42132,28610,26744,25915,20617,15098,22462,24679
25340,32588,34702,23588,27390,8668.8,17052,28261,16929,18557,24401,25635,20901,24357,24486,16777,26630,37829,37789,43399,26053,28771,22602,31731,24669,33742,51410,44293,31669,26903,27325,29419,10562,21935,26374,24357,31487,31722,23523,25830,8735,14712,27207,17004,17420,21753,23382,18508,26541,23750,15561,25270,33273,33130,38768,23565,27036,22014,28666,22426,34186,44660,42141,28587,26719,25833,20733,15113,22368,24672
25260,32596,34672,23626,27398,8574.2,17052,28250,16881,18493,24385,25716,20877,24452,24479,16740,26629,37899,37936,43557,26016,28739,22658,31748,24605,33747,51521,44346,31658,26937,27357,29717,10437,21877,26341,24358,31510,31702,23477,25824,8696.6,14725,27188,16993,17367,21737,23450,18505,26604,23752,15569,25253,33334,33302,38906,23508,26999,22045,28664,22405,34138,44708,42183,28560,26745,25839,20813,15011,22428,24707
25294,32819,34653,23649,27559,8557.5,17063,28306,16892,18596,24392,25629,20906,24370,24437,16745,26748,37940,37703,43388,26095,28821,22684,31783,24725,33728,51533,44248,31753,26950,27442,29286,10391,21945,26409,24343,31573,31665,23554,25928,8698.9,14654,27235,17001,17455,21744,23329,18488,26496,23669,15530,25338,33331,32962,38801,23529,27082,22091,28691,22505,34160,44686,42055,28626,26730,25948,20553,15064,22456,24713
25354,32941,34570,23698,27622,8656.8,17066,28362,16938,18575,24415,25653,20916,24405,24400,16813,26610,37948,37606,43342,26212,28702,22709,31699,24806,33706,51589,44279,31750,26987,27453,29548,10607,22025,26468,24442,31696,31728,23614,25943,8731.5,14664,27287,17018,17459,21760,23358,18532,26518,23717,15554,25224,33407,32862,38847,23654,26950,22145,28623,22517,34211,44830,42158,28581,26779,26008,20658,15111,22470,24751
25334,32833,34504,23671,27451,8745,17108,28281,16972,18529,24473,25635,20868,24315,24430,16862,26483,37994,37603,43356,26021,28555,22658,31648,24716,33632,51550,44163,31611,26993,27390,29128,10837,22028,26478,24458,31589,31659,23538,25812,8822.6,14711,27251,17037,17395,21807,23351,18477,26483,23734,15627,25116,33468,32953,38864,23534,26801,22107,28533,22452,34113,44764,42037,28438,26770,25919,20424,15344,22399,24765
25287,32771,34545,23667,27302,8668.2,17096,28258,16934,18497,24422,25682,20914,24388,24452,16798,26527,37999,37744,43502,25923,28545,22576,31610,24662,33694,51593,44130,31616,26958,27399,29663,10606,21913,26406,24432,31569,31670,23598,25728,8660.1,14725,27204,16957,17398,21783,23406,18521,26580,23717,15580,25146,33461,33102,38905,23435,26754,22063,28518,22424,34131,44859,42033,28450,26773,25880,20603,15160,22343,24726
25304,32686,34544,23590,27249,8650.9,17065,28197,16944,18476,24387,25703,20831,24432,24430,16729,26572,37837,37660,43458,25907,28541,22580,31578,24620,33753,51533,44224,31581,26949,27344,29651,10569,21867,26429,24383,31508,31707,23625,25649,8758.1,14718,27161,17004,17387,21753,23395,18460,26582,23731,15525,25192,33373,32996,38878,23421,26779,22031,28527,22417,34244,44839,42126,28424,26698,25816,20629,15249,22285,24704
25347,32679,34601,23669,27330,8645.2,17050,28255,16959,18510,24424,25708,20820,24410,24464,16740,26557,37874,37690,43414,25910,28550,22681,31610,24670,33756,51604,44236,31649,26954,27415,29455,10651,21932,26453,24437,31542,31762,23563,25723,8822.1,14666,27226,17027,17389,21772,23349,18411,26565,23739,15546,25173,33392,32972,38878,23452,26790,22096,28523,22474,34189,44836,42113,28451,26668,25861,20437,15347,22309,24728
25346,32745,34611,23718,27370,8635.4,16991,28356,16865,18581,24328,25681,20796,24320,24390,16751,26604,37962,37646,43444,25959,28602,22692,31645,24742,33736,51680,44257,31708,26906,27477,29552,10410,21871,26437,24421,31602,31801,23614,25801,8670.2,14581,27306,16935,17451,21676,23296,18434,26478,23683,15566,25218,33434,32866,38887,23464,26814,22142,28578,22525,34157,44894,42163,28516,26660,25931,20644,15062,22372,24713
25345,32817,34586,23653,27421,8683.8,17017,28346,16888,18583,24394,25679,20768,24347,24418,16782,26607,37939,37623,43435,25961,28617,22701,31667,24778,33752,51710,44229,31694,26966,27473,29518,10535,21886,26458,24350,31658,31738,23633,25857,8688,14604,27306,16956,17467,21727,23331,18417,26551,23706,15562,25218,33365,32817,38857,23474,26839,22135,28594,22535,34220,44968,42128,28529,26701,25921,20592,15073,22399,24733
25312,32774,34670,23638,27452,8650.1,17058,28302,16889,18548,24368,25640,20795,24385,24410,16830,26589,37913,37654,43424,26000,28617,22632,31657,24730,33741,51689,44246,31639,26943,27407,29478,10553,21862,26411,24324,31591,31820,23559,25842,8706.8,14617,27279,16962,17459,21668,23317,18441,26567,23670,15550,25202,33341,32860,38853,23487,26812,22056,28567,22502,34210,44913,42121,28508,26670,25850,20505,15075,22332,24699
25336,32683,34565,23666,27512,8644.9,17023,28413,16847,18556,24362,25567,20882,24296,24414,16863,26557,37923,37627,43368,26143,28617,22672,31681,24710,33797,51580,44219,31651,26890,27415,29244,10478,21893,26398,24378,31538,31825,23606,25884,8645.9,14590,27373,16926,17510,21695,23230,18525,26506,23696,15541,25192,33406,32800,38852,23615,26861,22140,28596,22528,34228,44837,42142,28512,26628,25878,20650,14933,22282,24669
25217,32559,34582,23564,27385,8722.9,17092,28210,16991,18474,24407,25610,20884,24433,24438,16837,26553,37799,37556,43364,26041,28595,22552,31602,24618,33684,51436,44126,31645,26904,27362,28948,10887,21865,26359,24360,31425,31759,23544,25759,8830.3,14661,27231,17030,17437,21752,23346,18457,26657,23766,15594,25186,33339,32956,38818,23496,26785,22014,28560,22452,34176,44800,42109,28512,26641,25838,20458,15326,22275,24645
25216,32624,34552,23607,27414,8668.5,17041,28273,16937,18560,24314,25555,20878,24282,24436,16777,26604,37768,37575,43175,26054,28653,22618,31649,24662,33708,51343,44134,31648,26891,27425,29022,10586,21881,26352,24303,31444,31693,23573,25783,8674.9,14646,27213,16970,17472,21699,23264,18500,26556,23699,15524,25234,33320,32871,38694,23494,26897,22075,28616,22496,34153,44661,42061,28527,26660,25906,20661,15058,22303,24643
