39353,41372,36648,32485,43535,13699,26948,37899,22866,31703,45247,30727,33800,29553,33737,27551,31865,41118,39021,41166,43484,35419,33296,34178,36585,41677,36766,40807,41660,34912,36319,14936,18958,33326,35732,37523,41904,37311,33593,43101,14519,21167,38306,16688,29579,37687,32120,29906,32111,30308,26193,31416,48758,42908,48138,40148,34689,32754,36120,34895,43262,40823,41257,41469,35094,35381,20566,20220,35511,37850
39426,41485,36763,32539,43524,13744,26779,37972,22799,31847,45151,30674,33657,29674,33840,27478,31808,41125,39117,41271,43462,35580,33343,34242,36644,41782,36806,40995,41682,35002,36389,15014,19114,33248,35718,37522,41981,37253,33647,43023,14498,21114,38273,16654,29643,37590,32132,29817,32127,30297,26167,31404,48754,42836,48132,40069,34761,32832,36114,34945,43347,40757,41350,41492,35034,35409,20373,20336,35520,37817
39406,41290,36778,32520,43431,13859,26887,37933,22945,31881,45153,30802,33624,29957,33923,27612,31781,40942,39305,41271,43409,35619,33306,34191,36652,41834,36759,41006,41622,35055,36342,14676,19139,33278,35711,37499,41823,37377,33628,42848,14571,21092,38216,16707,29617,37605,32218,29738,32276,30460,26156,31358,48662,43237,48215,39879,34860,32741,36164,34930,43362,40857,41363,41479,35189,35437,20018,20385,35617,37828
39525,41493,36849,32680,43299,13918,26842,38118,22978,31875,45044,30839,33390,29888,34005,27526,31763,41071,39257,41191,43043,35532,33388,34165,36665,41887,36827,41103,41571,35005,36359,14800,19232,33278,35688,37430,41980,37424,33708,42814,14560,21084,38345,16695,29621,37611,32166,29527,32197,30334,26132,31295,48490,42970,47944,39720,34786,32863,36138,34948,43367,40929,41483,41383,35037,35491,20228,20366,35368,37730
39345,41612,36825,32814,43291,14048,26977,37964,23082,31875,45079,30858,33447,29945,33936,27605,31763,41241,39353,41167,42984,35397,33392,34107,36674,41885,36924,41110,41450,35011,36307,14677,19152,33196,35750,37419,42074,37303,33802,42759,14600,21116,38238,16766,29680,37610,32238,29549,32149,30402,26153,31332,48902,43298,48112,39531,34559,32874,36027,34980,43473,41092,41431,41233,35122,35354,19842,20325,35326,37827
39224,41461,36702,32734,43397,13777,27029,37826,22926,31647,45025,30750,33604,29795,33692,27521,31741,41105,39216,41142,43129,35274,33331,34028,36544,41811,36856,40955,41437,34871,36233,14695,18988,33166,35721,37396,41947,37275,33743,42819,14492,21201,38205,16700,29532,37642,32279,29674,32116,30249,26145,31335,49027,43272,48251,39528,34443,32802,36005,34870,43443,41089,41370,41256,35024,35307,20131,20402,35302,37929
39170,41449,36661,32686,43342,13939,27067,37795,22996,31596,45097,30837,33583,29711,33728,27662,31786,40994,39282,41097,43074,35350,33411,34076,36531,41808,36821,40961,41404,34869,36192,14677,19024,33092,35680,37304,41934,37310,33646,42852,14561,21179,38236,16735,29476,37597,32360,29725,32087,30272,26228,31424,48816,43394,48190,39554,34566,32801,36008,34868,43497,41060,41376,41290,34950,35253,20086,20333,35232,37876
39121,41472,36754,32700,43237,13978,27052,37879,23015,31595,44876,30832,33477,29723,33729,27606,31857,41158,39352,41176,42959,35461,33428,34172,36513,41817,36855,40994,41403,34792,36305,14668,19006,33164,35715,37250,41939,37448,33690,42707,14729,21182,38297,16760,29488,37487,32407,29596,32079,30289,26284,31443,48913,43590,48365,39457,34664,32836,36121,34841,43505,41159,41432,41292,34854,35314,19933,20437,35257,37881
39224,41435,36584,32665,43263,13913,26983,37926,22989,31646,44841,30893,33419,29654,33796,27623,31876,41206,39409,41228,42998,35454,33405,34162,36555,41808,36734,40937,41439,34961,36273,14725,19117,33303,35759,37358,41999,37422,33750,42796,14577,21084,38351,16658,29556,37491,32415,29653,32143,30290,26206,31396,48884,43520,48394,39590,34814,32873,36180,34839,43508,41067,41387,41383,35043,35406,20013,20481,35469,37898
39111,41513,36772,32636,43143,13832,26933,37914,22958,31615,44797,30860,33475,29723,33763,27526,31760,41208,39629,41237,43063,35399,33385,34202,36550,41729,36672,40995,41259,34950,36238,14587,18975,33237,35786,37349,42087,37379,33711,42588,14680,21114,38301,16711,29505,37546,32344,29664,32059,30419,26174,31314,49109,43677,48615,39568,34804,32935,36184,34798,43482,41045,41415,41229,35151,35478,19644,20448,35548,37925
39164,41734,36925,32778,42951,13881,26868,37998,22907,31680,44633,30760,33483,29477,33736,27549,31744,41320,39416,41224,43017,35321,33414,34189,36569,41727,36853,41086,41257,34899,36338,14751,19028,33229,35808,37290,42176,37431,33794,42360,14739,21103,38429,16717,29565,37501,32333,29637,32030,30336,26218,31277,49187,43475,48589,39549,34605,32971,36061,34831,43557,41034,41446,41173,35073,35518,20056,20432,35399,37950
39214,41622,37118,32668,42926,13950,26797,38280,22985,31698,44733,30756,33270,29594,33600,27534,31685,41240,39186,41006,42867,35248,33338,34174,36672,41570,36727,41078,41668,34746,36391,14480,19057,33286,35845,37300,42158,37265,33758,42423,14732,21138,38423,16813,29547,37427,32244,29353,31880,30329,26148,31229,49285,43537,48352,39453,34304,32891,35961,34877,43455,40950,41404,41230,35001,35405,19617,20204,35353,37950
39338,41507,37227,32671,43149,14134,26818,38398,22966,31748,44763,30896,33181,29764,33661,27602,31664,41246,39145,41097,42909,35227,33244,34138,36700,41731,37066,41310,41576,34849,36382,14723,19507,33268,35868,37316,42083,37417,33743,42721,14746,21165,38420,16938,29571,37348,32309,29384,32102,30375,26141,31239,48991,43499,48021,39613,34392,32813,36060,34908,43482,41149,41667,41173,34959,35313,19716,20105,35375,37921
39402,41601,36647,32833,43189,13377,26699,38334,22790,31914,44801,31017,33292,29924,33771,27417,31781,41239,39311,41305,42949,35319,33440,34044,36775,41929,37296,41152,41604,34928,36384,15794,18968,33166,35816,37170,42175,37378,33804,42664,13988,20888,38494,16532,29704,37370,32249,29599,32414,30224,26117,31362,48696,43083,47751,39464,34599,32974,36067,34997,43582,41242,41488,41298,34745,35356,20919,20381,35222,37759
39530,41560,36910,32800,43138,13943,26874,38316,22999,31954,45013,31034,33594,30170,33788,27607,31771,41152,39397,41230,43292,35295,33362,34081,36761,41998,37160,41189,41435,35011,36429,14833,19268,33299,35958,37246,42114,37420,33796,42650,14521,21167,38299,16794,29705,37388,32253,29774,32451,30329,26249,31277,48666,43474,47712,39571,34407,32962,35970,34964,43627,41087,41595,41080,34936,35224,20018,20324,35267,37872
39529,41497,36903,32712,42991,13976,26770,38497,22961,31826,45051,30919,33328,29898,33809,27577,31671,41210,39232,41248,43024,35175,33258,33930,36683,41950,37158,41215,41416,34813,36422,15113,19140,33189,35828,37199,42013,37413,33737,42559,14431,21089,38607,16759,29653,37557,32201,29559,32350,30307,26244,31134,48627,43160,47903,39505,34397,32780,35824,34896,43569,41049,41584,41074,34679,35308,20278,20413,35212,37749
39508,41622,36970,32671,42909,13932,26812,38408,23048,31766,45144,31044,33329,29962,33960,27685,31719,41190,39500,41360,42890,35298,33443,34046,36592,41944,37332,41430,41393,34900,36472,15169,19289,33154,35851,37073,42103,37443,33745,42399,14581,21030,38418,16774,29632,37522,32262,29547,32275,30338,26347,31223,48505,43345,47770,39326,34401,32893,35872,34891,43635,41178,41695,40954,34542,35234,20055,20366,35029,37732
39587,41627,36918,32696,42970,14028,26774,38306,22990,31753,45079,30964,33348,29800,33882,27572,31783,41142,39203,41145,42965,35251,33417,34100,36565,41873,37152,41211,41436,34886,36471,15020,19191,33253,35930,37266,42139,37517,33814,42529,14473,21047,38366,16783,29582,37387,32224,29582,32237,30255,26201,31267,48587,43109,47670,39484,34367,32912,35960,34884,43572,41075,41625,41151,34693,35328,20325,20359,35172,37793
39510,41798,36989,32739,43040,13869,26773,38220,22868,31767,45069,30915,33335,29757,33691,27555,31740,41279,39247,41189,42980,35275,33384,34047,36628,41917,37087,41260,41384,34912,36358,14905,19201,33249,35930,37287,42333,37533,33810,42587,14358,21015,38462,16640,29597,37427,32276,29528,32166,30337,26261,31249,49078,43425,47958,39515,34427,32901,36025,34922,43652,41167,41662,41097,34760,35328,19777,20206,35228,37978
39368,41786,37115,32722,43068,14106,26686,38216,22909,31739,44976,30847,33234,29896,33646,27563,31732,41254,39313,41220,42923,35325,33389,34172,36601,42004,37120,41329,41407,34776,36410,14751,19346,33131,35895,37222,42259,37527,33763,42529,14620,21038,38518,16771,29538,37413,32277,29411,32167,30283,26226,31220,48987,43601,47882,39505,34457,32894,36097,34885,43621,41183,41690,41107,34730,35423,19595,20264,35205,37993
39388,41559,36972,32707,43100,13954,26708,38238,22876,31759,45023,30855,33354,29869,33714,27543,31731,41122,39338,41227,42980,35266,33260,34061,36551,41913,37020,41208,41498,34891,36328,14842,19093,33112,35843,37218,41991,37378,33694,42559,14548,20992,38394,16728,29530,37452,32245,29504,32178,30267,26204,31224,48673,43477,47767,39548,34441,32792,35988,34800,43539,41068,41562,41164,34775,35258,19751,20451,35186,37842
39404,41375,36987,32565,43182,14078,26807,38151,22980,31720,45065,30854,33373,30014,33772,27512,31831,40996,39420,41168,43053,35334,33233,34148,36535,41876,36986,41293,41451,34853,36272,14698,19408,33150,35793,37207,41916,37441,33621,42579,14546,21097,38228,16780,29567,37412,32304,29555,32204,30316,26175,31361,48616,43545,47689,39585,34488,32750,36035,34831,43479,40995,41608,41197,34803,35247,19530,20361,35248,37832
39399,41569,37015,32624,43177,13895,26725,38286,22902,31791,44951,30877,33341,29965,33724,27538,31838,41078,39311,41125,43054,35325,33368,34153,36617,41946,37023,41299,41565,34861,36335,14947,19177,33163,35839,37224,42102,37454,33691,42604,14477,21035,38350,16662,29622,37381,32308,29568,32306,30210,26265,31301,48623,43327,47725,39619,34529,32794,36090,34872,43521,41016,41594,41305,34825,35335,19869,20325,35168,37896
39316,41554,37084,32652,43205,14066,26756,38249,22992,31714,45054,30850,33266,30041,33687,27521,31879,41083,39222,41108,43016,35459,33407,34232,36640,41918,37122,41351,41631,34828,36402,14622,19254,33258,35765,37189,42063,37534,33731,42643,14562,21071,38293,16728,29578,37422,32230,29525,32207,30215,26225,31396,48605,43404,47660,39579,34556,32890,36099,34924,43474,41054,41616,41378,34738,35315,19396,20198,35174,37825
39444,41513,36967,32662,43242,13989,26775,38267,22927,31884,44916,30841,33347,29903,33704,27532,31883,41140,39113,41113,43096,35375,33398,34206,36669,41926,36997,41168,41643,34942,36298,15019,19255,33361,35790,37293,41961,37516,33740,42687,14434,21091,38401,16659,29703,37405,32284,29670,32196,30155,26276,31411,48572,43004,47792,39706,34585,32929,36085,34968,43484,40936,41490,41419,34841,35364,19742,20302,35378,37821
39333,41508,37073,32674,43255,14051,26708,38196,22895,31984,44845,30746,33353,29936,33668,27518,31880,41259,39071,41096,43142,35450,33381,34274,36688,41941,36932,41263,41578,34833,36221,14793,19268,33345,35818,37277,42023,37511,33756,42572,14596,21099,38450,16717,29800,37387,32266,29585,32141,30243,26163,31432,48998,43007,47936,39707,34590,32919,36121,35015,43493,40968,41582,41357,34777,35295,19456,20345,35465,37832
39341,41502,37003,32673,43357,13900,26722,38161,22856,31926,44886,30784,33494,29941,33625,27539,31845,41225,39082,41104,43215,35477,33394,34292,36640,41936,36857,41144,41610,34900,36325,14831,19175,33194,35802,37294,42049,37521,33783,42652,14432,21070,38461,16645,29825,37472,32259,29732,32241,30206,26208,31415,48905,43054,48122,39734,34640,32950,36188,35013,43550,40976,41572,41407,34863,35376,19723,20240,35411,37844
39368,41564,36756,32693,43343,13936,26774,37981,22874,31733,45061,30747,33464,29995,33661,27574,31837,41077,39161,41112,43077,35477,33385,34221,36562,41939,36940,41160,41573,34955,36276,14823,18971,33250,35834,37313,42106,37260,33753,42584,14511,21147,38201,16725,29625,37566,32290,29691,32167,30215,26265,31361,48705,43045,47929,39581,34612,32887,36084,34937,43528,41029,41508,41320,34924,35284,19567,20296,35340,37885
39338,41562,36899,32712,43250,14027,26901,38031,22939,31690,45010,30809,33468,29917,33721,27605,31767,41017,39295,41039,43088,35419,33345,34202,36482,41951,36899,41182,41432,34957,36348,14674,19219,33262,35862,37309,42055,37350,33715,42530,14583,21227,38221,16800,29489,37574,32327,29662,32199,30273,26248,31291,48747,43330,47901,39651,34574,32855,36088,34846,43528,41056,41573,41135,34969,35324,19608,20528,35418,37913
39414,41654,36862,32725,43248,13880,26790,38149,22887,31827,44936,30860,33466,29812,33770,27569,31757,41093,39324,41130,43139,35373,33418,34119,36648,41997,36920,41246,41502,34911,36342,14813,19088,33210,35854,37301,42083,37366,33751,42607,14466,21082,38363,16638,29628,37513,32265,29677,32123,30277,26263,31308,48860,43412,47957,39720,34566,32922,36067,34982,43575,41105,41545,41190,34945,35286,19598,20319,35359,37924
39384,41631,37036,32730,43167,14144,26777,38314,22995,31854,44825,30884,33275,29962,33880,27566,31740,41080,39436,41149,42951,35326,33408,34079,36682,41971,36998,41349,41338,34836,36327,14538,19467,33206,35773,37290,42110,37445,33804,42461,14772,21141,38363,16777,29701,37411,32291,29507,32195,30396,26309,31293,48768,43546,47883,39491,34490,32876,36029,34994,43550,41094,41670,40984,34812,35261,19497,20425,35185,37813
39434,41554,37031,32762,43165,13955,26699,38435,22955,31902,44771,30899,33294,29972,33935,27577,31649,41192,39465,41233,43003,35216,33343,33999,36641,41948,37016,41356,41379,34920,36301,14873,19273,33158,35802,37352,42044,37444,33796,42479,14552,21059,38411,16726,29703,37366,32347,29576,32213,30371,26307,31189,48816,43478,47926,39574,34431,32836,35975,34909,43589,41095,41622,40955,34856,35288,19683,20481,35217,37824
39305,41521,37046,32703,43117,14037,26667,38115,23010,31663,44741,30924,33228,30059,33828,27542,31760,41144,39525,41194,42960,35321,33314,34102,36493,41919,37007,41395,41428,34812,36314,14409,19408,33087,35795,37229,42009,37538,33756,42337,14652,21086,38337,16764,29445,37393,32314,29489,32104,30397,26157,31278,48881,43782,47888,39465,34500,32877,36071,34860,43550,41193,41640,41165,34815,35374,19230,20365,35204,37852
39397,41562,36975,32643,43258,13898,26775,38058,22913,31689,44913,30959,33378,29917,33804,27466,31854,41091,39358,41188,43128,35371,33341,34141,36493,41948,37047,41223,41519,35002,36299,14825,19337,33293,35859,37301,42059,37292,33729,42542,14591,21108,38120,16674,29514,37465,32326,29703,32123,30194,26205,31391,48715,43580,47882,39661,34564,32869,36079,34862,43542,41051,41439,41276,34914,35299,19596,20434,35301,37895
39343,41641,37053,32637,43380,13995,26734,38148,22890,31806,44977,30846,33299,30050,33676,27552,31867,41109,39271,41036,43045,35543,33451,34267,36563,41962,36962,41352,41621,34894,36340,14382,19292,33192,35782,37322,42071,37421,33691,42610,14577,21130,38054,16710,29627,37439,32293,29568,32097,30238,26225,31422,48700,43423,47657,39565,34662,32859,36149,34923,43419,40894,41566,41395,34920,35311,19185,20287,35343,37851
39397,41655,36884,32743,43539,14011,26814,38006,22897,31903,44943,30893,33425,30032,33694,27594,31886,41162,39366,41169,43191,35490,33443,34243,36566,42036,36897,41170,41575,34994,36304,14669,19173,33301,35863,37438,42125,37404,33796,42688,14476,21115,38120,16697,29653,37487,32290,29714,32240,30216,26230,31463,48718,43291,47909,39693,34735,32911,36229,34948,43487,40934,41528,41357,35007,35357,19630,20407,35419,37895
39497,41631,36962,32729,43672,13997,26791,38037,22878,31932,44958,30809,33505,30025,33719,27573,32008,41169,39268,41153,43287,35630,33513,34376,36686,42039,36983,41230,41760,34995,36359,14551,19256,33398,35877,37506,42044,37367,33781,42880,14579,21181,38056,16787,29680,37474,32262,29772,32196,30169,26250,31628,48712,43257,47923,39913,34750,32982,36216,34992,43461,40945,41482,41462,35006,35318,19613,20283,35562,37961
39437,41551,36932,32736,43709,13936,26922,38032,22925,31929,45107,30827,33710,30022,33706,27676,31942,41083,39150,41080,43443,35569,33423,34268,36678,42005,36827,41131,41686,35094,36345,14757,19060,33433,35835,37528,42003,37339,33796,43044,14426,21153,38135,16727,29702,37557,32196,29957,32280,30223,26318,31513,48619,43082,47949,40120,34771,32937,36175,35028,43510,40801,41469,41368,35177,35365,19779,20353,35619,37894
39403,41665,36819,32716,43713,13951,26819,37968,22868,31934,45056,30673,33631,30005,33593,27619,31807,41090,38996,41022,43286,35548,33486,34314,36748,41995,36924,41213,41678,34917,36355,14591,19127,33411,35860,37412,42154,37359,33858,42978,14535,21139,38265,16664,29746,37517,32141,29861,32120,30179,26265,31371,48823,43089,47926,40076,34678,33008,36168,35091,43518,41008,41608,41385,34973,35430,19540,20317,35502,37928
39396,41573,36665,32784,43597,13991,26963,37864,22887,31760,45139,30888,33681,30094,33661,27673,31774,41045,39238,41073,43317,35286,33374,34133,36546,41941,36872,41071,41426,35063,36280,14707,19095,33316,35893,37380,42142,37323,33882,42916,14480,21228,38217,16794,29606,37555,32389,29877,32270,30299,26319,31327,49029,43616,48071,39939,34473,32931,36084,34998,43589,41117,41529,41218,35161,35354,19743,20337,35369,38029
39331,41573,36720,32799,43490,13977,26871,37869,22833,31718,44981,30799,33517,29910,33675,27472,31797,41112,39322,41138,43208,35336,33444,34177,36476,41910,36907,41146,41515,34888,36308,14672,19208,33114,35828,37330,42118,37380,33838,42739,14578,21221,38221,16717,29541,37429,32349,29711,32107,30225,26197,31385,49065,43580,48076,39583,34490,32962,36124,34935,43514,41219,41531,41340,34966,35373,19624,20350,35276,37963
39453,41598,36812,32663,43463,13768,26776,38006,22825,31777,44888,30920,33493,30030,33741,27552,31900,41242,39414,41243,43138,35591,33478,34284,36523,41924,36843,41083,41650,35043,36435,14853,19098,33162,35904,37389,42130,37370,33826,42676,14444,21106,38303,16617,29579,37431,32489,29636,32254,30269,26217,31496,49153,43755,48331,39483,34696,32955,36231,34961,43569,41218,41426,41477,35109,35472,19830,20401,35378,38013
39364,41422,37576,32512,43364,14157,26678,38071,22982,31649,44831,30871,33351,30036,33759,27599,31927,41114,39326,41064,42922,35666,33273,34431,36477,41807,36834,41546,41602,34874,36457,14491,19499,33204,35768,37309,41888,37848,33644,42498,14738,21242,38224,16976,29490,37445,32364,29567,32281,30282,26183,31433,48863,43579,48028,39458,34658,32737,36196,34845,43347,40920,42012,41319,34931,35328,19651,20303,35379,37813
39492,41523,37023,32562,43266,14237,26807,38015,23089,31699,44955,30892,33448,30097,33874,27671,31972,41025,39444,41176,43039,35575,33366,34362,36653,41825,37040,41335,41548,35100,36421,14297,19377,33311,35892,37338,41940,37566,33666,42524,14860,21225,38222,16985,29572,37380,32396,29670,32159,30319,26299,31477,48688,43754,47843,39526,34624,32892,36148,34955,43347,41065,41702,41322,35062,35343,19141,20278,35530,37936
39445,41724,36574,32798,43180,13907,26875,37965,22901,31639,45145,30913,33468,29917,33782,27555,31689,41061,39244,41258,43063,35365,33429,34149,36610,41890,36978,40923,41473,35116,36340,15113,19260,33616,35952,37443,42293,37063,33905,42439,14614,21124,38317,16663,29508,37546,32305,29587,32234,30230,26259,31239,48912,43440,48191,39488,34557,32999,36142,34902,43591,41062,41331,41284,35183,35454,20025,20629,35494,38029
39299,41674,36823,32763,43245,13926,26871,37951,22906,31733,45113,30883,33516,30012,33678,27583,31664,41021,39195,41117,43150,35360,33398,34181,36578,41912,36996,41241,41448,35014,36250,14606,19268,33295,35841,37331,42221,37346,33801,42489,14648,21192,38217,16776,29562,37560,32399,29672,32235,30308,26262,31238,48810,43549,47813,39540,34495,32955,36088,34889,43511,41138,41582,41261,35041,35378,19555,20443,35454,37908
39399,41660,36949,32739,43240,13837,26696,38279,22849,31894,45042,30968,33387,29945,33726,27436,31672,41160,39171,41244,43082,35280,33278,34107,36546,41967,36971,41248,41512,34857,36377,14856,18993,33220,35873,37346,42183,37364,33835,42585,14344,21075,38266,16646,29633,37558,32324,29660,32215,30229,26176,31212,48831,43333,47884,39510,34459,32839,36039,34884,43570,41053,41537,41338,34889,35379,19766,20282,35379,37912
39370,41652,37064,32777,43241,14000,26618,38194,22893,31888,44892,31039,33199,30202,33762,27544,31649,41374,39445,41295,42818,35277,33315,34115,36476,42040,37020,41402,41511,34876,36314,14797,19342,33042,35824,37192,42202,37405,33853,42406,14567,21101,38312,16786,29607,37488,32464,29485,32277,30257,26255,31141,48897,43662,47941,39187,34430,32844,36012,34812,43565,41145,41679,41249,34707,35334,19704,20301,35128,37936
39333,41582,36820,32764,43334,13822,26654,38128,22839,31816,44940,30968,33296,30118,33703,27482,31843,41424,39432,41413,42998,35373,33314,34168,36526,41973,37081,41249,41606,34881,36341,14795,18967,33082,35895,37230,42107,37284,33826,42479,14434,21049,38300,16718,29560,37467,32409,29562,32265,30229,26227,31347,48980,43715,48092,39306,34509,32886,36081,34877,43621,41247,41544,41314,34805,35316,19728,20464,35141,37915
39361,41644,36771,32631,43395,13921,26834,38000,22928,31670,45197,30993,33396,30082,33740,27453,31786,41276,39339,41320,43212,35412,33318,34170,36430,41970,36960,41215,41595,34930,36313,14727,19201,33284,35812,37264,42048,37251,33700,42713,14412,21129,38120,16652,29458,37613,32368,29656,32269,30217,26199,31331,48792,43523,47989,39579,34574,32844,36120,34796,43591,41046,41512,41411,34855,35291,19666,20311,35261,37839
39436,41555,36830,32500,43452,14061,26906,37875,23011,31686,45213,31088,33556,30227,33774,27632,31986,41040,39350,41158,43444,35626,33357,34378,36479,42003,36917,41315,41654,35091,36342,14539,19343,33387,35802,37344,41977,37280,33603,42821,14468,21181,37929,16789,29434,37542,32429,29810,32388,30281,26209,31516,48666,43559,47971,39798,34724,32811,36202,34849,43485,40891,41560,41456,35036,35305,19448,20258,35471,37804
39476,41655,36704,32608,43603,13867,26822,38049,22870,31780,45121,30938,33668,30089,33729,27537,31864,41098,39229,41167,43620,35487,33442,34199,36566,42058,36953,41184,41684,35015,36373,14866,19070,33420,35826,37406,42136,37181,33749,42904,14434,21155,38130,16648,29542,37599,32348,29874,32277,30195,26210,31387,48720,43369,48050,40040,34694,32895,36132,34890,43501,41005,41443,41464,35058,35350,19810,20381,35483,37899
39390,41467,36865,32605,43674,14002,26889,38084,22987,31761,45221,31010,33730,30215,33737,27687,31963,41111,39300,41074,43547,35584,33426,34276,36617,41945,37002,41353,41724,35015,36346,14727,19298,33264,35719,37239,41884,37338,33675,43027,14479,21156,38066,16697,29590,37621,32374,29904,32308,30224,26234,31525,48599,43555,47749,40070,34706,32823,36126,34928,43437,40988,41558,41497,34915,35172,19449,20251,35351,37775
39456,41465,36897,32649,43654,13941,26819,38146,22912,31789,45241,30950,33776,30019,33770,27556,31832,41162,39260,41237,43565,35539,33416,34232,36594,41922,36998,41205,41711,34929,36333,14674,19159,33361,35740,37408,41883,37320,33710,43069,14290,21169,38236,16658,29637,37647,32257,29991,32128,30182,26249,31379,48657,43146,47709,40113,34687,32809,36084,34906,43361,40788,41471,41443,34821,35260,19635,20114,35467,37704
39417,41670,36811,32703,43464,13942,26900,38021,22946,31776,45221,30865,33814,29942,33838,27599,31740,41187,39269,41207,43472,35499,33457,34223,36669,41871,36964,41214,41605,35021,36388,14470,19248,33324,35832,37346,42126,37287,33780,42790,14507,21200,38232,16732,29635,37611,32377,29914,32070,30316,26291,31298,48877,43306,47831,39871,34569,32914,36077,34970,43363,40900,41521,41312,34911,35274,19176,20400,35416,37851
39358,41630,36804,32825,43471,13820,26978,38019,22974,31820,45234,30940,33650,30032,33778,27594,31715,41097,39170,41087,43337,35357,33402,34135,36627,41944,36910,41065,41583,34965,36357,14738,19084,33422,35868,37357,42162,37236,33915,42865,14387,21227,38261,16715,29643,37686,32295,29826,32284,30269,26204,31218,49016,43421,48051,39717,34526,32909,36095,34975,43549,41044,41454,41411,35004,35349,20005,20350,35390,37955
39392,41643,36784,32722,43550,13840,26926,37980,22908,31881,45251,30965,33481,30037,33765,27558,31772,41122,39165,41083,43226,35399,33394,34147,36624,42040,36909,41163,41634,35001,36250,14816,19161,33252,35818,37357,42105,37175,33814,43028,14405,21198,38041,16668,29685,37645,32499,29800,32294,30230,26274,31354,48873,43557,47930,39763,34578,32909,36081,34936,43560,41040,41496,41463,34902,35186,19856,20273,35246,37954
39379,41548,36955,32605,43438,13940,26931,37968,22941,31850,45069,30967,33529,30352,33832,27614,31855,41043,39335,41104,43209,35553,33345,34287,36562,42142,36852,41273,41548,34965,36234,14974,19032,33279,35802,37417,41940,37253,33707,42851,14566,21237,37970,16795,29588,37496,32445,29803,32465,30329,26275,31400,48768,43474,48031,39840,34676,32814,36190,34853,43560,40866,41571,41395,34991,35213,19894,20449,35414,37872
39462,41664,36789,32701,43553,13820,26754,37980,22836,31979,44919,30912,33509,30084,33848,27623,31925,41204,39312,41187,43287,35710,33466,34375,36748,42091,36865,41378,41674,35120,36426,14786,19061,33488,35858,37450,42144,37304,33765,42937,14388,21109,38127,16634,29699,37504,32394,29814,32293,30272,26266,31447,48774,43287,48073,39975,34887,32937,36300,34953,43570,40921,41602,41486,35031,35308,19733,20271,35543,37927
39371,41524,36875,32675,43403,14111,26840,37838,22998,31854,44888,31006,33518,30364,33930,27676,31849,41185,39494,41248,43215,35629,33313,34335,36589,42024,36870,41388,41509,35117,36390,14892,19404,33253,35864,37352,41928,37352,33799,42660,14762,21230,38081,16898,29596,37400,32491,29704,32486,30382,26307,31327,48823,43657,48123,39743,34786,32883,36256,34835,43485,40953,41674,41297,35011,35310,19796,20475,35520,37935
39446,41496,36731,32698,43372,13997,26796,37973,22936,31820,45006,31063,33553,30133,33918,27579,31935,41187,39483,41270,43267,35593,33319,34284,36669,41920,36832,41208,41635,35069,36438,14945,19225,33195,35799,37481,41917,37228,33745,42754,14568,21130,38284,16776,29614,37593,32457,29679,32353,30376,26253,31388,48811,43563,48177,39732,34778,32895,36187,34908,43445,40993,41528,41394,35076,35369,19721,20427,35392,37818
39343,41638,37109,32753,43345,14152,26873,37831,23054,31776,45119,30912,33433,30286,33902,27690,31694,41057,39362,41065,43185,35586,33337,34382,36665,42016,36800,41410,41596,34973,36318,14593,19335,33327,35792,37395,42007,37403,33803,42704,14723,21287,38215,17011,29625,37705,32447,29550,32356,30444,26330,31362,48832,43651,47962,39633,34654,32930,36215,34965,43469,40867,41855,41331,34933,35258,19590,20476,35333,37877
39356,41661,36809,32828,43447,14143,26894,37991,22928,31828,45065,30886,33448,30031,33772,27635,31867,40964,39297,41053,43199,35486,33451,34252,36770,42022,36971,41199,41647,34997,36335,14501,19032,33125,35882,37428,42032,37414,33883,43142,14598,21204,38210,16789,29694,37537,32394,29712,32142,30269,26322,31483,48720,43515,47933,39778,34571,33017,36154,35113,43613,41227,41591,41487,35164,35304,19516,20359,35235,38030
39317,41566,36638,32797,43140,13886,27007,38203,23025,31767,45533,31051,33433,30201,33823,27627,31814,41011,39370,41101,43091,35407,33473,34149,36629,41978,36878,40986,41546,34920,36298,14998,19143,33241,35854,37398,42047,37253,33854,42953,14451,21137,38336,16655,29632,37678,32339,29748,32458,30315,26194,31348,48989,43402,48244,39611,34516,33035,36103,34944,43652,41095,41411,41346,35190,35285,20152,20508,35391,37974
39318,41655,36764,32829,42999,14147,26901,38089,23042,31797,45236,31048,33355,30104,33890,27690,31699,41170,39443,41160,42993,35325,33457,34108,36572,42014,37074,41243,41396,34950,36275,14634,19287,33326,35945,37269,42251,37300,33927,42493,14664,21158,38297,16754,29630,37594,32466,29568,32215,30319,26195,31291,49025,43611,47930,39329,34449,33009,36040,34885,43644,41217,41601,41185,34841,35274,19670,20496,35522,38009
39331,41640,37004,32886,43133,13906,26777,38287,22927,31954,44926,31005,33381,29997,33847,27564,31676,41239,39333,41282,42847,35233,33390,34006,36607,42102,37056,41225,41516,34853,36353,14854,19206,33144,35875,37271,42145,37256,33955,42472,14466,21075,38311,16580,29709,37510,32342,29545,32256,30259,26239,31141,48875,43299,48035,39342,34384,32862,35950,34881,43620,41030,41505,41228,34839,35361,20010,20429,35328,37908
