29968,37691,40719,26173,28643,10422,20293,27392,18275,21819,30854,24830,24179,23468,24753,17564,26509,38746,33870,42635,29745,30232,26288,33872,25561,37237,44783,44507,28270,27502,29137,6454.2,12822,26314,30297,28893,38726,35528,27126,27516,7860.1,18002,28105,17908,20771,28660,22737,22480,25891,25904,18690,27238,38082,30721,35643,27257,30156,26477,32730,24003,37255,35364,42614,25575,29210,29632,7681.8,12069,28286,30002
30010,37715,40690,26177,28648,10477,20328,27369,18314,21781,30912,24862,24217,23465,24831,17594,26420,38828,33905,42659,29672,30194,26287,33789,25581,37236,44785,44541,28269,27527,29137,6417.2,12898,26362,30316,28850,38754,35613,27170,27560,7896.9,18008,28163,17977,20757,28629,22758,22503,25900,25924,18707,27157,38111,30679,35622,27249,30105,26437,32687,24018,37187,35397,42697,25628,29247,29606,7561.7,12096,28242,29979
30026,37562,40740,26158,28643,10355,20329,27393,18296,21782,30967,24830,24247,23474,24885,17517,26469,38866,33870,42751,29679,30192,26243,33800,25505,37265,44713,44539,28193,27566,29149,6502.8,12737,26312,30294,28867,38721,35569,27112,27552,7813.7,18017,28156,17931,20791,28676,22622,22525,25861,25939,18655,27214,38147,30597,35703,27249,30124,26406,32686,23975,37241,35389,42665,25660,29250,29571,7590,12033,28327,29969
30030,37466,40870,26013,28636,10362,20362,27443,18290,21768,30876,24773,24229,23439,24886,17485,26491,38833,33802,42731,29675,30202,26222,33811,25490,37185,44718,44589,28122,27509,29155,6469.8,12896,26270,30236,28887,38660,35515,26988,27523,7889.9,18041,28103,17936,20717,28691,22640,22537,25848,25924,18615,27216,38060,30508,35609,27250,30143,26368,32688,23934,37144,35322,42660,25596,29236,29598,7649.9,12150,28248,29915
30029,37531,41057,26058,28585,10417,20335,27461,18289,21837,30848,24787,24263,23509,24920,17540,26466,38931,33907,42830,29707,30251,26273,33858,25523,37257,44820,44745,28204,27537,29216,6518,12881,26335,30243,28833,38657,35492,27009,27518,7842.1,18017,28025,17960,20700,28626,22666,22526,25907,25943,18612,27236,38005,30650,35520,27261,30221,26322,32742,23885,37230,35207,42664,25562,29287,29585,7590.3,12070,28302,29922
30074,37584,41018,26109,28610,10351,20314,27452,18306,21810,30844,24787,24291,23496,24948,17516,26470,39019,33898,42942,29719,30292,26262,33869,25553,37289,44888,44765,28242,27550,29258,6529.5,12825,26359,30265,28892,38718,35507,27037,27546,7842.2,18014,28072,17898,20682,28630,22567,22527,25876,25885,18696,27225,38074,30465,35386,27232,30224,26356,32748,23870,37145,35133,42714,25544,29263,29592,7626.2,12097,28251,29967
29995,37481,40977,26098,28595,10394,20306,27470,18311,21815,30783,24878,24225,23573,24920,17604,26488,38853,34140,42799,29628,30240,26285,33827,25549,37215,44841,44691,28270,27556,29208,6528.1,12859,26335,30244,28847,38700,35491,27024,27486,7937,18025,28106,17894,20665,28642,22651,22448,25932,25932,18652,27256,37994,30671,35542,27149,30197,26380,32711,23875,37166,35236,42682,25512,29324,29566,7584.2,12158,28169,29932
29955,37577,41011,26149,28628,10337,20306,27506,18292,21775,30826,24839,24208,23431,24853,17491,26446,38918,34017,42800,29651,30278,26258,33872,25524,37204,44879,44703,28270,27486,29251,6535.2,12848,26348,30238,28850,38735,35484,27085,27474,7851.9,18016,28112,17884,20676,28679,22578,22445,25851,25936,18647,27196,38044,30540,35564,27186,30223,26378,32722,23865,37226,35257,42692,25516,29300,29623,7563.1,12100,28264,29944
29945,37608,41078,26113,28694,10349,20286,27561,18224,21842,30869,24772,24311,23521,24834,17556,26523,38988,33775,42834,29751,30327,26297,33926,25569,37255,44909,44764,28272,27534,29256,6578.2,12777,26406,30296,28855,38721,35495,27114,27537,7870.4,18006,28098,17849,20748,28659,22566,22573,25857,25916,18631,27336,38078,30610,35567,27293,30250,26426,32770,23904,37199,35257,42639,25513,29345,29561,7727.7,12105,28347,29977
29945,37554,41020,26154,28657,10355,20313,27605,18263,21890,30860,24855,24328,23530,24865,17563,26502,38979,34000,42933,29761,30271,26292,33871,25590,37301,44971,44770,28220,27535,29195,6546.7,12841,26337,30327,28843,38736,35524,27051,27537,7850.2,18028,28120,17865,20752,28621,22517,22545,25862,25884,18649,27279,38011,30460,35550,27267,30200,26371,32747,23911,37228,35268,42675,25517,29259,29531,7608.5,12059,28321,29950
29930,37507,41002,26104,28671,10495,20361,27600,18318,21932,30955,24809,24341,23577,24902,17625,26477,38941,33903,42886,29778,30217,26221,33831,25564,37254,45010,44755,28179,27559,29128,6614.7,12929,26285,30221,28774,38727,35553,27066,27552,7885.5,18038,28125,17864,20790,28604,22605,22554,25913,25859,18649,27223,37974,30517,35534,27284,30172,26336,32734,23921,37174,35356,42698,25509,29205,29462,7612,12123,28133,29874
29990,37526,40970,26136,28681,10342,20331,27525,18239,21908,30993,24670,24382,23507,24859,17510,26483,38925,33621,42848,29747,30232,26302,33847,25569,37235,44927,44770,28240,27522,29169,6640,12803,26323,30249,28889,38708,35548,27063,27555,7815.3,18027,28098,17823,20760,28710,22476,22623,25793,25875,18593,27250,38067,30384,35594,27267,30220,26380,32743,23939,37170,35373,42731,25589,29267,29539,7729.4,12117,28280,29932
29963,37613,40978,26155,28588,10395,20365,27516,18271,21818,30970,24810,24335,23515,24899,17528,26446,38933,33879,42936,29597,30207,26273,33805,25532,37240,45054,44764,28252,27578,29183,6631,12843,26317,30254,28825,38725,35495,27050,27499,7842.9,18050,28075,17881,20653,28666,22552,22571,25829,25903,18616,27238,37977,30559,35565,27102,30181,26376,32724,23903,37121,35353,42687,25681,29280,29553,7730.4,12043,28118,29914
30019,37566,41020,26138,28630,10402,20395,27419,18355,21745,30911,24834,24291,23458,24961,17418,26511,39012,34004,43070,29591,30214,26266,33846,25488,37199,45079,44755,28223,27534,29170,6592.7,12799,26211,30240,28922,38647,35567,27021,27467,7850.2,18075,28068,17936,20634,28703,22575,22520,25777,25907,18641,27271,38150,30487,35594,27148,30175,26368,32737,23904,37048,35325,42695,25660,29250,29619,7566.4,12150,28054,29928
29961,37566,40903,26113,28610,10313,20314,27426,18286,21721,30902,24789,24322,23473,24912,17473,26409,39050,33950,42975,29731,30198,26273,33838,25450,37137,44861,44667,28227,27527,29176,6502.1,12796,26177,30252,28950,38717,35442,27034,27475,7779.6,18061,28049,17886,20612,28682,22560,22543,25777,25936,18595,27210,38189,30581,35732,27288,30147,26379,32717,23904,37063,35293,42649,25678,29236,29634,7619.3,12072,28136,29969
29939,37632,40964,25983,28602,10473,20373,27396,18327,21653,30924,24759,24277,23465,24869,17571,26477,39127,33810,42858,29624,30262,26221,33913,25438,37057,44844,44746,28301,27505,29216,6543.2,12866,26220,30245,28934,38709,35445,27022,27488,7947.9,18065,27970,17956,20514,28630,22543,22534,25755,25875,18595,27261,38226,30500,35690,27182,30202,26366,32802,23842,36930,35296,42655,25705,29205,29652,7604.9,12133,27952,29932
29968,37650,40897,26137,28710,10357,20347,27456,18322,21719,30960,24716,24314,23443,24870,17500,26471,39099,33633,42987,29689,30308,26330,33918,25554,37192,44872,44721,28417,27554,29206,6603.6,12837,26218,30309,28985,38695,35421,27050,27567,7866.2,18064,28010,17893,20619,28661,22522,22545,25722,25814,18646,27235,38222,30333,35712,27215,30267,26382,32781,23929,37053,35232,42589,25792,29286,29651,7778.5,12129,28169,30025
29933,37683,40858,26190,28640,10423,20398,27499,18357,21782,31033,24835,24406,23565,24865,17578,26453,38851,33818,42852,29713,30255,26280,33842,25562,37279,44962,44687,28308,27598,29055,6581.9,12871,26175,30304,28898,38693,35414,27109,27523,7832.9,18076,28079,17895,20687,28696,22525,22592,25847,25804,18693,27195,38018,30428,35580,27229,30189,26374,32699,23962,37081,35221,42571,25767,29288,29534,7567.1,12087,28167,29965
30030,37644,40813,26074,28643,10402,20387,27527,18325,21796,30926,24811,24340,23591,24794,17631,26513,38777,33754,42756,29544,30208,26308,33817,25618,37299,44915,44660,28320,27594,29086,6583.5,12910,26189,30253,28951,38575,35470,27016,27523,7853.9,18081,28117,17891,20662,28693,22551,22562,25835,25790,18691,27235,37998,30341,35405,27103,30222,26364,32764,24015,37042,35255,42576,25805,29371,29495,7526.4,12152,28136,29939
30106,37879,41513,26333,28810,10339,20340,27544,18214,21983,30961,24836,24387,23536,24763,17543,26753,38953,33700,42690,29843,30345,26529,34167,25710,37462,45156,45052,28180,27526,29293,6520.1,12861,26264,30397,29064,38833,35357,27274,27619,7793.2,18114,28156,17940,20854,28819,22566,22617,25880,25885,18654,27412,38216,30456,35687,27389,30144,26643,32637,24159,37276,35425,42731,25514,29378,29720,7602.9,12101,28308,30043
30062,37964,41329,26320,28799,10450,20323,27704,18171,22010,30900,24739,24387,23610,24681,17644,26676,39245,33626,42840,30307,30333,26545,34047,25717,37443,45310,45011,28272,27518,29272,6471.9,12886,26371,30376,28974,39078,35350,27282,27604,7829.6,18046,28149,17846,20867,28763,22584,22628,25869,25838,18679,27346,38276,30493,35836,27667,30103,26688,32657,24087,37270,35278,42612,25606,29281,29672,7676.2,12048,28304,30048
30004,37576,40833,26121,28653,10678,20438,27680,18466,21866,30871,25216,24437,24115,24964,17652,26511,39079,34964,42912,30196,30011,26322,33743,25690,37237,45059,44709,28288,27675,29285,6225,13255,26408,30334,28893,38698,35587,27120,27557,8294.2,18023,28333,17834,20797,28649,22925,22641,26015,25771,18718,27276,38148,30555,35734,27460,29956,26482,32556,24085,37084,35553,42632,25656,29233,29595,6906.4,12835,28364,30046
30003,37464,40919,26316,28720,10456,20560,27545,18448,21985,30935,24865,24618,23626,24965,17791,26645,39081,33994,42823,29903,30261,26471,33950,25664,37122,44786,44605,28379,27749,29234,6683.5,12875,26609,30312,28949,38697,35354,27081,27498,7878.5,18174,28240,17933,20883,28795,22454,22839,25736,25923,18721,27386,38196,30188,35584,27502,30170,26667,32742,24038,36894,34925,42472,25773,29399,29650,7500.9,12173,28626,30074
29904,37363,40649,26222,28790,10519,20547,27404,18520,21916,30935,24971,24574,23835,24711,17747,26567,38865,34099,42508,30009,30206,26312,33821,25635,37054,44643,44349,28300,27589,29159,6368.2,12813,26474,30202,28896,38476,35584,26951,27585,8095.8,18295,28161,18174,20825,28841,22665,22705,25772,25847,18870,27307,37929,30599,35303,27496,30262,26471,32763,24073,36757,35030,42426,25756,29354,29730,7352.8,12231,28252,29964
30050,37538,40418,26263,28708,10841,20604,27206,18419,21946,30862,24722,24697,23477,24803,17688,26510,39025,33493,42650,30238,30221,26416,33789,25680,37043,44676,44040,28273,27750,29234,6409.7,13256,26581,30438,29150,38623,35011,27143,27610,8351.2,18243,27961,17970,20910,28802,22501,22822,25728,25760,18766,27245,38172,30098,35815,27595,30236,26605,32639,24115,36928,35199,41992,25659,29472,29754,7114.7,12547,28585,30120
29668,37270,40998,26125,28403,10467,20492,27365,18576,21601,30637,25133,24283,23562,24751,17653,26508,38740,34647,42343,29608,30286,26164,33892,25565,36760,44359,44653,28525,27467,29275,5938.3,12860,26225,30124,28736,38441,35962,27044,27339,8035.6,18150,27994,18131,20545,28472,22863,22424,25742,25704,18742,27264,37857,30591,35475,27114,30318,26355,32877,23958,36760,34709,42889,25831,29143,29643,6693.5,12200,28416,29895
29814,37209,40818,26014,28421,10235,20479,27307,18561,21514,30804,25304,24293,23585,24687,17636,26353,38861,35041,42670,29718,30130,26006,33796,25481,36681,44537,44357,28485,27401,29152,5980.5,12797,26160,30184,28848,38339,35704,27003,27290,7700,18184,28209,18067,20549,28690,23092,22465,25804,25728,18802,27054,38108,30755,35509,27133,30244,26192,32752,23952,36781,34958,42632,25840,29147,29808,6813.2,12022,28159,29984
29910,37311,40579,25988,28478,10558,20451,27115,18513,21544,30808,25083,24270,23609,24691,17617,26406,38914,34282,42773,30022,30113,26105,33834,25424,36807,44650,44186,28397,27467,29092,6197.6,12928,26141,30340,28891,38506,35157,26935,27370,7954.9,18248,28005,18035,20540,28778,22936,22414,25827,25778,18861,27194,38207,30637,35586,27362,30282,26344,32794,23927,36915,35148,42331,25695,29251,29686,7197.6,12184,28118,30012
29924,37424,40674,25927,28518,10517,20394,27130,18345,21549,30778,25006,24271,23495,24674,17527,26452,38872,34230,42637,30053,30190,26209,33829,25347,36726,44591,44360,28259,27535,29274,6098.7,13005,26200,30362,28893,38655,35190,26896,27412,7947.1,18109,27931,17973,20489,28730,22843,22408,25768,25801,18660,27273,38151,30541,35582,27427,30291,26383,32813,23841,36909,34937,42474,25554,29261,29769,7026.6,12213,28177,30103
29932,37420,40837,25902,28527,10400,20349,27195,18327,21500,30806,25023,24192,23499,24706,17513,26470,38902,34386,42660,29943,30196,26204,33879,25314,36717,44451,44522,28245,27534,29265,6141.4,12932,26290,30344,28876,38678,35302,26963,27430,7957.9,18098,27942,17903,20490,28668,22942,22387,25784,25784,18674,27322,38182,30704,35748,27360,30312,26382,32861,23816,36880,34945,42566,25496,29299,29793,6964.3,12272,28186,30119
30037,37549,41056,26117,28773,10432,20357,27522,18399,21684,30856,24974,24188,23461,24723,17581,26765,38995,34065,42721,30219,30426,26275,34052,25636,36791,44599,44690,28550,27460,29438,6159.1,12921,26349,30425,29010,38762,35604,27153,27662,7960.8,18091,28210,18042,20660,28803,22966,22360,25776,25882,18740,27439,38230,30578,35789,27598,30415,26440,32942,24086,37043,34988,42745,25818,29315,29984,7066.8,12136,28235,30120
30056,37526,41157,26189,28757,10595,20417,27586,18439,21808,30772,24971,24234,23577,24761,17674,26754,39238,34505,42849,30387,30335,26298,34036,25644,36951,44724,44723,28306,27576,29387,5977.5,12987,26495,30374,29045,38739,35739,27166,27631,7745.2,18173,28134,17941,20771,28749,22781,22547,25810,25896,18762,27397,38246,30357,35720,27730,30303,26481,32890,24095,36949,35158,42779,25645,29358,29855,6954.4,12067,28299,30106
29953,37498,41045,26246,28625,10570,20497,27382,18469,21800,30708,25127,24262,23790,24802,17580,26603,39155,34687,42715,30224,30252,26350,33980,25560,37097,44789,44714,28234,27520,29329,5809.1,12843,26432,30353,28920,38708,35655,27132,27461,7921.9,18207,27927,17969,20746,28615,22979,22568,25923,25880,18712,27330,38278,30740,35836,27638,30239,26475,32881,24009,37043,35316,42822,25584,29272,29692,6663.4,12134,28337,30077
29905,37637,40934,26207,28625,10605,20561,27260,18496,21794,30747,25170,24314,23684,24831,17688,26571,38996,34876,42793,30205,30302,26346,33993,25505,37148,44688,44614,28243,27594,29328,5867.5,12949,26384,30371,28921,38797,35517,27179,27521,8021.1,18191,27926,17983,20750,28666,22997,22614,25907,25871,18692,27248,38204,30662,35833,27646,30255,26523,32882,23942,37126,35093,42675,25581,29364,29805,6552.3,12284,28285,30138
29886,37722,40937,26319,28625,10628,20493,27254,18416,21804,30718,25042,24286,23558,24708,17658,26615,38920,34492,42577,30219,30376,26393,34035,25564,37135,44628,44635,28294,27550,29360,5938.2,12941,26451,30414,29014,38843,35420,27214,27508,7926.4,18195,27896,18000,20789,28681,23030,22572,25901,25941,18779,27353,38324,30854,35993,27661,30275,26588,32920,23995,37208,35039,42656,25565,29439,29816,6652.9,12244,28328,30177
29944,37793,41125,26289,28699,10591,20407,27299,18399,21826,30720,25103,24246,23597,24749,17625,26668,38985,34645,42586,30137,30383,26376,34041,25614,37181,44752,44813,28248,27549,29336,5842.9,12853,26430,30393,28967,38903,35538,27185,27513,7852.5,18097,27952,17852,20782,28627,22904,22552,25822,25872,18701,27328,38271,30638,35834,27595,30317,26585,32927,23995,37270,35084,42821,25558,29351,29789,6708,12119,28380,30107
29984,37822,41118,26263,28710,10520,20362,27349,18292,21884,30732,25019,24237,23618,24778,17606,26688,39020,34592,42762,30025,30304,26383,34005,25681,37258,44765,44783,28293,27562,29323,5922.6,12819,26345,30330,28987,38925,35513,27173,27563,7848,18088,27922,17809,20799,28629,22906,22587,25904,25877,18682,27363,38337,30748,35850,27463,30322,26569,32884,24015,37254,35138,42744,25633,29406,29769,6700.4,12162,28318,30081
29985,37715,41118,26211,28678,10396,20228,27278,18118,21933,30595,24816,24211,23406,24672,17376,26744,39071,34102,42782,29971,30279,26438,34015,25773,37052,44794,44624,28268,27460,29277,6110.5,12808,26330,30253,28986,38743,35427,27077,27462,7670.6,17943,28052,17619,20851,28629,22700,22500,25732,25747,18519,27414,38313,30419,35747,27424,30355,26554,32897,24098,37059,35202,42572,25631,29265,29762,6868.4,12041,28257,29938
29952,37775,41170,26233,28692,10271,20202,27405,18187,21847,30681,25009,24269,23579,24720,17417,26605,39072,34454,42849,29915,30341,26350,33997,25620,37029,45043,44788,28217,27446,29238,6162,12817,26366,30255,28868,38796,35509,27119,27482,7532.4,17986,28076,17888,20780,28630,22943,22482,25826,25836,18506,27309,38223,30649,35631,27394,30316,26541,32863,24003,37028,35281,42753,25628,29203,29647,6940.4,12028,28158,29883
29911,37723,41053,26272,28523,10545,20394,27346,18309,21907,30657,24855,24317,23484,24816,17522,26581,39008,34016,42853,29958,30293,26330,33981,25528,37156,45005,44726,28063,27560,29155,6150.5,12975,26353,30279,28866,38850,35565,27076,27408,7930.9,18091,27951,17863,20775,28547,22717,22554,25771,25843,18659,27237,38130,30453,35694,27417,30289,26510,32838,23908,37096,35216,42664,25502,29301,29653,6856.4,12116,28288,30017
29816,37681,41072,26201,28485,10408,20334,27358,18168,21942,30608,24745,24334,23515,24652,17525,26587,38978,33794,42822,30078,30221,26288,33939,25590,37238,44854,44671,28066,27469,29029,6148.9,12813,26359,30271,28803,38829,35612,27055,27320,7724.3,17982,28016,17691,20850,28515,22627,22584,25781,25787,18600,27208,38191,30400,35673,27472,30264,26439,32857,23975,37167,35174,42674,25528,29257,29651,6842.6,12093,28294,30022
29815,37646,40973,26210,28560,10456,20350,27330,18162,21946,30625,24812,24278,23596,24652,17639,26533,38931,34032,42698,30004,30196,26234,33930,25554,37245,44708,44613,28153,27489,29015,5993,12852,26302,30268,28882,38740,35525,27106,27389,7804.1,17997,27983,17762,20882,28520,22769,22564,25931,25870,18672,27215,38239,30620,35763,27390,30179,26428,32854,23968,37201,35161,42642,25564,29313,29589,6735,12138,28112,30008
29848,37499,40947,26135,28511,10432,20293,27327,18181,21968,30544,24806,24209,23553,24622,17600,26495,38712,33974,42514,29986,30131,26223,33872,25576,37102,44628,44638,28087,27342,28999,5951.6,12818,26089,30210,28901,38690,35736,27119,27410,7817.5,17983,28058,17789,20889,28487,22784,22424,25857,25821,18734,27217,38242,30446,35698,27376,30154,26427,32860,24004,37079,35261,42762,25583,29220,29629,6738.3,12119,28021,29955
29846,37494,40974,26095,28526,10387,20204,27375,18045,21940,30577,24775,24199,23548,24515,17547,26479,38742,33826,42497,30016,30089,26246,33813,25592,37232,44729,44641,28013,27350,29000,6049.6,12712,26145,30217,28906,38868,35760,27139,27386,7710.1,17924,28098,17750,20902,28475,22747,22427,25944,25861,18636,27217,38341,30603,35814,27375,30119,26442,32786,24066,37216,35377,42764,25567,29272,29650,6787.9,12082,28136,29979
29885,37527,40982,26045,28482,10500,20262,27313,18179,21766,30588,24850,24073,23556,24641,17556,26450,38625,34213,42489,29854,30112,26164,33814,25465,37197,44696,44677,28010,27361,28976,5903.7,12814,26105,30155,28932,38854,35846,27034,27361,7825.8,17983,28088,17826,20776,28501,22913,22371,25953,25929,18717,27226,38250,30805,35776,27301,30122,26339,32835,23980,37234,35385,42804,25530,29251,29551,6631.5,12127,28047,29947
29869,37537,41074,26140,28444,10345,20181,27325,18074,21860,30495,24652,24236,23407,24559,17465,26656,38866,33859,42538,29985,30068,26327,33844,25576,37161,44501,44748,28094,27334,29044,6018.8,12715,26264,30179,28965,38844,35967,27056,27318,7724.4,17898,28176,17743,20829,28566,22551,22450,25779,25888,18639,27309,38336,30332,35780,27400,30203,26494,32839,24060,37158,35373,42893,25701,29300,29646,6832.8,12071,28288,30004
30028,37379,40902,26239,28685,10453,20258,27571,18156,21993,30838,24580,24551,23435,24699,17613,26732,39224,33845,42738,30074,30072,26473,33851,25754,37204,44562,44666,28322,27633,29301,6150.7,12740,26529,30344,29083,38722,35751,27119,27521,7705.5,17954,28296,17501,20866,28757,22291,22670,25737,25842,18559,27473,38437,30061,36042,27437,30015,26570,32709,24199,37156,35371,42844,25725,29418,29655,7114.6,11994,28553,30054
30282,37402,40692,26257,28872,10716,20564,27279,18314,22019,31081,24392,24536,23210,24906,17619,26716,39214,33218,42782,30084,29982,26608,33799,25762,37033,44612,44424,28112,27814,29184,6654.1,12872,26619,30339,29255,38851,35734,27122,27727,8150.8,18090,28398,17544,21035,28857,22167,22864,25668,25895,18610,27371,38457,30066,35863,27653,30191,26810,32856,24194,36942,35510,42543,25685,29442,29890,7544.1,12292,28456,30054
29873,36927,40550,25841,28543,10721,20540,27466,18522,21728,30806,24907,24223,23591,24835,17788,26350,38740,34420,42412,29591,29835,26121,33609,25479,36712,44571,44171,28018,27611,29035,6391.9,12954,26205,30104,28996,38362,35719,26611,27415,8105.4,18188,28236,17895,20723,28791,22626,22560,25782,25980,18765,27162,38213,30660,35784,27270,30224,26366,32777,23901,36606,35404,42418,25590,29568,29749,7380.3,12315,28329,30031
29872,37086,40591,25919,28559,10350,20317,27339,18260,21773,30692,24827,24282,23435,24682,17524,26331,38766,33997,42474,29490,29859,26191,33631,25428,36739,44479,44353,28078,27463,28940,6399.7,12786,26203,30161,28971,38510,35598,26754,27417,8010.8,18165,28131,18050,20741,28765,22754,22532,25877,26063,18608,27251,38151,30897,36052,27223,30201,26416,32800,23916,36812,35606,42576,25575,29584,29642,7441.8,12215,28271,29850
29752,37047,40633,26006,28527,10386,20411,27503,18285,21707,30959,24849,24255,23436,24627,17594,26476,38536,34137,42251,29661,29925,26112,33616,25465,36624,44492,44176,28027,27382,29049,6419.5,12810,26160,29978,28935,38281,35228,26878,27463,7885.2,18203,28030,18189,20644,28834,22841,22624,25856,25923,18788,27097,38045,30731,35865,27385,30089,26241,32533,23882,36742,35170,42140,25473,29459,29595,7386.7,12033,28233,29901
29968,37370,40594,26025,28634,10585,20487,27340,18292,21932,30759,24655,24453,23343,24708,17694,26452,38759,34080,42406,30027,29822,26293,33605,25598,36869,44484,44219,27950,27505,28979,6213.9,12765,26158,30230,28930,38591,35220,27046,27561,8181.6,18215,28030,17957,20905,28719,22659,22770,25722,26045,18806,27120,38005,30434,35679,27460,29909,26502,32482,24025,36845,35025,42162,25319,29442,29532,7096.3,12442,28207,30022
29866,37253,40478,25964,28626,10419,20461,27243,18449,21809,30702,24983,24261,23593,24728,17630,26481,38491,34415,42048,29826,29955,26287,33620,25557,36900,44280,44521,28274,27449,28928,6329.8,13005,26196,30142,28866,38538,35573,26900,27404,8041.6,18153,27998,18097,20739,28548,22788,22480,25878,25809,18779,27139,37949,30547,35617,27281,30058,26413,32760,23951,36895,34741,42675,25647,29137,29523,7157.4,12244,28151,29875
30037,37399,40421,26036,28679,10511,20418,27262,18443,21804,30749,24916,24310,23511,24734,17613,26542,38800,34108,42351,29970,29992,26223,33698,25594,36888,44508,44313,28221,27440,28875,6353.3,12946,26254,30243,29044,38587,35671,26948,27446,8084.8,18135,28209,18019,20724,28645,22749,22522,25834,25774,18817,27195,38210,30459,35649,27341,30112,26433,32753,24004,36875,35069,42502,25610,29149,29688,7186.1,12270,28149,29952
30047,37544,40837,26077,28632,10691,20221,27379,18192,21906,30632,24833,24239,23587,24707,17575,26533,39068,33829,42737,30049,30125,26343,33864,25636,37017,44664,44434,28179,27560,29052,6327.7,13143,26451,30407,28987,38763,35396,27091,27501,7955.4,18056,28159,17867,20876,28580,22689,22421,25916,25890,18718,27312,38312,30467,35792,27325,30139,26574,32690,24107,36968,35251,42385,25527,29309,29700,7172.9,12325,28298,29967
29925,37491,40817,26112,28687,10293,20263,27451,18227,21936,30631,24839,24256,23469,24680,17637,26382,38841,34008,42550,30046,30133,26350,33829,25626,37062,44590,44436,28159,27509,29074,6266.4,12939,26420,30362,28886,38713,35536,27150,27497,7758.4,18106,28229,18069,20924,28597,22587,22483,25841,25954,18751,27181,38166,30306,35768,27389,30180,26523,32718,24087,37127,35162,42412,25508,29329,29736,7034.7,12253,28397,30015
29851,37416,40619,26049,28633,10591,20377,27377,18348,21867,30717,24826,24282,23587,24701,17693,26419,38690,33912,42383,29954,30070,26255,33735,25566,37067,44411,44328,28097,27513,28956,6085.8,12922,26230,30302,28892,38617,35546,27062,27478,8079.1,18128,28229,18032,20844,28643,22869,22442,25953,25901,18794,27139,38114,30452,35742,27359,30125,26438,32697,24015,37074,35138,42410,25493,29258,29665,7026.5,12211,28380,30012
29901,37431,40582,26104,28662,10468,20317,27293,18272,21968,30679,24781,24332,23451,24676,17619,26410,38703,33822,42195,30051,30040,26301,33712,25517,37028,44255,44431,28111,27409,28982,6155.7,12825,26192,30270,28976,38671,35532,27118,27539,7952.7,18109,28202,18027,20925,28696,22761,22485,25915,25978,18811,27143,38305,30436,35918,27461,30089,26468,32700,24040,37084,35141,42511,25523,29335,29672,7032.1,12177,28336,29997
29954,37445,40662,26077,28647,10454,20309,27331,18297,21946,30694,24787,24316,23546,24719,17682,26509,38712,33991,42279,30079,30021,26313,33755,25502,37113,44231,44527,28119,27444,28974,6097.5,12861,26169,30246,29002,38657,35481,27093,27526,7953,18117,28119,18009,20891,28639,22770,22465,25928,25958,18803,27253,38258,30535,35932,27435,30036,26475,32709,24003,37174,35071,42555,25452,29278,29572,7004.6,12102,28281,29978
30018,37543,40853,26088,28654,10437,20317,27354,18294,21895,30652,24812,24276,23524,24678,17607,26476,38781,33859,42322,30004,30048,26332,33778,25588,37134,44406,44558,28181,27438,29096,6112.8,12855,26231,30302,29100,38721,35481,27118,27541,7947.8,18064,28097,17940,20830,28611,22761,22456,25855,25902,18797,27218,38229,30380,35854,27436,30100,26518,32730,23985,37055,35053,42537,25501,29296,29690,7015.2,12103,28254,29969
29925,37452,41067,26136,28550,10459,20363,27401,18351,21926,30649,24849,24307,23482,24755,17686,26556,38804,34152,42401,29927,30080,26354,33787,25617,37115,44397,44694,28201,27422,29191,5996.1,12833,26328,30262,28984,38683,35665,27130,27467,7910.3,18088,28040,17944,20825,28641,22715,22458,25816,25902,18690,27254,38170,30312,35781,27390,30117,26469,32758,23974,37068,34889,42684,25565,29277,29575,6884.4,12034,28313,29942
29727,37486,40979,26017,28383,10379,20317,27373,18363,21791,30656,25003,24120,23563,24711,17585,26533,38874,34525,42518,29683,30113,26201,33792,25500,37108,44807,44866,28222,27308,28968,5858.7,12767,26252,30202,28783,38644,35548,27065,27346,7915,18055,27969,17976,20688,28558,22915,22378,25896,25768,18724,27267,38129,30603,35775,27184,30121,26371,32782,23833,37075,35252,42865,25518,29150,29377,6765.6,12090,28227,29879
29811,37480,40839,26038,28439,10371,20191,27447,18227,21842,30782,24826,24211,23641,24676,17565,26584,38974,33873,42798,29786,30115,26267,33809,25557,37332,45056,44542,28289,27429,29023,6528.5,12891,26321,30308,28799,38600,35279,27024,27350,7939,17978,27963,17994,20746,28591,22883,22452,26050,25783,18623,27417,38104,30742,35758,27272,30180,26457,32755,23878,37259,35567,42453,25504,29215,29505,7597,11927,28296,29954
29892,37593,40980,26099,28544,10470,20271,27453,18249,21886,30768,24700,24273,23433,24655,17611,26563,38762,33733,42492,29875,30136,26364,33819,25592,37072,44701,44607,28272,27367,29103,6508.5,12857,26413,30213,28897,38750,35414,27034,27434,7816,18019,27914,17841,20768,28594,22571,22518,25831,25845,18650,27375,38023,30481,35475,27341,30237,26499,32805,23938,37010,35142,42518,25545,29282,29562,7389.8,12130,28396,29941
