36222,47463,44731,35552,37683,17816,28062,38619,25290,28966,40416,31837,33184,34769,32028,25640,34787,45569,41362,48130,38155,38933,34529,41015,33965,45136,53853,54686,39428,35434,37993,34208,14410,34199,35591,35379,47214,46921,34563,36610,16724,26100,35024,28260,27549,36851,31934,30673,32731,34525,24803,34350,46965,40960,49769,36079,39672,34915,41963,32290,44893,54431,53424,35784,39756,36682,16214,15843,36811,38075
35958,47368,44862,35481,37606,17997,28044,38578,25407,29106,40349,31959,33137,34900,32111,25730,34703,45426,41555,48173,38187,38856,34457,41011,33932,45092,53751,54776,39374,35309,37823,34047,14586,34017,35548,35256,47079,47011,34503,36477,16912,26083,34957,28371,27572,36815,32045,30587,32901,34609,24938,34356,46727,41330,49744,36129,39674,34844,41953,32210,44838,54368,53407,35604,39681,36491,16012,15964,36727,38021
36063,47440,45068,35480,37662,17875,28047,38679,25352,29172,40290,31893,33251,34828,32064,25696,34797,45422,41549,48223,38294,38905,34474,41052,34000,45205,53784,54839,39495,35260,37907,33877,14376,33988,35583,35249,46999,47032,34441,36592,16800,26033,34990,28278,27644,36781,31965,30677,32834,34469,24895,34400,46694,41057,49617,36280,39703,34758,41928,32275,44927,54337,53344,35663,39664,36543,16025,15909,36668,38037
35956,47512,44818,35509,37695,17988,28128,38598,25427,29109,40441,31945,33266,34898,32113,25753,34786,45397,41664,48135,38237,38883,34470,40998,33904,45165,53786,54836,39405,35358,37836,34338,14632,34086,35564,35233,47043,46775,34486,36574,16730,26160,34908,28330,27572,36928,31999,30704,32924,34531,24900,34316,46631,41043,49633,36239,39599,34796,41882,32172,44947,54262,53337,35638,39733,36470,16137,15963,36852,38005
35919,47512,44974,35491,37687,17932,28074,38562,25437,29184,40380,31983,33203,34906,32085,25758,34622,45339,41684,48104,38202,38815,34343,40954,34013,45217,53856,54874,39343,35219,37794,34338,14409,34085,35539,35226,47149,46946,34500,36513,16985,26118,34932,28366,27590,36884,32023,30616,32868,34528,24936,34197,46576,41222,49613,36243,39635,34731,41888,32241,44991,54366,53395,35525,39658,36425,15990,15972,36765,37970
36094,47467,45039,35638,37745,17918,28054,38730,25365,29123,40313,31860,33241,34955,32076,25656,34839,45478,41524,48057,38139,38995,34511,41097,34146,45242,53933,54839,39568,35367,37998,34228,14561,34135,35582,35330,47196,46911,34492,36600,16742,26013,35060,28190,27621,36710,31913,30707,32847,34407,24918,34429,46727,40936,49527,36182,39695,34866,41947,32402,44922,54304,53433,35711,39702,36625,16116,15894,36681,38033
36133,47515,44658,35576,37853,17932,28083,38664,25300,28944,40453,31775,33189,34670,31946,25659,34765,45447,41177,47931,38165,38930,34448,41048,34157,45085,53860,54781,39857,35341,37960,34199,14390,34175,35570,35291,47197,47030,34533,36498,16722,25999,35076,28150,27489,36853,31758,30634,32711,34353,24877,34467,46886,40652,49573,36105,39756,34900,42036,32395,44777,54316,53545,36048,39686,36707,16194,15846,36758,38039
36120,47567,44491,35487,37650,18010,28244,38285,25481,28832,40507,31873,33318,34704,32009,25719,34800,45366,41293,47918,38201,38872,34377,41105,33851,45035,53849,54634,39265,35357,37902,33784,14594,33984,35615,35195,47175,47123,34575,36248,17046,26149,34851,28351,27385,36927,31927,30701,32781,34438,24919,34441,46814,41049,49632,36017,39768,34814,42043,32179,44806,54383,53406,35571,39696,36680,16230,16063,36531,38028
36224,47768,44622,35611,37823,17794,28162,38600,25207,28938,40586,31855,33472,34688,31861,25606,34949,45692,41336,48061,38398,39128,34574,41202,33985,45038,54093,54681,39468,35395,38206,33424,14227,34234,35773,35305,47380,46836,34528,36556,16684,25967,35024,28191,27464,36903,31934,30828,32767,34300,24760,34544,47080,41002,49657,36209,39787,35029,42062,32327,44851,54441,53377,35802,39759,36857,15997,15798,36820,38119
36102,47548,44754,35614,37816,17882,28079,38562,25348,29097,40439,31911,33354,34790,32031,25661,34823,45678,41587,48145,38438,38993,34561,41146,33972,45162,54000,54737,39313,35363,38061,33810,14650,34200,35696,35257,47289,46865,34573,36495,16659,26103,34959,28263,27588,36790,31935,30756,32765,34432,24883,34350,47023,41020,49723,36305,39783,34992,41991,32302,44910,54328,53403,35559,39668,36738,15828,15914,36973,38116
36071,47481,44658,35508,37734,17902,28122,38480,25387,28978,40419,31911,33318,34873,32060,25722,34765,45447,41541,48084,38342,38907,34417,41025,33928,45195,53895,54691,39344,35357,37968,33992,14488,34128,35601,35204,47161,46931,34436,36358,16936,26027,34953,28286,27507,36862,31962,30703,32752,34424,24946,34324,46764,41083,49582,36230,39703,34802,41907,32242,44874,54369,53370,35616,39659,36618,15590,15930,36715,38071
35991,47616,44703,35635,37779,17857,28122,38622,25285,28992,40548,31915,33378,34820,32001,25687,34788,45454,41451,48043,38430,39013,34566,41039,34096,45131,54067,54862,39570,35352,38074,34184,14421,34212,35647,35238,47243,46829,34402,36579,16644,26029,35073,28183,27524,36904,31947,30755,32788,34416,24846,34362,46794,40919,49576,36243,39668,34883,41867,32366,44847,54374,53516,35767,39666,36715,15659,15763,36737,38046
35954,47598,44623,35626,37724,17882,28144,38475,25313,29103,40479,32001,33332,34913,32001,25803,34721,45502,41480,48058,38365,38970,34494,41000,34025,45191,54086,54772,39338,35427,38006,34070,14487,34104,35703,35234,47300,46848,34578,36460,16806,26065,34995,28210,27652,36854,32017,30723,32881,34438,25002,34315,46809,41020,49666,36245,39643,34886,41849,32365,44905,54369,53479,35579,39684,36590,15554,15904,36722,38096
35975,47377,44768,35593,37697,17840,28086,38577,25318,29161,40371,32007,33241,35068,31949,25771,34736,45401,41379,47876,38263,38894,34530,41024,34112,45220,53921,54724,39434,35331,37912,34424,14409,34049,35635,35224,47176,47120,34577,36519,16906,26002,35055,28209,27706,36757,32030,30682,32927,34390,24949,34314,46662,41114,49489,36186,39687,34876,41880,32422,44972,54438,53492,35678,39619,36577,15463,15945,36725,38068
35934,47474,45020,35718,37755,17885,28121,38699,25359,29217,40442,31999,33320,35078,32009,25765,34682,45458,41400,47916,38439,38943,34495,41034,34207,45235,53977,54840,39547,35316,37890,34790,14545,34090,35592,35222,47122,46990,34495,36636,16837,26079,35062,28244,27724,36782,32033,30762,32945,34459,24957,34262,46682,40978,49516,36272,39569,34803,41869,32425,44905,54393,53534,35740,39683,36453,15843,15972,36805,38027
35862,47386,45010,35617,37695,17870,28115,38642,25420,29222,40443,32006,33257,35082,31990,25759,34692,45399,41505,47947,38294,38903,34493,41035,34128,45236,53973,54846,39441,35248,37825,34908,14489,34092,35605,35195,47086,47052,34509,36489,16938,26028,35028,28282,27716,36845,32026,30687,32937,34444,24904,34244,46563,41174,49489,36212,39586,34785,41830,32356,44966,54402,53528,35682,39560,36416,15540,15823,36701,38001
35964,47412,45058,35700,37828,17918,28076,38816,25361,29279,40416,31990,33343,35006,31983,25762,34756,45355,41382,47924,38401,38994,34563,41028,34256,45212,53998,54966,39647,35267,37961,34898,14441,34106,35595,35310,47177,47046,34545,36687,16764,25971,35147,28211,27853,36809,31968,30803,32946,34407,24898,34373,46546,40954,49406,36336,39669,34881,41869,32473,44950,54449,53608,35786,39624,36573,15594,15895,36637,37985
35887,47496,44894,35680,37792,17873,28091,38707,25371,29211,40470,31962,33318,35014,32011,25745,34758,45468,41369,47885,38387,38982,34551,41058,34161,45251,53976,54828,39519,35274,37963,34784,14537,34213,35614,35227,47200,46994,34604,36644,16764,26030,35118,28207,27742,36850,31918,30784,32980,34443,24932,34329,46697,40834,49438,36280,39653,34917,41940,32422,44939,54377,53545,35728,39602,36602,15641,15862,36810,38018
35825,47434,44916,35570,37734,17903,28137,38621,25490,29167,40418,32008,33241,35198,31983,25776,34725,45335,41378,47834,38389,38913,34453,40985,34102,45237,53953,54798,39553,35275,37861,34819,14452,34115,35582,35192,47155,47080,34535,36563,16925,26034,35066,28288,27727,36784,32011,30738,33018,34431,24970,34310,46642,41027,49448,36348,39688,34750,41878,32377,44934,54492,53540,35715,39627,36495,15510,16006,36759,38037
35836,47462,44770,35622,37702,17944,28117,38649,25397,29170,40552,31956,33303,35075,31964,25723,34732,45338,41349,47967,38368,38951,34475,41012,34072,45229,53919,54820,39599,35288,37883,35017,14574,34121,35546,35210,47118,46895,34497,36592,16791,26047,35078,28264,27691,36915,31969,30734,33030,34501,24925,34310,46659,40920,49490,36360,39647,34815,41879,32326,44860,54388,53530,35850,39700,36529,15883,15970,36775,37993
35854,47395,44923,35493,37690,17979,28144,38576,25518,29086,40517,31988,33247,35099,32007,25784,34739,45250,41439,47950,38316,38870,34366,40960,34042,45191,53950,54831,39417,35248,37857,34793,14482,33989,35508,35188,47177,47014,34464,36506,16927,26123,34985,28406,27629,36863,32042,30688,32980,34500,24965,34278,46552,41202,49487,36322,39636,34692,41851,32324,44845,54444,53506,35713,39638,36432,15663,15950,36647,37970
35952,47529,44800,35651,37764,17901,28120,38745,25349,29137,40542,31922,33307,34974,31983,25702,34828,45437,41273,47944,38297,39056,34547,41079,34099,45234,53983,54852,39554,35277,37940,34883,14486,34135,35624,35256,47249,46912,34541,36672,16736,26049,35122,28164,27721,36855,31925,30771,32950,34413,24959,34412,46669,40864,49551,36202,39707,34896,41999,32423,44942,54420,53550,35778,39652,36546,15857,15959,36782,38086
35965,47423,44774,35596,37712,17960,28079,38711,25342,29150,40415,31943,33231,35030,32039,25788,34764,45416,41400,47866,38224,38970,34457,41017,34062,45202,53803,54794,39379,35317,37818,34991,14414,34241,35609,35255,47123,47027,34536,36590,16833,26028,35139,28216,27659,36786,31997,30659,32982,34501,24996,34349,46687,41148,49605,36213,39716,34788,41976,32397,45070,54360,53564,35702,39735,36440,15694,15831,36877,38040
36043,47221,44980,35555,37759,17909,28043,38871,25348,29265,40381,31899,33256,35120,32085,25748,34877,45293,41374,47881,38320,38943,34468,41051,34123,45234,53692,54835,39522,35317,37813,34859,14540,34068,35552,35306,46957,47028,34506,36674,16697,25979,35220,28227,27782,36762,31972,30735,33016,34535,24935,34452,46590,41117,49540,36305,39746,34761,41949,32409,45119,54389,53542,35825,39709,36488,15974,15959,36674,38015
36095,47288,44773,35619,37721,17910,28122,38646,25375,29168,40479,31929,33333,35093,32167,25792,34854,45377,41585,48023,38362,38962,34462,41032,34009,45195,53720,54747,39461,35419,37879,34858,14480,34164,35606,35345,47084,46857,34562,36545,16776,26053,35081,28323,27753,36886,31997,30746,33034,34611,25003,34396,46683,41188,49632,36247,39675,34847,41917,32288,45022,54304,53488,35813,39743,36511,16217,15997,36718,38031
36044,47522,44474,35515,37819,17906,28087,38427,25419,29007,40496,31971,33225,35009,32070,25714,34848,45418,41607,47986,38177,39008,34466,41067,33916,45155,53814,54689,39411,35374,37921,34589,14576,34033,35631,35325,47286,46944,34477,36568,16874,26113,34874,28375,27519,36913,32062,30690,32952,34497,24982,34455,46820,41385,49714,36092,39776,34877,41981,32258,44891,54396,53448,35744,39699,36607,15798,15937,36699,38095
35982,47658,44574,35586,37826,17818,28126,38655,25297,29079,40598,31970,33317,34870,31975,25709,34833,45404,41404,47904,38231,39153,34552,41114,33937,45153,53950,54800,39564,35408,37996,34683,14435,34171,35609,35287,47228,46759,34460,36673,16702,26130,34944,28193,27564,37002,31989,30795,32850,34337,24902,34416,46867,40970,49662,36133,39746,34922,42027,32232,44875,54332,53442,35868,39789,36603,16016,15955,36835,38107
35922,47456,44855,35608,37798,17858,28103,38631,25377,29110,40523,32046,33290,35110,32010,25714,34746,45504,41606,47817,38341,39064,34436,41137,33892,45240,53900,54773,39431,35337,37929,34888,14411,34230,35641,35230,47011,46943,34504,36661,16831,26199,34909,28276,27552,36955,32020,30776,32920,34366,24934,34255,46737,41136,49559,36249,39714,34762,41955,32208,44958,54199,53414,35619,39698,36489,15665,15914,36834,38112
36052,47369,44962,35589,37834,17873,28035,38792,25327,29089,40475,32001,33303,35007,31951,25660,34847,45516,41480,47918,38403,39078,34447,41124,33997,45166,53928,54842,39662,35352,37961,34950,14390,34112,35614,35279,47036,47084,34519,36725,16815,26065,35059,28271,27598,36882,32041,30799,32922,34353,24902,34418,46665,41085,49516,36317,39756,34790,41986,32284,44956,54362,53501,35850,39683,36515,15840,15883,36619,38091
36007,47426,44968,35620,37832,17772,28114,38752,25448,29155,40531,32003,33324,35054,32040,25719,34786,45435,41593,47972,38355,39049,34454,41031,33986,45259,53962,54827,39541,35298,37889,35205,14429,34159,35584,35310,47163,46962,34547,36666,16751,26115,35075,28360,27622,36940,32049,30767,32958,34465,24880,34378,46656,40990,49514,36306,39701,34777,41887,32289,45136,54363,53529,35800,39691,36465,15945,15922,36781,38054
35873,47335,44887,35571,37781,17883,28071,38611,25503,29116,40440,32104,33196,35125,32025,25776,34830,45363,41599,47804,38238,38978,34422,41050,33937,45288,53857,54801,39490,35305,37811,34850,14428,34071,35566,35245,47078,47160,34486,36536,16914,26064,34984,28435,27569,36842,32149,30624,33021,34436,24920,34375,46556,41249,49474,36195,39727,34750,41914,32210,45179,54455,53587,35769,39704,36418,15674,16014,36749,38056
35945,47464,45139,35638,37845,17839,28046,38742,25340,29056,40365,31962,33310,34907,32002,25639,34822,45492,41249,47850,38379,39083,34437,41090,33977,45174,53968,54976,39635,35283,38000,34616,14368,34170,35570,35273,47097,47188,34424,36665,16700,25962,35052,28290,27591,36797,32077,30733,32975,34421,24786,34387,46761,41126,49567,36309,39805,34848,42021,32259,45021,54548,53587,35870,39750,36603,15875,15886,36709,38020
35812,47422,45120,35559,37749,17875,28127,38610,25422,29047,40404,31910,33325,34886,32029,25672,34747,45519,41450,47841,38407,38992,34345,41085,33905,45023,53851,54760,39539,35295,37914,34335,14601,34209,35579,35230,47018,47076,34484,36590,16718,26094,34992,28391,27542,36823,32047,30764,32936,34507,24874,34376,46701,41108,49515,36342,39709,34812,41947,32189,44941,54294,53412,35681,39771,36538,16024,16053,36861,38027
35806,47340,45218,35423,37630,17913,28089,38590,25486,29041,40372,31964,33248,34921,32008,25725,34670,45383,41580,47944,38398,38899,34275,41039,33942,45113,53861,54811,39489,35181,37787,34353,14386,34054,35553,35166,47051,47283,34486,36434,16901,26000,34968,28406,27535,36737,32130,30686,32825,34506,24904,34293,46589,41301,49471,36446,39689,34656,41889,32212,45085,54447,53563,35659,39677,36387,15649,16038,36749,38019
35886,47504,45135,35576,37734,17804,28059,38760,25397,29031,40452,31896,33286,34848,32012,25649,34679,45456,41482,47947,38357,38966,34440,40987,33993,45069,53978,54858,39557,35263,37944,34446,14505,33923,35561,35242,47151,47106,34439,36593,16768,25985,35101,28312,27560,36875,32041,30768,32822,34497,24855,34298,46741,41053,49518,36404,39684,34817,41901,32272,44960,54487,53541,35785,39699,36537,15763,15963,36753,38028
35815,47362,44945,35553,37748,17887,28105,38632,25502,29045,40375,31962,33253,34926,32053,25735,34747,45394,41566,47829,38338,38947,34427,41024,33929,45047,53887,54674,39499,35306,37895,34168,14472,34101,35574,35227,47012,47083,34473,36560,16869,26078,35029,28463,27576,36818,32063,30724,32811,34540,24931,34305,46598,41198,49496,36268,39711,34800,41918,32246,44910,54380,53423,35678,39745,36509,15670,16041,36824,38065
35957,47314,44988,35578,37875,17802,28074,38696,25394,29130,40400,31947,33312,34854,31975,25676,34748,45413,41452,47853,38384,38964,34452,40985,34037,45131,53894,54687,39551,35219,37924,34304,14262,34109,35575,35265,47065,47132,34519,36734,16874,26057,35111,28337,27635,36825,32055,30792,32777,34503,24853,34323,46667,41082,49520,36396,39680,34833,41854,32378,44994,54545,53480,35780,39689,36542,15587,15949,36669,38073
35859,47301,44835,35661,37800,17885,28065,38678,25410,29197,40500,31948,33313,34972,32031,25711,34742,45296,41415,47765,38237,38900,34424,40943,34054,45144,53753,54651,39475,35354,37873,34482,14557,34092,35522,35234,47046,46945,34498,36656,16791,26061,35026,28358,27669,36868,32080,30796,32984,34532,24868,34316,46585,40996,49478,36258,39596,34855,41828,32363,45024,54428,53448,35726,39758,36500,15843,16013,36811,38047
35829,47345,44976,35598,37719,17923,28081,38642,25499,29171,40388,32006,33196,35128,32074,25857,34660,45246,41454,47793,38184,38880,34364,40915,34040,45250,53848,54851,39377,35238,37858,34670,14453,34110,35544,35219,47121,46995,34497,36491,16945,26054,34942,28433,27627,36784,32112,30685,33000,34565,24950,34261,46547,41203,49521,36220,39663,34748,41827,32304,45103,54493,53570,35568,39702,36432,15563,15969,36770,38035
35896,47473,44935,35631,37755,17855,28040,38765,25306,29143,40336,31844,33220,34944,32048,25722,34756,45297,41251,47840,38187,39021,34493,40907,34127,45249,53794,54972,39452,35293,37971,34690,14464,34057,35531,35271,47218,46844,34454,36623,16769,26000,35099,28219,27656,36811,32015,30758,32879,34492,24923,34362,46689,40953,49547,36218,39754,34861,41946,32381,44905,54362,53544,35682,39764,36636,15609,15800,36759,38069
35882,47425,45138,35662,37743,17926,28004,38777,25379,29247,40460,31960,33217,35007,32174,25691,34734,45330,41391,47791,38196,39165,34568,41068,34208,45125,53939,55045,39519,35321,37961,35311,14281,34147,35475,35205,47223,46868,34608,36638,16660,25919,35114,28304,27677,36832,31999,30663,32814,34537,24793,34354,46683,41054,49437,36140,39769,34920,41991,32399,44813,54300,53616,35709,39703,36635,15822,15694,36845,37951
36050,47374,44814,35629,37755,17867,28061,38625,25410,29252,40623,31879,33284,34988,32165,25628,34728,45440,41254,47889,38237,39100,34454,41089,34089,45104,53925,54743,39427,35273,37989,35735,14337,34296,35489,35263,47221,46858,34582,36571,16804,26027,34972,28271,27634,36867,31916,30653,32904,34505,24745,34256,46758,41022,49411,36190,39800,34801,41939,32333,44829,54344,53400,35749,39573,36547,16019,15850,36911,37950
36092,47472,44695,35689,37797,17941,28141,38687,25372,29036,40597,31914,33342,34809,32113,25691,34777,45484,41471,47982,38227,39182,34600,41078,34071,45035,53785,54671,39580,35438,38123,34892,14612,34315,35680,35282,47198,46790,34457,36636,16731,26075,34974,28222,27549,36902,31968,30784,32881,34446,24836,34294,46923,40971,49519,36153,39771,34891,41965,32351,44753,54281,53355,35808,39778,36714,15872,15906,36883,38136
36081,47440,44490,35683,37736,17966,28147,38451,25467,29020,40578,31989,33277,34852,32134,25767,34805,45398,41583,48044,38158,39048,34563,41037,33997,45173,53798,54580,39476,35423,38001,34519,14581,34138,35645,35249,47178,46824,34640,36473,16758,26071,34955,28356,27578,36916,31989,30725,32892,34538,24897,34353,46922,40994,49663,36082,39680,34967,41963,32333,44907,54282,53351,35733,39702,36717,16179,15881,36779,38142
35999,47489,44503,35583,37761,17992,28099,38462,25483,28994,40452,31996,33179,34854,31989,25751,34832,45259,41415,47941,38104,38966,34496,41015,34018,45062,53810,54559,39448,35361,38002,34294,14494,33948,35595,35215,47160,46953,34571,36508,16924,26045,34894,28365,27530,36803,31977,30668,32860,34466,24911,34312,46768,41091,49519,36065,39660,34887,41882,32349,44833,54375,53347,35696,39643,36642,15799,15894,36557,38060
36037,47812,44526,35705,37774,17862,28109,38623,25298,28965,40559,31951,33365,34714,31983,25645,34963,45624,41361,48157,38225,39147,34675,41089,33969,45082,54149,54755,39577,35415,38126,34374,14479,34191,35704,35311,47327,46847,34468,36563,16647,26026,34985,28200,27534,36921,31939,30820,32783,34352,24830,34516,47102,40826,49743,36132,39743,35002,42009,32365,44826,54554,53430,35852,39735,36781,16119,15880,36819,38160
35907,47627,44711,35676,37852,17823,28138,38673,25354,29146,40499,31988,33272,34795,31997,25785,34843,45563,41576,47971,38117,39057,34602,41048,34008,45148,54035,54706,39444,35356,38007,34401,14434,34332,35746,35275,47167,46816,34510,36618,16698,26119,34966,28214,27693,36850,31946,30788,32782,34359,24914,34384,46958,40865,49703,36096,39700,34921,41917,32329,44838,54386,53372,35648,39718,36613,15948,15739,36945,38213
36007,47392,44946,35649,37873,17877,28133,38829,25374,29225,40459,31964,33273,35128,32048,25803,34870,45388,41456,47806,38325,39066,34531,41076,34125,45259,53888,54880,39589,35401,37974,35000,14396,34219,35633,35321,47107,46975,34597,36701,16833,26093,35118,28257,27760,36845,31954,30795,32957,34435,24966,34420,46654,40879,49500,36299,39726,34828,41949,32397,44985,54379,53556,35796,39723,36523,15970,15880,36769,38098
35966,47424,44886,35748,37802,17821,28101,38841,25372,29295,40521,32041,33360,35159,32222,25768,34799,45416,41606,47934,38419,38987,34564,41061,34136,45362,53822,55001,39512,35334,37970,35401,14436,34156,35564,35296,47132,46833,34560,36720,16755,26038,35127,28234,27747,36940,32011,30789,33070,34541,24928,34328,46563,41051,49599,36386,39626,34829,41859,32371,45026,54254,53625,35752,39652,36508,16174,15883,36753,37986
35955,47357,44985,35687,37783,17942,28114,38777,25537,29262,40407,32119,33286,35325,32288,25804,34846,45368,41747,47941,38449,38951,34457,41103,34141,45310,53902,55029,39551,35294,37895,35053,14619,33958,35559,35296,47126,46968,34545,36640,16872,26077,35085,28378,27718,36871,32147,30739,33152,34606,24973,34420,46598,41334,49593,36421,39629,34740,41884,32428,45006,54345,53676,35645,39591,36420,15893,16124,36678,37992
35921,47385,44881,35688,37737,17853,28117,38864,25399,29350,40506,32024,33310,35100,32224,25787,34594,45314,41666,48028,38329,38919,34463,40996,34152,45159,53794,55013,39595,35245,37942,35641,14553,33992,35521,35244,47019,46755,34575,36665,16798,26042,35142,28210,27731,36878,32044,30769,32990,34603,24938,34197,46569,41146,49558,36339,39507,34822,41828,32375,44901,54275,53659,35908,39644,36441,16455,15975,36791,37952
35927,47233,44801,35598,37701,17987,28190,38632,25513,29311,40502,32146,33290,35191,32309,25938,34651,45385,41746,47969,38334,38832,34354,40999,33985,45209,53836,54839,39391,35353,37880,35320,14510,34087,35605,35257,47042,46891,34611,36493,17159,26141,35059,28367,27728,36841,32127,30709,33036,34724,25132,34297,46730,41342,49621,36334,39651,34818,41894,32321,45017,54374,53585,35467,39742,36501,16091,15992,36707,38053
36061,47437,44923,35670,37788,18006,28177,38820,25395,29200,40341,32062,33308,34869,32170,25804,34838,45506,41423,47844,38416,39059,34521,41203,34108,45187,53856,54924,39635,35337,38076,35116,14372,34241,35682,35271,47207,46968,34627,36617,16919,26007,35109,28196,27708,36725,32030,30744,32965,34470,24965,34453,46712,41017,49465,36375,39754,34931,41981,32378,45069,54357,53588,35726,39634,36622,16140,15990,36797,38112
36005,47450,45186,35661,37724,17865,28148,38804,25508,29064,40459,32151,33248,34980,32186,25758,34754,45455,41693,47954,38333,39012,34446,41114,34031,45297,53945,54943,39590,35354,37985,34736,14507,34112,35657,35222,47113,46987,34526,36563,16762,26069,35052,28391,27498,36913,32187,30732,32968,34600,24856,34323,46621,41249,49514,36321,39676,34746,41865,32284,45074,54476,53590,35781,39697,36476,15911,15999,36875,38062
35975,47206,45020,35631,37716,17886,28090,38662,25506,29116,40504,32053,33270,34956,32193,25747,34717,45368,41683,47988,38246,38967,34354,41089,34070,45264,53979,54862,39578,35206,37801,34768,14527,34036,35600,35222,46892,46871,34490,36579,16734,26028,35052,28410,27609,36950,32082,30714,32916,34599,24881,34318,46572,41189,49547,36311,39581,34687,41880,32294,45002,54454,53522,35800,39524,36408,15961,15906,36708,37961
35882,47402,44690,35657,37891,17922,28101,38620,25446,29114,40444,32119,33275,34961,32133,25788,34748,45357,41674,47914,38209,39071,34487,41065,34013,45319,53996,54905,39449,35268,37901,34465,14569,34012,35654,35187,47112,46785,34498,36649,16748,26043,34947,28324,27581,36935,32115,30737,33027,34416,24990,34279,46681,41048,49484,36166,39666,34798,41921,32262,45041,54360,53462,35680,39572,36495,15891,15937,36609,38096
35898,47534,44802,35637,37773,17902,28092,38683,25417,29087,40407,32150,33221,35084,32091,25794,34829,45396,41527,47852,38242,39082,34458,41152,33973,45452,53989,55019,39506,35327,37956,34483,14627,34094,35680,35179,47258,46818,34488,36490,16807,26084,34986,28278,27581,36800,32070,30665,33066,34345,24981,34376,46719,40809,49388,36139,39699,34791,41952,32240,45034,54223,53534,35691,39598,36483,15901,16047,36565,38127
35861,47533,44966,35579,37745,17838,28063,38673,25405,29099,40300,32069,33256,35061,32088,25797,34782,45464,41534,47853,38260,39075,34494,41191,33944,45309,54014,55198,39501,35266,38006,34893,14551,34118,35612,35215,47104,46884,34407,36594,16799,26022,34998,28214,27567,36684,32008,30666,32989,34413,24948,34298,46669,40806,49515,36200,39668,34820,41973,32231,44919,54339,53748,35691,39628,36502,16095,15952,36812,38017
35889,47519,44854,35540,37787,17962,28062,38636,25377,29024,40395,32063,33299,35012,32145,25799,34864,45627,41643,47946,38310,39119,34555,41218,33925,45251,54046,55002,39526,35423,38066,34762,14571,34284,35713,35236,47087,46879,34482,36618,16961,26027,34992,28221,27536,36794,32016,30706,32921,34486,24994,34434,46885,41060,49657,36187,39746,34886,42046,32262,44962,54366,53563,35618,39772,36584,16029,16090,36979,38150
35995,47581,44952,35696,37839,17935,28165,38734,25410,29062,40456,32135,33319,34891,32095,25745,34802,45504,41641,47946,38327,39102,34596,41210,34038,45231,53968,54937,39599,35363,38116,34795,14413,34406,35684,35241,47188,46892,34518,36706,16841,26100,34982,28265,27542,36854,32047,30808,32916,34421,24904,34365,46753,41094,49462,36288,39745,34901,41980,32321,44988,54285,53519,35762,39725,36619,15959,15993,36878,38140
36005,47575,45131,35716,37814,17912,28169,38746,25484,29092,40454,32175,33323,35030,32146,25747,34817,45481,41759,47991,38390,39020,34517,41179,34020,45345,54070,55028,39582,35420,38080,34787,14646,34218,35589,35263,47246,46882,34509,36671,16755,26190,35006,28317,27566,36904,32128,30812,32968,34503,24882,34361,46839,41020,49535,36393,39711,34875,41985,32257,45083,54406,53538,35701,39809,36591,15997,16029,36849,38083
35904,47561,45095,35651,37716,17816,28049,38707,25415,29112,40425,32112,33268,34954,32111,25664,34731,45462,41720,47947,38289,39007,34529,41207,33997,45262,54045,55011,39508,35222,38012,34836,14378,34156,35599,35175,47217,46995,34460,36572,16709,26071,35011,28298,27577,36906,32008,30764,32919,34515,24851,34255,46802,41072,49571,36265,39653,34869,41953,32221,45128,54491,53606,35697,39601,36490,15856,15767,36749,38028
35881,47445,45061,35601,37709,17942,28067,38678,25480,29062,40376,32128,33241,34889,32149,25671,34754,45355,41743,47882,38250,38932,34361,41064,33962,45200,54065,55003,39539,35263,37963,34638,14562,33948,35570,35200,47119,46957,34418,36515,16813,26062,35051,28366,27530,36904,32128,30740,33009,34567,24841,34319,46687,41181,49442,36321,39633,34756,41886,32216,45086,54611,53577,35709,39603,36530,15727,15966,36576,38033
35822,47542,44910,35622,37658,17838,28028,38683,25385,29061,40355,32027,33185,34807,32072,25662,34681,45447,41612,47868,38174,38912,34428,41108,33995,45244,53971,54927,39483,35217,37994,34660,14486,34041,35594,35148,47090,46964,34454,36492,16715,26022,35034,28298,27562,36875,32025,30679,32917,34499,24834,34202,46710,41084,49447,36225,39644,34840,41927,32259,45025,54462,53534,35706,39580,36537,15935,15939,36697,38000
35834,47422,44935,35582,37649,17824,28065,38677,25443,29123,40331,32087,33178,35001,32058,25706,34789,45426,41629,47914,38219,38920,34378,41109,34018,45186,53985,54979,39594,35261,37928,34702,14475,34053,35574,35141,47110,47133,34559,36470,16858,26050,35059,28391,27632,36770,32153,30655,32942,34524,24923,34318,46748,41298,49534,36218,39698,34766,41954,32321,45084,54539,53633,35745,39677,36546,15917,15964,36816,38017
35791,47387,44833,35526,37671,17861,28058,38687,25319,29173,40466,31992,33208,34943,32076,25669,34664,45464,41534,47942,38225,38894,34410,40976,33965,45154,53895,54862,39474,35283,37850,35178,14474,34054,35552,35176,47194,46909,34491,36622,16742,26051,35076,28283,27601,36935,31994,30684,32951,34564,24879,34257,46720,41131,49606,36225,39556,34779,41850,32225,45068,54442,53543,35756,39759,36450,16236,15978,36863,38003
