37419,44934,44602,33793,39441,11256,19604,33450,18986,29304,40636,31349,33257,32198,29278,23271,36178,42905,36539,44260,40702,37832,34528,40680,34441,43912,50521,50543,39155,34134,32949,34168,14869,33924,34755,37246,45581,40772,35329,38349,14608,20400,34433,18222,27664,39931,32782,31262,32919,27961,24793,35708,46443,43287,49196,38875,34644,33806,40830,32870,46425,52869,48568,35305,38671,32707,21357,19510,35604,38029
37390,44854,44670,33733,39400,11391,19582,33551,19054,29347,40623,31364,33242,32175,29324,23439,36056,42993,36529,44288,40721,37732,34361,40586,34399,43975,50566,50564,39025,34122,32961,34103,15025,34095,34737,37199,45458,40778,35288,38243,14716,20402,34464,18276,27682,39888,32811,31236,32990,27954,24887,35564,46463,43088,49102,39008,34519,33608,40762,32814,46478,52765,48545,35197,38683,32650,21385,19566,35642,38092
37402,44861,44806,33723,39359,11398,19559,33694,19061,29331,40457,31392,33091,32231,29385,23341,36180,43071,36670,44361,40618,37626,34381,40682,34465,43950,50610,50627,39107,34132,32976,34304,15062,33903,34695,37140,45420,40889,35277,38114,14741,20308,34555,18199,27609,39671,32793,31055,32992,27970,24771,35603,46435,43272,49079,38841,34478,33648,40789,32803,46419,52828,48578,35206,38654,32653,21527,19707,35630,37997
37484,44755,44839,33690,39349,11350,19543,33717,18998,29316,40307,31338,33065,32220,29334,23289,36275,43012,36642,44264,40602,37698,34415,40685,34505,43971,50576,50653,39141,34002,32955,34304,15010,33876,34606,37131,45332,40893,35217,38093,14690,20286,34593,18233,27594,39613,32736,31006,32973,28054,24729,35681,46407,43345,49014,38880,34499,33687,40744,32870,46452,52790,48608,35170,38566,32588,21432,19554,35594,37942
37420,44743,44805,33650,39230,11384,19600,33605,19044,29330,40343,31387,33027,32233,29398,23364,36042,43101,36746,44291,40480,37606,34278,40582,34379,43950,50568,50616,39020,34052,32883,34436,15116,33899,34596,37106,45314,40938,35239,37975,14794,20339,34546,18263,27567,39677,32814,30969,32990,28128,24888,35491,46509,43426,49140,38761,34452,33542,40738,32789,46430,52842,48645,35165,38593,32582,21676,19623,35458,37966
37407,44642,44790,33676,39321,11276,19531,33636,18980,29324,40360,31388,33066,32192,29373,23233,36184,42962,36630,44320,40537,37733,34355,40650,34486,43916,50582,50596,39113,34145,32919,34394,14958,33985,34615,37081,45339,40910,35226,38072,14682,20284,34570,18150,27625,39717,32793,31016,32917,27957,24842,35660,46432,43404,49163,38795,34585,33666,40792,32811,46409,52852,48538,35226,38642,32634,21693,19669,35607,37941
37343,44688,44802,33671,39120,11365,19549,33601,18979,29247,40314,31312,33048,32183,29267,23336,36396,42780,36499,44100,40416,37820,34397,40618,34409,43877,50605,50724,38982,34005,32902,34353,15044,34074,34585,36994,45328,40811,35242,37873,14835,20351,34570,18292,27598,39671,32822,30955,32961,28038,24815,35870,46318,43451,48930,38693,34591,33653,40737,32851,46473,52855,48722,35171,38597,32609,21488,19580,35575,37897
37276,44803,44746,33647,39062,11535,19571,33523,19055,29119,40230,31339,32858,32327,29380,23486,36124,42862,36764,44150,40285,37657,34298,40511,34292,43817,50605,50754,38935,33977,32856,34597,15299,33888,34552,37037,45318,40935,35187,37810,14934,20370,34599,18459,27444,39585,32971,30813,33189,28195,24954,35672,46357,43697,48997,38526,34521,33606,40766,32790,46465,53060,48860,35097,38573,32661,21300,19702,35393,37905
37360,44932,44580,33707,39348,11281,19485,33476,18947,29180,40425,31232,33050,32278,29344,23199,36190,42980,36573,44295,40475,37709,34390,40691,34341,43823,50465,50627,39024,34030,32769,34423,14796,33994,34582,37241,45551,40994,35211,38140,14613,20226,34641,18179,27477,39725,32796,31031,33011,27973,24659,35739,46436,43433,49066,38795,34712,33760,40959,32784,46341,52980,48708,35290,38467,32789,21608,19649,35581,37958
37383,44830,44649,33625,39378,11522,19675,33460,19102,29272,40467,31296,33089,32204,29318,23487,36187,42923,36554,44299,40544,37733,34309,40651,34422,43749,50426,50549,38981,34117,32850,34282,15290,34023,34695,37235,45430,40972,35170,38105,14961,20424,34562,18384,27566,39739,32692,31056,32945,28015,24820,35666,46379,43321,49122,38799,34558,33645,40819,32840,46235,52896,48700,35182,38625,32665,21211,19673,35672,37988
37461,44852,44601,33701,39303,11356,19586,33687,18909,29215,40373,31348,32993,32225,29338,23237,36081,42881,36713,44287,40487,37695,34349,40669,34420,43759,50415,50522,39062,34105,32872,34657,15119,33940,34611,37175,45413,40871,35225,38074,14938,20407,34757,18223,27553,39680,32690,31019,32959,27990,24689,35598,46431,43543,49110,38802,34620,33635,40818,32910,46220,52842,48591,35312,38587,32664,21583,19944,35600,37931
37420,44679,44799,33641,39190,11579,19641,33518,19100,29322,40352,31303,33117,32192,29397,23555,36118,42921,36509,44101,40478,37627,34262,40625,34366,43846,50416,50600,38874,34025,32862,34111,15279,33849,34636,37123,45277,40998,35177,38044,14856,20372,34602,18355,27663,39689,32675,31036,32941,28170,25005,35561,46426,43299,49000,38786,34496,33563,40751,32863,46320,52896,48661,35083,38591,32585,21485,19667,35490,38007
37412,44740,44732,33660,39288,11311,19570,33654,18914,29383,40365,31262,33145,32128,29272,23271,36102,42947,36429,44137,40565,37582,34454,40632,34461,43759,50398,50560,39013,33997,32834,34400,14971,33944,34633,37136,45399,40895,35198,38178,14734,20346,34676,18135,27787,39634,32570,31110,32808,27967,24819,35614,46460,43325,49059,38849,34546,33751,40779,32958,46276,52820,48538,35260,38576,32613,21829,19863,35574,37977
37416,44737,44867,33638,39189,11472,19558,33528,19077,29247,40356,31338,33004,32132,29352,23508,35974,43005,36669,44273,40440,37513,34349,40615,34264,43788,50420,50658,38817,33993,32826,34209,15202,33985,34679,37142,45358,41150,35224,37972,14886,20311,34607,18384,27657,39618,32780,30932,32941,28245,24960,35570,46547,43545,49262,38735,34496,33603,40809,32792,46473,52931,48781,35085,38661,32640,21595,19676,35547,38015
37484,44678,44707,33725,39240,11409,19524,33601,18969,29385,40213,31333,33048,32168,29363,23332,35949,43078,36595,44406,40502,37419,34373,40518,34373,43881,50490,50555,38924,34044,32823,34337,15109,33861,34623,37167,45358,41069,35296,38023,14750,20309,34625,18199,27722,39566,32743,31097,32897,28054,24852,35539,46635,43498,49337,38790,34425,33691,40759,32823,46420,52954,48657,35196,38608,32656,21775,19792,35535,37989
37290,44681,44797,33636,39265,11453,19536,33489,19007,29251,40287,31389,32969,32230,29313,23371,36216,43066,36837,44397,40477,37602,34266,40553,34271,43845,50546,50608,38982,34004,32893,34665,15025,33983,34671,37039,45317,41081,35224,38009,14813,20290,34544,18297,27537,39579,32784,30954,32973,28102,24827,35702,46546,43554,49287,38750,34492,33603,40828,32731,46446,52982,48733,35165,38607,32656,21661,19616,35460,37964
37397,44634,44690,33630,39376,11481,19556,33481,19023,29305,40350,31339,33102,32099,29305,23369,36209,42987,36679,44342,40541,37682,34357,40594,34320,43752,50460,50560,39011,34001,32915,34420,15258,33935,34626,37171,45245,40952,35167,38127,14604,20285,34547,18206,27596,39624,32710,31114,32930,28044,24781,35616,46523,43528,49229,38890,34526,33623,40775,32767,46364,52825,48663,35191,38533,32665,21676,19664,35420,37900
37295,44686,44687,33540,39287,11536,19575,33236,19114,29088,40409,31413,32995,32216,29391,23343,36108,42895,36908,44346,40439,37710,34215,40587,34112,43776,50497,50581,38927,34099,32899,34367,15097,33816,34602,37128,45186,40991,35095,38025,14822,20354,34361,18390,27395,39674,32851,30966,32998,28229,24871,35601,46439,43646,49205,38637,34557,33492,40791,32596,46288,52792,48743,35095,38630,32659,21341,19504,35414,37878
37379,44872,44632,33629,39503,11359,19546,33341,18976,29159,40623,31355,33169,32110,29232,23208,36196,42993,36641,44442,40638,37730,34442,40617,34328,43831,50595,50516,39161,34066,32896,34176,15074,33928,34691,37216,45396,40822,35182,38338,14536,20266,34412,18116,27467,39812,32699,31141,32880,27886,24693,35700,46475,43418,49244,38798,34595,33716,40809,32768,46355,52734,48521,35359,38539,32716,21606,19619,35450,37965
37333,44934,44550,33605,39513,11408,19645,33193,19069,29141,40816,31350,33252,32105,29289,23434,36189,42965,36696,44390,40619,37659,34385,40627,34214,43814,50533,50619,38998,34079,32797,34400,15044,34039,34734,37248,45442,40947,35202,38348,14809,20372,34352,18262,27470,39902,32763,31218,32846,27986,24887,35733,46425,43143,49220,38775,34616,33708,40866,32686,46404,52736,48717,35190,38598,32715,21517,19561,35514,37983
37355,44851,44494,33680,39408,11477,19661,33182,19044,29202,40574,31289,33236,32090,29205,23403,36133,42771,36394,44206,40616,37603,34384,40536,34281,43827,50462,50511,38931,34017,32778,34097,15222,33982,34686,37297,45383,40993,35211,38229,14739,20442,34453,18303,27603,39766,32724,31249,32860,27957,24848,35657,46545,43268,49217,38834,34546,33751,40824,32735,46386,52875,48691,35173,38591,32713,21327,19597,35506,38056
37261,44858,44532,33658,39355,11269,19577,33344,18886,29266,40440,31315,33170,32138,29162,23234,35975,42881,36470,44284,40566,37593,34380,40537,34271,43798,50379,50503,38931,34020,32795,34170,14891,33946,34663,37200,45454,40965,35234,38222,14599,20344,34559,18230,27662,39740,32848,31166,32984,27924,24758,35513,46587,43474,49327,38871,34547,33696,40854,32785,46345,52900,48691,35322,38628,32780,21584,19511,35480,38020
37372,44882,44634,33636,39215,11356,19521,33337,18953,29210,40320,31339,33064,32159,29264,23300,36191,42884,36655,44331,40482,37747,34369,40625,34247,43861,50459,50596,38945,34068,32927,34217,15071,33998,34703,37179,45461,40952,35253,38053,14659,20322,34491,18264,27523,39685,32875,31100,32987,27991,24841,35679,46530,43425,49345,38795,34638,33680,40911,32720,46448,52918,48753,35246,38681,32872,21441,19637,35509,38061
37440,44910,44473,33608,39171,11392,19518,33231,18927,29050,40271,31379,32976,32200,29255,23270,36132,42727,36618,44178,40403,37760,34304,40553,34080,43874,50470,50477,38873,34085,32995,34364,14974,33983,34736,37264,45468,40852,35247,38010,14717,20331,34470,18308,27400,39705,32850,31018,33018,28090,24814,35602,46469,43411,49277,38722,34582,33621,40862,32622,46492,52861,48662,35183,38725,32935,21602,19528,35575,38084
37279,44926,44566,33525,39208,11414,19553,33201,18970,28979,40313,31403,32998,32132,29177,23276,36224,42848,36619,44238,40508,37756,34446,40605,34084,43839,50421,50597,38876,34053,32912,34356,15046,33984,34738,37209,45469,40979,35195,38031,14750,20338,34430,18310,27405,39691,32886,30989,33032,27994,24794,35734,46545,43322,49270,38745,34639,33789,40912,32670,46399,52843,48792,35172,38713,32837,21795,19700,35640,38075
37216,44923,44587,33582,39134,11402,19532,33260,18916,29034,40249,31419,32947,32174,29135,23276,36128,42946,36688,44363,40403,37803,34312,40673,34076,43849,50431,50593,38824,34097,32918,34372,14955,33997,34765,37235,45488,40977,35254,37943,14658,20371,34478,18292,27471,39643,32904,30973,33103,28001,24778,35625,46568,43501,49422,38671,34709,33653,40899,32655,46475,52899,48809,35176,38789,32822,21492,19509,35752,38116
37307,44826,44570,33565,39243,11344,19451,33300,18864,29048,40260,31373,32946,32104,29094,23164,36281,42980,36545,44355,40416,37844,34421,40650,34197,43813,50527,50540,38979,34082,32937,34288,15039,34005,34747,37329,45458,40900,35264,38109,14678,20276,34499,18259,27509,39681,32888,30999,33045,28053,24732,35839,46520,43388,49305,38652,34737,33725,40927,32779,46458,52889,48660,35277,38776,32829,21578,19586,35651,38039
37309,44912,44473,33567,39243,11319,19577,33205,18987,29074,40477,31381,33086,32063,29290,23448,36113,42980,36706,44402,40409,37752,34379,40680,34064,43752,50411,50534,38901,34153,32865,34522,15010,34129,34854,37324,45546,40995,35252,38104,14734,20326,34514,18273,27515,39762,32817,31088,32947,28041,24868,35653,46586,43269,49410,38679,34713,33713,40904,32721,46364,52788,48771,35205,38821,32829,21689,19621,35682,38151
37356,44762,44522,33474,39366,11541,19621,33189,19077,29113,40373,31298,33139,32019,29229,23453,36405,42789,36443,44170,40498,37870,34356,40625,34204,43729,50441,50442,38968,34089,32947,34033,15320,33972,34693,37270,45451,40971,35131,38233,14833,20380,34574,18326,27549,39693,32693,31172,32924,28000,24910,35859,46566,43248,49218,38825,34687,33731,40867,32807,46320,52925,48626,35237,38687,32844,21316,19535,35651,38071
37363,44782,44498,33511,39388,11222,19481,33285,18844,29136,40458,31317,33144,32069,29178,23175,36217,42868,36542,44371,40531,37810,34369,40630,34159,43781,50440,50472,38927,34171,32890,34240,14866,34007,34715,37242,45482,40977,35160,38312,14631,20277,34606,18127,27585,39729,32703,31202,32904,27894,24742,35717,46644,43461,49275,38781,34726,33722,40904,32786,46381,52949,48647,35295,38757,32857,21546,19612,35696,38041
37280,44698,44588,33457,39293,11471,19540,33245,19065,29093,40388,31363,33024,32158,29340,23420,36353,42745,36716,44241,40425,37912,34340,40667,34162,43703,50460,50554,38929,34202,32913,34343,15192,34017,34654,37150,45362,41095,35116,38132,14824,20314,34558,18374,27491,39656,32844,31014,33087,28145,24876,35810,46416,43504,49154,38567,34730,33696,40885,32739,46388,52921,48817,35203,38799,32833,21382,19595,35688,37978
37365,44789,44419,33559,39274,11284,19512,33264,18895,29128,40447,31306,33085,32062,29285,23239,36249,42760,36531,44235,40518,37901,34348,40622,34163,43731,50423,50442,38987,34179,32869,34314,14914,34087,34677,37274,45546,40961,35199,38257,14680,20312,34584,18206,27563,39778,32775,31072,32985,28058,24815,35717,46583,43512,49306,38704,34618,33706,40861,32743,46361,52948,48669,35349,38813,32808,21694,19545,35654,38080
37274,44796,44544,33606,39357,11422,19597,33196,19040,29128,40596,31315,33119,32094,29273,23301,36289,42748,36521,44161,40534,37808,34344,40652,34244,43750,50432,50505,38975,34075,32886,34252,15133,33878,34671,37244,45524,40979,35174,38174,14797,20329,34515,18294,27485,39797,32807,31027,32999,28029,24843,35792,46522,43289,49221,38685,34572,33725,40889,32722,46313,52950,48753,35227,38669,32796,21673,19608,35396,38014
37410,44773,44451,33616,39334,11309,19542,33304,18942,29223,40528,31261,33181,32118,29239,23154,36267,42774,36447,44125,40596,37822,34326,40655,34327,43737,50368,50464,39080,34065,32823,34458,14925,34010,34654,37245,45490,40893,35208,38210,14651,20317,34627,18222,27620,39764,32765,31134,32972,27989,24726,35773,46502,43405,49196,38796,34676,33695,40909,32794,46325,52900,48643,35299,38686,32785,21543,19517,35550,38007
37315,44906,44651,33628,39263,11425,19625,33313,19055,29226,40494,31288,33135,32121,29335,23322,36098,42890,36616,44132,40550,37730,34360,40630,34320,43688,50417,50625,38932,34100,32795,34564,15151,33910,34707,37142,45486,40933,35251,38116,14737,20360,34526,18309,27665,39771,32726,31122,32993,28158,24881,35623,46518,43224,49165,38803,34569,33685,40876,32781,46328,52942,48774,35200,38754,32701,21583,19489,35585,38012
37424,44930,44608,33646,39345,11177,19510,33416,18920,29308,40520,31320,33056,32173,29335,23143,36323,42996,36608,44262,40633,37903,34470,40706,34466,43872,50458,50564,39053,34200,32882,34507,14843,33999,34744,37169,45567,40883,35277,38113,14466,20255,34617,18114,27743,39753,32761,31136,33035,27971,24740,35788,46604,43215,49056,38915,34668,33829,40930,32913,46450,52943,48629,35299,38748,32762,21662,19522,35704,38017
37450,44804,44649,33660,39224,11286,19453,33356,18948,29359,40441,31285,32880,32314,29363,23180,36148,42843,36577,44132,40517,37864,34352,40683,34383,43939,50412,50560,38870,34176,32868,34641,15022,34161,34691,37215,45461,40983,35323,37956,14695,20260,34598,18288,27752,39669,32872,31015,33240,28129,24820,35679,46432,43312,48957,38764,34690,33739,40884,32857,46556,52812,48704,35172,38701,32777,21376,19613,35771,37969
37374,44904,44696,33735,39087,11408,19496,33290,18967,29325,40333,31370,32945,32329,29371,23245,36056,42891,36700,44187,40455,37651,34476,40609,34238,43835,50400,50644,38757,34220,32770,34711,15098,34154,34694,37305,45555,41031,35301,37790,14758,20312,34545,18354,27660,39625,32968,30996,33208,28233,24890,35557,46479,43463,49140,38756,34583,33826,40850,32746,46376,52820,48755,35113,38801,32709,21456,19605,35859,38027
37360,44885,44612,33656,39148,11382,19484,33273,18886,29112,40363,31383,32917,32241,29268,23253,36129,43007,36755,44333,40462,37701,34313,40562,34145,43841,50469,50547,39018,34137,32842,34553,15030,34018,34746,37364,45545,40921,35247,37926,14718,20294,34501,18323,27465,39732,32958,30966,33137,28191,24835,35690,46588,43455,49227,38736,34505,33654,40835,32704,46391,52891,48665,35247,38805,32709,21498,19678,35674,38079
37367,45100,44526,33687,39480,11206,19537,33208,18887,29224,40609,31289,33150,32097,29168,23128,36122,43092,36396,44323,40681,37506,34494,40518,34322,43845,50533,50521,39038,34058,32798,34363,15039,33817,34740,37386,45664,40878,35375,38335,14557,20255,34592,18115,27642,39852,32786,31249,33039,27979,24767,35662,46747,43118,49270,38957,34494,33835,40934,32822,46366,52988,48578,35314,38668,32860,21618,19553,35594,38063
37170,44955,44572,33566,39372,11483,19719,33207,19068,29234,40846,31358,33170,32166,29352,23443,36101,42947,36782,44320,40532,37535,34445,40679,34280,43668,50444,50612,38951,34162,32713,34841,15115,33965,34801,37178,45525,40870,35255,38102,15097,20443,34448,18350,27669,39884,32819,31186,32987,28041,24955,35670,46569,43157,49163,38866,34530,33784,40873,32725,46219,52745,48754,35166,38744,32730,21516,19621,35702,38029
37291,44811,44504,33508,39280,11646,19761,33178,19140,29234,40689,31315,33193,32148,29282,23600,35800,42831,36587,44111,40486,37387,34228,40506,34166,43707,50394,50394,38698,33980,32754,34501,15353,33999,34764,37219,45396,40797,35095,38063,15212,20591,34375,18557,27586,39917,32851,31165,32989,28207,25083,35461,46407,43103,48913,38832,34389,33590,40752,32648,46227,52734,48578,34965,38665,32684,21374,19714,35679,38058
37293,44817,44542,33541,39250,11370,19606,33312,18941,29218,40415,31324,33177,32076,29127,23282,35896,43020,36425,44231,40664,37370,34354,40436,34249,43723,50432,50447,38853,33925,32798,34227,15256,33861,34744,37264,45409,40855,35146,38079,14713,20413,34555,18279,27614,39808,32848,31211,33031,28043,24915,35527,46660,43207,49119,39001,34386,33705,40785,32748,46257,52764,48487,35154,38643,32758,21520,19733,35588,38083
37339,44818,44689,33575,39262,11374,19483,33433,18862,29228,40462,31294,33006,32159,29207,23250,35882,43028,36621,44325,40584,37358,34277,40438,34174,43832,50527,50617,38838,33906,32793,34174,15033,33724,34696,37302,45411,41018,35242,38053,14786,20332,34718,18368,27616,39805,32921,31015,33076,28116,24880,35552,46718,43426,49225,38938,34399,33642,40792,32773,46371,52823,48674,35164,38636,32808,21351,19645,35467,38058
37430,44594,44668,33476,39298,11516,19623,33303,19043,29145,40476,31336,33016,32140,29301,23431,35990,42738,36680,44235,40476,37470,34107,40397,34183,43680,50595,50519,38896,33920,32837,34129,15325,33633,34586,37168,45099,40962,35090,38108,14960,20444,34593,18504,27550,39807,32878,31086,33150,28221,25056,35579,46432,43488,49144,38765,34389,33566,40706,32702,46352,52828,48633,35124,38558,32693,21286,19615,35341,37915
37430,44668,44469,33516,39359,11296,19593,33287,18854,29131,40598,31297,33123,32088,29263,23177,35976,42725,36723,44301,40637,37497,34183,40300,34196,43730,50417,50474,38948,33978,32680,34477,14926,33837,34604,37196,45263,40651,35169,38260,14757,20421,34595,18313,27547,39900,32942,31181,33057,28113,24882,35618,46381,43509,49180,38870,34426,33588,40667,32703,46365,52718,48547,35220,38592,32687,21530,19765,35382,37918
37319,44696,44687,33569,39273,11554,19618,33236,19064,29148,40587,31387,33005,32254,29320,23440,35995,42766,36914,44248,40462,37559,34236,40499,34134,43849,50394,50668,38793,34070,32672,34589,15228,33726,34635,37127,45244,40788,35181,38116,14926,20410,34396,18523,27530,39779,33063,31003,33247,28279,24996,35596,46251,43545,49128,38661,34456,33566,40735,32651,46435,52626,48774,35001,38674,32586,21235,19702,35323,37936
37389,44815,44550,33640,39285,11417,19564,33327,18884,29223,40477,31381,33044,32270,29299,23239,35905,42854,36691,44279,40595,37590,34224,40414,34210,43958,50387,50544,38871,34038,32622,34671,14973,33834,34697,37206,45458,40729,35232,38079,14832,20372,34456,18311,27593,39813,32970,31138,33227,28136,24938,35588,46294,43374,49127,38811,34539,33552,40797,32717,46552,52646,48571,35154,38627,32713,21523,19803,35515,38010
37279,44864,44678,33642,39266,11427,19532,33408,18892,29285,40494,31291,32953,32271,29288,23287,36061,42834,36673,44174,40649,37633,34322,40494,34301,43944,50419,50636,38954,34047,32720,34632,15109,33855,34748,37122,45542,40882,35289,38023,14764,20343,34519,18356,27607,39776,32980,31067,33239,28106,24961,35730,46290,43146,49024,38845,34543,33643,40833,32812,46565,52733,48691,35187,38611,32756,21170,19721,35468,38041
37423,44742,44647,33668,39276,11390,19515,33352,18889,29398,40526,31239,32935,32298,29236,23232,36143,42646,36555,44048,40535,37693,34407,40570,34411,44020,50412,50576,38993,34072,32694,34648,15033,33810,34670,37126,45512,40886,35267,38250,14763,20327,34539,18303,27676,39797,32911,31028,33267,28094,24913,35726,46237,43180,48911,38860,34644,33786,40863,32864,46632,52777,48623,35215,38581,32734,21327,19695,35449,37960
37275,44702,44725,33580,39276,11321,19473,33389,18882,29398,40478,31180,32996,32377,29277,23296,35961,42800,36479,44125,40534,37656,34306,40517,34391,43926,50434,50666,38897,34065,32708,34739,15004,33955,34617,36972,45362,41002,35235,38261,14840,20324,34579,18337,27820,39752,32844,31091,33272,28093,24957,35526,46404,43024,48856,38938,34490,33637,40807,32899,46513,52829,48727,35180,38554,32637,21331,19681,35503,37899
37321,44820,44763,33660,39329,11190,19438,33522,18788,29444,40332,31222,33046,32336,29232,23130,36021,42932,36429,44235,40753,37583,34425,40547,34441,43863,50465,50663,38918,34043,32750,34884,15024,33932,34607,36978,45451,41044,35333,38170,14592,20242,34750,18193,27913,39660,32865,31162,33255,27978,24855,35599,46607,43184,48970,39130,34450,33747,40827,33008,46441,52939,48713,35220,38500,32681,21498,19780,35510,37877
37406,44808,44780,33615,39231,11351,19438,33454,18830,29331,40186,31203,32944,32261,29240,23206,36087,42834,36502,44060,40648,37544,34332,40522,34297,43924,50490,50716,38872,33917,32773,34849,14985,33870,34601,37026,45453,41045,35298,37923,14741,20336,34745,18366,27797,39607,32867,31021,33253,28137,24955,35682,46447,43204,48876,39075,34410,33705,40798,32959,46549,52865,48807,35158,38422,32708,21326,19598,35496,37885
37329,44904,44711,33642,39113,11397,19459,33301,18855,29258,40169,31284,32871,32325,29252,23283,35914,42939,36596,44142,40540,37468,34292,40472,34174,43974,50565,50695,38836,33984,32749,34840,15139,33774,34642,37075,45557,41115,35364,37755,14800,20327,34635,18420,27691,39554,32930,30968,33299,28151,25005,35505,46561,43289,49002,38895,34353,33698,40800,32835,46541,52921,48875,35137,38512,32705,21312,19706,35377,37967
37299,44868,44647,33624,39451,11193,19428,33354,18802,29210,40391,31336,33015,32344,29207,23171,36237,42876,36689,44215,40700,37643,34455,40569,34351,43882,50532,50586,39110,34071,32850,34820,14837,33844,34657,37067,45516,41012,35300,38221,14614,20234,34612,18254,27607,39682,32907,31104,33201,28019,24883,35744,46511,43253,49002,39075,34503,33777,40864,32902,46484,52859,48656,35287,38585,32661,21289,19589,35474,37935
37346,44799,44635,33576,39533,11249,19471,33321,18842,29181,40452,31182,33168,32260,29174,23239,36134,42867,36530,44097,40739,37679,34349,40635,34284,43862,50523,50621,39044,33950,32867,34707,14899,33911,34644,37054,45409,40975,35290,38326,14696,20308,34588,18300,27608,39772,32825,31273,33211,28037,24868,35674,46397,43165,48879,39137,34526,33690,40840,32811,46509,52790,48645,35240,38530,32642,21276,19597,35478,37879
37214,44777,44764,33564,39491,11356,19488,33352,18884,29253,40373,31187,33162,32231,29220,23197,36077,42980,36510,44139,40694,37708,34414,40660,34337,43753,50480,50636,39028,34028,32909,34557,15101,33759,34611,37014,45348,41088,35246,38225,14746,20323,34621,18344,27671,39677,32805,31236,33195,28037,24918,35600,46549,43246,48928,38979,34473,33722,40845,32824,46345,52840,48658,35219,38536,32654,21132,19609,35418,37865
37270,44802,44771,33599,39505,11164,19450,33462,18788,29225,40377,31215,33178,32159,29224,23075,36423,43017,36621,44217,40745,37941,34412,40725,34431,43727,50534,50552,39136,34063,33015,34817,14840,33908,34660,37007,45337,41054,35268,38237,14594,20252,34685,18217,27652,39695,32766,31272,33064,27991,24832,35795,46616,43306,48999,38977,34641,33701,40892,32875,46330,52891,48563,35239,38580,32703,21275,19592,35603,37920
37313,44891,44678,33561,39440,11337,19499,33386,18903,29239,40369,31241,33129,32233,29249,23225,36157,42838,36628,44058,40659,37772,34322,40610,34382,43848,50588,50531,38970,34020,32910,34889,15043,33933,34597,37008,45372,41087,35232,38150,14762,20319,34675,18320,27588,39679,32852,31220,33215,28103,24915,35546,46447,43370,48842,38989,34587,33614,40788,32811,46436,52863,48593,35197,38553,32702,21200,19637,35655,37847
37186,44855,44728,33603,39293,11339,19456,33345,18882,29325,40340,31291,33099,32255,29203,23195,36215,42908,36595,44198,40610,37707,34457,40622,34284,43834,50567,50582,38948,34030,32847,34716,15028,33882,34600,37026,45494,41034,35208,38062,14555,20272,34596,18296,27615,39630,32933,31096,33193,28082,24908,35656,46649,43489,49045,38906,34562,33757,40917,32773,46450,53056,48631,35175,38597,32651,21124,19518,35640,37894
37270,44887,44616,33571,39319,11180,19442,33242,18790,29103,40332,31236,33145,32174,29111,23151,36453,43096,36579,44366,40632,37921,34329,40753,34136,43788,50693,50588,39054,33974,32967,34658,14894,34061,34701,37087,45456,40883,35217,38086,14553,20280,34510,18239,27520,39703,32868,31178,33092,27982,24865,35855,46714,43360,49124,38913,34643,33642,41007,32657,46427,52996,48602,35169,38583,32672,21250,19565,35618,37999
37372,44947,44607,33567,39392,11394,19520,33215,18977,29114,40582,31258,33192,32142,29244,23264,36250,43021,36614,44251,40713,37896,34332,40744,34201,43757,50584,50506,39028,34136,32919,34523,15206,33909,34734,37199,45440,40859,35235,38215,14722,20346,34442,18333,27488,39770,32869,31267,33096,28038,24871,35702,46492,43336,48953,38996,34633,33651,40981,32647,46267,52581,48493,35204,38655,32695,21098,19495,35618,37973
37341,44868,44616,33550,39474,11282,19522,33299,18974,29130,40700,31302,33196,32188,29277,23273,36401,42867,36671,44177,40802,38008,34430,40741,34414,43700,50407,50408,39182,34213,32942,34313,14971,33917,34695,37253,45443,40787,35187,38245,14690,20349,34473,18295,27516,39887,32847,31280,33057,28060,24844,35780,46414,43309,49060,39036,34665,33738,40950,32753,46275,52584,48438,35220,38779,32690,20897,19531,35710,37997
37305,44925,44608,33552,39420,11231,19539,33355,18904,29146,40611,31265,33260,32199,29205,23218,36224,42832,36527,44134,40776,37922,34366,40722,34370,43762,50477,50461,39107,33997,32954,34642,15024,33944,34626,37146,45505,40719,35205,38128,14656,20421,34450,18282,27591,39873,32877,31288,33144,28030,24897,35622,46374,43354,48964,38979,34512,33699,40808,32727,46399,52675,48500,35207,38593,32612,21257,19568,35587,37911
37215,44826,44722,33542,39288,11422,19603,33268,19049,29270,40698,31296,33208,32259,29317,23314,36181,42928,36698,44240,40697,37766,34453,40693,34337,43708,50519,50559,39012,34056,32784,34486,15128,33853,34636,37009,45344,40946,35203,38013,14772,20377,34440,18392,27612,39781,32941,31100,33091,27959,24912,35644,46504,43432,48949,38802,34510,33788,40904,32715,46251,52722,48560,35137,38558,32558,21086,19638,35550,37903
37394,44918,44765,33584,39347,11156,19422,33459,18803,29281,40630,31228,33105,32124,29204,23087,36379,43171,36574,44444,40674,37929,34480,40782,34489,43774,50697,50502,39228,34069,32918,34575,14827,34084,34735,37152,45396,40962,35231,38147,14567,20207,34619,18157,27611,39795,32824,31086,33011,27874,24812,35823,46712,43344,49140,38758,34632,33764,41004,32862,46346,52958,48452,35253,38619,32680,21205,19552,35590,37968
