34547,37520,38083,28246,37408,13347,24730,29996,24666,25658,38658,29159,30184,29581,33208,22269,29981,41443,39070,44424,35976,34835,28533,35417,31974,37775,45036,43243,36567,33592,31793,20205,13696,31403,32537,31017,37608,36923,28543,36292,11255,19840,33767,20050,23912,37175,32667,26848,33308,30673,20791,29234,42410,40546,44988,33677,33219,27770,33670,29501,39576,45843,40954,33546,32639,32723,40088,18393,30014,33004
34605,37949,37986,28423,37764,13005,24662,30069,24389,25854,38736,29125,30332,29569,33184,22078,30109,41754,38846,44413,36172,34929,28834,35585,32194,37889,44944,43525,36906,33727,31869,20043,13507,31414,32574,31209,38020,36816,28772,36557,10750,19725,34001,19700,24184,37390,32569,26823,33291,30565,20614,29443,42732,40091,45176,33847,33390,28054,33912,29753,39828,46017,41142,33824,32742,32989,40244,18088,30135,33083
34497,37895,38024,28386,37667,13242,24716,30019,24494,25595,38769,29127,30325,29550,33112,22136,30020,41827,38984,44532,36168,34865,28669,35513,31982,37838,44901,43339,36684,33707,31872,20209,13705,31354,32607,31162,37981,36938,28621,36457,10922,19751,33855,19841,23927,37411,32726,26879,33327,30600,20742,29277,42700,40330,45192,33828,33326,27886,33807,29597,39744,45934,41032,33709,32801,32887,39934,18299,30051,33157
34665,37738,38007,28263,37657,13064,24602,30037,24526,25655,38746,29194,30189,29582,33158,22102,30107,41686,38975,44448,36129,34944,28632,35526,32006,37883,44968,43348,36818,33615,31886,19686,13824,31468,32636,31140,37928,36934,28711,36523,10799,19729,33911,19788,23975,37342,32724,26653,33256,30561,20665,29390,42613,40208,45086,33830,33476,27869,33881,29640,39765,46071,41115,33859,32689,32890,40183,18233,29878,33181
34705,37670,38022,28307,37762,13020,24595,30178,24427,25931,38653,29108,30313,29446,33180,22052,30368,41637,38928,44468,36307,35105,28690,35672,32285,37860,45062,43431,37070,33629,31995,19558,13665,31550,32671,31152,37954,37006,28776,36642,10767,19753,34096,19758,24183,37412,32558,26707,33209,30568,20574,29707,42636,40097,44942,33915,33663,27987,33999,29883,39776,46206,41250,33967,32657,33030,39944,18218,29899,33126
34715,37823,38078,28417,37836,13002,24546,30050,24223,26105,38598,28910,30439,29228,33152,22088,30287,41746,38605,44452,36462,35173,29003,35735,32280,37895,44903,43576,36879,33701,31989,19419,13192,31596,32681,31314,38046,37003,28765,36680,10738,19726,34056,19668,24332,37434,32393,26845,33085,30662,20592,29650,42985,39939,45135,34126,33726,28242,34222,29879,39783,46226,41352,33909,32918,33066,40121,17917,30162,33198
34588,37638,37997,28341,37738,13240,24614,30078,24444,25868,38746,28950,30378,29303,33156,22293,30101,41562,38428,44337,36251,35154,28767,35577,32138,37504,44601,43206,36927,33760,31916,20455,13412,31411,32514,31258,37769,36753,28500,36558,10994,19790,34064,19869,24069,37415,32526,26902,33147,30831,20832,29453,42883,40206,45327,33973,33650,27999,34024,29770,39440,45845,40989,34019,33023,32978,39758,18261,30214,33144
34628,37511,38165,28252,37716,13211,24669,30060,24592,25934,38776,29070,30195,29374,33240,22149,30161,41468,38789,44378,36104,35228,28649,35606,32201,37595,45034,43268,36999,33741,31903,20158,13679,31307,32473,31137,37689,37091,28577,36627,10833,19844,34106,19957,24122,37350,32681,26696,33293,30794,20714,29450,42655,40503,45211,33822,33692,27887,33970,29830,39496,46128,41092,34008,32865,32995,40107,18301,30005,32981
34649,37649,37823,28334,37622,13023,24683,30062,24494,25976,38682,29150,30242,29536,33281,22095,30009,41553,38854,44476,35996,34946,28875,35452,32168,37772,44992,43247,36820,33837,31859,19996,13674,31366,32586,31209,37912,36764,28682,36502,10831,19786,34089,19841,24268,37317,32653,26835,33338,30762,20712,29416,42730,40256,45235,33799,33510,28081,33851,29862,39777,46240,41078,33947,32925,33008,40315,18250,30042,33120
34458,37772,38028,28401,37476,13188,24640,30036,24569,25654,38662,29126,30192,29480,33131,22138,30064,41406,38973,44246,35859,34961,28808,35366,32056,37755,44874,43270,36781,33601,31825,19738,13624,31240,32515,31130,37945,36885,28594,36324,10941,19778,34025,19940,23986,37291,32728,26864,33263,30714,20768,29404,42553,40420,45121,33621,33416,28005,33748,29729,39704,46015,41058,33843,32817,32961,39879,18380,29976,33115
34589,37956,37997,28424,37602,13032,24525,30122,24385,25878,38601,29121,30066,29466,33181,21960,29968,41628,38807,44446,35903,34940,28928,35473,32167,38078,45167,43471,36791,33654,31985,19796,13776,31549,32650,31153,37985,36974,28809,36442,10761,19666,34111,19669,24148,37207,32591,26568,33295,30600,20486,29357,42808,40131,45122,33618,33443,28147,33848,29779,39904,46410,41204,33812,32842,33049,40105,18204,30055,33257
34507,37827,37916,28331,37632,13040,24530,30108,24340,25780,38624,28966,30119,29339,33146,21952,30093,41697,38712,44429,36022,34877,28838,35444,32124,37948,44996,43356,36813,33577,31841,19519,13545,31541,32634,31127,37964,36964,28731,36502,10809,19669,34182,19675,24070,37385,32368,26680,33212,30586,20557,29383,42854,39900,45120,33783,33468,28043,33835,29713,39858,46345,41178,33926,32735,33024,39965,18222,29961,33125
34500,37848,38028,28169,37546,12973,24404,30121,24299,25749,38456,28962,30085,29348,33064,21952,30109,41711,38776,44454,36040,34934,28651,35493,31992,37904,45048,43490,36651,33534,31825,19785,13662,31458,32603,31095,37939,37061,28649,36337,10783,19663,34135,19714,24038,37192,32429,26665,33194,30508,20483,29356,42813,40262,45170,33756,33427,27879,33834,29594,39836,46372,41236,33715,32718,32967,40397,18137,29967,33125
34508,37918,38117,28133,37582,12903,24416,30066,24188,25854,38393,28932,30136,29355,33035,21955,30194,41788,38766,44459,36218,35028,28705,35600,32008,37869,45004,43565,36601,33571,31823,20085,13298,31442,32602,31108,37935,37188,28641,36314,10625,19630,34004,19617,24059,37094,32395,26544,33115,30438,20413,29441,42863,40151,45151,33873,33504,27963,33955,29570,39799,46385,41287,33596,32776,32918,40132,17931,30000,33087
34514,37842,38074,28232,37842,12859,24444,30049,24175,26111,38522,28896,30236,29307,33108,21989,30291,41822,38610,44468,36401,35259,28877,35718,32217,37743,44786,43422,36871,33619,31843,20037,13100,31483,32592,31203,37953,37127,28624,36594,10661,19683,33951,19669,24207,37331,32395,26621,33148,30548,20445,29587,43082,40054,45398,34182,33745,28110,34159,29734,39695,46303,41205,33831,32901,32974,40020,18016,30106,33139
34438,37643,37888,28128,37813,12977,24559,29957,24171,26138,38602,28911,30482,29356,33096,22060,30224,41709,38647,44536,36422,35119,28727,35530,32149,37581,44833,43181,36964,33645,31788,20380,13152,31404,32569,31201,37739,36939,28528,36674,10637,19757,33859,19658,24181,37384,32452,26814,33164,30593,20440,29502,43017,40251,45642,34238,33719,27914,34058,29676,39490,46263,41013,33970,32967,32901,39895,18056,30099,33150
34405,37492,37879,28101,37735,13077,24624,29924,24426,25866,38738,29055,30242,29461,33184,22000,30146,41364,38827,44166,36332,35068,28655,35398,32019,37642,44783,43206,36853,33556,31646,20138,13730,31240,32433,31142,37687,36814,28487,36641,10709,19859,33798,19801,24024,37474,32563,26693,33248,30647,20422,29382,42517,40254,45174,34192,33614,27864,33942,29639,39549,46071,41007,33918,32815,32804,39894,18345,29869,32961
34401,37551,37954,28186,37807,13033,24609,30209,24379,26057,38739,28942,30258,29384,33092,21985,30196,41261,38607,43990,36342,35027,28795,35459,32348,37658,44822,43288,37031,33414,31796,19876,13554,31256,32416,31030,37630,36916,28557,36910,10801,19865,34089,19822,24191,37558,32513,26747,33167,30586,20509,29555,42454,39927,44932,34239,33668,27988,33947,29901,39605,46034,41058,34086,32688,32877,39904,18248,29844,32980
34526,38014,37976,28381,37451,13060,24591,30264,24269,26208,38531,29077,30195,29709,33206,22032,30043,41491,38948,44382,36105,34916,28948,35406,32311,38080,45006,43546,36746,33740,31805,19967,13407,31397,32652,31103,37910,36983,28804,36546,10649,19749,34157,19657,24420,37381,32573,26712,33392,30557,20551,29404,42669,40003,45071,33989,33497,28124,33835,29896,40065,46132,41213,33800,32939,32970,40500,18253,30177,33206
34322,37899,38002,28323,37432,13159,24511,30188,24340,25967,38456,28932,30080,29517,33108,21950,29833,41497,38642,44215,35855,34696,28872,35297,32250,37889,44721,43440,36663,33529,31778,20006,13801,31294,32480,31107,37956,36945,28588,36342,10824,19732,34209,19702,24223,37413,32532,26801,33306,30653,20615,29226,42758,40136,45241,33698,33314,28075,33753,29822,39793,46063,41152,33710,32833,32990,39910,18359,30106,33075
34357,37936,38005,28276,37395,13008,24413,30094,24205,25848,38491,28923,30066,29513,33081,21926,29767,41646,38784,44340,35889,34657,28788,35311,32180,37904,44926,43422,36494,33504,31738,20239,13723,31370,32510,31149,37963,36998,28651,36264,10706,19550,34150,19604,24137,37266,32532,26665,33245,30584,20532,29159,42887,40266,45389,33588,33279,28029,33749,29698,39832,46191,41140,33545,32827,32897,40109,18040,29965,33113
34500,37816,37891,28246,37103,13050,24410,30080,24265,25658,38378,29019,29933,29607,33174,21994,29754,41586,38851,44400,35713,34534,28662,35242,32059,37999,44940,43345,36440,33513,31739,20162,13900,31433,32590,31157,37934,36814,28642,35987,10767,19581,34064,19670,24006,37108,32569,26563,33269,30679,20564,29161,42862,40348,45433,33426,33152,27956,33616,29644,39878,46161,41147,33526,32792,32818,40346,18184,30018,33165
34396,37679,37925,28208,37289,13077,24455,30174,24204,25733,38285,28917,30014,29429,33036,22075,30048,41582,38764,44397,35710,34690,28764,35343,32275,37846,44838,43337,36798,33561,31901,20274,13648,31439,32580,31028,37756,36866,28615,36183,10750,19586,34180,19627,24045,36964,32512,26633,33191,30606,20618,29454,42953,40412,45576,33470,33228,27982,33696,29819,39761,46101,41091,33689,32753,32867,40080,18131,30031,33138
34466,37703,37938,28214,37446,12999,24387,30133,24213,25904,38312,29041,29995,29562,33141,21962,29839,41517,38897,44440,35843,34720,28862,35323,32270,37920,45002,43457,36730,33561,31822,19972,13256,31348,32590,31056,37778,36992,28668,36306,10661,19526,34235,19567,24207,37004,32567,26559,33274,30575,20459,29262,42762,40458,45270,33563,33276,28008,33722,29833,39915,46346,41207,33702,32763,32929,40486,18086,30003,33081
34331,37661,37883,28157,37543,13119,24419,30066,24212,25810,38492,28807,30049,29362,33031,21866,29774,41485,38573,44215,35953,34611,28754,35252,32225,37575,44762,43188,36633,33455,31756,19739,13818,31195,32386,31054,37742,37045,28437,36436,10842,19568,34210,19608,24107,37121,32366,26762,33090,30570,20499,29148,42728,40258,45129,33697,33191,27977,33693,29817,39545,46233,41036,33675,32685,32951,39928,18289,29941,32896
34362,37801,37888,28234,37538,13023,24440,30098,24141,26039,38616,28809,30158,29397,32933,21956,29812,41592,38473,44293,36034,34686,28803,35328,32330,37819,44903,43291,36710,33461,31776,20185,13616,31264,32488,31056,37829,36982,28673,36481,10713,19540,34168,19625,24249,37245,32415,26798,33132,30525,20516,29205,43016,40272,45388,33765,33257,27996,33771,29870,39784,46356,41064,33744,32732,32944,40233,17770,30012,33024
34393,37584,37861,28097,37460,13102,24519,30017,24287,25851,38548,29019,30028,29497,32983,22059,29739,41366,38670,44338,35896,34649,28610,35253,32133,37888,44942,43241,36589,33493,31674,20168,13511,31257,32461,31029,37754,36845,28635,36327,10725,19651,33984,19736,24061,37106,32606,26727,33297,30539,20543,29104,42706,40509,45333,33607,33209,27831,33669,29661,39887,46292,41046,33680,32786,32846,40148,18050,29939,33023
34419,37631,37879,28114,37630,13065,24456,30054,24149,25772,38539,28874,30075,29400,33025,21962,29930,41480,38645,44240,36028,34715,28703,35354,32179,37760,44931,43311,36714,33490,31758,20045,13816,31290,32452,31146,37772,36878,28599,36516,10772,19601,34104,19612,24040,37159,32433,26755,33224,30544,20518,29344,42799,40174,45256,33763,33328,27983,33822,29763,39760,46269,41101,33795,32731,32987,40012,18145,29942,33051
34445,37788,38029,28293,37589,13028,24466,30123,24241,25872,38487,28961,30093,29378,33120,22016,29926,41502,38648,44212,36055,34847,28812,35413,32276,37887,44933,43419,36766,33468,31788,20028,13699,31388,32563,31155,37895,36923,28771,36506,10788,19585,34141,19684,24142,37158,32502,26723,33205,30618,20545,29325,42781,40167,45258,33781,33390,28050,33852,29848,39873,46192,41163,33892,32742,32990,40225,18052,29964,33052
34439,37781,38003,28298,37746,13079,24541,30092,24282,25849,38520,28975,30107,29375,33090,22074,29877,41578,38744,44322,36016,34800,28802,35391,32339,37821,45006,43371,36820,33570,31813,20000,13378,31480,32574,31110,37983,36868,28732,36603,10830,19657,34157,19692,24187,37096,32450,26826,33222,30628,20661,29225,42785,40206,45336,33681,33326,28088,33802,29893,39865,46300,41189,33831,32774,33014,40368,18125,30142,33066
34378,37812,37989,28246,37636,13107,24472,30130,24300,25835,38580,28981,30161,29457,33057,22131,29836,41592,38863,44319,36001,34829,28745,35363,32242,37824,44934,43316,36739,33608,31725,20312,13877,31487,32540,31126,37935,36901,28647,36524,10780,19595,34103,19698,24182,37200,32541,26888,33263,30614,20726,29181,42902,40450,45520,33749,33313,28019,33768,29829,39835,46267,41094,33798,32864,32885,40094,18071,30110,33067
34550,37647,37861,28280,37661,13047,24554,30105,24242,25981,38564,29022,30120,29464,33087,22036,29901,41483,38768,44273,35974,34812,28805,35381,32329,37860,45075,43379,36750,33618,31746,20085,13589,31406,32532,31133,37855,36758,28763,36530,10821,19652,34092,19698,24249,37135,32504,26709,33281,30585,20601,29371,42755,40236,45299,33712,33392,28029,33814,29918,39913,46352,41156,33816,32798,32938,40311,18051,30098,33077
34395,37819,37980,28237,37663,13153,24553,30018,24316,25910,38702,29033,30228,29569,33144,22089,29912,41544,38965,44471,36036,34875,28752,35403,32124,37915,44972,43434,36538,33745,31724,20150,13562,31438,32530,31088,37899,36869,28696,36472,10907,19710,33954,19782,24101,37255,32620,26875,33379,30643,20749,29241,42839,40533,45531,33771,33402,27961,33816,29684,39936,46205,41093,33650,32995,32888,40135,18106,30215,33188
34572,37728,37972,28272,37684,13055,24521,30067,24304,25886,38691,29039,30172,29495,33258,22018,29942,41576,38955,44391,36135,34881,28811,35473,32201,37998,45120,43527,36656,33697,31820,19894,13793,31548,32587,31161,37845,36843,28783,36538,10810,19637,33981,19654,24155,37225,32518,26780,33337,30600,20525,29355,42824,40190,45155,33822,33408,28043,33851,29730,39971,46321,41160,33672,32826,32923,40300,18196,30149,33147
34456,37707,37952,28238,37606,13031,24493,30048,24333,25948,38639,28995,30194,29479,33224,22064,30013,41534,38855,44412,36118,34984,28778,35440,32153,37884,44974,43503,36657,33647,31744,19924,13541,31528,32594,31099,37813,36873,28718,36503,10782,19610,33973,19682,24265,37273,32460,26799,33252,30608,20562,29354,42765,40260,45233,33826,33488,28011,33870,29727,39864,46131,41122,33710,32800,32888,39995,18060,30149,33054
34411,37711,37947,28280,37490,13064,24594,29999,24415,25856,38647,29114,30181,29596,33244,22078,29883,41541,39070,44404,35876,34798,28725,35396,32048,37943,45125,43486,36548,33714,31740,20115,13739,31515,32605,31101,37855,36743,28709,36315,10891,19718,33838,19775,24158,37258,32603,26910,33457,30651,20694,29258,42731,40439,45237,33611,33336,27936,33728,29630,40007,46156,41122,33591,32850,32880,40329,18193,30197,33142
34387,37582,37832,28160,37465,13093,24567,29892,24352,25765,38616,28991,30264,29612,33173,22066,29860,41489,39036,44368,35876,34760,28671,35298,32039,37745,44947,43286,36535,33648,31633,20262,13798,31360,32526,31072,37715,36680,28582,36289,10895,19720,33858,19838,24006,37323,32587,26970,33387,30705,20738,29157,42696,40446,45377,33637,33321,27922,33740,29610,39769,46042,40972,33659,32905,32834,40212,18216,30038,33112
34542,37643,37931,28160,37483,13032,24482,30015,24338,25884,38465,28982,30011,29429,33138,21971,29885,41287,38681,44153,35942,34821,28756,35314,32178,37878,44964,43293,36643,33515,31720,19961,13784,31357,32552,31103,37781,36860,28721,36382,10816,19671,34076,19785,24146,37219,32496,26570,33257,30656,20530,29211,42669,40148,45125,33718,33430,27988,33784,29756,39748,46166,41074,33801,32805,32929,39951,18153,29971,33112
34333,37755,37887,28233,37411,13034,24549,30014,24324,25804,38491,29007,30130,29403,33099,22087,29956,41531,38660,44275,35804,34802,28836,35345,32156,37834,44840,43316,36761,33568,31730,20014,13337,31352,32562,31063,37889,36733,28678,36277,10838,19698,34036,19789,24123,37243,32520,26753,33307,30635,20705,29253,42855,40227,45505,33581,33380,28025,33776,29743,39851,46091,41056,33812,32777,32943,40120,18150,30042,33100
34220,37606,37895,28111,37418,13145,24525,29974,24379,25642,38477,29019,30128,29497,33027,22080,29873,41447,38724,44284,35759,34835,28619,35321,31974,37824,44918,43245,36627,33532,31721,20335,13867,31287,32499,30989,37714,36740,28534,36268,10871,19685,33913,19826,23930,37236,32603,26805,33339,30606,20762,29167,42734,40409,45507,33553,33421,27841,33732,29552,39781,46089,40963,33722,32834,32895,39861,18240,29945,33122
34417,37688,37763,28153,37624,12948,24455,29967,24260,25892,38505,28924,30078,29294,32990,21921,29887,41586,38359,44183,36058,34873,28717,35408,32123,37894,44886,43322,36808,33545,31785,19876,13670,31437,32562,31100,37777,36794,28674,36459,10738,19626,34036,19678,24133,37236,32463,26621,33184,30543,20507,29263,42868,39830,45157,33855,33556,28011,33860,29688,39735,46172,41040,33819,32773,33048,39883,18121,30027,33133
34304,37830,37670,28271,37588,12986,24452,29939,24147,26021,38489,28884,30216,29251,32972,22042,29797,41761,38516,44515,36065,34849,28864,35371,32190,37746,44762,43350,36703,33547,31801,19742,13421,31547,32641,31061,37872,36604,28651,36432,10794,19582,34007,19614,24303,37185,32380,26837,33106,30533,20655,29216,43043,40012,45456,33800,33389,28139,33818,29784,39864,46120,41006,33713,32783,33002,39961,18005,30155,33133
34247,37729,37908,28201,37522,13063,24463,30116,24248,25835,38348,28941,30032,29312,32975,21951,30004,41463,38508,44293,35855,34869,28758,35377,32293,37831,44919,43407,36874,33504,31894,19926,13453,31394,32561,30995,37882,37055,28639,36475,10707,19573,34159,19589,24188,37059,32442,26634,33229,30546,20547,29348,42832,40102,45257,33591,33467,27956,33776,29846,39918,46252,41168,33843,32856,33030,39993,18094,30160,33142
34333,37728,37674,28177,37688,13071,24478,30107,24177,25738,38435,28933,30066,29347,33020,21905,29758,41585,38652,44348,35910,34724,28732,35338,32212,37823,45027,43378,36791,33617,31860,20226,13821,31457,32569,31058,37947,36760,28599,36507,10679,19532,34125,19523,24074,37109,32447,26778,33277,30529,20518,29190,42920,40219,45340,33655,33374,27942,33788,29756,39813,46436,41136,33805,32892,33102,40255,18073,30193,33176
34258,37623,37866,28124,37550,13316,24515,30009,24355,25580,38635,28945,30030,29400,33062,22042,29908,41564,38838,44410,35817,34918,28664,35367,32065,37587,44919,43284,36775,33509,31730,20422,13996,31277,32463,30985,37732,36777,28482,36341,10971,19689,33876,19799,23861,37234,32489,26799,33166,30597,20710,29176,42893,40561,45487,33581,33328,27853,33765,29592,39581,46231,40888,33753,32832,32817,40149,18202,29911,33068
34454,37516,37932,28212,37495,13212,24625,30149,24491,25762,38654,28981,29972,29276,33164,22099,29893,41517,38472,44323,35913,34869,28683,35356,32070,37784,44960,43175,36750,33615,31847,20155,13485,31407,32534,31057,37746,36822,28665,36354,10873,19718,34001,19792,24057,37264,32398,26503,33101,30565,20572,29184,42658,40018,45192,33661,33375,27889,33733,29570,39635,46186,40921,33847,32867,32885,39888,17935,30088,33068
34430,37622,37921,28174,37509,13164,24670,30151,24478,25843,38698,28977,30126,29359,33193,22067,29912,41599,38495,44381,36017,34824,28637,35359,32055,37934,45017,43224,36692,33746,31849,20155,13805,31508,32622,31100,37865,36823,28676,36366,10877,19698,33991,19792,24064,37298,32463,26654,33287,30637,20614,29210,42633,39984,45079,33743,33377,27878,33727,29588,39822,46149,40997,33797,32974,32948,39784,18328,30205,33121
34304,37674,37804,28239,37450,13167,24585,30005,24375,25868,38646,28922,30006,29432,33083,21994,29877,41507,38538,44260,36025,34777,28692,35300,32080,37989,45032,43248,36771,33563,31738,20111,13748,31381,32552,31054,37784,36773,28713,36332,10860,19667,34017,19791,24061,37301,32380,26589,33280,30582,20567,29203,42726,39913,45122,33720,33362,27948,33728,29628,39869,46201,41029,33908,32824,32929,39645,18288,30046,33113
34244,37617,37729,28227,37531,13187,24552,29929,24381,25950,38528,28948,30036,29432,32990,22075,30058,41357,38344,44162,36065,34783,28690,35294,32128,37850,44854,43170,36785,33552,31571,20200,13443,31374,32513,31037,37771,36690,28713,36391,10915,19702,33942,19826,24132,37306,32408,26594,33245,30587,20610,29296,42744,39963,45214,33769,33389,27956,33782,29691,39728,46102,40992,33914,32836,32836,40145,18197,30079,33027
34289,37582,37868,28094,37544,13140,24623,29943,24334,25971,38384,28936,30102,29357,32923,22036,30095,41312,38259,44098,36003,34820,28619,35371,31985,37761,44850,43210,36604,33616,31601,20598,13663,31305,32506,31119,37842,36953,28618,36397,10895,19760,34067,19832,24119,37292,32513,26623,33325,30715,20630,29322,42715,40143,45424,33765,33495,27951,33832,29618,39713,46170,41068,33832,33032,32904,40164,18335,30045,33052
34389,37664,37898,28109,37527,13182,24557,29922,24301,25812,38285,28906,29988,29331,32975,22009,30040,41405,38239,44122,35927,34860,28602,35393,31921,37854,44915,43211,36576,33591,31661,20361,13772,31429,32564,31192,37806,36977,28506,36332,10924,19804,33974,19887,23975,37182,32489,26477,33348,30804,20607,29304,42720,40018,45265,33806,33486,27912,33856,29558,39765,46112,41058,33820,33062,32897,40094,18369,30043,33045
34553,37834,37905,28127,37830,12931,24494,30197,23987,25974,38430,28720,30150,29207,32902,21851,30249,41604,38152,44220,36090,35152,28851,35654,32293,37809,45009,43492,37038,33609,31918,19816,13443,31568,32584,31145,37823,37020,28566,36785,10743,19676,34273,19617,24136,37291,32223,26601,33080,30649,20446,29682,42858,39522,45143,34047,33796,28060,34091,29896,39627,46337,41245,34197,32944,33080,39933,18156,30107,33090
34564,37748,37613,28155,37711,12941,24530,29981,24184,26039,38643,28758,30406,29244,33096,22070,30028,41762,38161,44502,36175,34869,28766,35376,31976,37761,44827,43279,36751,33773,31713,20269,12909,31526,32638,31191,37834,36790,28616,36663,10927,19730,34123,19719,24220,37435,32238,26899,33122,30771,20524,29303,43081,39808,45430,34112,33537,28027,33956,29673,39602,46371,41083,33989,33089,32978,40422,18267,30183,33173
34351,37357,37852,27836,37598,13273,24564,30142,24461,25927,38441,28999,30134,29392,33210,21978,30059,41216,38660,44112,36018,34908,28563,35362,32122,37646,44974,43201,36847,33658,31772,20240,14054,31177,32463,31039,37619,36966,28413,36609,10932,19778,34130,19735,24099,37149,32442,26766,33373,30683,20519,29384,42539,40308,45132,33820,33547,27827,33810,29740,39581,46298,41069,33992,32850,32881,40115,18500,29826,32982
34557,38051,37732,28287,37912,12897,24558,30247,24055,26166,38872,28751,30304,29315,33094,21922,29838,41761,38212,44263,36330,34801,29051,35386,32380,37930,44871,43446,36902,33763,31752,20405,13478,31582,32541,31257,38127,36815,28705,36832,10806,19714,34355,19659,24387,37429,32300,26882,33271,30686,20570,29291,43068,39932,45361,34113,33482,28233,33938,29993,39815,46443,41199,33896,33060,33080,40457,18146,30220,33034
34334,37753,37767,28117,37201,13257,24455,29964,24444,25877,38736,28920,30073,29689,33223,22092,29804,41573,38789,44211,35825,34735,28599,35215,32041,37789,44848,43231,36550,33618,31502,20914,13916,31400,32444,30952,37691,36799,28521,36198,11079,19709,34043,19898,24108,37248,32472,26860,33313,30663,20734,29126,42778,40521,45225,33635,33257,27876,33621,29671,39717,46128,40959,33701,32859,32733,40399,18216,30160,32980
34379,37700,38003,28190,37264,13071,24453,30191,24365,25889,38514,29071,29661,29624,33128,21989,29924,41390,38618,44293,35857,34761,28693,35307,32096,38046,45012,43332,36591,33644,31745,20269,13636,31383,32599,31002,37875,37077,28798,36259,10791,19701,34255,19801,24130,37166,32548,26160,33407,30612,20510,29226,42631,40234,45180,33569,33313,27934,33648,29743,39971,46296,41181,33800,32846,32868,40305,18122,30044,33084
34410,37886,37802,28355,37569,13071,24580,30143,24166,25914,38683,28952,30146,29561,33166,22001,29922,41627,38522,44347,36080,34741,28903,35408,32373,38157,44946,43537,36843,33720,31654,20168,13590,31394,32595,31101,38026,36803,28712,36455,10809,19631,34204,19630,24166,37156,32523,26704,33429,30582,20569,29376,42830,40169,45252,33754,33359,28122,33849,29936,40000,46342,41269,33815,32782,32919,40565,18136,30040,33132
34268,37774,37831,28273,37328,13177,24440,30041,24370,25908,38664,28994,30084,29809,33192,22145,29682,41554,39015,44301,35885,34697,28705,35237,32116,37965,44982,43386,36527,33536,31588,20767,13818,31375,32492,30979,37798,36850,28604,36226,11011,19568,34014,19810,24148,37143,32513,26858,33428,30601,20748,29023,42795,40533,45207,33592,33175,27919,33640,29658,39967,46233,41108,33572,32699,32754,40554,18097,30051,32979
34348,37619,37956,28154,37325,13122,24528,30187,24325,25917,38515,29089,29863,29689,33140,22008,29911,41327,38661,44205,36002,34701,28517,35304,32216,38091,45156,43326,36723,33587,31719,20141,13763,31266,32581,30948,37802,36969,28772,36282,10765,19597,34088,19707,24096,37120,32610,26418,33489,30538,20530,29191,42678,40293,45134,33609,33298,27783,33646,29770,40088,46362,41178,33776,32802,32824,40259,18063,29838,33080
34466,37827,37844,28351,37542,13065,24701,30089,24236,25898,38706,29098,30266,29683,33181,22044,29895,41664,38829,44424,36052,34630,28710,35345,32326,38143,45091,43515,36830,33673,31690,20343,13713,31233,32640,31089,37996,36622,28735,36370,10892,19716,34040,19713,24018,37173,32652,26832,33474,30552,20618,29299,42853,40229,45282,33644,33191,27943,33751,29878,40053,46300,41163,33746,32777,32846,40597,18269,29858,33142
34236,37656,37947,28111,37260,13215,24458,30031,24473,25579,38548,29088,30059,29739,33139,22204,29869,41495,38889,44259,35715,34809,28535,35311,32022,37803,45064,43329,36605,33510,31630,20820,13610,31257,32424,30970,37716,36777,28455,36120,11132,19648,33961,19885,23958,37151,32606,26840,33350,30543,20769,29133,42761,40469,45051,33414,33212,27762,33644,29599,39734,46066,40990,33643,32640,32707,40460,18192,29999,32955
34502,37717,38117,28270,37534,13022,24462,30321,24256,25864,38439,29039,29898,29543,33145,21926,30047,41648,38568,44314,35973,34915,28754,35601,32404,38112,45281,43561,36965,33641,32039,19912,13840,31460,32672,31103,37939,37029,28843,36408,10762,19609,34169,19617,24216,37117,32558,26331,33441,30487,20482,29473,42785,39978,45044,33602,33399,28049,33872,29932,39964,46386,41344,33883,32737,32999,40207,18174,29862,33148
34694,38052,37824,28609,37682,13099,24715,30176,24201,25903,38734,28970,30306,29512,33222,22027,29871,41913,38526,44507,36073,34708,29015,35425,32314,38138,45092,43469,36874,33766,31981,20103,13491,31386,32708,31254,38213,36628,28833,36432,10982,19696,34092,19693,24096,37147,32435,26824,33396,30601,20603,29255,42955,39952,45204,33634,33139,28236,33752,29866,40038,46268,41191,33718,32829,32999,40619,18172,30043,33174
34399,37658,37798,28130,37304,13499,24631,29811,24643,25359,38570,29187,30051,29638,33212,22298,29763,41504,39022,44439,35592,34704,28549,35213,31717,37750,45054,43113,36450,33710,31662,20810,13713,31226,32536,31010,37674,36818,28395,36109,11417,19782,33822,20012,23727,37059,32605,26813,33375,30640,20825,29026,42881,40694,45351,33323,33116,27757,33572,29364,39772,46137,40893,33568,32905,32764,40346,18363,30042,33099
34528,37684,38086,28219,37459,13034,24443,30129,24416,25516,38519,29122,29711,29380,33143,21932,30094,41494,38703,44397,35855,34929,28690,35514,32173,37926,45315,43367,36987,33605,31941,20184,13811,31344,32600,31124,37838,37132,28731,36360,10856,19650,34110,19828,23837,37183,32594,26173,33278,30600,20492,29410,42837,40371,45330,33528,33463,27986,33849,29729,39845,46538,41206,33973,32688,33032,40111,18263,29753,33047
