29501,35105,44681,25891,30488,10168,22206,29696,20126,21799,33594,26154,24501,25054,26468,21373,31892,42708,30803,41190,29210,37682,26912,39557,27050,36746,52410,48121,30924,30432,34335,14449,11760,26895,29837,29248,36111,37755,26186,29699,10439,17785,29399,16328,20426,32421,22360,23437,25368,25808,20000,29106,39257,28532,40769,29184,34509,25741,37015,25869,35585,44683,43895,28294,30484,30979,10546,13363,27469,27832
29453,35048,44662,25864,30468,10198,22172,29576,20134,21784,33539,26158,24541,25045,26463,21373,32153,42611,30881,41268,29274,37771,26893,39662,27030,36811,52407,48131,30959,30445,34302,14478,11710,26812,29852,29190,36064,37838,26170,29690,10444,17777,29370,16350,20416,32406,22355,23477,25439,25843,20021,29278,39231,28648,40780,29232,34563,25783,37060,25895,35649,44687,43954,28342,30522,30975,10398,13353,27379,27873
29438,35112,44594,25846,30571,10135,22215,29594,20052,21794,33647,26149,24626,25042,26380,21365,32007,42576,30676,41077,29337,37774,26992,39644,27042,36771,52329,48181,30989,30400,34341,14393,11590,26792,29832,29183,36162,37769,26197,29830,10424,17772,29384,16314,20493,32469,22368,23558,25358,25797,19978,29175,39321,28549,40791,29267,34567,25895,37074,25940,35733,44678,43983,28412,30486,31028,10497,13270,27336,27881
29365,35040,44613,25825,30603,10287,22236,29605,20083,21846,33534,26191,24638,25094,26426,21373,32060,42509,30749,41174,29292,37806,26968,39678,27112,36780,52315,48137,30961,30408,34420,14435,11614,26791,29778,29146,36105,37829,26153,29868,10545,17785,29365,16362,20541,32392,22405,23544,25456,25852,20066,29205,39298,28708,40842,29273,34576,25876,37082,26031,35788,44721,43983,28362,30536,31024,10382,13360,27303,27865
29376,35121,44587,25811,30535,10307,22282,29616,20082,21855,33518,26166,24678,25079,26411,21390,31933,42349,30698,41070,29217,37783,26931,39666,27111,36723,52274,48131,30995,30386,34400,14603,11627,26849,29693,29115,36147,37795,26184,29826,10529,17822,29375,16377,20481,32369,22446,23553,25440,25818,20047,29123,39202,28623,40777,29216,34587,25841,37103,25989,35840,44685,43965,28383,30513,31026,10478,13344,27220,27801
29369,35095,44700,25754,30471,10263,22272,29618,20093,21805,33532,26126,24571,25061,26433,21365,31895,42459,30700,41158,29153,37759,26926,39671,27110,36735,52339,48177,31006,30426,34469,14386,11662,26784,29695,29072,36210,37813,26176,29748,10499,17813,29345,16366,20432,32367,22368,23462,25438,25830,20067,29081,39232,28644,40768,29110,34529,25836,37054,25974,35958,44733,43998,28334,30532,31045,10448,13362,27189,27770
29365,35114,44844,25822,30450,10343,22227,29774,20064,21856,33488,26143,24467,25076,26354,21346,31925,42537,30627,41173,29149,37751,26986,39663,27150,36723,52342,48207,30996,30379,34460,14443,11776,26838,29641,29017,36248,37887,26176,29732,10481,17762,29438,16324,20497,32289,22352,23398,25403,25787,20056,29076,39256,28623,40761,29122,34507,25876,37032,25959,35998,44665,44017,28308,30443,31054,10447,13342,27135,27712
29422,35077,44786,25861,30477,10246,22207,29790,20068,21941,33574,26176,24507,25164,26405,21414,31830,42678,30750,41150,29162,37618,26996,39539,27115,36866,52455,48222,30917,30391,34358,14421,11742,26938,29696,29068,36186,37885,26183,29807,10424,17733,29553,16307,20552,32353,22331,23398,25494,25865,20054,29065,39289,28697,40757,29147,34493,25837,36954,25930,36010,44768,44007,28252,30403,31036,10420,13338,27232,27772
29421,34981,44825,25851,30389,10274,22172,29717,20091,21872,33485,26188,24413,25185,26429,21451,31915,42716,30810,41186,29110,37639,26915,39574,27021,36806,52400,48219,30833,30399,34280,14334,11778,26961,29686,29040,36175,37867,26175,29713,10479,17750,29485,16338,20504,32250,22333,23318,25576,25879,20065,29126,39302,28768,40790,29069,34491,25782,36975,25854,35903,44730,44027,28164,30342,30968,10449,13377,27397,27769
29497,34958,44736,25831,30451,10293,22136,29631,20052,21779,33513,26157,24412,25150,26413,21347,31927,42763,30766,41229,29129,37697,26895,39649,26957,36704,52390,48228,30904,30387,34309,14214,11859,26897,29738,29027,36199,37852,26134,29732,10494,17716,29480,16337,20411,32291,22337,23305,25531,25875,19975,29149,39368,28657,40804,29091,34559,25791,37067,25826,35733,44780,44018,28262,30362,30998,10442,13406,27486,27807
29500,34951,44734,25806,30509,10239,22185,29617,20061,21767,33560,26131,24475,25124,26424,21363,31911,42822,30879,41341,29195,37714,26851,39624,27001,36690,52293,48126,30873,30436,34272,14326,11729,26888,29807,29064,36163,37897,26137,29743,10473,17735,29442,16339,20367,32333,22358,23347,25440,25898,20010,29140,39385,28752,40873,29147,34580,25748,37066,25830,35656,44701,43992,28238,30472,30991,10428,13374,27485,27837
29442,35045,44730,25802,30461,10156,22185,29725,20055,21802,33521,26078,24491,24997,26398,21324,31839,42736,30747,41230,29159,37619,26929,39516,27067,36623,52339,48113,30885,30366,34287,14320,11735,26846,29814,29058,36157,37829,26156,29714,10367,17717,29487,16320,20431,32285,22304,23377,25352,25850,19942,29065,39313,28668,40835,29146,34502,25774,36992,25856,35537,44739,43916,28245,30445,30957,10444,13330,27368,27830
29395,35035,44713,25765,30380,10200,22152,29599,20100,21734,33443,26118,24443,25016,26391,21330,31928,42687,30823,41276,29165,37649,26836,39568,27009,36629,52333,48061,30872,30334,34249,14352,11712,26766,29750,28994,36125,37839,26137,29620,10438,17718,29425,16354,20337,32234,22312,23363,25360,25827,19995,29129,39337,28700,40791,29146,34502,25702,37029,25831,35519,44716,43919,28238,30382,30940,10405,13301,27330,27814
29437,35071,44668,25791,30508,10101,22123,29706,20039,21820,33545,26085,24511,25021,26343,21306,31898,42620,30711,41102,29292,37722,27013,39591,27081,36676,52324,48175,30956,30326,34355,14341,11652,26766,29792,29094,36185,37845,26143,29685,10366,17702,29472,16338,20392,32360,22325,23410,25367,25786,20000,29123,39346,28629,40774,29191,34550,25819,37060,25905,35550,44728,43949,28314,30385,31010,10448,13301,27366,27845
29332,35149,44747,25859,30573,10260,22148,29643,20041,21879,33459,26081,24492,25031,26338,21374,31878,42493,30728,41101,29172,37660,27077,39561,27154,36650,52247,48182,30871,30345,34346,14439,11607,26791,29739,29098,36199,37853,26157,29706,10506,17712,29376,16352,20493,32281,22342,23349,25384,25756,20021,29100,39229,28732,40743,29070,34492,25900,37040,25964,35687,44668,44012,28228,30433,30985,10470,13275,27276,27799
29368,35044,44785,25712,30438,10374,22190,29732,20074,21801,33373,26181,24460,25073,26390,21345,32002,42294,30846,41038,29080,37750,26873,39667,27186,36662,52375,48122,31059,30316,34408,14421,11630,26728,29612,28989,36069,37790,26095,29672,10556,17786,29319,16364,20410,32199,22395,23353,25463,25794,19992,29128,39107,28880,40729,29075,34474,25756,36995,25948,35886,44690,43979,28317,30470,30942,10354,13360,27100,27740
29426,35152,44680,25758,30452,10154,22200,29592,20091,21755,33605,26174,24546,25094,26429,21347,31781,42541,30829,41223,29175,37724,26913,39585,27073,36697,52537,48082,30874,30408,34391,14387,11306,26859,29643,29110,36202,37774,26137,29740,10443,17789,29307,16342,20394,32370,22371,23417,25473,25859,20022,29007,39194,28808,40753,29136,34529,25771,37025,25874,35959,44750,43952,28246,30503,30984,10538,13231,27150,27715
29363,35215,44714,25859,30433,10351,22182,29571,20094,21851,33448,26143,24520,25098,26374,21396,31805,42658,30708,41249,29263,37654,26942,39564,27073,36683,52467,48126,30800,30397,34341,14192,11867,26838,29729,29162,36260,37860,26148,29746,10521,17755,29315,16316,20462,32263,22296,23359,25494,25787,20050,28997,39210,28644,40677,29179,34487,25811,37001,25913,35753,44746,43997,28146,30424,30981,10514,13389,27299,27769
29348,35147,44604,25834,30308,10192,22117,29606,20015,21913,33326,26107,24496,25090,26314,21338,31745,42491,30559,41046,29210,37535,26953,39464,27023,36717,52334,48121,30717,30263,34243,14495,11775,26778,29778,29136,36176,37761,26189,29647,10412,17754,29335,16310,20511,32179,22291,23374,25447,25771,20040,28957,39193,28534,40620,29147,34399,25815,36904,25873,35666,44646,43936,28105,30355,30943,10557,13372,27365,27789
29405,35094,44702,25871,30391,10205,22108,29688,19949,21959,33271,26065,24473,25075,26325,21382,31764,42502,30508,41053,29097,37478,26989,39492,27078,36778,52293,48234,30735,30279,34297,14347,11558,26784,29772,29122,36192,37797,26186,29668,10451,17715,29400,16246,20550,32121,22266,23356,25414,25772,20073,28996,39149,28477,40655,29043,34347,25879,36915,25924,35967,44652,43985,28090,30363,30905,10300,13244,27222,27808
29402,34926,44805,25779,30482,10163,22061,29766,19952,22027,33305,26143,24467,25078,26369,21333,31753,42593,30609,41184,29171,37467,26953,39482,27169,36826,52373,48212,30812,30279,34329,14386,11459,26656,29651,29108,36149,37900,26172,29801,10491,17672,29480,16243,20594,32119,22311,23332,25466,25835,20066,28957,39166,28582,40774,29113,34304,25823,36899,25987,36093,44711,44019,28131,30352,30936,10444,13246,26993,27766
29403,34784,44670,25664,30368,10280,22149,29662,20018,21938,33464,26163,24462,25162,26456,21335,31687,42632,30758,41121,29154,37413,26804,39405,26996,36734,52307,48094,30745,30270,34179,14507,11752,26685,29571,29038,36091,37914,26103,29720,10485,17697,29508,16306,20520,32296,22352,23354,25583,25920,20035,28927,39247,28763,40767,29103,34293,25681,36891,25831,36042,44757,43983,28161,30304,30933,10526,13307,27046,27675
29407,34772,44680,25707,30318,10270,22162,29571,20077,21835,33431,26156,24453,25177,26462,21353,31767,42716,30898,41242,29117,37422,26741,39464,26977,36733,52373,48050,30737,30294,34153,14160,11715,26780,29564,29079,36097,37909,26093,29648,10482,17734,29440,16362,20400,32303,22346,23338,25593,25983,20063,28981,39312,28974,40841,29093,34291,25636,36882,25803,36059,44809,43962,28073,30299,30900,10348,13331,27171,27674
29416,34802,44679,25705,30335,10176,22109,29691,20043,21808,33427,26146,24431,25107,26386,21312,31739,42600,30855,41162,29159,37460,26792,39439,26984,36624,52307,48110,30804,30255,34219,14176,11731,26791,29576,29100,36112,37819,26116,29649,10409,17720,29477,16335,20385,32335,22350,23358,25544,25937,20005,28958,39282,28836,40797,29131,34397,25673,36920,25778,35787,44778,43963,28187,30265,30968,10481,13363,27284,27693
29429,34820,44731,25744,30430,10380,22097,29662,20096,21854,33319,26115,24450,25171,26461,21357,31872,42599,30894,41285,29247,37522,26868,39521,27035,36685,52405,48131,30813,30294,34278,14311,11818,26719,29682,29072,36011,37858,26112,29692,10487,17718,29424,16374,20404,32249,22354,23352,25579,25961,20029,29063,39244,28870,40771,29169,34409,25692,36956,25845,35695,44801,43948,28186,30324,30930,10311,13340,27306,27760
29443,34865,44719,25754,30391,10097,22135,29736,20032,21897,33371,26111,24527,25123,26459,21302,31783,42578,30851,41163,29237,37558,26883,39530,27022,36742,52382,48177,30836,30254,34243,14395,11626,26701,29719,29082,36011,37812,26123,29659,10387,17721,29431,16319,20431,32314,22353,23445,25478,25896,19987,29010,39211,28775,40768,29158,34460,25715,36975,25811,35756,44751,43961,28238,30370,30938,10382,13251,27250,27755
29472,34841,44811,25727,30426,10360,22188,29691,20099,21944,33319,26168,24546,25110,26527,21347,31831,42581,30944,41135,29169,37551,26868,39553,26991,36700,52393,48196,30790,30234,34288,14421,11603,26729,29647,29032,36017,37837,26081,29655,10582,17783,29394,16375,20453,32275,22379,23455,25483,25903,20034,29055,39147,28876,40692,29136,34426,25717,36955,25821,35883,44754,43907,28164,30337,30901,10208,13314,27198,27718
29469,34789,44806,25676,30447,10123,22146,29748,20034,21896,33381,26160,24540,25033,26427,21294,31794,42642,30885,41257,29184,37540,26861,39502,26995,36700,52407,48184,30780,30298,34292,14327,11429,26670,29589,29044,36060,37862,26105,29714,10439,17728,29452,16304,20434,32290,22354,23445,25394,25898,20020,28977,39193,28738,40804,29167,34409,25673,36918,25810,36003,44730,43945,28183,30370,30932,10401,13247,27131,27702
29451,34773,44751,25656,30404,10230,22148,29721,20037,21845,33441,26139,24466,25069,26429,21354,31709,42637,30897,41184,29158,37532,26848,39471,26981,36715,52439,48185,30803,30282,34304,14415,11667,26686,29564,29011,36087,37836,26057,29714,10434,17738,29444,16301,20409,32346,22310,23388,25403,25872,20065,28961,39168,28757,40749,29117,34383,25663,36909,25781,36033,44782,43950,28171,30312,30950,10337,13276,27093,27699
29469,34834,44816,25731,30395,10156,22105,29664,20023,21820,33463,26133,24432,25090,26414,21352,31788,42785,30924,41282,29164,37590,26846,39535,27036,36690,52411,48180,30768,30317,34279,14250,11594,26877,29584,29066,36157,37944,26069,29703,10355,17707,29485,16282,20408,32373,22274,23365,25428,25899,20040,28997,39282,28856,40784,29124,34430,25719,36951,25850,36029,44778,43994,28131,30320,31010,10276,13242,27160,27728
29514,34960,44696,25776,30440,10233,22101,29699,20023,21861,33516,26113,24433,25046,26418,21344,31737,42712,30789,41147,29167,37535,26840,39503,27074,36643,52360,48157,30788,30307,34224,14313,11681,26822,29575,29164,36198,37915,26123,29746,10419,17684,29568,16293,20461,32379,22265,23365,25423,25882,20000,29017,39300,28760,40701,29124,34456,25764,36978,25908,35818,44776,44013,28216,30273,31001,10409,13302,27326,27703
29491,35020,44656,25769,30361,10238,22117,29534,20062,21846,33410,26127,24468,25088,26477,21358,31902,42684,30752,41273,29205,37540,26800,39547,27031,36694,52345,48115,30752,30317,34207,14279,11691,26709,29685,29213,36140,37899,26143,29690,10474,17731,29462,16369,20501,32354,22294,23389,25523,25967,20034,29151,39297,28796,40746,29162,34404,25750,36961,25905,35786,44800,44011,28163,30352,30946,10348,13335,27361,27759
29492,35021,44580,25741,30384,10131,22156,29543,20008,21867,33398,26082,24528,25042,26447,21325,31786,42658,30674,41184,29282,37531,26818,39478,26984,36697,52306,48155,30743,30288,34183,14423,11649,26707,29737,29179,36146,37848,26178,29713,10415,17743,29487,16316,20502,32391,22301,23447,25455,25992,20001,29083,39249,28750,40715,29244,34456,25828,36973,25856,35678,44840,44039,28215,30402,31010,10412,13303,27319,27756
29437,34899,44658,25711,30377,10206,22173,29535,20010,21869,33346,26122,24535,25093,26477,21317,31898,42553,30789,41189,29222,37569,26885,39509,26978,36727,52331,48184,30751,30298,34244,14475,11544,26670,29723,29124,36096,37869,26131,29680,10449,17772,29399,16340,20405,32339,22317,23466,25510,25971,20053,29119,39178,28896,40702,29197,34428,25795,36952,25849,35906,44850,44015,28154,30427,30958,10313,13250,27261,27769
29426,34879,44613,25722,30396,10192,22181,29620,20014,21827,33375,26138,24584,25091,26442,21298,31835,42405,30717,41117,29151,37584,26906,39497,26989,36747,52262,48165,30781,30265,34210,14581,11497,26717,29635,29098,36104,37858,26125,29705,10458,17778,29463,16332,20415,32339,22353,23485,25463,25968,20039,29088,39152,28811,40718,29172,34490,25793,36962,25843,35924,44825,44012,28224,30414,30979,10322,13262,27199,27743
29427,34829,44688,25627,30422,10414,22179,29556,20058,21851,33348,26106,24517,25149,26477,21330,31955,42333,30773,41024,29176,37619,26852,39557,26976,36701,52244,48217,30767,30286,34265,14511,11678,26687,29544,29050,36007,37906,26090,29733,10536,17787,29425,16357,20435,32322,22313,23434,25518,25954,20042,29155,39136,28874,40708,29195,34464,25757,36976,25863,35984,44827,44033,28156,30402,30977,10165,13295,27132,27680
29376,34859,44616,25602,30400,10209,22176,29533,20023,21808,33391,26098,24515,25078,26412,21359,31816,42506,30672,41159,29168,37554,26835,39497,26949,36662,52244,48140,30769,30285,34210,14442,11552,26737,29544,29098,36110,37850,26102,29694,10413,17780,29419,16330,20381,32376,22293,23454,25429,25945,20050,29061,39259,28831,40792,29176,34487,25777,36979,25831,35999,44786,43958,28231,30446,31006,10323,13282,27165,27698
29383,34889,44549,25555,30401,10378,22182,29518,20038,21762,33348,26108,24438,25097,26419,21347,31885,42465,30772,41119,29134,37575,26819,39526,26968,36549,52231,48135,30794,30313,34249,14412,11794,26719,29588,29049,36140,37868,26051,29705,10520,17777,29422,16366,20375,32307,22288,23369,25522,25947,20075,29102,39197,28955,40712,29114,34456,25738,36961,25897,35955,44710,43932,28217,30425,31010,10229,13351,27160,27690
29330,34910,44542,25597,30407,10213,22160,29600,19994,21827,33436,26092,24442,25044,26355,21345,31808,42485,30662,41073,29139,37578,26874,39518,26993,36598,52135,48098,30819,30296,34238,14224,11661,26732,29603,29074,36141,37881,26111,29734,10406,17763,29499,16331,20431,32398,22294,23386,25448,25918,20061,29047,39288,28834,40756,29111,34488,25764,36997,25884,35978,44703,43951,28280,30442,31062,10273,13296,27180,27735
29280,34874,44557,25560,30397,10338,22179,29571,20018,21811,33423,26086,24422,25088,26335,21377,31869,42381,30647,41009,29048,37611,26881,39580,26996,36573,52139,48095,30827,30304,34268,14256,11799,26772,29613,29097,36143,37818,26075,29724,10480,17787,29463,16371,20432,32334,22304,23366,25522,25862,20100,29098,39238,28928,40710,29040,34477,25761,36976,25881,35901,44646,43877,28237,30442,31066,10197,13356,27241,27732
29287,34856,44571,25591,30389,10199,22141,29649,19988,21853,33429,26087,24402,25045,26298,21325,31819,42482,30625,41040,29064,37619,26877,39532,26994,36606,52144,48091,30804,30294,34238,14182,11636,26787,29606,29109,36173,37841,26102,29710,10415,17756,29540,16338,20439,32376,22255,23374,25520,25865,20077,29078,39282,28852,40767,29049,34514,25771,36990,25892,35983,44698,43935,28266,30464,31069,10254,13314,27257,27745
29302,34835,44528,25593,30364,10316,22154,29574,20031,21845,33447,26101,24396,25086,26326,21388,31857,42403,30633,41026,29014,37590,26831,39489,27032,36595,52186,48111,30808,30314,34181,14345,11756,26764,29597,29082,36129,37773,26091,29718,10435,17789,29519,16354,20434,32349,22265,23371,25533,25870,20109,29100,39220,28914,40737,29027,34484,25762,36965,25929,36011,44700,43877,28250,30438,31030,10330,13355,27233,27737
29305,34990,44561,25674,30350,10250,22158,29573,20021,21846,33446,26103,24336,25128,26293,21388,31911,42442,30630,41045,29030,37649,26927,39524,27080,36609,52180,48080,30821,30373,34273,14374,11675,26852,29600,29083,36249,37829,26142,29717,10462,17780,29494,16344,20485,32333,22278,23329,25550,25814,20130,29121,39230,28903,40757,29067,34547,25862,37017,25964,35970,44638,43886,28275,30473,31102,10265,13343,27285,27755
29326,35054,44618,25723,30397,10300,22136,29600,19984,21914,33505,26093,24382,25095,26247,21358,31868,42528,30599,41022,29118,37616,26969,39536,27097,36625,52204,48109,30864,30340,34315,14305,11786,26946,29670,29192,36299,37846,26127,29766,10475,17759,29515,16327,20521,32366,22304,23358,25554,25798,20101,29061,39271,28850,40798,29130,34520,25848,36999,25978,35984,44635,43916,28314,30474,31113,10273,13364,27301,27781
29315,35090,44580,25751,30323,10148,22141,29593,19970,21871,33505,26160,24417,25142,26236,21351,31810,42616,30632,41139,29054,37540,26952,39494,27072,36758,52258,48093,30831,30315,34258,14156,11629,26916,29702,29214,36262,37822,26160,29711,10389,17746,29483,16292,20518,32387,22316,23356,25620,25888,20106,29044,39347,28923,40852,29042,34469,25852,36970,25929,36064,44687,43935,28273,30532,31061,10345,13341,27356,27799
29343,35120,44547,25751,30320,10309,22158,29587,20027,21824,33496,26187,24374,25160,26309,21400,31677,42560,30625,41076,29066,37456,26935,39417,27016,36698,52244,48038,30763,30329,34197,14296,11786,26928,29673,29209,36263,37809,26170,29702,10476,17772,29520,16347,20537,32356,22326,23303,25667,25921,20148,28950,39250,28937,40746,29083,34428,25836,36930,25892,35990,44649,43855,28214,30428,31067,10385,13386,27376,27752
29315,35050,44671,25766,30377,10261,22121,29663,20038,21843,33393,26148,24353,25160,26303,21423,31810,42580,30663,41076,29102,37558,26918,39492,27094,36704,52257,48082,30828,30354,34244,14309,11738,26943,29658,29174,36210,37926,26193,29706,10506,17744,29547,16361,20523,32317,22320,23305,25617,25910,20166,29051,39249,28923,40748,29110,34476,25808,36964,25942,36037,44706,43894,28230,30442,31075,10309,13415,27386,27771
29335,34983,44708,25782,30409,10284,22103,29779,20044,21848,33434,26157,24342,25115,26311,21370,31791,42604,30660,41047,29079,37572,26909,39496,27130,36632,52296,48094,30970,30329,34271,14393,11765,26916,29648,29128,36182,37925,26182,29716,10470,17689,29615,16338,20494,32316,22280,23297,25536,25852,20084,29013,39270,28773,40715,29076,34492,25806,36956,25950,35864,44701,43867,28320,30388,31089,10310,13406,27386,27749
29345,35025,44854,25801,30438,10273,22067,29779,20037,21897,33462,26098,24338,25045,26322,21344,31833,42734,30642,41181,29145,37600,26944,39530,27189,36591,52360,48139,30977,30307,34337,14260,11695,26830,29672,29108,36180,37959,26159,29779,10424,17685,29633,16342,20533,32287,22248,23309,25467,25838,20041,29048,39331,28781,40736,29142,34478,25832,36985,25984,35790,44742,43839,28303,30403,31081,10316,13353,27460,27756
29369,35045,44825,25763,30457,10205,22109,29711,20067,21824,33461,26072,24481,25020,26338,21280,31834,42699,30711,41089,29270,37592,26855,39508,27156,36615,52359,48082,31032,30241,34280,14339,11720,26807,29731,29152,36161,37925,26146,29803,10435,17725,29567,16342,20455,32386,22259,23440,25402,25824,19983,29059,39294,28685,40654,29267,34509,25719,36998,25925,35628,44807,43882,28402,30376,31021,10367,13371,27433,27767
29404,34988,44713,25753,30415,10183,22159,29640,20100,21780,33564,26121,24545,25011,26376,21298,31652,42694,30732,41126,29257,37495,26786,39420,27044,36629,52354,48024,30914,30239,34218,14359,11707,26729,29795,29140,36160,37845,26145,29812,10350,17782,29505,16344,20402,32452,22262,23460,25436,25830,20061,28926,39219,28706,40666,29254,34402,25685,36911,25853,35526,44726,43789,28303,30396,30973,10399,13341,27376,27801
29414,34934,44802,25763,30402,10143,22151,29684,20074,21823,33453,26080,24518,24978,26296,21330,31913,42736,30752,41264,29271,37610,26894,39571,27112,36593,52397,48123,30996,30236,34268,14385,11590,26666,29799,29096,36202,37931,26190,29761,10404,17747,29517,16326,20432,32396,22248,23411,25396,25793,20042,29121,39279,28747,40710,29269,34460,25767,36988,25928,35604,44775,43868,28347,30387,30989,10318,13258,27370,27829
29402,34834,44748,25757,30403,10147,22139,29742,20026,21851,33358,26077,24531,25015,26302,21347,31875,42588,30711,41158,29144,37638,26909,39598,27127,36682,52343,48142,31045,30234,34293,14447,11536,26680,29771,29094,36185,37964,26187,29728,10445,17707,29579,16316,20444,32340,22284,23434,25376,25817,20022,29097,39230,28786,40753,29175,34523,25772,37047,25929,35809,44770,43915,28433,30398,31014,10220,13281,27234,27830
29316,34838,44800,25717,30474,10310,22163,29718,20051,21911,33377,26114,24515,24990,26382,21317,31889,42496,30745,41203,29094,37638,26925,39601,27135,36679,52362,48167,30960,30260,34386,14518,11474,26654,29672,29081,36089,37988,26156,29804,10520,17748,29567,16353,20492,32267,22294,23425,25376,25842,20071,29113,39164,28857,40762,29101,34496,25802,37009,26001,35902,44789,43881,28343,30463,31019,10214,13276,27102,27755
29287,34806,44718,25638,30455,10174,22198,29741,20039,21907,33434,26120,24506,24993,26370,21321,31798,42437,30716,41041,29075,37595,26845,39486,27123,36707,52308,48094,30920,30242,34292,14369,11536,26654,29586,29099,36087,37961,26130,29829,10395,17770,29641,16331,20489,32392,22284,23435,25375,25870,20030,29034,39230,28777,40776,29101,34509,25751,36973,25973,36009,44838,43889,28376,30439,31051,10287,13289,27123,27715
29325,34745,44686,25604,30347,10285,22207,29624,20071,21785,33450,26073,24431,25044,26378,21352,31904,42517,30766,41066,28986,37594,26851,39503,27023,36635,52353,48092,30891,30269,34254,14432,11733,26698,29580,29098,36067,37894,26036,29770,10459,17826,29518,16363,20432,32388,22286,23390,25450,25902,20133,29100,39221,28936,40824,29018,34464,25662,36944,25921,36062,44774,43825,28303,30384,31016,10237,13336,27153,27715
29335,34916,44640,25708,30438,10159,22157,29622,19993,21823,33559,26104,24438,25006,26285,21344,31891,42589,30635,41041,29097,37650,26912,39507,27031,36577,52224,48092,30793,30322,34232,14314,11573,26862,29597,29102,36214,37904,26092,29865,10368,17764,29534,16305,20438,32475,22260,23406,25368,25851,20121,29099,39237,28810,40800,29144,34569,25814,37021,25912,36002,44758,43904,28299,30374,31065,10345,13264,27240,27730
29368,35094,44591,25789,30414,10301,22160,29628,20006,21899,33632,26099,24418,25095,26280,21378,31882,42518,30565,40924,29086,37620,26982,39469,27043,36619,52170,48098,30778,30340,34232,14523,11731,26898,29646,29150,36286,37824,26115,29837,10396,17732,29561,16305,20544,32452,22276,23361,25522,25818,20085,29070,39182,28810,40664,29161,34542,25877,37003,25939,35824,44681,43894,28259,30392,31064,10346,13321,27430,27762
29369,35084,44572,25757,30365,10258,22090,29592,19974,21847,33508,26087,24356,25149,26316,21336,31986,42585,30593,41120,29103,37663,26911,39535,27089,36612,52245,48145,30853,30343,34278,14334,11672,26855,29696,29142,36245,37878,26196,29767,10438,17704,29580,16313,20514,32374,22239,23304,25597,25892,20045,29161,39268,28902,40705,29132,34560,25834,37044,25980,35854,44747,44003,28303,30455,31060,10220,13339,27582,27793
29352,35017,44490,25745,30337,10316,22106,29560,20025,21854,33478,26106,24427,25153,26352,21357,31787,42611,30647,41128,29218,37564,26832,39472,27038,36606,52214,48091,30870,30277,34231,14434,11751,26825,29743,29085,36204,37872,26216,29744,10453,17744,29596,16349,20510,32386,22292,23373,25573,25918,20038,29052,39274,28786,40704,29200,34525,25775,37000,25915,35754,44708,44006,28351,30416,31060,10286,13376,27486,27803
29341,34983,44596,25739,30385,10283,22116,29534,20077,21855,33401,26118,24436,25075,26363,21366,31860,42632,30685,41285,29268,37594,26897,39536,27018,36642,52270,48154,30889,30253,34345,14274,11740,26683,29810,29047,36132,37854,26181,29744,10415,17770,29537,16390,20483,32323,22271,23363,25526,25897,20065,29050,39256,28796,40784,29207,34491,25826,36995,25939,35641,44710,43962,28326,30440,31061,10134,13337,27389,27848
29306,35071,44532,25758,30328,10229,22139,29505,20042,21829,33391,26109,24491,25067,26317,21336,31849,42627,30661,41211,29236,37639,26944,39539,27008,36636,52262,48171,30916,30237,34334,14517,11701,26728,29817,29042,36196,37877,26215,29725,10402,17765,29543,16382,20473,32317,22281,23391,25481,25861,20014,29065,39267,28757,40766,29258,34568,25840,37018,25891,35642,44714,44026,28366,30428,31107,10211,13349,27396,27852
29291,35031,44603,25736,30330,10323,22157,29510,20043,21816,33356,26124,24479,25057,26363,21345,31885,42597,30715,41171,29192,37608,26999,39534,27019,36672,52276,48145,30878,30219,34362,14452,11726,26657,29782,29038,36148,37917,26229,29716,10460,17775,29517,16397,20493,32226,22323,23411,25483,25893,20066,29072,39232,28948,40759,29206,34497,25848,36947,25940,35750,44692,43952,28308,30419,31113,10054,13384,27266,27816
29291,35026,44595,25751,30316,10241,22162,29621,20019,21812,33378,26167,24504,25017,26335,21318,31833,42604,30630,41204,29085,37609,26909,39520,27043,36640,52285,48110,30906,30222,34284,14332,11503,26699,29743,29120,36091,37893,26203,29706,10457,17780,29552,16371,20510,32244,22353,23431,25392,25870,20047,29037,39321,28913,40876,29076,34501,25844,36957,25944,35802,44752,43950,28360,30441,31063,10176,13255,27291,27834
29290,34983,44649,25721,30354,10291,22168,29557,20040,21848,33370,26118,24503,24998,26375,21334,31904,42503,30677,41140,29034,37615,26912,39539,27089,36589,52295,48155,30839,30221,34326,14341,11582,26792,29701,29183,36104,37901,26118,29757,10505,17801,29476,16398,20473,32279,22334,23430,25415,25895,20061,29094,39226,28900,40796,29082,34518,25819,36964,25966,35842,44779,43941,28306,30399,31040,10128,13342,27261,27784
29346,35053,44641,25756,30421,10176,22196,29622,19997,21857,33396,26132,24525,24963,26336,21304,31865,42495,30541,41071,29094,37620,26940,39530,27099,36707,52257,48157,30855,30277,34294,14211,11469,26785,29638,29219,36212,37862,26186,29774,10395,17795,29479,16326,20466,32363,22290,23442,25368,25881,20040,29091,39230,28733,40782,29101,34560,25796,37015,25934,35947,44763,43943,28357,30471,31042,10283,13297,27204,27768
