30871,28523,27699,21911,24005,10298,18014,27520,17702,19621,23226,24214,19593,26550,26853,16776,21869,35568,36315,39445,23786,29811,21701,29293,24523,33549,38804,29601,28472,30610,35095,15219,15111,27683,26208,33600,27797,25434,22746,22353,12655,17585,28514,23796,18577,22120,28176,18052,26786,33502,17600,20475,39820,42462,42592,21420,30979,20902,28650,22585,33297,40792,28841,26654,37814,35033,18241,19805,32279,30493
30829,28455,27553,21863,23998,10382,18011,27461,17804,19620,23150,24294,19605,26662,26991,16909,21825,35484,36500,39493,23817,29703,21611,29132,24485,33650,38812,29616,28391,30762,34928,14913,15242,27824,26279,33555,27762,25612,22706,22294,12761,17603,28417,23823,18586,22072,28235,18081,26857,33542,17702,20440,39678,42576,42539,21437,30899,20780,28604,22483,33301,40903,28944,26482,37871,34951,18261,19738,32457,30531
30859,28449,27716,21817,23905,10613,18048,27557,17863,19608,23236,24231,19476,26612,26937,16800,21913,35530,36279,39390,23732,29828,21679,29256,24578,33571,38992,29590,28543,30562,35101,15282,15315,27499,26280,33454,27780,25430,22710,22235,12992,17647,28468,23906,18544,22129,28207,17959,26780,33552,17683,20554,39696,42471,42401,21327,30984,20864,28647,22578,33287,41047,28849,26677,37897,35089,18211,19966,32063,30512
30873,28453,27595,21832,23987,10415,18041,27549,17885,19617,23244,24233,19565,26651,26959,16826,21893,35487,36180,39368,23776,29774,21618,29185,24596,33540,38865,29583,28616,30711,34986,15076,15295,27700,26237,33456,27743,25580,22663,22305,12805,17588,28392,23844,18587,22056,28220,18051,26746,33463,17682,20471,39642,42281,42425,21412,30919,20784,28652,22571,33228,40812,28916,26661,37841,34999,18249,19982,32324,30510
30823,28249,27450,21717,24032,10816,18216,27305,18158,19596,23325,24109,19602,26483,26980,16986,21849,35375,36108,39238,23755,29699,21586,29089,24545,33428,38754,29562,28454,30726,34859,15112,15716,27667,26214,33408,27580,25664,22528,22301,13368,17782,28300,23989,18597,22055,28053,18033,26547,33436,17749,20443,39564,42054,42337,21391,30848,20731,28609,22560,33101,40950,28934,26594,37745,34925,18223,20338,32280,30493
30829,28357,27647,21788,24011,10283,18052,27563,17832,19565,23240,24155,19537,26613,26889,16773,21958,35425,36109,39213,23767,29833,21644,29218,24587,33495,38778,29581,28605,30617,35000,15021,15181,27632,26176,33461,27697,25568,22597,22322,12640,17534,28567,23835,18574,22129,28226,17993,26660,33447,17606,20582,39651,42376,42373,21334,30969,20813,28677,22596,33195,40913,28902,26793,37826,35107,17995,19861,32117,30491
30788,28601,27771,21935,23931,10257,18068,27461,17864,19568,23262,24196,19521,26714,26954,16829,21808,35566,36170,39368,23707,29732,21719,29241,24490,33635,38986,29811,28519,30762,34982,15091,15182,27816,26145,33472,27917,25732,22613,22252,12639,17511,28487,23673,18553,22006,28182,18014,26733,33395,17635,20458,39848,42379,42649,21322,30958,20882,28724,22547,33334,41046,29085,26668,37707,35093,18624,19793,32364,30520
30752,28416,27623,21873,23927,10514,18134,27348,17968,19541,23259,24221,19519,26750,26997,16954,21837,35566,36266,39460,23632,29650,21629,29126,24458,33598,38903,29719,28354,30816,34913,15001,15365,27784,26195,33452,27816,25832,22574,22205,13029,17605,28416,23774,18548,22030,28198,17977,26837,33552,17740,20440,39818,42531,42606,21272,30900,20792,28704,22486,33246,41214,29093,26567,37878,35059,18275,20072,32575,30565
30829,28276,27450,21771,23954,10519,18131,27426,17945,19534,23222,24216,19574,26659,26936,16900,21920,35403,36137,39216,23749,29633,21577,29057,24491,33543,38583,29483,28467,30565,34830,15089,15391,27478,26152,33430,27608,25551,22563,22218,12938,17665,28413,23919,18570,22075,28277,18010,26619,33499,17723,20512,39671,42610,42388,21301,30835,20748,28659,22505,33146,40964,28902,26659,37800,34968,17941,20177,32198,30540
30865,28443,27786,21932,23991,10331,18065,27512,17901,19614,23303,24168,19518,26644,26886,16806,21948,35503,36118,39335,23787,29823,21692,29267,24572,33537,38870,29630,28613,30596,35015,15077,15284,27603,26156,33542,27761,25482,22619,22302,12722,17557,28421,23810,18586,22122,28211,18044,26671,33450,17642,20576,39906,42424,42684,21378,30988,20864,28744,22619,33145,40889,28852,26757,37812,35047,18174,19903,32353,30513
30784,28438,27671,21922,24017,10368,18049,27417,17885,19560,23274,24174,19539,26635,26872,16828,21927,35469,36128,39364,23782,29767,21635,29188,24542,33563,38795,29613,28536,30574,34933,14943,15219,27613,26128,33516,27747,25598,22591,22288,12677,17553,28320,23834,18571,22055,28222,18046,26712,33484,17653,20543,39891,42442,42727,21456,30926,20770,28733,22556,33175,40854,28940,26666,37825,34984,18290,19775,32557,30549
30758,28203,27533,21739,23957,10627,18180,27312,18036,19460,23396,24154,19554,26550,26943,16924,21979,35279,36074,39119,23770,29668,21570,29069,24459,33418,38650,29553,28460,30594,34792,15014,15405,27511,26098,33473,27624,25588,22501,22217,13065,17751,28347,23987,18524,22129,28221,18053,26532,33437,17773,20572,39670,42316,42406,21406,30944,20716,28683,22487,33129,41041,28906,26692,37789,34958,18078,20055,32272,30530
30805,28625,27733,22027,23960,10212,18014,27402,17848,19581,23254,24184,19511,26640,26896,16794,21779,35602,36136,39355,23745,29775,21694,29300,24513,33509,38897,29675,28575,30742,34965,15191,15178,27691,26095,33593,27917,25534,22625,22237,12662,17523,28410,23725,18563,22058,28187,18036,26686,33402,17654,20446,39972,42288,42623,21395,31042,20908,28745,22582,33268,40922,28975,26715,37868,35178,18623,19834,32386,30468
30770,28451,27558,21967,23932,10506,18065,27229,17930,19536,23290,24149,19530,26680,26934,16862,21869,35420,36164,39275,23709,29660,21640,29115,24482,33488,38772,29635,28376,30756,34869,15007,15364,27629,26143,33512,27823,25703,22580,22218,13041,17651,28329,23878,18549,22121,28151,18016,26756,33558,17723,20504,39782,42244,42545,21363,30930,20799,28685,22576,33199,41106,29026,26640,37895,35081,18414,20055,32435,30514
30838,28332,27520,21865,23934,10499,18107,27373,17915,19506,23273,24218,19522,26575,26886,16870,21922,35204,36033,39056,23795,29591,21592,29011,24499,33486,38524,29523,28442,30568,34829,14966,15323,27466,26081,33460,27764,25549,22632,22242,12963,17724,28429,23946,18590,22127,28289,18061,26688,33557,17733,20530,39630,42382,42464,21449,30850,20766,28624,22563,33186,40935,28923,26704,37836,35001,18172,20017,32254,30509
30817,28258,27569,21799,23935,10417,18133,27358,18030,19540,23371,24240,19493,26674,26992,16867,21749,35152,36107,38990,23720,29415,21501,28938,24459,33519,38606,29745,28366,30667,34644,14881,15255,27569,26051,33407,27600,25803,22594,22274,12737,17629,28380,23913,18581,22152,28296,18015,26652,33437,17684,20408,39535,42408,42369,21409,30727,20704,28592,22518,33201,41000,29158,26631,37719,34853,18189,19839,32221,30456
30871,28539,27689,22009,23999,10304,18035,27360,17849,19591,23288,24242,19514,26657,26932,16814,21707,35518,36201,39379,23790,29662,21631,29219,24475,33648,38868,29664,28460,30730,34868,14754,15187,27802,26160,33470,27776,25566,22642,22295,12644,17605,28258,23818,18566,22106,28192,18051,26695,33484,17657,20413,39800,42356,42691,21408,30777,20801,28588,22497,33299,40833,28988,26535,37787,34913,18523,19715,32555,30489
30844,28443,27475,21971,24019,10350,18024,27271,17789,19542,23283,24334,19623,26830,26992,16889,21808,35471,36332,39439,23852,29711,21581,29159,24448,33653,38648,29477,28412,30902,34863,14468,15089,27895,26265,33517,27807,25465,22658,22283,12660,17585,28269,23847,18581,22129,28383,18087,26829,33617,17741,20523,39830,42543,42766,21471,30875,20752,28634,22479,33295,40815,28879,26530,37976,35093,18350,19730,32678,30646
30726,28190,27384,21676,23931,10611,18137,27169,17982,19441,23397,24238,19520,26639,26875,16916,21884,35162,35956,38970,23785,29662,21547,29033,24364,33470,38362,29437,28379,30585,34780,14829,15406,27526,26112,33439,27625,25482,22500,22260,13077,17789,28239,24007,18514,22167,28349,17984,26540,33434,17717,20595,39563,42342,42368,21424,30903,20719,28654,22504,33115,40696,28851,26610,37746,35066,18061,20073,32126,30526
30866,28594,27736,21966,24058,10283,17972,27329,17807,19557,23343,24161,19574,26567,26830,16775,21895,35552,36073,39311,23857,29891,21718,29342,24487,33601,38692,29559,28506,30740,35079,14769,15171,27833,26182,33602,27876,25405,22642,22369,12647,17518,28302,23743,18574,22195,28167,18052,26540,33454,17605,20553,39920,42185,42699,21484,31080,20907,28772,22584,33167,40666,28831,26647,37865,35260,18325,19751,32390,30518
30857,28335,27527,21868,24042,10366,18029,27363,17860,19612,23334,24199,19624,26616,26876,16882,21817,35403,36149,39281,23872,29726,21589,29144,24479,33545,38566,29422,28466,30816,34876,14578,15191,27867,26238,33526,27668,25430,22569,22346,12730,17607,28242,23832,18602,22181,28222,18096,26635,33581,17706,20443,39740,42185,42585,21528,30910,20761,28621,22518,33132,40631,28804,26569,37978,35022,18192,19823,32533,30571
30883,28376,27765,21912,24060,10553,18163,27425,17975,19630,23441,24144,19563,26423,26943,16906,21897,35566,36052,39367,23786,29902,21659,29310,24512,33545,38693,29434,28542,30661,35117,14949,15291,27634,26198,33514,27652,25177,22630,22338,12902,17709,28236,23874,18601,22260,28095,18063,26473,33521,17674,20533,39746,41904,42477,21416,31028,20776,28627,22581,33110,40550,28637,26625,37788,35023,18119,19878,32086,30477
30873,28386,27583,21908,24120,10373,18085,27463,17921,19617,23353,24187,19585,26550,26982,16870,21862,35513,36095,39364,23742,29842,21630,29218,24510,33598,38617,29445,28568,30738,35030,14823,15223,27776,26177,33506,27682,25388,22567,22339,12695,17612,28191,23795,18577,22156,28090,18054,26610,33486,17636,20485,39618,41875,42386,21372,30980,20755,28622,22554,33117,40488,28757,26612,37842,34969,18238,19759,32287,30401
30920,28367,27666,21897,24098,10557,18203,27313,18057,19626,23461,24210,19633,26548,27069,16983,21883,35301,36112,39138,23748,29886,21686,29239,24512,33552,38518,29451,28547,30806,35037,14827,15293,27820,26223,33430,27725,25429,22550,22348,12927,17689,28278,23831,18607,22168,28052,18081,26687,33500,17731,20528,39358,41746,42015,21349,31024,20866,28578,22573,33165,40421,28746,26610,37882,35076,17960,19851,32132,30414
30679,28520,27877,21782,24042,10364,18042,27413,17930,19518,23313,24212,19519,26635,26861,16903,21764,35360,35919,39114,23602,29760,21589,29245,24411,33608,39288,29836,28424,30649,34831,15050,15146,27771,26114,33361,27856,25709,22554,22315,12701,17594,28186,23800,18553,22125,28147,17982,26700,33346,17608,20435,39602,41973,42177,21277,31024,20769,28638,22487,33186,41366,29203,26526,37899,35032,18257,19703,32286,30282
30859,28394,27629,21724,24126,10634,18223,27347,17994,19576,23371,24300,19678,26534,26970,16979,21838,35502,36150,39397,23760,29752,21552,29197,24489,33613,39023,29554,28434,30740,34855,15550,15191,27803,26226,33369,27686,25447,22459,22341,12844,17748,28094,23855,18615,22125,28124,18058,26615,33362,17681,20472,39304,42078,42069,21379,30798,20723,28448,22500,33132,40900,28886,26449,37912,34714,18593,19737,32109,30334
31026,28288,27538,21774,24112,10497,18168,27431,17960,19622,23398,24367,19681,26590,27110,16892,21834,35429,36361,39393,23888,29758,21566,29169,24554,33503,38661,29494,28484,30980,34923,15108,15141,27907,26267,33242,27590,25494,22386,22403,12672,17532,28274,23666,18647,22035,28029,18082,26723,33291,17626,20469,38832,41945,41689,21455,30699,20721,28368,22537,33066,40415,28848,26534,37790,34647,18315,19896,32148,30306
30946,28496,27890,21906,24057,10421,18106,27658,17971,19613,23403,24285,19590,26500,27113,16836,21904,35583,36196,39319,23857,29955,21661,29424,24636,33579,38928,29555,28619,30808,35241,15487,15348,27736,26160,33309,27732,25333,22465,22359,12503,17481,28366,23645,18595,22058,27977,18019,26491,33321,17552,20530,39290,41816,41857,21428,30909,20837,28520,22630,33053,40509,28724,26638,37602,35035,18034,19731,31827,30267
30951,28482,27698,21941,24082,10443,18111,27514,17984,19595,23425,24331,19641,26655,27202,16950,21792,35779,36304,39631,23908,29791,21592,29356,24613,33641,38842,29471,28582,30988,35059,15299,15297,27943,26216,33231,27740,25354,22465,22314,12548,17494,28247,23599,18545,22018,27960,18007,26585,33342,17615,20389,39286,41816,41981,21436,30810,20790,28434,22523,33068,40451,28717,26488,37670,34899,17991,19809,32048,30302
30867,28124,27498,21714,23992,10848,18229,27362,18207,19507,23448,24319,19630,26629,27180,17105,21713,35451,36287,39402,23882,29589,21455,29129,24442,33437,38654,29447,28384,31031,34819,15169,15606,27901,26189,33156,27467,25445,22262,22239,13199,17718,28077,23976,18516,22044,27929,17965,26634,33515,17706,20330,38980,41849,41782,21426,30589,20639,28324,22416,32875,40502,28724,26376,37694,34619,17802,20093,32103,30259
31026,28572,27794,22001,24052,10362,17938,27589,17890,19622,23262,24228,19507,26498,27030,16701,21811,35953,36346,39817,23885,29952,21662,29537,24571,33522,38977,29597,28612,30763,35417,15346,15236,27818,26210,33368,27804,25323,22518,22300,12497,17439,28314,23688,18584,22021,27879,17950,26623,33425,17431,20441,39506,41970,42211,21461,30935,20896,28576,22560,33132,40557,28706,26516,37718,35073,18056,19587,32014,30191
30959,28383,27675,21874,24007,10454,18050,27536,18035,19560,23316,24304,19497,26540,27087,16851,21799,35843,36394,39833,23851,29854,21614,29445,24557,33499,38902,29655,28595,30862,35310,15143,15322,27896,26286,33339,27721,25486,22415,22317,12584,17501,28301,23752,18571,22016,27890,17916,26690,33351,17538,20422,39462,42105,42168,21426,30814,20780,28529,22555,33113,40564,28826,26556,37692,34978,18048,19591,32102,30254
31129,28139,27578,21669,23988,10761,18259,27624,18177,19521,23463,24383,19603,26659,27248,17020,21850,35542,36467,39492,23879,29820,21550,29253,24575,33486,38777,29521,28623,30922,35303,15262,15436,27789,26295,33288,27543,25445,22350,22229,12943,17703,28246,23853,18530,22036,28020,17943,26666,33329,17667,20396,38998,42168,41732,21392,30658,20680,28369,22489,33047,40506,28753,26478,37675,34737,18098,19780,31687,30223
31135,28534,27753,21997,24072,10310,18061,27700,17924,19598,23338,24318,19639,26608,27195,16810,21903,35837,36544,39834,23926,30013,21695,29567,24605,33707,38902,29634,28652,31016,35495,15296,15147,28067,26308,33401,27956,25442,22599,22305,12371,17400,28449,23507,18549,21989,27968,18017,26585,33322,17459,20474,39546,42133,42276,21442,31031,20899,28606,22552,33129,40645,28744,26576,37727,35174,17960,19455,32040,30333
30950,28380,27654,21924,24020,10426,18156,27457,18025,19594,23289,24390,19703,26653,27171,16958,21843,35679,36651,39709,23887,29821,21583,29354,24544,33583,38898,29637,28539,30985,35131,14787,15192,28076,26331,33356,27743,25534,22489,22275,12567,17504,28292,23599,18535,21909,27979,18096,26676,33405,17618,20445,39367,42162,42166,21433,30833,20746,28499,22537,33059,40643,28906,26560,37892,34891,18102,19700,32316,30428
30963,28152,27572,21634,23972,10934,18216,27480,18079,19497,23332,24377,19596,26654,27061,16981,21716,35565,36366,39585,23772,29737,21465,29194,24490,33463,39147,29620,28482,30803,35019,15409,15578,27695,26250,33205,27479,25336,22323,22195,13212,17708,28063,23797,18463,21995,28058,17925,26639,33301,17603,20347,39067,42092,41863,21358,30569,20583,28327,22474,32977,40834,28863,26454,37719,34556,18310,20072,31698,30258
31033,28164,27659,21642,24030,10358,18042,27602,17871,19468,23251,24311,19618,26712,27027,16783,21809,35739,36370,39797,23773,29823,21459,29338,24565,33491,39116,29678,28639,30785,35167,15651,15042,27702,26201,33154,27553,25513,22287,22180,12336,17479,28203,23750,18402,22077,28028,17927,26765,33357,17502,20374,38940,42243,41703,21352,30590,20590,28385,22429,32995,40793,28945,26468,37764,34667,18242,19392,31806,30073
31132,28332,27685,21827,24162,10319,18014,27670,17717,19591,23281,24377,19660,26614,27029,16800,22000,35905,36468,39762,23907,30135,21619,29699,24702,33560,38847,29529,28934,30857,35499,15511,15042,27969,26326,33228,27636,25138,22402,22368,12374,17548,28345,23789,18538,22056,27963,18073,26643,33298,17610,20462,39029,42053,41607,21460,30795,20800,28472,22529,32932,40409,28635,26642,37784,35034,18016,19618,32147,30200
31099,28211,27474,21823,24124,10483,18073,27449,17846,19551,23353,24437,19751,26721,27168,16969,21934,35829,36524,39709,23944,29928,21513,29460,24614,33482,38723,29516,28793,31000,35278,15437,15087,28123,26409,33234,27601,25407,22340,22310,12512,17484,28252,23683,18539,21974,27976,18125,26594,33246,17731,20446,39067,42223,41689,21450,30734,20674,28483,22472,33022,40635,28763,26598,37938,34957,17955,19793,32391,30283
31093,28333,27590,21810,24057,10766,18091,27399,17914,19574,23354,24318,19558,26641,27006,16913,22019,35910,36291,39757,23863,30089,21614,29570,24616,33556,38868,29565,28793,30774,35446,15938,15473,27767,26307,33137,27519,25180,22297,22188,12925,17697,28090,23886,18529,21962,27949,17978,26496,33216,17720,20484,39138,42145,41749,21422,30750,20754,28480,22464,33018,40589,28714,26584,37745,34896,17965,20052,31839,30208
31013,28339,27547,21840,24068,10436,18000,27415,17812,19601,23279,24362,19599,26708,27029,16858,21961,35865,36385,39819,23904,30041,21571,29487,24616,33644,38810,29644,28791,30905,35381,15718,15256,27787,26315,33192,27585,25431,22247,22250,12464,17509,28185,23738,18537,21965,27945,18040,26697,33257,17665,20470,39056,42258,41738,21471,30720,20698,28488,22455,33055,40604,28867,26599,37811,34848,18003,19812,31996,30188
31077,28434,27723,21867,24034,10715,18120,27379,17885,19567,23415,24286,19538,26651,27027,16908,22049,35979,36213,39776,23824,30175,21652,29643,24658,33596,38950,29647,28808,30855,35584,15794,15474,27754,26329,33204,27679,25151,22364,22264,12883,17715,28219,23881,18529,22008,27866,17999,26564,33180,17712,20536,39098,41906,41653,21327,30846,20830,28477,22545,33021,40580,28736,26597,37750,34982,17935,20086,31884,30164
31113,28459,27604,21938,24084,10458,18031,27417,17842,19685,23302,24330,19548,26698,27060,16897,21919,35934,36246,39920,23794,30049,21641,29522,24699,33669,38890,29575,28769,30948,35341,15495,15396,27916,26370,33307,27844,25428,22430,22337,12661,17585,28386,23798,18650,21940,27911,18014,26683,33296,17720,20473,39271,41999,41930,21373,30849,20852,28492,22557,33125,40638,28841,26581,37816,34973,18023,20018,32180,30273
30877,28107,27599,21634,23997,11042,18204,27299,18166,19536,23296,24244,19574,26494,27028,17066,21734,35570,36084,39494,23702,29696,21528,29221,24506,33431,39064,29702,28450,30838,35010,15723,15828,27786,26225,33172,27568,25692,22229,22173,13387,17780,28216,24079,18470,21954,27808,17918,26431,33353,17762,20320,39073,41770,41761,21273,30579,20693,28354,22432,32889,40990,28992,26366,37556,34761,17934,20263,31765,30185
30963,28219,27612,21791,24060,10371,18000,27719,17869,19434,23124,24319,19523,26704,26952,16745,21810,35750,36264,39841,23769,29987,21524,29396,24601,33578,39234,29581,28708,30733,35278,15702,15267,27888,26249,33264,27721,25326,22451,22244,12357,17544,28409,23926,18469,21992,27924,17928,26726,33484,17564,20355,39072,42305,41923,21327,30634,20693,28347,22502,33013,40771,28825,26534,37881,34757,17980,19531,31973,30086
31063,28165,27433,21778,24100,10367,18055,27758,17843,19495,23245,24390,19606,26749,26986,16827,21852,35707,36313,39688,23823,30065,21478,29397,24639,33638,38974,29470,28840,30775,35402,15584,15185,27894,26303,33237,27561,25194,22445,22271,12437,17608,28225,23979,18522,22051,27937,17963,26570,33458,17616,20394,38976,42022,41705,21401,30629,20648,28313,22536,32890,40398,28649,26521,37774,34685,17779,19572,31901,30139
31167,28267,27674,21790,24052,10451,18066,27663,17868,19512,23426,24283,19617,26824,27128,16793,22017,35712,36334,39577,23867,30134,21602,29544,24661,33557,39009,29570,28855,30841,35542,15591,15110,27888,26279,33240,27701,25350,22427,22241,12541,17495,28348,23656,18521,21974,27895,17959,26399,33148,17609,20532,38981,41855,41639,21380,30839,20761,28520,22559,32989,40625,28734,26610,37657,35038,17799,19653,31759,30120
31146,28364,27637,21836,24056,10437,18097,27608,17869,19494,23368,24367,19618,26940,27156,16895,21880,35834,36494,39778,23820,30047,21525,29529,24572,33601,38976,29628,28758,31017,35467,15397,15149,27984,26345,33172,27708,25437,22429,22217,12534,17512,28265,23684,18486,21955,27936,17922,26591,33254,17613,20437,39093,42127,41790,21336,30657,20707,28435,22486,33022,40670,28859,26558,37752,34832,17850,19760,31884,30113
31091,28099,27469,21634,24003,10889,18251,27403,18120,19481,23406,24424,19618,27010,27259,17088,21874,35631,36567,39592,23792,29951,21444,29369,24515,33487,38902,29640,28607,31097,35393,15333,15592,27900,26327,33151,27443,25459,22284,22184,13231,17748,28044,23999,18450,21959,27945,17891,26607,33399,17782,20380,38755,42121,41537,21316,30522,20609,28299,22424,32869,40622,28840,26366,37760,34618,17642,20221,31733,30058
31146,28671,27679,21955,24025,10300,17987,27349,17742,19559,23296,24383,19562,26990,27182,16742,21993,36029,36614,39870,23762,30109,21723,29791,24542,33634,39001,29751,28652,31074,35610,15623,15161,28222,26370,33265,27957,25251,22522,22278,12583,17488,28388,23577,18537,21868,27917,17997,26773,33134,17557,20506,39179,42126,41824,21343,31065,20993,28586,22505,33259,40920,28839,26520,37740,35296,18308,19933,32041,30102
30938,28395,27532,21885,23969,10476,18018,27216,17884,19514,23214,24456,19618,26916,27129,16961,21787,35670,36538,39673,23754,29772,21571,29301,24467,33524,38877,29540,28457,31111,35036,15344,15118,28052,26383,33197,27736,25447,22403,22227,12946,17560,28235,23769,18514,21966,28082,18022,27030,33434,17703,20368,39176,42220,41974,21353,30751,20727,28427,22458,33186,40844,28846,26473,37914,34898,18288,19854,32353,30311
30891,28221,27496,21761,23988,10749,18089,27247,17950,19536,23242,24298,19532,26473,26982,16883,21892,35427,36235,39313,23832,29746,21589,29144,24495,33434,38569,29425,28502,30572,34959,15379,15499,27383,26165,33257,27588,25362,22416,22240,13061,17755,28206,23995,18553,22093,28083,17996,26662,33539,17686,20473,39070,42165,41854,21430,30826,20714,28523,22497,33084,40606,28793,26543,37927,34874,17722,19978,32076,30314
30881,28341,27717,21770,23975,10388,18012,27317,17861,19535,23263,24274,19530,26558,26952,16836,21971,35454,36207,39298,23797,29861,21634,29359,24507,33406,38708,29483,28584,30758,35078,15386,15325,27687,26182,33362,27698,25313,22462,22278,12742,17597,28329,23849,18574,22100,28110,18037,26724,33388,17639,20549,39289,42176,41920,21414,30987,20827,28633,22511,33110,40680,28727,26570,37918,35165,17828,19815,32172,30362
30829,28392,27628,21737,23958,10420,18038,27307,17853,19504,23290,24272,19515,26588,26888,16858,21902,35541,36321,39480,23736,29832,21608,29354,24462,33482,38774,29554,28591,30696,35068,15170,15260,27712,26188,33277,27740,25420,22424,22244,12755,17575,28314,23794,18513,22059,28007,17987,26751,33338,17598,20474,39359,42235,42017,21319,30915,20809,28594,22453,33141,40673,28809,26538,37822,35064,17854,19728,32175,30311
30942,28263,27655,21713,24068,10694,18123,27249,17994,19534,23363,24214,19575,26491,26941,16925,21971,35658,36334,39650,23748,29929,21613,29422,24471,33452,38761,29585,28536,30738,35131,15300,15468,27752,26250,33290,27657,25395,22379,22312,13119,17714,28270,23922,18523,22091,27856,18008,26572,33385,17658,20507,39180,42024,41909,21364,30947,20791,28526,22472,33026,40673,28698,26517,37817,35018,17729,19874,32058,30271
30900,28399,27688,21839,24101,10303,17954,27390,17780,19519,23184,24374,19614,26764,27012,16850,21838,35772,36547,39912,23703,29910,21522,29443,24503,33585,38895,29618,28655,30957,35126,15058,15170,27941,26278,33209,27737,25444,22442,22366,12627,17544,28278,23750,18534,22037,27976,18071,27053,33425,17605,20385,39165,42409,41982,21367,30865,20724,28433,22452,33187,40645,28775,26548,38004,34986,18198,19603,32380,30210
30835,28211,27561,21750,24022,10642,18064,27138,17975,19511,23226,24381,19661,26809,27053,17074,21877,35572,36556,39667,23605,29814,21452,29258,24417,33557,38918,29570,28406,30965,34994,14792,15332,27840,26331,33168,27664,25505,22376,22208,13007,17675,28102,23924,18537,22057,27994,18031,27058,33609,17701,20409,39105,42483,41920,21249,30765,20650,28381,22419,33083,40809,28796,26405,38022,34840,17824,19699,32267,30309
30912,28276,27600,21743,24022,10463,18011,27410,17881,19518,23162,24340,19543,26693,26943,16885,21822,35620,36351,39560,23681,29757,21500,29307,24475,33596,38974,29780,28501,30626,35045,15271,15242,27653,26241,33099,27715,25668,22454,22183,12695,17607,28271,23875,18494,21961,28087,17972,26803,33385,17639,20392,39197,42490,41949,21245,30770,20722,28467,22436,33118,41086,29105,26438,37811,34853,17849,19630,32058,30262
30869,28263,27559,21714,24005,10807,18062,27455,17967,19484,23200,24351,19620,26603,26967,16978,21770,35654,36426,39706,23703,29872,21576,29387,24484,33475,39061,29610,28530,30755,35237,16022,15612,27759,26311,33092,27639,25410,22465,22182,13077,17777,28124,24016,18487,21955,28064,17961,26648,33447,17696,20333,39197,42572,41947,21267,30679,20730,28387,22459,33003,40876,28827,26414,37754,34736,18179,20001,31956,30156
30897,28351,27542,21825,23968,10349,17976,27553,17845,19507,23081,24369,19607,26620,27032,16867,21847,35577,36268,39511,23795,29946,21584,29350,24519,33474,38801,29418,28628,30821,35223,15504,15036,27818,26281,33104,27826,25364,22478,22181,12457,17417,28121,23659,18484,21759,27979,17947,26565,33280,17556,20384,39113,42204,41919,21305,30656,20708,28438,22448,32959,40394,28661,26494,37641,34707,17738,19665,31964,30168
30933,28524,27734,21956,23996,10479,18020,27409,17866,19539,23319,24250,19522,26661,27018,16842,21918,35812,36223,39560,23837,30097,21641,29606,24554,33516,38986,29562,28659,30858,35451,15628,15255,27797,26246,33091,27888,25363,22605,22291,12592,17490,28172,23625,18543,21882,27963,17972,26413,32966,17594,20451,39445,42047,42021,21366,30860,20830,28589,22520,32995,40724,28762,26549,37515,35003,17811,19851,31886,30279
30842,28427,27696,21920,23970,10496,18044,27463,17899,19448,23357,24263,19507,26643,27016,16877,21894,35787,36280,39675,23764,29990,21579,29494,24495,33551,38976,29654,28581,30893,35381,15439,15175,27838,26239,33061,27809,25482,22514,22244,12505,17530,28195,23666,18521,21947,27927,17939,26390,33005,17579,20435,39419,42091,42103,21351,30738,20756,28538,22460,33024,40708,28847,26515,37531,34871,17660,19743,31935,30241
30937,28204,27609,21801,23965,10810,18155,27443,18023,19544,23405,24294,19560,26710,27088,16971,21886,35678,36408,39582,23813,29932,21532,29367,24460,33551,38979,29674,28507,30965,35373,15529,15427,27850,26327,33062,27570,25494,22416,22182,12939,17693,28007,23816,18510,21971,27940,17920,26388,33063,17656,20417,39080,42136,41886,21362,30587,20662,28375,22416,33006,40733,28806,26379,37561,34596,17649,19977,31781,30211
30904,28401,27783,21842,23951,10366,17979,27564,17882,19517,23261,24377,19539,26973,27238,16898,21797,35851,36581,39881,23816,29960,21491,29499,24455,33690,39072,29668,28631,31147,35325,15301,15176,28150,26336,33032,27662,25458,22434,22217,12562,17450,28095,23568,18477,21805,28049,17967,26676,33023,17625,20394,39258,42336,42075,21386,30671,20666,28423,22338,33042,40827,28828,26485,37760,34694,17912,19783,32066,30218
30833,28259,27710,21653,23930,10705,18056,27458,17996,19508,23254,24425,19618,26953,27233,17017,21835,35662,36623,39683,23803,29859,21475,29369,24384,33569,39040,29710,28538,31163,35174,15256,15350,28012,26383,32973,27522,25510,22311,22183,13000,17580,27949,23809,18465,21882,28053,17984,26748,33191,17742,20399,39060,42323,41818,21378,30605,20593,28377,22312,32898,40784,28836,26391,37832,34594,17831,20006,31999,30244
31014,28622,27956,21919,24080,10433,17918,27611,17814,19663,23246,24260,19493,26759,27088,16786,22039,36084,36488,39883,23869,30242,21722,29803,24619,33657,39224,29705,28712,30845,35664,15465,15213,27703,26261,33125,27873,25280,22614,22300,12638,17408,28161,23579,18566,21830,27942,17913,26423,32996,17526,20521,39470,42108,42104,21410,30955,20881,28643,22487,33060,40809,28782,26503,37571,35051,17659,19823,31726,30159
