24753,27956,31168,19387,30546,11182,17409,27738,17978,17784,31006,19395,21693,18309,21138,14330,25554,28245,23835,30071,28737,26048,20789,28020,24634,28860,37753,39259,29416,22763,25304,12736,15723,20235,21887,24582,28410,30812,20087,28996,10309,15978,25958,16072,16548,27479,18104,20298,20181,21656,14562,24332,28356,25337,27965,28134,25528,20264,28629,22507,28684,34642,37774,26919,22739,26805,15724,15004,20356,21657
24703,28005,31161,19347,30536,11236,17369,27683,18005,17801,31022,19376,21679,18391,21101,14321,25578,28173,23800,29836,28716,26130,20750,28012,24650,28896,37839,39254,29383,22705,25233,12818,15633,20184,21832,24568,28354,30770,20007,28954,10350,15967,25948,16167,16577,27496,18130,20323,20223,21659,14625,24332,28216,25339,27827,28155,25567,20214,28666,22503,28653,34660,37702,26919,22683,26732,15740,15005,20268,21601
24695,27977,31149,19370,30538,11205,17421,27642,18016,17888,31131,19369,21733,18444,21170,14338,25558,28196,23723,29921,28741,26115,20788,27957,24661,28980,37868,39278,29312,22762,25174,12884,15686,20210,21847,24608,28285,30669,20041,28918,10309,15996,25908,16151,16644,27536,18110,20336,20277,21694,14612,24327,28130,25220,27876,28235,25568,20254,28630,22478,28772,34619,37667,26834,22742,26640,15817,15116,20308,21582
24705,27908,31211,19426,30499,11150,17405,27736,17969,17914,31070,19409,21740,18424,21141,14342,25612,28143,23844,30030,28828,26064,20805,27945,24723,28916,37811,39343,29352,22769,25230,12868,15589,20168,21866,24602,28251,30775,20071,28913,10189,15967,25963,16126,16682,27541,18107,20367,20237,21666,14569,24412,28131,25296,27826,28277,25551,20298,28595,22555,28716,34547,37722,26890,22705,26649,15773,14971,20369,21608
24739,27893,31279,19380,30424,11248,17357,27833,17992,17883,31035,19421,21679,18404,21137,14331,25596,28089,23755,29922,28757,26077,20818,27963,24701,28953,37714,39342,29365,22714,25303,12787,15805,20165,21869,24582,28346,30866,20094,28865,10347,15979,26031,16161,16678,27476,18150,20316,20192,21678,14609,24387,28046,25288,27779,28174,25579,20317,28589,22587,28703,34493,37785,26873,22679,26715,15834,15091,20335,21615
24721,27957,31285,19388,30390,11214,17336,27837,18026,17831,31038,19462,21614,18423,21174,14364,25595,28158,23855,29925,28592,26147,20771,27989,24709,28906,37768,39332,29387,22709,25298,12840,15688,20151,21842,24556,28425,30869,20089,28829,10318,15931,26026,16141,16605,27393,18152,20237,20242,21699,14638,24354,28131,25382,27802,28030,25556,20246,28591,22556,28709,34518,37825,26887,22687,26705,15828,14989,20218,21588
24716,28103,31302,19457,30454,11198,17338,27849,18012,17847,31032,19445,21651,18446,21182,14366,25610,28264,23892,30014,28651,26180,20853,28015,24765,28900,37850,39375,29386,22728,25289,12846,15728,20219,21862,24572,28410,30884,20114,28875,10311,15948,26016,16110,16602,27463,18190,20323,20231,21692,14631,24344,28223,25371,27868,28204,25560,20295,28633,22570,28690,34631,37841,26886,22683,26719,15776,15049,20262,21608
24754,28082,31343,19467,30491,11136,17415,27937,17953,17881,31097,19299,21686,18284,21132,14305,25663,28217,23587,29997,28754,26114,20885,28004,24911,28914,37911,39489,29479,22738,25356,12605,15511,20226,21881,24631,28334,30972,20137,28901,10224,15936,26119,16011,16678,27520,18031,20345,20095,21630,14575,24401,28201,25142,27799,28240,25546,20369,28620,22675,28628,34676,37942,26976,22647,26787,15691,14974,20321,21613
24740,27914,31364,19385,30365,11192,17372,27948,17998,17779,31091,19418,21610,18374,21167,14346,25574,28150,23764,29991,28664,25986,20771,27923,24787,28926,37911,39449,29410,22692,25372,12701,15755,20068,21817,24612,28283,30985,20110,28771,10316,15929,26111,16108,16618,27474,18128,20258,20174,21670,14562,24326,28212,25305,27855,28081,25456,20288,28517,22608,28635,34664,37969,26908,22635,26781,15815,15045,20192,21571
24662,27924,31312,19343,30416,11232,17370,27842,18033,17725,31100,19444,21647,18404,21153,14306,25480,28172,23929,30015,28687,25995,20720,27900,24692,28789,37833,39339,29342,22659,25286,12832,15687,19986,21822,24529,28342,30949,20054,28844,10325,15923,26051,16185,16533,27450,18141,20285,20211,21702,14567,24265,28260,25455,27927,28180,25429,20226,28508,22527,28633,34653,37906,26867,22609,26761,15798,15010,20168,21549
24758,28057,31318,19384,30513,11208,17371,27838,17977,17806,31090,19411,21735,18314,21164,14321,25622,28278,23872,29995,28875,26102,20857,28007,24735,28789,37830,39457,29458,22745,25328,12660,15708,20197,21867,24617,28360,30896,19997,28911,10263,15922,26052,16105,16589,27509,18139,20388,20147,21684,14603,24343,28273,25435,27872,28359,25482,20265,28568,22554,28652,34673,37938,26938,22626,26741,15711,14975,20266,21556
24750,28059,31271,19400,30429,11202,17443,27790,17979,17818,31123,19340,21682,18331,21159,14297,25624,28247,23732,30075,28841,26203,20872,28067,24684,28925,37760,39409,29480,22771,25385,12831,15638,20241,21923,24602,28379,30859,20066,28795,10257,15959,25955,16021,16575,27503,18064,20330,20137,21638,14558,24306,28236,25274,27943,28283,25559,20314,28641,22494,28626,34573,37877,26936,22636,26782,15790,15004,20335,21644
24760,28052,31225,19419,30329,11335,17441,27770,18059,17779,31050,19460,21669,18448,21179,14329,25515,28275,23975,30096,28695,26176,20741,28022,24630,28939,37817,39366,29374,22790,25388,12743,15794,20143,21919,24566,28430,30786,20110,28762,10384,16009,25917,16155,16543,27453,18185,20278,20214,21663,14569,24252,28263,25487,27920,28107,25567,20227,28606,22424,28647,34674,37802,26855,22746,26809,15744,15127,20307,21686
24707,28019,31251,19443,30268,11240,17431,27783,18072,17747,31040,19421,21655,18422,21222,14330,25379,28365,24058,30159,28686,26008,20748,27907,24582,28903,37837,39385,29292,22721,25288,12882,15745,20202,21857,24587,28410,30825,20056,28710,10307,15983,25893,16172,16502,27371,18186,20253,20194,21695,14586,24151,28331,25491,27953,28238,25460,20207,28553,22374,28658,34691,37822,26736,22673,26742,15748,15023,20291,21608
24801,27973,31277,19413,30316,11232,17415,27854,18036,17782,31001,19464,21708,18437,21222,14312,25404,28366,23976,30214,28792,25947,20723,27893,24589,28982,37907,39379,29310,22728,25283,12774,15633,20195,21908,24623,28318,30872,20056,28736,10378,15920,25958,16161,16532,27366,18195,20248,20238,21652,14521,24181,28307,25490,28009,28317,25452,20200,28511,22394,28715,34779,37798,26746,22649,26721,15769,15061,20307,21654
24750,27990,31278,19394,30280,11263,17417,27894,18010,17724,30987,19481,21678,18379,21233,14343,25365,28362,24011,30174,28722,25979,20735,27895,24524,28979,37971,39332,29305,22768,25322,12693,15759,20212,21902,24590,28342,30826,20028,28697,10365,15940,25944,16141,16493,27391,18216,20255,20270,21698,14611,24151,28303,25535,27911,28247,25443,20167,28502,22371,28717,34770,37737,26702,22687,26732,15844,15100,20333,21643
24740,28015,31339,19375,30271,11327,17369,27831,18055,17710,30966,19412,21608,18325,21170,14297,25480,28366,23854,30068,28678,25968,20755,27960,24553,28986,37918,39365,29343,22695,25337,12520,15774,20137,21919,24612,28359,30910,20036,28684,10467,15922,25954,16169,16484,27339,18173,20213,20199,21633,14536,24259,28292,25361,27872,28238,25451,20162,28558,22406,28743,34761,37818,26749,22594,26756,15738,15063,20318,21667
24782,28029,31346,19442,30374,11196,17358,27928,18010,17749,30926,19426,21670,18307,21173,14327,25388,28390,23897,30131,28753,25944,20788,27910,24596,28928,37898,39348,29398,22700,25353,12718,15700,20095,21892,24627,28358,30857,20011,28721,10327,15921,26015,16076,16490,27370,18162,20237,20202,21672,14602,24228,28283,25371,27942,28230,25457,20245,28553,22438,28703,34717,37787,26788,22654,26754,15834,14971,20272,21643
24799,27989,31300,19401,30366,11234,17354,27774,18086,17734,30964,19438,21615,18416,21206,14329,25373,28307,24020,30138,28677,25978,20704,27924,24539,28975,37909,39294,29345,22717,25336,12747,15781,20152,21900,24611,28337,30870,20044,28781,10392,15954,25976,16221,16507,27415,18210,20196,20251,21707,14591,24174,28206,25509,27884,28194,25471,20167,28530,22407,28818,34722,37758,26741,22670,26761,15850,15088,20309,21631
24830,28122,31303,19356,30553,11227,17321,27852,17966,17728,30948,19357,21710,18239,21186,14326,25491,28406,23592,30037,28852,26008,20821,27970,24535,28948,37873,39368,29375,22761,25390,12532,15688,20218,21916,24717,28356,30864,19999,28942,10315,15942,26015,16033,16491,27400,18125,20329,20173,21683,14636,24287,28276,25280,27858,28378,25491,20257,28558,22432,28730,34711,37803,26823,22658,26776,15830,15101,20256,21611
24827,27941,31363,19406,30491,11102,17397,27963,17972,17803,30963,19332,21702,18303,21192,14268,25546,28325,23755,30192,28787,25939,20869,27960,24644,28978,37927,39429,29465,22761,25402,12708,15615,20136,21952,24637,28337,30945,20076,28826,10268,15919,26065,16053,16538,27401,18063,20245,20201,21662,14522,24318,28258,25342,27990,28221,25449,20305,28526,22513,28778,34763,37855,26877,22632,26791,15798,14943,20258,21668
24763,28041,31232,19427,30486,11177,17270,27879,17980,17740,30889,19415,21614,18366,21168,14285,25569,28286,23867,30046,28726,25977,20783,27966,24707,28893,37835,39339,29498,22692,25311,12943,15687,20187,21822,24537,28436,30937,20096,28814,10275,15812,26059,16037,16500,27255,18129,20155,20182,21608,14536,24320,28272,25401,27878,28218,25480,20240,28616,22519,28679,34680,37824,26972,22580,26752,15860,14904,20208,21574
24728,28095,31555,19466,30516,11218,17317,27619,17984,17810,31000,19305,21699,18241,21111,14309,25621,28376,23590,29864,28794,26154,20784,28157,24741,28960,37875,39576,29433,22665,25345,12266,15702,20263,21840,24686,28497,30980,20174,29034,10346,15926,26010,16192,16576,27487,18163,20380,20163,21726,14618,24310,28517,25290,27914,28488,25602,20204,28735,22563,28687,34765,38052,26993,22686,26791,15582,15118,20351,21623
24730,28160,31399,19425,30360,11027,17380,27827,17828,17882,30831,19165,21721,18113,21023,14318,25628,28432,22957,29925,28727,26170,20857,28082,24740,29069,37917,39576,29430,22598,25351,12771,15425,20195,21850,24700,28588,30865,20184,28968,10245,15895,25994,15998,16651,27371,17960,20420,20167,21644,14517,24380,28692,25034,28262,28450,25619,20305,28784,22542,28859,34857,37997,26950,22620,26794,15759,15037,20375,21602
24633,27943,31064,19367,30314,11213,17438,27769,17981,17861,30953,19671,21770,18699,21157,14269,25490,28293,24337,30209,28805,25991,20735,27866,24704,28937,37898,39377,29280,22762,25230,13383,15682,20288,21890,24490,28381,30871,20117,28807,10161,15892,25886,15881,16606,27252,18217,20290,20390,21548,14394,24276,28318,25582,28070,28269,25495,20245,28589,22481,28896,34799,37807,26758,22634,26678,15725,14801,20371,21632
24667,27911,31261,19417,30199,11162,17434,27693,18012,17871,30871,19390,21666,18389,21165,14317,25413,28256,23945,30075,28720,25930,20755,27884,24596,28897,37787,39326,29196,22681,25214,12842,15527,20096,21825,24558,28257,30923,20059,28657,10284,15928,25857,16165,16598,27286,18134,20260,20310,21660,14501,24168,28090,25369,27877,28266,25441,20193,28493,22429,28785,34753,37786,26628,22582,26617,15700,14901,20166,21550
24635,27949,31248,19387,30313,11268,17422,27672,18043,17862,30937,19455,21660,18503,21170,14367,25436,28224,24029,30043,28692,25873,20756,27861,24608,28972,37749,39327,29210,22640,25160,12646,15612,20040,21841,24525,28307,30862,20051,28735,10453,15969,25875,16223,16547,27306,18216,20273,20371,21701,14618,24196,28132,25458,27826,28274,25385,20173,28453,22424,28839,34664,37791,26619,22605,26595,15672,15018,20170,21548
24752,27997,31331,19368,30405,11138,17348,27834,17924,17821,30912,19356,21665,18453,21122,14277,25525,28281,23838,30078,28885,25980,20746,27923,24604,29009,37766,39422,29333,22674,25286,13199,15571,20058,21861,24604,28368,30898,20054,28831,10209,15878,25948,15970,16526,27352,18099,20270,20266,21614,14515,24305,28151,25401,27951,28453,25425,20172,28487,22462,28836,34633,37806,26758,22583,26680,15678,14910,20244,21591
24811,27950,31322,19364,30324,11184,17356,27751,17926,17751,30884,19411,21636,18405,21133,14299,25553,28299,23922,30167,28736,26027,20768,28003,24623,28908,37819,39358,29443,22688,25297,12888,15638,20022,21860,24623,28358,30944,19996,28834,10226,15887,25967,15996,16473,27331,18113,20258,20256,21631,14527,24324,28152,25520,27933,28324,25453,20213,28535,22498,28779,34686,37824,26888,22608,26715,15654,14881,20130,21574
24676,28006,31347,19359,30245,11116,17362,27682,17963,17709,30925,19307,21604,18297,21092,14251,25553,28255,23712,30036,28669,26047,20772,28070,24670,28916,37895,39352,29471,22595,25297,12855,15573,19987,21833,24575,28384,30961,19999,28741,10295,15886,25929,16033,16466,27362,18036,20264,20192,21622,14503,24259,28161,25327,27887,28197,25444,20229,28571,22481,28737,34730,37825,26875,22535,26703,15612,14975,20095,21571
24625,28026,31367,19368,30308,11092,17333,27788,17928,17735,30920,19421,21591,18324,21027,14311,25544,28266,23774,30015,28720,26014,20776,27988,24782,28898,37964,39435,29456,22638,25300,12791,15560,20059,21869,24490,28475,31012,20093,28715,10236,15905,26017,16036,16500,27299,18102,20237,20251,21643,14521,24295,28250,25353,27958,28246,25446,20236,28556,22537,28835,34800,37864,26889,22616,26752,15621,14893,20123,21579
24656,28020,31386,19446,30380,11079,17378,27831,17911,17833,30894,19316,21687,18282,21050,14290,25511,28304,23575,29975,28829,26005,20780,27959,24751,28911,37962,39412,29379,22638,25281,12987,15581,20083,21886,24552,28361,30998,20151,28767,10171,15894,26045,15987,16590,27290,17999,20289,20255,21639,14518,24283,28249,25203,27973,28282,25455,20247,28537,22544,28833,34811,37816,26799,22566,26740,15593,14968,20148,21565
24742,27951,31321,19375,30359,11185,17358,27854,17988,17890,30925,19436,21683,18421,21103,14399,25480,28235,23908,30073,28784,25980,20785,27914,24666,28982,37880,39363,29339,22678,25229,12881,15669,20087,21879,24566,28359,30950,20158,28822,10324,15916,26055,16077,16655,27311,18118,20269,20350,21685,14607,24256,28285,25486,27964,28286,25467,20228,28524,22539,28908,34785,37811,26787,22637,26723,15672,14952,20243,21611
24738,28043,31262,19382,30489,11176,17369,27817,17953,17846,31005,19469,21704,18498,21146,14350,25483,28206,23992,30004,28832,26012,20786,27952,24601,28984,37861,39362,29353,22725,25265,12958,15580,20152,21884,24591,28468,30904,20114,28874,10230,15932,25992,16067,16586,27376,18188,20330,20384,21732,14621,24295,28266,25561,27903,28294,25506,20204,28555,22508,28976,34774,37809,26783,22741,26744,15707,14950,20289,21630
24761,28148,31272,19468,30429,11199,17335,27769,17989,17795,30960,19472,21713,18481,21156,14335,25500,28279,23935,29956,28831,26019,20768,27969,24562,29031,37875,39401,29347,22703,25301,12968,15683,20166,21912,24619,28531,30897,20138,28801,10317,15906,25934,16059,16541,27355,18217,20344,20371,21702,14634,24320,28229,25577,27871,28334,25537,20208,28608,22450,28961,34769,37881,26813,22653,26775,15746,15003,20232,21631
24735,28141,31243,19531,30406,11193,17378,27735,18053,17772,30993,19455,21666,18476,21186,14328,25586,28287,23957,30037,28741,26039,20845,27975,24663,29048,37879,39392,29419,22728,25330,13045,15764,20196,21932,24627,28456,30896,20168,28784,10273,15918,25967,16063,16552,27385,18162,20314,20288,21676,14586,24407,28301,25444,27954,28228,25537,20313,28634,22516,28899,34768,37842,26924,22655,26824,15735,15048,20244,21677
24739,27932,31268,19495,30392,11123,17406,27733,18056,17832,31026,19508,21649,18493,21163,14341,25558,28260,24006,30083,28769,26131,20835,28028,24642,28995,37849,39375,29427,22775,25289,12952,15575,20167,21929,24628,28297,30855,20190,28813,10285,15929,25981,16097,16588,27436,18251,20271,20314,21666,14576,24374,28285,25536,27964,28202,25582,20310,28672,22509,28863,34719,37793,26936,22709,26786,15750,14982,20259,21673
24735,27845,31239,19366,30431,11178,17404,27672,18047,17797,31140,19512,21724,18452,21135,14302,25639,28193,23991,30071,28854,26194,20715,28049,24569,28847,37769,39351,29436,22775,25215,12929,15701,20112,21835,24585,28286,30798,20145,28901,10297,15983,25931,16199,16613,27571,18228,20335,20262,21703,14569,24403,28229,25567,27967,28261,25622,20217,28696,22443,28809,34622,37790,26915,22794,26706,15818,15014,20347,21595
24767,27878,31215,19329,30490,11173,17380,27728,17989,17795,31082,19478,21746,18441,21143,14313,25592,28204,24033,30036,28905,26203,20762,28068,24587,28784,37677,39312,29435,22799,25313,12970,15676,20159,21860,24600,28332,30802,20067,28976,10273,15938,25978,16103,16581,27532,18210,20438,20210,21671,14563,24349,28231,25580,27832,28381,25636,20232,28670,22475,28730,34563,37744,26927,22779,26781,15777,15004,20451,21600
24799,27963,31388,19420,30385,11185,17344,27852,17936,17790,30981,19398,21668,18370,21128,14286,25692,28243,23898,29999,28873,26288,20821,28165,24706,28852,37754,39449,29529,22769,25462,12819,15721,20236,21873,24627,28431,30943,20075,28967,10279,15891,26014,16028,16574,27457,18151,20420,20212,21652,14599,24378,28195,25499,27752,28436,25625,20257,28660,22537,28692,34562,37853,26963,22746,26839,15647,14949,20359,21599
24778,28151,31389,19479,30324,11253,17347,27808,18054,17815,30996,19392,21573,18431,21203,14265,25577,28346,23909,30095,28685,26176,20841,28053,24702,28910,37872,39508,29437,22743,25383,12987,15695,20271,21905,24635,28432,30908,20111,28815,10414,15932,25964,16103,16598,27336,18134,20265,20180,21702,14547,24266,28209,25397,27901,28218,25553,20257,28608,22471,28726,34628,37874,26879,22721,26792,15767,15100,20245,21614
24679,28108,31343,19449,30380,11192,17406,27761,18115,17724,31041,19543,21583,18522,21226,14276,25434,28367,24292,30238,28646,26021,20765,27986,24633,28965,37920,39478,29421,22740,25271,13051,15642,20173,21886,24587,28335,30825,20134,28692,10301,15970,25954,16222,16530,27418,18230,20194,20261,21734,14507,24210,28219,25585,27969,28057,25463,20233,28549,22413,28768,34658,37799,26845,22719,26713,15794,15061,20240,21622
24742,27968,31366,19381,30492,11213,17367,27828,18037,17726,30987,19428,21668,18325,21134,14273,25595,28357,23989,30131,28862,26048,20763,28010,24620,28807,37871,39511,29511,22731,25307,12817,15729,20132,21865,24598,28261,30882,20109,28886,10292,15923,26045,16078,16530,27443,18113,20289,20160,21639,14519,24348,28260,25404,27901,28317,25492,20248,28575,22453,28683,34648,37834,26974,22693,26699,15657,15008,20309,21599
24791,27921,31388,19274,30454,11183,17326,27885,17997,17749,30972,19407,21689,18319,21112,14281,25630,28297,23888,30049,28806,26117,20740,28059,24543,28818,37809,39459,29534,22723,25376,12647,15619,20033,21876,24620,28298,30912,20001,28934,10247,15860,26067,16062,16499,27407,18092,20322,20151,21647,14533,24419,28207,25490,27834,28329,25551,20224,28611,22419,28700,34559,37827,26981,22706,26733,15549,14879,20325,21612
24761,27985,31307,19260,30462,11219,17332,27767,18090,17702,31059,19417,21614,18402,21211,14322,25504,28343,24087,29989,28759,26147,20646,28048,24505,28760,37722,39326,29468,22757,25290,12820,15687,20193,21854,24612,28336,30878,19926,28907,10376,15933,26044,16201,16459,27487,18159,20270,20173,21703,14601,24302,28140,25493,27729,28298,25588,20165,28630,22401,28611,34522,37774,26955,22737,26687,15766,15098,20323,21601
24801,27955,31296,19279,30558,11237,17369,27782,18133,17736,31128,19431,21779,18353,21257,14327,25487,28380,24135,30035,28918,26096,20686,28002,24564,28759,37745,39320,29427,22802,25279,12896,15760,20255,21828,24686,28232,30867,19900,28964,10325,15996,26065,16163,16507,27586,18188,20379,20158,21773,14638,24272,28110,25522,27756,28429,25550,20147,28585,22446,28595,34596,37766,26938,22765,26715,15656,15060,20265,21570
24898,28029,31210,19284,30663,11180,17448,27885,18010,17814,31191,19281,21919,18166,21195,14232,25526,28429,23609,30063,29108,26096,20708,27987,24608,28752,37792,39347,29510,22767,25346,12818,15670,20188,21868,24761,28317,30801,19931,29106,10207,15920,26146,16003,16602,27677,18038,20488,20084,21764,14473,24316,28223,25253,27873,28630,25587,20160,28618,22477,28625,34661,37778,27038,22709,26809,15505,14978,20235,21569
24789,27984,31110,19326,30497,11180,17386,27656,18092,17769,31159,19369,21787,18332,21212,14229,25539,28212,23882,29965,28992,26207,20728,28033,24597,28828,37692,39294,29515,22709,25245,12938,15643,20090,21853,24675,28344,30687,19958,28967,10272,15932,25993,16186,16567,27623,18102,20364,20153,21780,14496,24310,28164,25322,27891,28520,25619,20269,28668,22450,28607,34557,37742,27066,22678,26698,15718,15027,20264,21600
24738,28002,31140,19391,30427,11231,17384,27658,18065,17885,31182,19448,21722,18463,21154,14300,25451,28077,23917,29926,28910,26174,20828,27977,24669,28884,37720,39305,29388,22733,25222,12818,15609,20177,21872,24616,28385,30663,20088,28920,10320,15974,25959,16246,16635,27617,18187,20349,20209,21725,14581,24205,28176,25507,27871,28377,25600,20318,28590,22507,28663,34557,37689,26913,22742,26771,15634,15064,20315,21653
24757,28201,31149,19462,30409,11242,17463,27781,17965,17875,31097,19486,21634,18482,21154,14349,25482,28143,23848,30001,28673,26070,20821,27949,24694,28948,37864,39350,29383,22764,25293,12839,15738,20128,21888,24563,28445,30714,20117,28828,10296,15990,25986,16089,16594,27478,18168,20291,20234,21701,14605,24221,28167,25393,27862,28142,25477,20244,28501,22479,28733,34633,37704,26859,22763,26793,15618,15095,20212,21673
24708,28140,31189,19453,30303,11288,17362,27646,18080,17713,30986,19480,21521,18551,21167,14323,25445,28167,23943,29963,28556,25978,20711,27930,24592,28941,37909,39358,29350,22684,25239,12941,15811,20046,21871,24569,28336,30772,20029,28660,10379,16001,25907,16199,16486,27446,18246,20193,20273,21697,14621,24189,28142,25420,27877,28068,25434,20141,28520,22367,28722,34689,37764,26849,22634,26659,15715,15142,20133,21627
24702,28005,31190,19383,30490,11281,17407,27637,18065,17718,30993,19464,21635,18488,21172,14329,25440,28173,23944,30089,28747,26024,20723,27957,24549,28952,37820,39296,29384,22691,25204,12862,15803,20010,21845,24590,28241,30770,20038,28833,10384,16005,25892,16189,16483,27440,18231,20258,20220,21696,14621,24220,28153,25432,27938,28297,25484,20164,28591,22364,28693,34575,37732,26867,22670,26620,15783,15211,20182,21592
24717,27910,31289,19309,30548,11159,17351,27817,17941,17758,30981,19303,21674,18321,21102,14285,25663,28210,23650,29978,28911,26121,20749,28091,24599,28857,37717,39415,29509,22656,25335,12694,15655,20110,21884,24610,28248,30910,19933,28926,10292,15940,26034,16019,16501,27445,18066,20307,20108,21627,14559,24385,28180,25311,27827,28461,25600,20203,28692,22478,28691,34581,37825,26978,22584,26688,15623,15036,20297,21605
24765,27848,31292,19267,30383,11088,17308,27759,17993,17726,30932,19396,21589,18385,21134,14294,25702,28203,23770,29950,28794,26170,20674,28097,24532,28921,37705,39482,29477,22667,25308,12786,15568,20215,21908,24638,28301,30895,19870,28856,10200,15905,26030,16065,16513,27410,18149,20231,20153,21666,14532,24409,28167,25440,27908,28344,25598,20194,28710,22440,28746,34581,37979,26981,22638,26673,15742,14975,20328,21607
24775,27818,31324,19256,30504,11235,17371,27868,18018,17732,30990,19519,21674,18516,21183,14334,25580,28164,24038,30075,28850,26206,20699,28070,24603,28860,37654,39398,29551,22754,25332,12886,15820,20219,21938,24616,28309,30890,19943,28977,10327,15974,26082,16108,16549,27404,18253,20294,20257,21687,14605,24316,28184,25620,27908,28351,25573,20224,28637,22479,28657,34484,37880,27034,22704,26710,15740,15091,20427,21683
24770,28090,31286,19360,30494,11174,17412,27954,17934,17871,31105,19401,21697,18384,21189,14317,25390,28293,23746,30033,28843,26165,20794,27939,24706,28866,37811,39379,29367,22777,25298,12751,15737,20118,21877,24607,28431,30888,20025,28896,10311,15940,26099,16077,16634,27465,18123,20360,20207,21705,14552,24163,28263,25410,27945,28362,25535,20231,28543,22505,28633,34656,37808,26858,22720,26800,15750,15034,20312,21627
24709,27930,31240,19360,30210,11373,17466,27811,18113,17844,31117,19394,21641,18521,21225,14359,25418,28165,23899,29936,28625,25936,20713,27855,24626,29023,37911,39376,29285,22669,25190,12841,15868,20110,21843,24590,28303,30858,20007,28635,10501,15996,25962,16243,16576,27456,18214,20276,20290,21742,14584,24185,28106,25434,27850,28091,25445,20177,28465,22463,28733,34694,37775,26687,22660,26680,15711,15253,20202,21590
24750,28115,31372,19400,30294,11185,17334,27990,17914,17836,30888,19373,21585,18335,21083,14311,25606,28192,23670,29915,28612,26012,20961,27999,24838,28934,37896,39534,29466,22675,25302,12674,15698,20075,21884,24559,28498,30960,20104,28673,10243,15841,26089,16048,16560,27331,18088,20168,20139,21574,14533,24350,28139,25254,27725,28081,25472,20369,28598,22592,28651,34650,37946,26892,22614,26754,15667,14979,20232,21590
24731,28182,31349,19450,30228,11295,17344,27824,18046,17761,30995,19439,21491,18508,21197,14331,25364,28324,23972,30129,28546,25942,20832,27892,24687,29036,37983,39420,29220,22704,25294,12962,15811,20130,21878,24562,28508,30959,20126,28532,10364,15880,25978,16128,16471,27367,18184,20082,20263,21719,14574,24117,28303,25450,27980,28042,25396,20273,28531,22462,28781,34790,37859,26660,22648,26811,15647,15093,20224,21637
24789,27977,31345,19381,30209,11339,17451,27911,18083,17781,30874,19494,21572,18464,21197,14395,25348,28249,23956,30072,28549,25865,20788,27820,24667,28972,37973,39402,29237,22718,25307,12757,15839,20092,21868,24570,28372,30926,20099,28582,10427,15945,26022,16206,16495,27244,18206,20156,20310,21722,14576,24136,28294,25485,28004,28016,25345,20226,28450,22477,28762,34806,37832,26660,22705,26818,15736,15053,20249,21609
24717,27998,31189,19367,30229,11245,17375,27779,17987,17719,30763,19493,21522,18523,21212,14346,25435,28246,23989,30062,28545,25903,20729,27877,24651,28949,37750,39325,29306,22674,25187,12862,15714,20123,21813,24516,28252,30724,20020,28519,10399,15917,25914,16198,16458,27217,18243,20144,20342,21703,14604,24192,28200,25521,27883,28060,25436,20137,28603,22384,28657,34578,37694,26763,22669,26689,15913,15130,20185,21555
24736,28092,31344,19380,30271,11205,17283,27602,17948,17817,30980,19148,21615,18161,21108,14269,25613,28343,23455,30044,28742,25832,20928,27918,24660,28913,37721,39408,29181,22660,25201,12369,15603,20066,21847,24570,28552,31199,20094,28762,10330,15885,26018,16089,16525,27395,18033,20237,20011,21606,14540,24307,28100,25053,27643,28331,25552,20334,28618,22491,28685,34717,37997,26722,22573,26833,15335,15062,20177,21602
24713,27966,31400,19369,30128,11138,17338,27701,17998,17854,30873,19431,21658,18547,21106,14347,25480,28379,24184,30153,28835,26004,20857,27897,24617,28911,37918,39521,29194,22681,25233,13801,15588,20102,21886,24582,28610,30982,20151,28650,10187,15933,25937,15910,16530,27301,18123,20305,20220,21545,14511,24263,28142,25234,27979,28367,25533,20265,28603,22454,28890,34889,37958,26631,22516,26680,15724,14972,20209,21619
24754,27907,31208,19381,30196,11227,17383,27731,17988,17797,30835,19559,21613,18642,21098,14326,25404,28184,24134,29973,28732,25921,20753,27847,24541,28852,37765,39317,29200,22670,25208,13678,15729,20118,21870,24613,28380,30795,20093,28607,10304,15915,25904,16040,16513,27272,18292,20207,20365,21690,14528,24235,28208,25787,28134,28146,25498,20206,28543,22418,28857,34649,37753,26636,22704,26668,15581,15064,20330,21619
24782,27985,31087,19361,30213,11143,17337,27786,17936,17811,30900,19514,21730,18394,21141,14314,25349,28382,23947,30248,28853,25853,20787,27789,24586,28932,37708,39142,29130,22683,25216,12781,15546,20184,21905,24598,28404,30816,20075,28670,10204,15937,25923,16058,16571,27349,18163,20329,20235,21700,14607,24152,28373,25462,27986,28404,25485,20214,28532,22458,28909,34626,37646,26570,22701,26761,15752,14840,20354,21645
24826,28012,31246,19402,30235,11228,17255,27847,17971,17836,30732,19504,21624,18470,21137,14314,25491,28336,24040,29946,28822,25912,20767,27874,24682,28863,37666,39257,29272,22661,25288,13230,15739,20178,21878,24652,28446,30959,20067,28734,10337,15841,25984,15986,16604,27192,18259,20230,20244,21676,14587,24232,28301,25698,28032,28418,25484,20196,28543,22529,28854,34684,37777,26666,22613,26795,15619,14979,20282,21632
