32899,40301,42971,29765,29475,11562,21194,33094,22582,23191,35779,25211,26011,28341,29178,19420,29197,40756,28627,40301,30784,33018,28282,36054,27500,39099,51395,48447,31911,32199,32719,26915,13419,28394,29878,30034,39440,38050,28888,28295,11694,19346,25703,23091,22198,30696,26632,23925,29465,27743,19633,28407,40531,33761,38152,28871,30627,27654,32145,26210,38999,47463,45356,27571,31411,29839,15137,18557,28931,30601
32846,40215,42956,29712,29417,11561,21222,33063,22637,23250,35724,25217,26022,28363,29210,19411,29147,40488,28737,40299,30678,32958,28224,35980,27505,39133,51301,48517,31869,32186,32611,26879,13374,28261,29892,30035,39374,37988,28953,28250,11704,19383,25681,23142,22201,30689,26624,23941,29528,27751,19642,28343,40230,33788,38047,28792,30595,27648,32059,26218,39049,47386,45360,27534,31405,29750,15072,18475,28937,30619
32893,40419,43084,29639,29423,11580,21197,33091,22631,23233,35761,25244,25998,28414,29215,19392,29128,40558,28845,40335,30606,32978,28269,36002,27479,39096,51371,48617,31850,32198,32657,26601,13435,28279,29871,29973,39423,38045,28790,28298,11755,19375,25698,23133,22197,30729,26656,23880,29620,27749,19645,28343,40292,33836,38020,28789,30610,27708,32111,26207,38937,47414,45423,27542,31459,29798,15059,18581,28947,30580
32993,40318,43013,29731,29479,11569,21196,33137,22573,23252,35747,25201,26039,28341,29229,19444,29215,40765,28705,40362,30773,33018,28288,36032,27535,39126,51377,48480,31906,32214,32682,26925,13403,28436,29883,30089,39445,38053,28838,28313,11624,19310,25771,23051,22256,30689,26616,23929,29490,27759,19648,28457,40456,33731,38107,28894,30638,27720,32131,26258,38969,47420,45394,27616,31424,29805,15068,18551,28957,30597
32907,40177,42881,29648,29443,11527,21193,33048,22564,23231,35706,25170,26046,28366,29234,19400,29124,40452,28718,40299,30700,32956,28228,35935,27453,39145,51201,48472,31832,32175,32602,26755,13371,28328,29898,30007,39305,37994,28852,28249,11704,19329,25729,23126,22216,30692,26597,23961,29537,27810,19659,28361,40223,33788,38074,28854,30578,27667,32058,26198,39138,47331,45407,27537,31401,29801,15060,18494,28996,30593
32925,40291,42961,29597,29413,11592,21204,33109,22622,23106,35751,25260,26016,28396,29248,19409,29111,40548,28936,40355,30618,32994,28269,35964,27446,39083,51181,48462,31852,32225,32711,26703,13524,28307,29871,29958,39289,38014,28719,28304,11722,19400,25727,23196,22185,30732,26732,23912,29662,27846,19700,28316,40338,33995,38235,28800,30610,27690,32102,26177,39102,47346,45407,27523,31486,29860,15036,18728,28963,30589
32917,40203,42935,29611,29431,11567,21147,33086,22541,23152,35765,25155,26000,28303,29163,19436,29162,40619,28599,40240,30733,33000,28227,35992,27493,39056,51218,48380,31855,32197,32645,26818,13425,28408,29837,30026,39363,38034,28789,28299,11670,19334,25730,23068,22163,30703,26638,23900,29499,27809,19656,28363,40414,33918,38233,28851,30620,27651,32161,26208,39045,47320,45372,27543,31460,29849,15166,18595,28959,30589
32899,40151,42844,29705,29440,11558,21187,33060,22585,23264,35836,25146,26084,28309,29192,19450,29169,40509,28584,40120,30701,32963,28309,35931,27565,39119,51255,48403,31884,32265,32615,26844,13304,28392,29895,30127,39348,38012,28973,28284,11709,19365,25713,23140,22299,30727,26608,23991,29527,27825,19685,28417,40344,33823,38049,28849,30611,27766,32112,26301,39094,47386,45310,27590,31456,29822,15089,18510,29018,30680
32870,40165,42763,29712,29386,11679,21281,32969,22681,23210,35755,25259,26047,28404,29246,19500,29143,40573,28756,40193,30525,33012,28288,35964,27478,39115,51271,48304,31821,32350,32736,26671,13441,28384,29953,30098,39341,38060,28871,28222,11799,19463,25668,23241,22248,30682,26683,23981,29686,27794,19757,28423,40443,33756,38045,28670,30647,27760,32176,26245,39043,47472,45255,27511,31526,29938,14971,18665,29035,30671
32877,40253,42818,29695,29416,11637,21256,33089,22626,23092,35719,25250,25999,28386,29160,19498,29128,40617,28824,40248,30517,33020,28306,35951,27455,39048,51254,48392,31834,32282,32814,26860,13484,28312,29913,30064,39318,37965,28789,28231,11742,19418,25729,23137,22169,30702,26690,23901,29594,27719,19714,28407,40471,33761,38108,28599,30680,27777,32180,26220,38947,47501,45273,27520,31485,29975,15151,18611,28943,30605
32980,40228,42945,29742,29523,11610,21221,33104,22647,23108,35735,25282,25977,28340,29179,19406,29233,40678,28938,40255,30710,33057,28318,36029,27485,38983,51302,48501,31869,32262,32862,26676,13522,28393,29878,30118,39345,38013,28860,28336,11738,19374,25724,23162,22178,30666,26687,23881,29562,27723,19688,28492,40445,33867,38076,28787,30721,27735,32222,26244,38892,47508,45340,27531,31443,30016,14928,18729,28942,30578
33060,40274,42961,29827,29525,11526,21189,33214,22595,23274,35870,25134,26069,28231,29280,19425,29209,40802,28727,40372,30747,32997,28405,36039,27598,39090,51310,48570,31955,32257,32803,26991,13357,28446,29925,30214,39340,37914,29044,28368,11663,19291,25783,23084,22267,30813,26528,23985,29376,27818,19682,28472,40459,33751,38198,28906,30681,27799,32164,26318,38994,47475,45327,27615,31453,29987,15198,18581,29072,30699
32935,40195,42924,29637,29357,11722,21307,32970,22751,23164,35743,25312,26031,28390,29341,19440,29131,40763,29279,40501,30633,32986,28263,36016,27456,39003,51273,48430,31849,32289,32717,26790,13572,28230,29945,30084,39213,37930,28824,28259,11862,19506,25599,23286,22165,30698,26660,23939,29589,27779,19738,28344,40534,33955,38221,28820,30636,27687,32145,26186,38867,47460,45227,27448,31439,29892,14926,18634,29007,30671
32909,40288,42826,29616,29327,11589,21219,33078,22603,23084,35706,25274,26035,28272,29311,19471,29166,40908,29068,40578,30644,32976,28318,35998,27418,38983,51204,48391,31899,32255,32777,26899,13420,28316,29939,30020,39279,37861,28674,28204,11765,19367,25687,23117,22129,30741,26682,23936,29475,27801,19710,28369,40772,33993,38370,28808,30616,27730,32129,26177,38868,47456,45253,27572,31504,29941,15246,18625,28954,30633
32919,40309,42882,29594,29368,11547,21240,33004,22690,23005,35833,25315,25949,28322,29273,19404,29151,40715,29168,40482,30658,32962,28256,36003,27347,38997,51311,48474,31782,32231,32783,26519,13466,28386,29938,30081,39377,38025,28767,28189,11709,19392,25650,23214,22062,30699,26738,23855,29569,27776,19694,28368,40571,34106,38239,28772,30590,27640,32186,26113,38989,47579,45353,27431,31387,29955,14924,18705,28930,30663
32951,40176,42893,29738,29422,11562,21189,33109,22626,23156,35775,25249,25991,28328,29257,19405,29122,40576,28922,40333,30733,32956,28262,35924,27497,39087,51112,48432,31927,32192,32706,26755,13506,28305,29904,30127,39346,38003,28959,28245,11739,19370,25718,23200,22181,30668,26709,23910,29447,27791,19587,28374,40275,34008,38116,28829,30639,27685,32098,26202,39038,47487,45329,27592,31364,29896,15015,18788,28848,30693
32933,40213,43026,29637,29409,11620,21258,33124,22644,23222,35817,25275,26064,28340,29333,19444,29116,40756,29098,40436,30672,32922,28252,35917,27492,39009,51195,48476,31887,32260,32633,26748,13396,28292,29928,30037,39294,37979,28779,28242,11763,19395,25686,23202,22206,30727,26715,23970,29590,27770,19661,28342,40382,34108,38178,28836,30596,27646,32056,26207,38988,47439,45325,27518,31420,29814,15013,18520,28870,30598
32894,40300,42991,29560,29493,11574,21261,33167,22647,23176,35807,25293,26007,28382,29351,19446,29124,40666,28933,40435,30692,32952,28254,35953,27456,39049,51241,48403,31886,32186,32672,26815,13411,28290,29875,29965,39323,37921,28694,28314,11727,19361,25706,23169,22188,30757,26698,23949,29597,27815,19717,28304,40491,34026,38125,28867,30556,27612,32094,26205,38912,47388,45233,27498,31447,29858,15040,18544,28868,30560
32925,40136,42979,29592,29470,11600,21246,33115,22691,23186,35720,25271,25982,28396,29300,19427,29142,40572,28778,40226,30749,32983,28271,35969,27504,39026,51206,48430,31854,32177,32680,26725,13505,28326,29843,30074,39240,38003,28876,28304,11745,19387,25728,23195,22180,30650,26697,23899,29545,27786,19620,28342,40297,33918,38001,28872,30639,27676,32106,26221,38913,47374,45283,27510,31362,29852,14935,18702,28862,30591
32890,40273,42974,29635,29404,11591,21230,33057,22695,23224,35763,25238,26030,28411,29328,19410,29110,40667,28905,40320,30684,33002,28247,35983,27480,39022,51234,48522,31863,32214,32579,26942,13425,28373,29931,29985,39365,38074,28833,28236,11758,19418,25742,23201,22216,30703,26673,23932,29627,27802,19675,28329,40370,34015,38093,28825,30688,27661,32109,26229,39057,47417,45383,27562,31361,29796,15030,18556,28988,30598
32847,40293,43018,29580,29448,11578,21181,33127,22647,23128,35742,25238,25957,28322,29234,19407,29102,40588,28839,40276,30647,33054,28216,36025,27466,38999,51178,48329,31904,32163,32700,26824,13358,28323,29895,29926,39373,38145,28709,28291,11737,19340,25776,23193,22192,30681,26679,23902,29574,27765,19677,28326,40404,33961,38052,28794,30643,27635,32102,26252,38930,47456,45289,27606,31379,29862,15054,18583,28951,30605
32956,40208,42847,29672,29402,11547,21191,33025,22601,23147,35716,25199,25988,28263,29187,19371,29115,40643,28662,40158,30713,32981,28254,35949,27433,39003,51144,48392,31825,32140,32656,26625,13438,28423,29849,30045,39363,38050,28942,28273,11688,19341,25752,23142,22170,30653,26653,23920,29497,27806,19604,28321,40385,33898,38105,28867,30621,27657,32066,26222,38978,47498,45341,27553,31393,29866,15006,18585,28929,30605
32856,40179,42806,29638,29369,11536,21212,32971,22627,23187,35716,25257,26014,28328,29227,19378,29092,40622,28959,40208,30589,32892,28244,35877,27450,38998,51111,48445,31743,32190,32517,27058,13359,28322,29901,30013,39344,37933,28817,28199,11680,19393,25650,23177,22199,30677,26702,23933,29577,27817,19705,28315,40381,34053,38213,28777,30567,27667,32049,26225,39033,47427,45386,27459,31383,29733,15117,18478,28936,30581
32866,40308,42887,29619,29477,11569,21195,33038,22606,23131,35774,25279,26005,28398,29223,19394,29130,40548,28960,40193,30699,32944,28237,35935,27456,39048,51158,48386,31788,32184,32613,26816,13476,28334,29848,29978,39367,37924,28705,28288,11744,19361,25655,23169,22145,30730,26738,23933,29636,27769,19688,28353,40329,33986,38103,28857,30651,27626,32138,26200,38980,47395,45316,27487,31439,29830,15012,18751,28897,30536
32969,40254,42931,29646,29442,11554,21191,33061,22599,23168,35751,25170,26022,28332,29229,19370,29131,40556,28758,40165,30710,32921,28250,35913,27479,39021,51171,48380,31801,32201,32619,26764,13486,28390,29845,30175,39323,37896,28925,28285,11725,19342,25663,23134,22174,30707,26626,23964,29517,27786,19639,28343,40290,33902,38013,28873,30628,27673,32103,26204,38958,47384,45203,27479,31435,29842,14959,18642,28962,30646
32922,40288,43006,29594,29404,11544,21220,33092,22645,23185,35740,25206,26035,28341,29279,19427,29094,40653,28876,40243,30645,32907,28267,35941,27475,38929,51198,48378,31867,32290,32632,26792,13362,28332,29883,30102,39225,37827,28749,28263,11683,19389,25625,23165,22149,30696,26643,23966,29605,27756,19729,28329,40442,33857,38093,28827,30592,27640,32088,26190,38916,47299,45116,27465,31507,29846,15034,18449,29001,30605
32918,40397,43015,29602,29453,11556,21198,33071,22624,23115,35768,25226,26018,28362,29255,19506,29141,40813,28760,40347,30677,32986,28247,36074,27452,38991,51258,48383,31866,32254,32703,26775,13394,28329,29896,30062,39267,37903,28667,28307,11735,19378,25645,23118,22156,30684,26649,23928,29570,27722,19717,28329,40482,33811,38104,28829,30604,27604,32175,26179,38849,47308,45119,27450,31516,29863,15010,18649,28937,30607
32956,40182,42937,29636,29420,11556,21214,33006,22649,23151,35793,25215,25974,28292,29220,19393,29101,40684,28884,40246,30668,32988,28240,36021,27484,38928,51184,48406,31873,32209,32610,26531,13470,28342,29879,30108,39318,38067,28890,28291,11710,19375,25705,23143,22213,30642,26663,23896,29537,27721,19634,28358,40253,33806,37948,28814,30623,27695,32113,26219,38778,47355,45230,27517,31383,29790,14982,18653,28858,30607
32843,40154,42878,29555,29452,11566,21254,33033,22687,23226,35788,25213,26005,28286,29232,19418,29125,40509,29029,40218,30654,32915,28259,35903,27470,38889,51070,48282,31865,32213,32548,26698,13349,28306,29886,30056,39322,38032,28797,28278,11751,19390,25730,23187,22273,30673,26641,23957,29615,27711,19705,28363,40221,33907,38007,28816,30577,27694,32040,26283,38901,47385,45213,27579,31375,29768,14991,18444,28873,30549
32820,40294,42864,29612,29458,11631,21231,32984,22650,23149,35754,25279,25981,28385,29206,19444,29114,40537,28979,40266,30654,32901,28219,35932,27416,39005,51074,48434,31792,32157,32601,26824,13475,28345,29837,30030,39377,38109,28752,28291,11705,19382,25704,23196,22202,30691,26725,23929,29654,27761,19733,28327,40297,34018,38122,28795,30546,27622,32094,26195,38927,47409,45370,27552,31421,29799,14925,18714,28854,30544
32916,40187,42653,29684,29406,11599,21203,32924,22619,23125,35765,25219,25962,28364,29168,19412,29101,40696,28927,40281,30653,32871,28233,35859,27424,39020,51130,48281,31764,32190,32649,26758,13479,28494,29887,30128,39397,37887,28911,28208,11718,19363,25632,23169,22150,30655,26666,23872,29601,27766,19665,28335,40481,33918,38159,28727,30518,27637,32058,26211,38895,47437,45238,27517,31441,29855,15038,18609,28858,30631
32919,40116,42724,29683,29360,11572,21209,32945,22641,23130,35686,25257,25969,28362,29183,19453,29114,40716,29047,40301,30549,32908,28267,35906,27456,39059,51177,48241,31779,32317,32701,26670,13344,28438,29956,30186,39318,37916,28939,28167,11682,19384,25620,23168,22158,30634,26710,23879,29632,27788,19710,28361,40603,33933,38228,28696,30533,27705,32113,26236,38966,47503,45145,27465,31490,29898,14997,18450,28949,30683
32889,40235,42796,29689,29410,11595,21188,33092,22649,23187,35722,25227,25982,28318,29186,19443,29103,40567,28880,40187,30550,32936,28315,35904,27498,39052,51110,48335,31862,32272,32791,26629,13376,28305,29940,30136,39234,37855,28837,28261,11727,19319,25655,23121,22187,30663,26677,23917,29549,27711,19701,28369,40381,33658,38055,28735,30603,27706,32086,26274,38952,47367,45129,27563,31470,29929,14916,18550,28936,30653
32932,40287,42899,29634,29492,11634,21239,33130,22716,23132,35819,25283,25958,28332,29239,19424,29099,40654,29147,40259,30682,33008,28362,35973,27418,38961,51168,48349,31850,32287,32923,26432,13488,28366,29948,30084,39300,37926,28700,28378,11775,19340,25686,23131,22140,30693,26676,23911,29585,27691,19661,28363,40399,33728,38077,28855,30641,27746,32154,26193,38864,47350,45145,27493,31495,30006,14819,18723,28960,30592
33071,40280,42861,29586,29478,11651,21206,33096,22636,23075,35778,25271,26016,28272,29227,19392,29173,40849,29088,40317,30818,32984,28232,35980,27424,38974,51205,48454,31842,32223,32838,26658,13526,28444,29881,30121,39326,37899,28844,28335,11670,19293,25681,23066,22096,30716,26679,23937,29458,27723,19620,28388,40485,33812,38220,28941,30651,27632,32145,26169,38854,47398,45221,27506,31483,29940,15006,18659,28973,30593
33122,40228,42880,29600,29411,11509,21221,33056,22635,23139,35774,25180,26071,28211,29281,19394,29151,40874,29065,40408,30792,32966,28276,36006,27417,38981,51113,48491,31869,32228,32691,26702,13377,28379,29890,30189,39251,37846,28879,28278,11701,19324,25609,23141,22183,30685,26596,23998,29439,27772,19614,28371,40447,33945,38268,28928,30609,27624,32076,26180,38908,47363,45196,27498,31439,29805,15005,18615,28964,30691
32983,40271,42923,29528,29393,11538,21204,33006,22642,23119,35731,25326,26046,28299,29353,19480,29117,40850,29274,40622,30686,32955,28247,36000,27395,38963,51168,48428,31797,32311,32629,26809,13425,28408,29968,30044,39220,37895,28710,28256,11741,19344,25594,23120,22189,30665,26732,23992,29547,27761,19714,28351,40485,34091,38283,28845,30565,27601,32093,26151,38857,47339,45152,27412,31520,29801,15024,18509,29090,30680
32953,40318,42835,29433,29377,11589,21221,32998,22655,23007,35800,25264,25975,28275,29273,19489,29051,40797,29160,40517,30631,32950,28218,35992,27329,38900,51092,48413,31791,32212,32632,26777,13439,28327,29874,29928,39247,37935,28574,28254,11686,19344,25647,23094,22116,30693,26683,23909,29545,27701,19717,28298,40424,34000,38155,28773,30542,27590,32088,26113,38795,47233,45218,27467,31419,29783,15087,18579,28928,30561
33053,40260,42902,29509,29420,11589,21222,32983,22684,23014,35790,25254,25963,28226,29238,19387,29111,40932,29171,40436,30729,32990,28202,36050,27390,38838,51093,48328,31826,32231,32708,26631,13534,28378,29855,30070,39303,38002,28730,28291,11712,19352,25645,23152,22112,30641,26676,23897,29558,27708,19636,28325,40556,34013,38166,28871,30596,27559,32131,26166,38772,47346,45225,27468,31385,29820,15112,18640,28916,30593
33026,40260,42915,29593,29411,11515,21182,33029,22614,23108,35681,25182,26001,28172,29220,19384,29137,40838,29011,40405,30713,33007,28234,36037,27448,38901,51125,48439,31839,32206,32667,26624,13392,28442,29898,30099,39298,37971,28884,28261,11653,19310,25611,23094,22137,30612,26651,23944,29431,27694,19621,28378,40414,33964,38143,28848,30636,27607,32126,26201,38813,47366,45233,27516,31422,29766,15070,18681,28959,30662
33006,40291,42892,29636,29433,11582,21237,33106,22663,23214,35705,25248,26065,28214,29263,19466,29132,40819,29077,40472,30677,32982,28285,35994,27531,38920,51190,48479,31879,32286,32686,26670,13432,28369,29947,30086,39300,37896,28808,28260,11767,19351,25633,23095,22196,30644,26665,23961,29501,27704,19693,28403,40445,33981,38203,28791,30626,27643,32100,26252,38812,47355,45252,27526,31443,29806,15052,18461,28948,30611
32993,40336,42979,29644,29480,11532,21236,33153,22617,23165,35795,25308,26052,28341,29299,19452,29158,40900,29170,40620,30720,33006,28318,36028,27471,39013,51288,48345,31856,32317,32815,26790,13388,28435,29963,30059,39376,37979,28696,28345,11717,19334,25702,23062,22161,30689,26711,23963,29566,27758,19732,28368,40623,33985,38319,28889,30606,27711,32157,26224,38890,47446,45239,27479,31559,29931,15076,18568,29000,30622
32986,40254,42941,29632,29469,11583,21242,33114,22667,23024,35871,25275,25996,28334,29245,19420,29139,40797,29128,40396,30766,32929,28270,35981,27419,38979,51266,48417,31859,32234,32795,26646,13493,28487,29897,30123,39361,37996,28867,28290,11740,19350,25670,23139,22060,30677,26723,23922,29572,27751,19644,28332,40488,33969,38179,28902,30618,27646,32120,26148,38897,47504,45273,27488,31422,29885,15049,18735,28947,30601
33017,40197,42947,29708,29432,11600,21262,33081,22761,23104,35821,25234,26055,28246,29266,19410,29176,40818,29162,40403,30813,32935,28302,35999,27442,38974,51255,48436,31891,32200,32804,26618,13440,28512,29938,30168,39262,37978,28941,28240,11698,19353,25660,23206,22143,30645,26651,23976,29561,27747,19621,28405,40541,34002,38215,28917,30605,27684,32121,26182,38978,47521,45217,27544,31404,29910,14975,18706,28999,30695
32969,40203,42933,29652,29378,11596,21181,33084,22639,23144,35677,25292,26024,28243,29249,19427,29111,40732,29109,40420,30659,32979,28293,35996,27425,38940,51205,48377,31877,32219,32780,26790,13349,28331,29925,30149,39239,37877,28880,28227,11700,19347,25630,23118,22163,30631,26673,23969,29491,27764,19642,28366,40505,33948,38171,28838,30599,27698,32110,26199,38854,47471,45144,27518,31473,29902,15019,18460,29012,30660
32994,40345,42978,29646,29420,11606,21288,33173,22699,23135,35823,25257,26077,28259,29361,19476,29184,40877,29204,40539,30647,33012,28360,36025,27453,39001,51265,48492,31895,32333,32854,26802,13411,28365,29953,30130,39324,37909,28780,28282,11704,19366,25666,23105,22144,30759,26665,23987,29493,27751,19711,28420,40617,33888,38212,28841,30624,27716,32154,26253,38839,47510,45263,27538,31535,29933,15012,18537,29038,30662
32946,40349,43047,29632,29421,11566,21249,33140,22692,22976,35892,25293,26010,28304,29312,19456,29178,40937,29164,40518,30696,33026,28321,36067,27393,38985,51367,48382,31877,32326,32910,26765,13418,28493,29974,30032,39317,38006,28730,28275,11716,19341,25666,23141,22069,30707,26704,23918,29556,27764,19707,28368,40621,33973,38273,28846,30613,27697,32194,26154,38871,47605,45254,27483,31516,29931,15005,18639,28979,30637
33001,40323,42941,29682,29471,11586,21254,33114,22731,22980,35896,25326,25998,28307,29266,19441,29193,40823,29149,40391,30815,33020,28339,36011,27443,39025,51346,48368,31922,32269,32924,26804,13516,28506,29925,30116,39421,37983,28918,28277,11697,19341,25702,23169,22073,30705,26747,23913,29582,27832,19628,28401,40548,34014,38207,28880,30647,27687,32150,26181,38915,47598,45325,27528,31431,29977,15015,18751,28908,30700
33011,40305,42964,29750,29437,11592,21279,33095,22752,23130,35804,25275,26074,28285,29200,19438,29182,40839,29223,40373,30805,33014,28375,36044,27477,39050,51284,48313,31914,32296,32926,26621,13385,28464,29973,30239,39391,37965,29006,28241,11737,19383,25658,23231,22168,30668,26725,23965,29623,27815,19669,28451,40630,34086,38261,28903,30641,27780,32144,26217,39029,47589,45275,27514,31457,29978,14975,18620,28984,30756
32960,40380,42992,29761,29479,11561,21179,33141,22643,23260,35738,25315,26076,28315,29226,19426,29178,40853,29159,40423,30690,33076,28378,36052,27535,39075,51289,48442,31892,32295,32837,26701,13371,28413,30000,30141,39373,37918,28897,28294,11674,19351,25636,23104,22243,30661,26735,23979,29544,27760,19679,28420,40588,33948,38262,28809,30675,27761,32150,26270,38991,47502,45272,27507,31499,29905,14909,18486,29062,30702
33017,40468,42906,29745,29566,11588,21250,33151,22635,23253,35874,25276,26068,28363,29282,19473,29181,40804,29139,40405,30745,33139,28311,36085,27536,39083,51197,48524,31885,32276,32789,26528,13489,28499,29957,30041,39407,37844,28801,28392,11702,19389,25645,23106,22197,30750,26686,23948,29539,27714,19686,28405,40465,33820,38139,28868,30698,27675,32182,26262,38890,47355,45268,27522,31492,29909,14959,18638,29055,30640
33138,40332,42969,29757,29504,11579,21235,33039,22624,23212,35900,25322,26063,28381,29319,19394,29184,40933,29107,40474,30828,33101,28270,36098,27496,39081,51258,48596,31849,32330,32672,26669,13510,28537,29924,30138,39409,38011,29027,28367,11729,19356,25666,23117,22200,30732,26733,23984,29537,27776,19618,28415,40560,33907,38161,28957,30709,27718,32203,26224,38866,47421,45330,27505,31503,29857,14923,18698,28988,30666
33045,40280,42926,29687,29460,11542,21207,33060,22654,23232,35814,25288,26065,28344,29322,19390,29127,40762,29148,40456,30755,33055,28262,36038,27493,39083,51154,48490,31875,32267,32642,26859,13362,28348,29945,30054,39336,37979,28913,28339,11717,19362,25662,23143,22289,30731,26717,24014,29560,27773,19650,28385,40342,33971,38096,28897,30666,27694,32100,26253,38916,47363,45298,27532,31461,29801,15029,18425,28944,30627
32973,40293,43005,29706,29453,11599,21268,33135,22722,23277,35814,25301,26070,28398,29333,19477,29126,40737,29259,40475,30709,33045,28323,36019,27545,39008,51143,48354,31905,32310,32770,26658,13450,28332,29926,30004,39254,37993,28737,28332,11822,19410,25692,23181,22306,30735,26748,23982,29664,27793,19705,28354,40424,34063,38183,28879,30626,27726,32092,26303,38902,47331,45268,27529,31499,29854,15062,18622,29003,30625
32974,40314,42941,29694,29477,11581,21258,33170,22680,23211,35810,25265,25998,28399,29285,19484,29121,40781,29033,40365,30713,32982,28313,35956,27542,39009,51227,48337,31886,32253,32813,26807,13494,28394,29878,30084,39288,38037,28838,28298,11735,19357,25732,23121,22231,30666,26712,23906,29657,27846,19687,28296,40483,34035,38248,28856,30595,27626,32108,26283,38935,47394,45314,27507,31432,29866,15169,18735,28895,30596
33008,40212,42863,29740,29496,11554,21229,33216,22651,23328,35788,25200,26003,28311,29300,19446,29161,40776,28830,40333,30709,32960,28376,35947,27609,39082,51122,48308,31922,32263,32763,26914,13432,28475,29917,30189,39289,38048,28965,28300,11696,19322,25825,23147,22329,30650,26620,23916,29566,27900,19654,28380,40493,33978,38344,28870,30587,27745,32079,26366,39103,47384,45321,27586,31430,29851,15212,18578,28936,30678
32940,40138,42968,29706,29475,11582,21233,33201,22669,23400,35715,25270,25997,28394,29334,19493,29186,40650,28944,40355,30632,32984,28331,35980,27601,39066,51113,48349,31857,32342,32701,26867,13409,28350,29932,30114,39263,38200,28931,28278,11770,19392,25859,23195,22397,30639,26736,23933,29717,27937,19752,28385,40466,34178,38378,28790,30579,27748,32088,26382,39157,47455,45419,27548,31516,29800,15100,18562,28992,30670
32868,40286,42947,29610,29464,11634,21227,33171,22641,23276,35741,25246,25988,28433,29285,19486,29144,40507,28860,40207,30642,33005,28302,35947,27469,39056,51047,48421,31798,32219,32675,26940,13493,28239,29823,29967,39330,38163,28832,28319,11726,19362,25837,23176,22290,30722,26751,23909,29800,27895,19698,28330,40320,34103,38253,28812,30604,27724,32104,26300,39108,47449,45495,27537,31460,29764,15213,18665,28822,30504
32968,40213,42906,29654,29511,11629,21252,33111,22678,23264,35845,25293,26032,28441,29283,19392,29151,40699,29038,40250,30796,33021,28279,35985,27520,39035,51096,48335,31804,32281,32735,26693,13555,28482,29858,30131,39385,38148,28878,28354,11762,19388,25795,23212,22240,30734,26775,23936,29768,27863,19647,28393,40504,34130,38234,28935,30632,27696,32137,26318,39051,47512,45416,27518,31460,29863,15041,18824,28903,30601
32919,40236,42920,29711,29489,11554,21183,33153,22597,23318,35720,25244,26077,28374,29273,19355,29155,40647,28903,40286,30741,33001,28318,35975,27566,39128,51166,48356,31843,32237,32698,26836,13409,28455,29889,30134,39356,37960,28993,28318,11697,19317,25712,23120,22296,30701,26662,24012,29612,27842,19633,28375,40440,34009,38208,28865,30617,27697,32126,26304,39069,47432,45283,27548,31480,29824,15014,18666,29052,30673
32877,40345,42923,29726,29469,11577,21263,33145,22649,23305,35756,25267,26125,28423,29309,19477,29158,40705,29048,40375,30699,33003,28339,35980,27549,39076,51183,48344,31881,32318,32704,26915,13411,28416,29941,30081,39326,37912,28870,28301,11753,19401,25703,23169,22312,30718,26695,24032,29697,27786,19731,28400,40454,33979,38189,28840,30608,27723,32135,26322,39005,47400,45236,27568,31514,29832,15038,18586,29054,30641
32859,40347,42883,29648,29451,11578,21281,33022,22621,23156,35843,25315,26031,28476,29287,19519,29102,40793,29022,40460,30738,32996,28235,35967,27415,39029,51172,48330,31766,32322,32696,26957,13480,28501,29932,29972,39303,37985,28731,28308,11714,19377,25660,23119,22212,30712,26737,23957,29733,27802,19733,28295,40514,34020,38239,28864,30593,27618,32165,26228,38936,47405,45285,27459,31541,29835,15163,18664,28997,30630
32965,40280,42772,29701,29524,11553,21228,33177,22618,23233,35876,25259,26043,28331,29294,19456,29180,40710,28907,40326,30809,32956,28284,35896,27590,39053,51012,48335,31931,32280,32653,26981,13470,28530,29922,30117,39333,37801,28909,28326,11731,19328,25826,23106,22267,30748,26628,23939,29573,27831,19677,28438,40445,33885,38168,28901,30629,27662,32077,26353,38947,47266,45260,27684,31491,29897,15238,18666,28972,30650
32933,40111,42789,29605,29467,11564,21210,33028,22630,23267,35796,25176,26040,28311,29296,19413,29169,40555,29007,40177,30687,32947,28253,35934,27497,38933,50974,48351,31790,32266,32625,27067,13454,28411,29877,30070,39267,37828,28904,28271,11706,19353,25687,23151,22262,30679,26592,23922,29637,27804,19676,28395,40390,33922,38057,28805,30576,27673,32127,26267,38918,47172,45208,27449,31396,29847,15182,18506,29031,30583
33014,40089,42605,29605,29390,11761,21267,32996,22678,23104,35653,25240,26055,28312,29263,19437,29138,40629,29012,40228,30657,33043,28308,35953,27435,38959,50992,48210,31828,32273,32816,26980,13578,28402,29947,30152,39294,37754,28810,28259,11846,19413,25614,23217,22155,30576,26670,23961,29579,27796,19680,28431,40475,33811,38131,28790,30617,27705,32155,26211,38907,47228,45141,27491,31482,29968,14990,18751,29079,30627
32962,40299,42736,29745,29414,11558,21229,33032,22650,23024,35747,25343,25996,28285,29218,19394,29157,40783,29138,40374,30702,33113,28314,36035,27397,38980,51194,48266,31828,32358,32948,26609,13485,28537,30017,30133,39392,37835,28809,28275,11697,19341,25609,23170,22070,30665,26777,23921,29529,27745,19587,28393,40560,33851,38199,28827,30687,27716,32245,26146,38891,47414,45171,27531,31622,30057,14865,18807,29101,30696
