28242,35803,42148,24297,30713,12608,21899,35296,17291,21657,31081,24894,25606,24701,23492,17549,32675,38420,32678,39105,33352,33423,27361,38783,27483,34900,47020,45565,33726,25282,32880,36609,17275,23715,27432,22118,36382,40455,24909,28118,13716,18110,27093,15784,19226,28813,23729,22445,25246,20742,15803,30662,32670,33254,35880,28923,30766,26555,33424,25684,35073,42637,43725,31902,23017,24916,31776,15773,21491,26343
28187,35772,42129,24282,30718,12572,21957,35239,17355,21707,31101,24798,25641,24693,23480,17559,32692,38245,32583,38966,33429,33435,27419,38739,27581,35003,47079,45610,33781,25279,32834,36513,17318,23860,27413,22100,36361,40418,24974,28148,13607,18172,27074,15863,19272,28780,23725,22431,25224,20737,15799,30696,32630,33084,35805,28951,30756,26537,33363,25827,35284,42701,43750,31963,22997,24937,31670,15716,21486,26372
28154,35687,42227,24303,30730,12478,21972,35369,17229,21828,31075,24836,25639,24740,23404,17633,32733,38192,32436,38759,33442,33429,27459,38703,27662,35019,47028,45640,33756,25193,32809,36700,17244,23909,27322,22070,36270,40367,24943,28188,13640,18177,27099,15799,19407,28782,23737,22460,25283,20729,15857,30734,32509,32991,35729,28955,30737,26588,33333,25851,35241,42669,43771,31942,22960,24855,31817,15773,21574,26263
28178,35700,42286,24267,30808,12591,21961,35320,17271,21827,31045,24898,25626,24823,23489,17656,32819,38180,32535,38807,33378,33447,27474,38720,27635,35061,47071,45746,33692,25193,32795,36757,17222,23909,27336,22035,36240,40263,24925,28230,13685,18152,27033,15768,19395,28792,23744,22498,25327,20751,15844,30801,32414,32963,35612,28966,30804,26583,33347,25812,35292,42622,43839,31875,22978,24737,31835,15820,21479,26274
28143,35716,42268,24269,30765,12490,21903,35361,17241,21736,31042,24913,25528,24800,23484,17569,32928,38264,32633,39001,33326,33557,27507,38821,27556,35066,47037,45829,33705,25190,32833,36853,17282,23893,27356,22056,36313,40204,24986,28190,13661,18083,26969,15747,19308,28822,23739,22443,25336,20772,15787,30874,32502,33070,35753,28922,30912,26622,33448,25739,35308,42535,43829,31843,23010,24754,31778,15770,21498,26275
28200,35630,42184,24252,30773,12574,21889,35267,17232,21691,30974,24932,25595,24828,23471,17576,32932,38259,32715,39020,33475,33684,27486,38924,27449,35067,47014,45777,33689,25246,32794,36807,17332,23814,27363,22084,36240,40255,24944,28230,13649,18124,26947,15746,19222,28810,23775,22511,25369,20744,15822,30945,32521,33122,35717,28980,30985,26648,33546,25699,35194,42443,43786,31874,23061,24786,31751,15792,21552,26275
28267,35733,42131,24244,30825,12534,21879,35256,17211,21620,31188,24890,25651,24772,23445,17567,33024,38280,32742,38965,33523,33813,27549,39076,27430,34942,46833,45778,33687,25348,32876,36803,17267,23948,27375,22081,36396,40379,24964,28266,13635,18083,26928,15686,19197,28905,23738,22559,25287,20682,15774,31102,32516,33042,35609,29068,31114,26712,33670,25700,35147,42455,43823,31952,23085,24891,31700,15772,21691,26293
28278,35905,42162,24191,30749,12718,21868,35130,17299,21604,31040,24896,25635,24771,23481,17557,32975,38339,32664,38920,33500,33876,27526,39094,27402,34980,46932,45788,33696,25409,32954,36619,17298,24088,27462,22067,36491,40421,24881,28172,13686,18073,26917,15801,19204,28742,23745,22466,25246,20705,15796,31071,32681,33064,35737,29077,31128,26741,33715,25653,35168,42479,43871,31949,23093,25020,31524,15697,21840,26432
28271,35888,42042,24233,30796,12496,21858,35603,17064,21736,31272,24813,25705,24680,23416,17512,32851,38338,32713,39097,33463,34007,27545,39011,27488,34859,46939,45786,33878,25316,33033,36816,17347,23917,27389,22071,36440,40371,24862,28257,13614,18014,27113,15591,19250,29013,23683,22538,25077,20646,15733,30900,32662,33107,35913,29081,31121,26709,33646,25716,35106,42639,43877,32163,23042,24984,31673,15810,21694,26396
28210,35767,42060,24355,30630,12559,21927,35175,17231,21694,31709,24856,25606,24722,23464,17613,32787,38344,32676,39065,33268,33624,27448,38967,27376,34845,46859,45776,33533,25284,32791,36702,17154,23966,27385,22051,36361,40303,24935,28098,13661,18172,26820,15842,19178,29201,23700,22516,25220,20746,15823,30869,32604,33125,35820,28942,30942,26557,33568,25600,35099,42520,43801,31851,23016,24857,31732,15797,21588,26392
28204,35680,41933,24199,30564,13072,22002,34940,17392,21642,31082,24916,25592,24737,23525,17689,32766,38285,32598,38941,33313,33641,27365,38922,27359,34846,46841,45674,33470,25347,32782,36669,17346,23952,27451,21999,36209,40101,24739,27965,13991,18300,26733,15952,19155,28698,23658,22438,25171,20670,15942,30817,32593,32880,35654,28859,30964,26483,33555,25598,34961,42297,43631,31759,23007,24889,31637,15745,21662,26382
28147,35687,42268,24195,30459,12789,21949,35153,17327,21622,30915,24884,25524,24788,23487,17582,32755,38315,32578,38993,33167,33719,27423,38942,27371,34856,47076,45806,33526,25346,32847,36256,17467,23948,27371,22019,36313,40373,24848,27940,13823,18226,26903,15764,19168,28718,23667,22407,25138,20565,15827,30787,32505,32722,35594,28729,31007,26544,33484,25619,34981,42430,43823,31768,23008,24902,31547,15900,21645,26276
28165,35867,41922,24331,30428,12382,21745,35458,17208,21582,31073,24834,25307,24687,23408,17530,32799,38695,32605,39654,33060,33654,27525,38960,27441,35201,47117,45520,33753,25354,32896,36941,17218,23996,27447,22066,36504,40001,25029,27982,13311,18000,27076,15627,19143,28801,23576,22226,25197,20643,15651,30850,32746,32589,35828,28701,30961,26589,33561,25652,35355,42594,43604,32072,23035,24961,31651,15597,21650,26408
28255,35796,41956,24344,30605,12583,21889,35187,17205,21662,31064,24804,25585,24761,23430,17567,32819,38234,32661,39167,33303,33685,27400,38900,27461,35009,47107,45534,33728,25400,32900,36829,17405,23848,27428,22129,36362,40178,24966,28089,13760,18135,27018,15666,19179,28939,23613,22430,25130,20618,15834,30787,32606,32900,35822,28865,31101,26522,33553,25661,35115,42583,43599,32004,23129,24985,31650,15901,21658,26421
28232,35451,42073,24210,30558,12663,22026,35097,17367,21612,31082,24810,25699,24604,23495,17647,32779,38156,32464,38994,33390,33609,27242,38849,27362,34768,46972,45481,33637,25298,32662,36615,17418,23746,27323,22079,36095,40130,24875,28078,13752,18255,26854,15835,19160,28895,23624,22523,25073,20703,15878,30805,32460,32828,35638,28959,30954,26319,33493,25574,34945,42440,43590,31911,22994,24802,31597,15793,21570,26273
28177,35690,42049,24300,30539,12553,21976,35141,17213,21681,31202,24795,25711,24597,23370,17558,32828,38246,32467,38793,33388,33551,27407,38812,27342,34873,46837,45717,33651,25212,32684,36607,17379,23916,27338,22059,36281,40259,24972,28107,13673,18191,26928,15747,19234,28952,23650,22530,25103,20673,15808,30873,32558,32853,35631,28914,30956,26472,33472,25662,35039,42347,43749,32012,23002,24867,31610,15855,21659,26273
28162,35736,42257,24429,30597,12558,21922,35154,17282,21711,31129,24682,25619,24661,23371,17611,32864,38324,32387,38744,33434,33568,27504,38934,27421,35056,46805,45799,33686,25136,32831,36642,17264,24007,27437,22041,36320,40516,25074,28181,13647,18150,27006,15807,19268,28821,23602,22461,25161,20670,15873,30914,32670,32749,35704,28971,30993,26603,33598,25733,35145,42368,43850,32065,22908,24997,31677,15675,21711,26345
28170,35621,42363,24383,30671,12609,21861,35525,17237,21797,30944,24797,25631,24661,23408,17660,32785,38397,32604,38958,33481,33550,27501,38867,27512,35036,46882,45794,33759,25195,32893,36775,17338,23777,27381,22035,36212,40587,25019,28218,13736,18005,27170,15730,19358,28735,23624,22466,25190,20684,15846,30753,32655,32957,35800,29003,30978,26581,33539,25758,35097,42515,43871,32076,22973,24979,31735,15727,21588,26281
28109,35638,42482,24370,30651,12582,21861,35484,17279,21816,31065,24832,25624,24806,23478,17643,32755,38363,32684,38864,33412,33533,27494,38836,27450,35056,46848,45835,33720,25236,32890,36795,17308,23829,27299,22027,36201,40640,24998,28179,13646,18008,27083,15730,19389,28782,23669,22466,25326,20688,15805,30774,32619,33004,35707,28975,30902,26573,33459,25704,35033,42470,43896,31963,22970,24955,31925,15650,21647,26234
28166,35746,42526,24295,30706,12744,21882,35350,17327,21789,30891,24797,25579,24811,23518,17590,32881,38460,32609,38871,33393,33604,27488,38938,27505,35072,46962,45900,33762,25201,32905,36630,17364,23968,27350,22033,36306,40564,24902,28173,13738,18056,27019,15790,19328,28629,23592,22374,25336,20660,15832,30879,32665,32841,35746,28965,30921,26589,33568,25756,35104,42498,43921,31949,22926,24969,31874,15579,21626,26249
28352,35886,42379,24319,30706,12569,21879,35377,17217,21786,31051,24770,25622,24785,23467,17603,32884,38380,32700,39000,33398,33642,27496,38943,27557,35093,47170,45938,33722,25256,32786,36826,17353,24005,27387,22082,36350,40437,24939,28196,13599,17983,26978,15643,19295,28735,23575,22419,25266,20625,15846,30919,32592,32755,35750,28921,31025,26575,33592,25779,35244,42588,43951,31959,22953,24851,31902,15610,21684,26276
28426,35819,42453,24362,30753,12593,21944,35311,17230,21710,31033,24805,25601,24811,23532,17587,32887,38280,32750,39029,33359,33575,27518,38938,27534,35134,47188,45990,33664,25265,32779,36610,17250,23995,27356,22069,36204,40481,25006,28175,13580,18085,26903,15692,19249,28654,23586,22410,25276,20661,15825,30940,32550,32820,35661,28897,30906,26632,33579,25741,35243,42521,44021,31828,22972,24791,31784,15539,21641,26260
28357,35662,42500,24320,30789,12642,21890,35484,17158,21714,30825,24850,25587,24675,23496,17584,32968,38406,32736,39096,33324,33636,27546,38946,27567,35021,47117,45938,33732,25222,32892,36693,17286,23924,27377,22065,36214,40528,24979,28173,13673,17999,26976,15606,19288,28570,23576,22410,25161,20649,15767,30903,32572,32974,35799,28865,30987,26657,33584,25735,35145,42581,43928,31887,22979,24846,31789,15615,21543,26248
28309,35708,42586,24336,30813,12568,21898,35564,17198,21796,30851,24909,25621,24806,23504,17609,32988,38412,32846,39155,33324,33654,27562,38959,27623,35083,47196,45954,33763,25299,32900,36821,17261,23783,27378,22026,36252,40501,24967,28191,13647,18000,26955,15602,19316,28622,23644,22497,25226,20609,15792,30898,32485,32953,35702,28856,30984,26653,33525,25746,35168,42517,43889,31864,22958,24795,31905,15649,21538,26233
28250,35714,42709,24375,30886,12485,21883,35670,17192,21829,30958,24829,25584,24829,23461,17599,32976,38443,32683,39046,33303,33732,27574,39010,27651,35110,47157,45956,33884,25285,32890,36876,17211,23803,27351,22017,36362,40585,24974,28231,13582,18022,26983,15563,19347,28686,23605,22447,25272,20596,15795,30951,32432,32891,35564,28863,31057,26711,33572,25770,35167,42493,43892,31913,22964,24763,31870,15619,21649,26240
28194,35664,42714,24289,30873,12684,21887,35612,17253,21788,30983,24849,25628,24836,23498,17591,32955,38396,32660,38895,33321,33674,27459,38946,27598,35097,47214,45968,33852,25291,32745,36820,17315,23957,27369,22004,36308,40635,24882,28163,13686,18022,26991,15627,19325,28602,23609,22383,25267,20618,15801,30944,32456,32837,35516,28859,30966,26626,33540,25721,35197,42561,43931,31889,22977,24682,31883,15633,21675,26213
28187,35633,42526,24166,30756,12605,21929,35421,17245,21679,31040,24797,25672,24846,23504,17578,32991,38243,32635,38889,33306,33641,27325,38910,27419,35098,47121,46009,33732,25284,32545,36792,17332,23979,27313,22026,36213,40600,24844,28082,13619,18058,26927,15652,19220,28673,23617,22397,25299,20674,15792,30976,32391,32923,35526,28826,30963,26546,33555,25664,35280,42654,44025,31868,22998,24652,31863,15644,21668,26209
28236,35700,42323,24196,30698,12474,21897,35256,17163,21628,30976,24757,25651,24819,23460,17569,33106,38183,32667,38747,33338,33827,27428,39084,27387,35074,46952,45941,33740,25264,32661,36716,17271,24045,27293,22069,36230,40564,24877,28139,13536,18046,26881,15606,19206,28657,23596,22394,25264,20639,15806,31134,32449,32963,35459,28805,31114,26618,33713,25737,35191,42572,44066,31990,23013,24765,31746,15613,21659,26252
28258,35801,42159,24333,30834,12487,21856,35186,17129,21644,30963,24695,25608,24691,23383,17569,33246,38288,32483,38732,33357,34077,27620,39285,27492,35049,46826,45809,33870,25310,32857,36563,17194,24191,27405,22149,36449,40671,24951,28324,13527,18019,26987,15537,19267,28648,23505,22448,25178,20550,15825,31304,32637,32778,35570,28941,31343,26749,33959,25850,35106,42489,43944,32194,23046,25010,31634,15655,21827,26365
28298,35801,42149,24338,31023,12556,21856,35078,17152,21625,30908,24759,25628,24584,23371,17568,33219,38341,32426,38943,33428,34116,27575,39328,27539,34941,46870,45767,33917,25417,32852,36479,17224,24198,27451,22213,36499,40675,24952,28412,13647,18008,27092,15608,19298,28651,23511,22551,25090,20553,15828,31258,32759,32756,35706,29059,31391,26793,34034,25895,35048,42463,43888,32231,23121,25207,31565,15629,21898,26443
28362,35707,42043,24280,31025,12515,21899,35080,17144,21661,30798,24832,25746,24700,23407,17550,33037,38246,32568,39114,33595,34015,27483,39105,27543,34899,46907,45663,33814,25437,32835,36548,17228,24072,27375,22247,36382,40461,24972,28375,13636,18072,27139,15620,19309,28747,23583,22677,25150,20619,15795,31056,32778,32936,35892,29122,31351,26725,33874,25884,35114,42552,43814,32196,23220,25142,31634,15707,21845,26381
28367,35647,42115,24234,31013,12495,21913,35119,17134,21640,30838,24821,25808,24716,23413,17487,33021,38044,32629,38962,33598,34009,27486,39058,27496,34891,46779,45624,33701,25383,32870,36526,17134,23845,27284,22253,36298,40401,24959,28352,13664,18150,27080,15730,19304,28838,23633,22734,25124,20732,15771,31034,32642,33071,35838,29145,31304,26675,33782,25840,35093,42490,43796,32095,23218,25019,31651,15838,21774,26303
28377,35698,42265,24251,31032,12668,21937,35295,17201,21641,30841,24827,25797,24681,23478,17561,33014,38214,32579,38900,33632,34072,27486,39143,27553,34817,46757,45695,33785,25442,32956,36353,17226,23859,27274,22210,36270,40545,24888,28389,13719,18187,27098,15763,19308,28686,23681,22742,25125,20719,15834,31004,32595,33042,35725,29131,31280,26671,33807,25869,34955,42367,43855,32110,23169,25020,31579,15746,21808,26290
28420,35853,42247,24290,30985,12537,21925,35280,17142,21704,30966,24829,25772,24707,23475,17575,32896,38402,32627,39026,33602,33992,27481,39071,27614,34905,46869,45703,33881,25475,32967,36430,17204,24074,27365,22225,36443,40553,24898,28371,13582,18109,27101,15647,19322,28711,23661,22687,25141,20673,15845,30906,32640,32949,35690,29083,31207,26698,33725,25898,35044,42437,43846,32188,23137,25054,31561,15723,21824,26308
28302,35983,42156,24331,30729,12720,22038,35026,17240,21696,31162,24841,25712,24746,23535,17604,32643,38288,32637,39088,33348,33682,27428,38737,27519,34961,47076,45617,33726,25463,32874,36462,17315,24040,27431,22115,36517,40274,24907,28164,13705,18234,26939,15770,19348,28854,23690,22619,25150,20637,15859,30674,32656,32876,35770,28892,30895,26658,33450,25764,35225,42576,43713,32004,23099,24970,31606,15794,21696,26379
28179,35910,42083,24370,30644,12578,22041,35002,17251,21612,31310,24861,25684,24806,23437,17552,32631,38376,32653,39124,33237,33478,27399,38677,27442,35030,47192,45585,33607,25420,32887,36654,17307,24062,27423,22034,36369,40116,24927,28079,13631,18232,26916,15761,19288,29020,23707,22578,25223,20636,15812,30608,32678,32965,35846,28831,30770,26564,33333,25654,35281,42609,43660,31900,23069,24887,31676,15731,21678,26366
28213,35852,41983,24319,30578,12568,21990,35088,17214,21603,31135,24869,25624,24764,23385,17580,32740,38573,32591,39275,33204,33449,27423,38845,27367,35023,47061,45553,33656,25389,32839,36520,17261,24025,27471,22093,36325,40148,24905,28030,13622,18197,26920,15650,19231,28980,23664,22507,25181,20616,15815,30750,32686,32973,35868,28789,30784,26515,33464,25641,35222,42547,43650,31949,23052,24898,31662,15819,21622,26374
28294,35925,42002,24348,30591,12558,21979,35107,17257,21626,31006,24889,25541,24742,23431,17638,32827,38432,32547,39154,33173,33542,27446,38930,27399,35060,47023,45678,33710,25404,32844,36505,17314,23911,27486,22074,36391,40102,24957,28033,13654,18202,26808,15720,19219,28756,23669,22406,25225,20599,15858,30844,32664,32949,35858,28715,30813,26540,33505,25626,35223,42456,43704,31946,23085,24927,31710,15807,21585,26399
28304,36060,42071,24427,30513,12688,21968,35073,17325,21585,30987,24914,25411,24839,23496,17650,32878,38397,32668,38962,33132,33652,27565,39031,27426,35095,46997,45794,33745,25369,32975,36710,17270,24065,27516,22023,36510,40274,25097,28060,13730,18116,26905,15716,19196,28641,23652,22279,25276,20587,15820,30916,32747,32892,35830,28767,30925,26697,33619,25724,35175,42460,43814,32071,23061,25051,31650,15842,21628,26429
28245,36094,42064,24361,30532,12617,21936,35058,17285,21624,31013,24929,25417,24752,23460,17639,32810,38408,32683,39053,33166,33665,27553,39021,27371,35051,47067,45753,33706,25333,33040,36705,17345,24013,27579,22029,36662,40306,25065,28043,13741,18052,26909,15730,19237,28680,23677,22301,25227,20634,15814,30846,32790,33000,35913,28787,30922,26724,33590,25697,35189,42539,43826,32014,23057,25130,31574,15797,21610,26505
28216,36069,42129,24314,30598,12687,21980,35011,17260,21643,31067,24946,25554,24646,23455,17648,32854,38451,32665,39036,33181,33548,27507,39007,27334,35037,47099,45844,33633,25369,32929,36696,17462,23748,27566,22128,36555,40200,24966,27981,13759,18108,27013,15720,19291,28694,23606,22398,25168,20645,15853,30811,32813,32943,35910,28805,30887,26685,33554,25604,35199,42525,43788,31976,23085,25183,31560,15692,21595,26469
28294,35894,42035,24250,30576,12631,21956,34873,17311,21630,31053,24966,25633,24784,23468,17565,32869,38489,32802,39200,33363,33563,27384,38992,27320,35105,47113,45809,33546,25373,32876,36783,17423,23861,27418,22085,36388,40346,24832,28077,13676,18095,26997,15695,19208,28695,23669,22438,25243,20650,15822,30813,32687,33049,35764,28857,31016,26544,33561,25614,35098,42357,43777,32036,23046,25005,31615,15649,21631,26347
28381,35623,41997,24176,30716,12524,21918,35101,17299,21770,30987,24882,25672,24825,23535,17569,32813,38471,32995,39105,33604,33793,27425,39009,27402,35011,46805,45740,33587,25421,33026,36721,17250,24200,27349,22036,36530,40557,24876,28397,13620,17955,27015,15523,19271,28748,23650,22519,25142,20564,15794,30866,32635,32703,35497,29034,31200,26609,33712,25723,34990,42447,43759,32082,22977,24961,31535,15949,21846,26297
28205,35853,42250,24277,30829,12521,21867,35025,17222,21657,31037,24935,25643,24853,23447,17580,32972,38320,32741,39015,33402,33806,27428,39039,27457,35036,46976,45877,33758,25315,32772,36740,17307,24104,27428,22072,36491,40376,24944,28200,13690,18145,26955,15806,19208,28813,23842,22485,25267,20706,15861,30928,32745,33245,35787,28989,31125,26571,33659,25689,35272,42436,43928,32069,23066,25023,31819,15796,21767,26407
28295,35765,42247,24243,30721,12678,21824,35116,17280,21699,30787,24830,25529,24864,23480,17620,32909,38154,32788,38992,33308,33864,27483,39052,27424,35045,46850,45885,33637,25343,32943,36477,17263,24054,27383,22033,36491,40829,24924,28094,13763,18064,26952,15715,19217,28643,23799,22381,25130,20661,15865,30870,32697,32913,35701,28854,31228,26654,33774,25646,35215,42544,44081,32025,23031,25013,31717,15996,21812,26399
28218,35522,42357,24246,30925,12542,21879,35265,17229,21730,30933,24799,25644,24735,23471,17598,32891,38213,32718,38949,33438,33843,27395,39024,27518,34920,46943,45826,33772,25270,32786,36748,17222,23913,27295,22106,36234,40716,24931,28312,13742,18167,27052,15780,19230,28840,23749,22551,25207,20741,15906,30877,32560,33214,35815,28937,31148,26534,33703,25731,35209,42719,43995,32182,23098,24852,31888,15900,21542,26323
28155,35602,42497,24264,31053,12425,21849,35450,17152,21767,31060,24803,25768,24710,23382,17541,32900,38097,32487,38711,33584,33937,27479,39033,27626,34906,47017,45769,33872,25209,32693,36741,17152,23883,27235,22193,36175,40597,24911,28481,13628,18188,27077,15789,19321,28871,23793,22670,25208,20745,15814,30919,32436,33079,35632,29015,31069,26578,33610,25846,35161,42666,43885,32166,23085,24816,31876,15786,21538,26265
28149,35808,42398,24320,31029,12728,21969,35344,17256,21844,31234,24834,25735,24834,23496,17639,32675,38010,32495,38713,33490,33810,27454,38819,27656,34938,47064,45724,33810,25285,32739,36727,17254,23859,27281,22146,36282,40522,24895,28412,13771,18288,27088,15837,19412,28918,23779,22680,25290,20729,15888,30730,32356,33017,35470,28962,30883,26605,33407,25846,35146,42592,43815,32035,23021,24807,31957,15806,21630,26291
28163,35856,42167,24369,30825,12519,21959,35238,17214,21805,31333,24845,25674,24896,23506,17618,32641,38302,32601,39026,33330,33590,27420,38712,27595,35071,47072,45610,33824,25357,32855,36769,17271,23936,27402,22114,36337,40200,24923,28210,13646,18218,26978,15734,19394,29037,23827,22566,25298,20667,15872,30651,32519,33005,35603,28904,30724,26582,33269,25783,35289,42544,43681,31992,23037,24867,31994,15881,21641,26364
28209,35839,42037,24371,30586,12600,21961,35192,17258,21694,31243,24891,25635,24801,23488,17604,32707,38426,32676,39114,33333,33513,27423,38751,27460,35052,46989,45622,33719,25346,32942,36591,17328,24002,27485,22104,36294,40016,24938,28003,13685,18241,26844,15730,19278,29000,23791,22499,25229,20598,15857,30722,32614,32895,35668,28925,30778,26512,33327,25662,35243,42405,43641,31909,23033,24923,31823,15914,21740,26413
28228,35998,42275,24452,30581,12671,21885,35365,17321,21646,31163,24855,25488,24789,23506,17609,32663,38519,32725,39235,33200,33448,27510,38774,27518,35134,47019,45728,33694,25284,33006,36610,17309,24041,27506,22115,36363,40312,25057,28007,13708,18189,26940,15797,19199,28851,23776,22377,25196,20669,15842,30705,32632,32958,35769,28883,30756,26592,33360,25715,35282,42405,43765,31911,23021,24897,31716,15746,21736,26497
28295,35931,42416,24464,30622,12565,21795,35555,17254,21724,30918,24868,25431,24748,23488,17587,32653,38526,32787,39346,33138,33392,27519,38742,27590,35177,47107,45739,33692,25227,32997,36624,17218,23857,27456,22131,36463,40575,25104,28048,13608,18003,27125,15669,19269,28690,23740,22344,25094,20691,15812,30669,32684,32992,35854,28819,30777,26664,33428,25784,35292,42600,43861,31894,23014,24923,31744,15783,21576,26437
28306,35767,42508,24440,30566,12651,21830,35588,17294,21723,30926,24936,25435,24758,23583,17669,32549,38464,32779,39224,33102,33312,27451,38677,27506,35131,47180,45762,33605,25240,32926,36644,17325,23690,27448,22074,36345,40616,25064,27943,13709,18016,27102,15768,19346,28628,23815,22327,25188,20780,15882,30585,32708,33144,35879,28815,30706,26579,33368,25692,35296,42702,43909,31770,22999,24895,31853,15777,21451,26336
28233,35778,42455,24385,30565,12718,21825,35422,17336,21671,31015,24900,25478,24837,23603,17625,32654,38416,32800,39078,33156,33359,27415,38742,27435,35117,47211,45805,33583,25217,32821,36711,17349,23817,27377,22044,36253,40515,24980,27991,13718,18034,27042,15793,19268,28666,23852,22328,25272,20773,15816,30660,32638,33127,35723,28883,30742,26560,33391,25632,35319,42708,43913,31830,22967,24795,31902,15830,21522,26316
28276,35806,42306,24338,30605,12552,21807,35366,17221,21715,30991,24866,25505,24771,23512,17585,32851,38235,32684,38869,33264,33475,27438,38791,27431,35128,47131,45873,33564,25231,32712,36707,17322,23959,27354,22102,36341,40486,24959,28085,13607,18009,27036,15670,19276,28665,23782,22347,25155,20711,15821,30819,32566,33001,35606,28860,30865,26584,33486,25700,35332,42721,43990,31890,22994,24770,31796,15754,21616,26310
28295,35726,42240,24358,30580,12563,21812,35290,17206,21703,30936,24839,25480,24863,23534,17675,32933,38107,32706,38667,33202,33514,27456,38823,27423,35181,47057,45876,33622,25189,32596,36763,17303,23938,27364,22092,36260,40463,25004,28053,13646,18052,27034,15743,19335,28578,23776,22312,25243,20751,15899,30867,32559,33120,35556,28757,30865,26593,33516,25723,35422,42625,43991,31932,22976,24785,31835,15682,21642,26353
28234,35641,42255,24383,30589,12587,21803,35183,17258,21709,30849,24936,25446,24926,23527,17644,33007,38115,32763,38656,33155,33656,27549,38939,27402,35144,46922,45867,33631,25192,32618,36844,17229,24060,27342,22043,36257,40467,25039,28134,13726,18067,26977,15770,19281,28596,23774,22330,25283,20767,15858,31033,32529,33074,35563,28820,30999,26679,33661,25733,35276,42576,43925,31987,23031,24790,31785,15821,21703,26320
28229,35777,42432,24442,30670,12736,21778,35322,17260,21731,30919,24968,25471,24761,23481,17633,33038,38246,32604,38791,33252,33809,27641,39155,27461,35089,47034,45909,33747,25286,32827,36728,17312,24193,27404,22107,36365,40448,25050,28169,13690,17977,27064,15734,19300,28554,23684,22399,25153,20708,15848,31043,32630,32896,35555,28902,31135,26721,33798,25747,35123,42439,43915,32122,23094,24946,31752,15640,21825,26364
28314,35773,42359,24366,30749,12562,21808,35137,17191,21677,30899,24881,25621,24712,23432,17612,33036,38360,32591,39020,33357,33929,27571,39202,27388,35045,47031,45898,33774,25304,32869,36819,17217,23985,27445,22164,36405,40419,25024,28178,13617,17972,27015,15659,19291,28622,23591,22531,25136,20673,15838,31041,32779,32959,35764,28977,31236,26657,33880,25698,35086,42451,43910,32101,23138,25071,31693,15733,21874,26379
28295,35672,42345,24229,30719,12583,21851,35142,17217,21576,30983,24933,25618,24818,23473,17620,32994,38329,32741,39047,33274,33960,27450,39211,27337,34982,46923,45884,33784,25277,32838,36824,17264,23846,27368,22054,36271,40460,24890,28223,13655,18083,26982,15746,19213,28673,23701,22531,25170,20670,15908,30972,32673,33016,35701,28920,31224,26601,33817,25710,35029,42410,43901,32117,23034,25006,31709,15803,21711,26270
28359,35669,42334,24236,30822,12667,21860,35071,17231,21587,31003,24889,25695,24769,23491,17595,33071,38276,32700,38899,33461,34080,27468,39353,27424,34889,46891,45817,33888,25329,32904,36661,17345,23942,27304,22118,36286,40513,24849,28392,13728,18089,27005,15757,19240,28647,23638,22596,25188,20648,15846,31019,32603,32833,35538,29073,31291,26690,33926,25791,34943,42408,43889,32250,23009,25063,31667,15809,21774,26218
28403,35772,42223,24302,30970,12601,21916,35032,17188,21706,31008,24803,25807,24694,23417,17635,32955,38190,32584,38750,33714,33981,27474,39152,27540,34926,46926,45710,33962,25297,32876,36601,17283,23860,27309,22194,36377,40480,24895,28467,13641,18156,27027,15719,19345,28756,23585,22709,25113,20633,15868,30846,32622,32821,35570,29254,31251,26677,33806,25814,34936,42448,43813,32284,22995,25053,31678,15784,21730,26242
28288,35729,42099,24220,30907,12637,22040,34960,17278,21740,31137,24861,25758,24901,23519,17628,32740,38259,32690,38877,33625,33775,27427,38958,27482,34952,46978,45656,33902,25315,32793,36625,17260,23802,27356,22146,36352,40595,24885,28470,13764,18213,27070,15697,19354,28904,23658,22723,25167,20593,15857,30680,32491,32749,35564,29191,31159,26562,33631,25743,35045,42439,43758,32293,22983,24938,31693,16002,21586,26236
28125,35643,42077,24131,30875,12681,22073,34802,17278,21734,30998,24781,25732,24805,23502,17593,32799,38269,32785,39063,33609,33709,27341,38912,27427,34867,46917,45607,33835,25226,32643,36640,17280,23779,27397,22098,36342,40516,24847,28398,13784,18244,27048,15754,19311,28960,23633,22713,25206,20616,15840,30798,32517,32942,35767,29167,31175,26543,33706,25725,35118,42517,43723,32243,23019,24997,31751,15860,21623,26270
28063,35578,42009,24159,30796,12577,21968,34938,17070,21756,31009,24693,25754,24709,23425,17514,32829,38208,32726,38894,33651,33833,27383,38972,27442,34759,46796,45576,33796,25162,32751,36682,17275,23812,27342,22018,36279,40365,24827,28410,13735,18234,27012,15719,19302,28962,23668,22658,25217,20649,15804,30798,32557,33053,35888,29132,31203,26608,33737,25752,35081,42565,43693,32265,23053,24947,31783,15927,21690,26303
27953,35553,41953,24124,30660,12694,21940,34772,17134,21681,31025,24689,25608,24728,23465,17499,32768,38177,32651,38807,33445,33721,27311,38908,27447,34782,46723,45586,33706,25193,32617,36656,17308,23874,27361,22003,36275,40471,24839,28347,13700,18208,27057,15778,19303,29006,23671,22468,25264,20663,15803,30810,32461,32994,35705,29025,31088,26589,33683,25769,35139,42597,43712,32199,23039,24999,31685,15711,21702,26325
