33092,34907,39248,27442,32006,18027,23230,32072,21828,23438,36126,27074,26225,30899,30120,21263,28702,35974,30129,34771,33245,36021,28243,35483,28324,34302,41265,42716,32213,30847,36440,26687,20736,29625,29054,33546,37898,39286,28406,29129,16070,22354,26994,21954,22533,33431,37878,23667,36709,34789,21338,28445,49101,52606,53119,30323,35033,27704,37184,26929,38806,54962,44132,30109,40620,33452,44689,25818,32845,36495
33170,35096,39123,27591,32054,17837,23164,32067,21672,23466,36302,27057,26340,30962,30082,21311,28760,36159,29914,34726,33360,36069,28367,35510,28374,34298,41326,42852,32327,30851,36504,27132,20564,29535,29214,33696,38022,39196,28436,29159,15815,22302,27069,21714,22525,33561,37896,23688,36655,34609,21236,28543,49423,52374,53117,30391,35060,27794,37228,26945,38774,54932,44244,30221,40546,33497,44798,25662,32964,36556
33130,34995,39222,27461,32064,17942,23250,32076,21774,23417,36239,27035,26230,30857,30131,21424,28737,36200,30067,34766,33300,36039,28175,35513,28311,34208,41292,42755,32209,30849,36407,26582,20853,29609,29181,33580,37938,39298,28391,29093,15865,22353,26998,21852,22445,33501,37812,23550,36547,34679,21303,28540,49332,52426,53063,30327,35053,27678,37245,26889,38712,54895,44176,30104,40585,33394,44590,25798,33008,36514
33246,34936,39317,27475,32288,17818,23133,32209,21627,23561,36213,27110,26358,31023,30081,21226,28827,36183,30049,34686,33496,36202,28317,35627,28548,34319,41341,42933,32397,30830,36679,27059,20745,29690,29109,33640,37981,39315,28512,29297,15715,22222,27099,21643,22619,33554,37960,23741,36775,34641,21198,28607,49399,52572,52939,30419,35160,27823,37346,27103,38880,54967,44308,30257,40568,33539,44907,25691,33000,36555
33219,34924,39233,27536,32157,17839,23196,32152,21663,23609,36277,27013,26422,30999,30096,21317,28790,36113,30024,34692,33415,36108,28396,35519,28488,34275,41330,42850,32332,30807,36461,26959,20630,29617,29092,33673,37959,39327,28471,29239,15735,22190,27105,21662,22654,33626,37869,23747,36733,34664,21236,28589,49341,52409,53032,30378,35168,27788,37302,27057,38811,55028,44292,30244,40590,33475,44773,25629,32898,36500
33238,35073,39239,27481,32105,17873,23202,32093,21705,23452,36311,27025,26327,31087,30132,21374,28799,36077,30046,34611,33313,36045,28166,35519,28366,34309,41336,42751,32160,30783,36267,26906,20803,29582,29205,33701,37975,39332,28379,29062,15928,22319,26968,21797,22510,33539,37905,23633,36813,34777,21257,28522,49269,52478,52882,30283,35050,27671,37238,26916,38838,55039,44178,30032,40542,33349,44870,25862,32927,36513
33216,34985,39118,27493,32103,17820,23197,32060,21615,23424,36381,27084,26369,31011,30166,21340,28763,36144,30049,34681,33365,36038,28271,35495,28385,34255,41318,42847,32212,30917,36404,27097,20875,29696,29133,33618,38031,39242,28462,29131,15722,22261,27025,21657,22569,33677,37956,23690,36799,34679,21270,28527,49412,52505,53061,30368,35068,27719,37248,26944,38805,55024,44260,30134,40697,33446,44892,25877,32965,36533
33155,34792,39167,27370,32008,17948,23176,32117,21719,23424,36260,27025,26232,30779,30134,21352,28690,36011,30044,34697,33216,36040,28186,35458,28395,34281,41233,42744,32221,30830,36400,26469,20708,29634,29057,33584,37969,39307,28400,29174,16061,22251,27065,21832,22557,33574,37839,23614,36736,34776,21348,28501,49244,52624,53148,30235,35067,27668,37204,26956,38837,54993,44197,30141,40688,33409,44756,25738,32840,36552
33250,34881,39201,27465,32176,17918,23132,32134,21680,23480,36278,27036,26315,30810,30116,21218,28995,36053,29949,34647,33387,36205,28350,35645,28565,34264,41229,42804,32451,30747,36542,26491,20620,29462,29106,33692,37952,39370,28403,29307,15782,22249,27179,21766,22575,33616,37846,23657,36683,34778,21193,28718,49306,52580,53038,30324,35244,27809,37330,27098,38772,54893,44232,30319,40540,33544,44562,25728,32808,36517
33184,35030,39128,27547,32120,17831,23153,32058,21666,23439,36306,27017,26347,30844,30109,21357,28866,36116,29986,34562,33403,36127,28312,35555,28391,34232,41236,42776,32278,30784,36380,26722,20827,29563,29200,33692,37992,39284,28412,29140,15827,22316,27089,21772,22540,33648,37817,23662,36652,34765,21259,28624,49441,52548,53069,30396,35215,27766,37327,26999,38749,54930,44214,30255,40632,33459,44759,26036,33041,36562
33172,35031,39256,27430,32281,17836,23114,32181,21570,23432,36254,26980,26277,30838,30023,21299,28972,36136,29884,34540,33443,36213,28257,35623,28523,34189,41243,42820,32398,30810,36588,26415,20754,29628,29130,33709,37988,39396,28418,29241,15827,22263,27128,21691,22545,33619,37795,23644,36696,34677,21232,28714,49385,52463,53014,30421,35220,27770,37356,27084,38777,55017,44244,30243,40650,33553,44507,25821,33037,36546
33150,34989,39167,27526,32128,17881,23162,32104,21629,23490,36169,27015,26319,30923,30093,21262,28848,36131,30013,34646,33361,36163,28299,35557,28413,34259,41273,42858,32301,30834,36564,26784,20812,29718,29107,33655,38013,39252,28534,29180,15790,22269,27095,21743,22578,33541,37852,23737,36739,34726,21286,28615,49336,52629,53106,30361,35215,27778,37310,27023,38759,54926,44260,30211,40688,33591,44679,25905,32902,36520
33126,35078,39208,27512,31977,17999,23222,32021,21788,23482,36083,26984,26263,30798,30082,21289,28793,36056,29998,34665,33240,36079,28306,35558,28311,34271,41226,42750,32123,30800,36349,26461,20798,29731,29152,33679,38025,39382,28450,29078,16097,22366,27038,21930,22538,33397,37778,23639,36673,34802,21344,28575,49229,52477,53146,30244,35171,27798,37305,26951,38762,54974,44174,30056,40608,33512,44674,25809,32940,36517
33184,35129,39233,27607,32228,17779,23076,32134,21517,23572,36267,27002,26361,30990,29988,21232,28971,36158,29779,34632,33519,36317,28504,35673,28552,34337,41352,42855,32420,30884,36618,26767,20697,29627,29200,33807,38118,39374,28443,29279,15770,22229,27138,21667,22649,33575,37769,23689,36700,34678,21177,28715,49533,52493,53238,30472,35332,27887,37434,27142,38837,55150,44311,30288,40741,33652,44558,25894,33104,36594
33239,35190,39189,27618,32202,17812,23153,32109,21549,23607,36225,26981,26424,31076,30024,21312,28856,36189,29880,34590,33470,36206,28323,35607,28454,34328,41401,42876,32233,30924,36459,26658,20835,29751,29217,33779,38109,39295,28481,29121,15710,22242,27011,21632,22646,33594,37810,23702,36842,34650,21274,28626,49577,52422,53127,30491,35262,27785,37404,27027,38883,55156,44293,30117,40724,33556,44699,26021,33237,36641
33232,35102,39141,27463,32234,17934,23142,32206,21672,23553,35998,27088,26278,31108,30116,21307,28747,36105,30021,34607,33386,36099,28343,35411,28554,34415,41323,42751,32276,30910,36541,26517,20835,29702,29143,33711,38033,39173,28487,29206,15840,22230,27041,21622,22639,33470,37870,23694,36902,34679,21251,28573,49270,52490,53042,30368,35196,27775,37214,27046,38914,55001,44114,30292,40673,33557,44643,25885,33045,36555
33170,35036,39183,27760,32198,17953,23184,32073,21667,23654,36187,27092,26333,31088,30103,21294,28832,36130,30061,34694,33431,36122,28483,35503,28512,34351,41328,42872,32267,30867,36582,27272,20793,29591,29117,33695,37979,39074,28582,29275,15779,22264,27007,21715,22664,33636,37796,23712,36796,34699,21292,28576,49219,52390,53077,30382,35144,27829,37223,27012,38768,54714,44185,30139,40772,33583,44977,25792,32974,36522
33154,34992,39119,27763,31929,18355,23320,31852,21866,23556,36199,27035,26157,31110,30119,21445,28803,36090,30113,34711,33282,36023,28333,35490,28319,34325,41365,42846,32050,30826,36285,27464,20879,29721,29190,33659,37919,39161,28428,29024,16262,22515,26815,22141,22534,33403,37773,23486,36747,34801,21479,28544,49132,52199,52843,30297,35035,27717,37213,26856,38678,54624,44125,29920,40676,33373,45121,25871,33088,36481
33231,35162,39213,27628,32074,17745,23045,32195,21632,23488,36136,27136,26127,31170,30208,21285,28919,36283,30159,34753,33353,36176,28366,35542,28436,34418,41423,42910,32261,30902,36469,27453,20851,29616,29213,33720,38080,39276,28409,29141,15672,22185,27085,21627,22507,33414,37906,23482,36825,34690,21156,28665,49338,52521,53144,30392,35240,27805,37248,26972,38853,55109,44256,30218,40603,33550,44970,25783,33053,36559
33282,35199,39041,27646,32023,17873,23119,32006,21637,23399,36211,27121,26210,31190,30176,21358,28686,36341,30196,34800,33289,36027,28317,35437,28325,34407,41432,42935,32180,30944,36450,27278,20795,29695,29211,33734,38073,39150,28512,29033,15804,22292,27012,21758,22486,33577,37952,23580,36864,34755,21312,28511,49499,52638,53416,30363,35113,27758,37195,26930,38895,55161,44278,30135,40873,33572,45505,25956,33153,36648
33240,34880,39161,27527,31905,18038,23104,31983,21740,23343,35951,27155,26076,31144,30214,21298,28734,36184,30278,34764,33149,36119,28235,35424,28292,34360,41356,42781,32142,30863,36367,27104,20801,29640,29117,33647,37976,39192,28427,28977,16029,22271,26985,21891,22482,33391,37918,23455,36784,34906,21383,28532,49385,52933,53412,30230,35198,27717,37231,26897,38848,54945,44188,30173,40782,33409,45039,25897,33025,36559
33217,35033,39463,27452,32299,17684,22987,32349,21612,23458,36001,27031,26087,30925,29973,21141,29178,36143,29976,34549,33370,36286,28246,35685,28696,34197,41480,42985,32581,30717,36609,27019,20490,29522,29137,33724,38096,39631,28472,29335,15619,22141,27270,21756,22485,33456,37856,23489,36662,34679,21106,28852,49532,52636,53060,30348,35339,27855,37404,27251,38838,55476,44419,30502,40483,33698,45059,25647,32897,36418
33237,35047,39044,27611,32202,17523,23072,32162,21704,23503,36278,27092,26308,31279,30140,21172,28681,36161,30053,34819,33389,35974,28252,35339,28402,34308,41441,42775,32266,30839,36550,27649,20641,29554,29138,33724,37971,39160,28518,29346,15522,22108,27154,21786,22535,33652,37980,23719,36873,34795,21156,28428,49450,52904,53268,30430,35200,27725,37275,27007,38901,55504,44197,30222,40684,33616,46322,25762,33003,36513
33111,34823,39214,27446,31897,18252,23282,31934,21920,23398,36240,27085,26235,31009,30161,21272,28547,35975,30168,34683,33215,35931,28168,35321,28223,34213,41273,42647,32120,30708,36325,26946,20792,29320,29064,33542,37801,39263,28364,29039,16359,22479,26981,22114,22420,33492,37904,23659,36697,34915,21312,28355,49112,52661,53167,30288,35101,27573,37118,26759,38692,54990,44030,30040,40506,33402,45000,25943,32797,36366
33147,34976,39223,27440,31836,17703,23105,31934,21667,23320,36052,27168,26197,30985,30086,21210,28689,36129,30090,34840,33207,36004,28313,35441,28245,34356,41355,42799,32158,30779,36312,26794,20642,29423,29185,33621,37979,39397,28434,28958,15723,22290,27031,21767,22395,33425,38003,23561,36774,34765,21169,28462,49321,52738,53459,30159,35154,27689,37236,26741,38850,55144,44216,30134,40600,33431,45019,25864,32847,36533
33205,35146,39278,27562,32025,17747,23023,32019,21498,23353,36142,27052,26217,30924,30015,21221,28835,36303,29983,34788,33407,36157,28424,35546,28429,34259,41355,42934,32250,30819,36587,26747,20794,29623,29268,33703,38150,39414,28426,29191,15736,22203,27132,21703,22495,33543,37801,23508,36615,34621,21220,28574,49617,52439,53496,30324,35250,27822,37379,26986,38758,55098,44349,30229,40654,33643,44892,25762,33105,36600
33265,35158,39307,27583,32118,17788,23009,32113,21492,23446,36196,27044,26191,30866,30000,21342,28812,36373,29999,34771,33407,36086,28297,35559,28383,34219,41368,42906,32318,30921,36557,26753,20709,29864,29219,33692,38199,39490,28486,29151,15711,22217,27190,21754,22533,33536,37904,23477,36632,34628,21265,28621,49681,52604,53479,30399,35262,27796,37419,27015,38787,55154,44350,30287,40765,33668,44823,25858,33236,36591
33193,34979,39392,27441,32185,17760,23004,32140,21565,23431,36016,27103,26138,30929,30001,21263,29006,36197,30071,34720,33291,36172,28263,35669,28507,34274,41308,42881,32478,30867,36620,26679,20739,29716,29123,33636,38065,39517,28473,29197,15727,22255,27191,21783,22497,33405,37962,23574,36803,34655,21247,28725,49354,52718,53305,30288,35184,27762,37337,27124,38867,55186,44354,30305,40722,33659,44914,25772,33014,36570
33193,35126,39097,27563,32063,17787,23081,32037,21581,23382,36178,27054,26246,30967,30041,21192,28725,36206,30015,34796,33270,35981,28323,35425,28338,34239,41317,42847,32322,30916,36526,27066,20603,29613,29121,33703,38130,39306,28446,29136,15775,22224,27162,21748,22475,33558,37880,23645,36697,34675,21292,28545,49428,52737,53589,30307,35110,27796,37177,26997,38793,55285,44334,30309,40808,33684,44979,25862,32988,36599
33144,34989,39103,27546,31864,18101,23182,31836,21770,23253,36174,27056,26090,30925,30068,21367,28802,36095,30065,34743,33212,35974,28201,35460,28171,34196,41273,42685,32030,30895,36362,27175,20881,29650,29242,33646,38066,39315,28353,28960,16163,22405,26963,22012,22383,33391,37853,23440,36734,34771,21384,28570,49408,52758,53494,30233,35005,27724,37213,26857,38685,55190,44139,29945,40709,33443,45097,26133,33057,36618
33211,35167,39200,27725,32255,17710,22976,32006,21447,23419,36154,26994,26196,30671,29821,21196,29009,36226,29826,34516,33483,36261,28593,35729,28541,34086,41265,43025,32370,30897,36812,26842,20791,29730,29196,33736,38388,39490,28529,29375,15590,22197,27236,21612,22586,33547,37758,23544,36541,34441,21178,28800,49805,52320,53298,30437,35417,28092,37518,27232,38743,55107,44509,30357,40689,33890,44605,25731,33241,36588
33172,35161,38898,27648,32091,17870,23156,31940,21535,23466,36217,27021,26294,30893,30013,21278,28771,36146,29924,34730,33260,35955,28321,35424,28357,34214,41265,42764,32184,30935,36455,27071,20654,29685,29190,33770,38220,39194,28417,29276,15839,22256,27120,21770,22559,33649,37785,23675,36672,34778,21335,28554,49566,53013,53662,30316,35171,27888,37236,27051,38863,55421,44303,30247,40835,33713,45024,25605,33129,36653
33163,35116,38922,27551,32017,17857,23152,31852,21674,23383,36133,27074,26265,30977,30109,21213,28844,36017,29969,34622,33173,35918,28208,35403,28322,34292,41186,42687,32100,30800,36225,27092,20803,29500,29117,33776,37973,39105,28368,29170,15872,22288,26951,21802,22471,33539,37839,23674,36879,34916,21187,28593,49174,52804,53343,30276,35020,27722,37115,26919,38860,55354,44183,30093,40632,33453,45112,25715,32928,36468
33088,35061,38770,27564,31970,17857,23156,31862,21585,23431,36233,27014,26299,30947,30105,21328,28769,36125,29929,34652,33218,35868,28294,35285,28349,34235,41190,42732,32101,30862,36304,27041,20867,29582,29172,33702,38012,39032,28402,29134,15829,22286,26990,21675,22519,33610,37829,23663,36782,34778,21299,28561,49319,52653,53443,30225,35003,27758,37091,26939,38793,55192,44221,30124,40763,33495,45042,25923,33104,36562
33013,34794,38969,27396,31898,18079,23128,31992,21688,23453,36123,27036,26122,30862,30121,21332,28718,35941,29976,34630,33088,35874,28227,35317,28322,34195,41113,42689,32075,30816,36333,26775,20791,29483,29084,33532,37941,39149,28386,29151,16090,22314,26997,21849,22509,33447,37785,23556,36795,34901,21383,28512,49054,52824,53349,30062,35026,27718,37135,26886,38827,55032,44152,30085,40717,33464,45086,25889,32907,36466
33144,35007,38921,27588,32042,17902,23057,31951,21623,23507,36147,27091,26188,30981,30103,21202,28759,36110,29952,34638,33294,35966,28392,35384,28472,34347,41238,42817,32174,30731,36318,27126,20704,29502,29186,33678,38050,39123,28448,29250,15819,22272,27054,21851,22569,33523,37840,23541,36816,34861,21203,28604,49391,52701,53397,30243,35107,27774,37211,27001,38944,55077,44284,30192,40637,33500,45143,25805,32948,36570
33084,35069,38942,27532,31981,17850,23085,31925,21614,23377,36217,27022,26183,30997,30102,21317,28714,36164,30003,34662,33222,35914,28189,35362,28322,34277,41228,42755,32117,30788,36197,26966,20844,29540,29165,33652,37956,39115,28330,29107,15872,22304,27006,21864,22441,33590,37757,23493,36698,34834,21297,28515,49400,52687,53457,30242,35082,27646,37172,26861,38798,55163,44217,30197,40688,33424,45044,25956,33073,36525
33162,34962,38990,27394,32043,17852,23066,31872,21599,23414,36167,27113,26214,31014,30091,21200,28708,36099,30113,34591,33239,35930,28190,35358,28336,34279,41222,42765,32115,30851,36323,27135,20810,29549,29103,33720,37949,39080,28401,29153,15759,22261,27005,21774,22506,33586,37930,23603,36912,34819,21174,28519,49274,52812,53222,30257,35089,27693,37165,26885,38906,55203,44197,30133,40723,33508,45287,25890,32999,36482
33118,34868,39019,27398,31978,17794,23105,31875,21573,23468,36173,27074,26279,31012,30100,21217,28803,36029,30006,34624,33252,35975,28335,35416,28343,34259,41184,42759,32144,30762,36225,27207,20762,29472,29065,33668,37957,39257,28388,29172,15735,22206,27053,21725,22521,33624,37849,23634,36847,34789,21218,28559,49232,52912,53384,30201,35222,27725,37248,26911,38808,55220,44233,30258,40743,33576,45134,25773,32853,36482
33139,35031,38951,27498,31959,17708,23011,31863,21509,23412,36245,27031,26184,30951,30073,21230,28769,36085,29926,34543,33235,35965,28292,35412,28370,34268,41253,42811,32141,30741,36199,27096,20701,29480,29188,33688,38085,39119,28392,29108,15813,22248,27009,21748,22510,33641,37801,23524,36802,34784,21208,28528,49322,52763,53321,30191,35063,27740,37201,26954,38844,55210,44264,30166,40695,33502,45076,25838,33000,36555
33020,34967,38932,27391,31999,17859,23068,31886,21522,23383,36249,27023,26135,30968,30043,21357,28693,36055,29973,34594,33185,35911,28151,35377,28294,34199,41191,42714,32138,30822,36164,27137,20828,29578,29138,33588,37964,39175,28367,29081,15872,22312,27037,21847,22452,33654,37817,23475,36808,34839,21310,28475,49271,52883,53355,30200,35113,27688,37161,26883,38800,55161,44181,30229,40768,33492,44947,25966,32942,36491
33118,34878,38934,27449,31969,17839,23093,31851,21548,23463,36250,27104,26221,31094,30020,21206,28701,36029,29932,34588,33201,35918,28245,35382,28364,34350,41183,42728,32187,30774,36143,27147,20799,29545,29067,33684,37936,39144,28433,29120,15757,22290,27042,21823,22507,33664,37887,23658,36977,34824,21240,28523,49160,52808,53285,30187,35098,27715,37138,26942,38961,55213,44185,30249,40758,33488,45193,25782,32897,36499
33048,34978,38941,27396,31905,17888,23137,31806,21565,23363,36244,27066,26272,31052,30041,21254,28704,36022,29959,34637,33180,35885,28129,35339,28240,34259,41212,42693,32091,30745,36030,27088,20656,29389,29109,33623,37949,39179,28320,28977,15993,22305,26984,21843,22398,33669,37853,23586,36813,34822,21319,28448,49148,52812,53421,30149,35085,27604,37132,26800,38826,55225,44110,30180,40805,33429,44937,25902,32890,36522
33127,35099,39005,27403,32015,17824,23091,31874,21560,23367,36198,27099,26128,31141,30019,21284,28748,36038,29921,34527,33204,35911,28164,35392,28284,34363,41165,42766,32142,30776,36152,27162,20893,29523,29164,33659,38078,39219,28410,29120,15725,22284,27007,21786,22420,33651,37912,23494,36993,34799,21235,28517,49107,52646,53190,30246,35151,27734,37207,26866,38937,55107,44197,30245,40727,33523,45184,26048,32897,36513
33119,34937,39138,27345,32155,17972,23066,31953,21555,23471,36188,27082,26125,31042,30019,21223,28946,35955,30008,34548,33332,36127,28292,35559,28505,34291,41132,42822,32443,30698,36365,27108,20777,29468,29036,33556,37987,39318,28400,29344,15865,22269,27126,21826,22533,33627,37786,23587,36845,34795,21283,28705,48997,52753,53200,30301,35273,27775,37296,27037,38856,55000,44241,30411,40650,33644,44713,25863,32699,36379
33132,35037,39039,27438,32102,17816,23089,31897,21493,23475,36248,27068,26270,31151,29977,21173,28877,36074,29846,34600,33355,35992,28364,35466,28380,34339,41126,42791,32346,30641,36248,27326,20654,29418,29119,33670,37994,39327,28370,29279,15793,22235,27119,21759,22484,33702,37823,23628,36879,34810,21189,28590,49149,52770,53248,30347,35288,27749,37264,26915,38888,55120,44243,30459,40609,33646,45236,25917,32773,36470
33092,35051,39054,27419,32119,17797,23114,31844,21496,23355,36452,26974,26247,30976,29963,21220,28701,36205,29826,34568,33360,35957,28273,35422,28321,34201,41223,42792,32258,30673,36277,27123,20822,29364,29127,33678,37966,39173,28258,29258,15835,22317,27022,21781,22393,33756,37688,23577,36725,34689,21174,28491,49336,52488,53277,30436,35190,27707,37218,26877,38654,55101,44173,30289,40627,33636,44929,26281,32906,36444
33093,35027,39038,27388,32036,17828,23084,31867,21477,23263,36322,27038,26197,30936,29978,21233,28794,36234,29984,34679,33309,36005,28133,35483,28284,34201,41242,42750,32225,30790,36246,27198,20808,29592,29078,33635,38062,39240,28313,29180,15811,22287,27026,21723,22357,33730,37811,23599,36723,34673,21305,28559,49385,52804,53451,30382,35203,27601,37223,26837,38685,55145,44184,30261,40851,33610,44587,25980,33036,36469
33147,34952,39046,27459,32020,17907,23074,32147,21664,23287,36206,27071,26126,30850,30004,21146,28858,36074,30007,34547,33249,35965,28126,35349,28410,34170,41084,42742,32410,30684,36480,27230,20855,29513,29004,33608,37959,39172,28395,29198,15863,22324,27176,21904,22379,33574,37816,23543,36710,34764,21247,28623,48990,52778,53117,30247,35134,27642,37106,26953,38710,54913,44152,30331,40575,33568,44754,25838,32872,36394
33209,34937,39213,27603,32010,17975,23168,31955,21763,23494,36352,27032,26246,30855,30123,21236,28707,36191,30022,34616,33301,35930,28282,35416,28399,34191,41241,42742,32164,30740,36469,27133,20711,29372,29069,33597,37922,39235,28404,29181,16103,22366,27034,22030,22515,33570,37749,23536,36637,34872,21305,28449,49194,52852,53284,30270,35016,27689,37150,26928,38685,54991,44102,29982,40666,33494,44617,25756,32914,36450
33207,35074,39127,27643,31944,17785,23085,31960,21589,23454,36084,27049,26191,30992,30120,21262,28702,36297,30060,34798,33266,35941,28336,35433,28352,34221,41305,42748,32113,30770,36350,27293,20746,29478,29129,33679,38027,39207,28298,29133,15896,22268,27043,21715,22494,33415,37756,23501,36618,34621,21232,28454,49603,52801,53497,30278,35076,27701,37161,26873,38697,55099,44139,30061,40673,33465,44849,25713,33056,36528
33195,35207,38927,27720,31894,17730,23021,31904,21600,23387,36059,27076,26062,30924,30108,21260,28745,36275,29976,34862,33124,35893,28310,35388,28360,34277,41328,42865,32019,30859,36321,26926,20777,29575,29189,33717,38095,39236,28349,29094,15686,22215,27114,21745,22394,33427,37749,23389,36622,34751,21237,28477,49419,52726,53472,30167,35063,27739,37181,26928,38747,55225,44253,29972,40703,33559,44598,25806,33066,36504
33136,35081,39087,27686,31921,17907,23037,32010,21756,23374,36004,27012,25957,30850,30119,21290,28682,36170,30001,34742,33045,35836,28218,35340,28353,34191,41236,42831,32036,30808,36331,26637,20678,29511,29087,33644,37998,39342,28332,29057,15952,22281,27048,21978,22416,33330,37757,23300,36624,34902,21305,28430,49211,52666,53227,30141,35021,27708,37209,26928,38752,55034,44221,30012,40682,33462,44831,25940,33036,36440
33275,35083,39269,27734,32222,17740,23010,32241,21706,23471,36058,27165,26110,30968,30211,21213,28689,36373,30158,34804,33268,35922,28193,35390,28515,34333,41436,42873,32223,30804,36460,27053,20824,29599,29075,33720,38077,39270,28420,29180,15606,22223,27106,21821,22463,33409,37887,23470,36741,34810,21195,28460,49502,52827,53295,30302,35090,27703,37181,27014,38796,55187,44235,30122,40643,33487,44826,25551,33086,36487
33220,34998,39302,27607,32147,17857,23103,32190,21744,23503,36114,27163,26180,31008,30273,21252,28654,36334,30134,34775,33250,35932,28147,35398,28448,34315,41449,42860,32131,30781,36416,26923,20842,29675,29081,33572,37927,39254,28444,29165,15706,22215,27070,21832,22456,33412,37896,23578,36763,34746,21280,28428,49308,52672,53066,30274,35113,27652,37217,26974,38794,55063,44210,30091,40531,33450,44932,25562,32955,36425
33215,34958,39170,27618,32068,17948,23158,32010,21795,23545,36067,27150,26256,31021,30245,21267,28643,36214,30142,34826,33289,35829,28234,35313,28459,34315,41420,42857,32013,30784,36309,27057,20800,29506,29122,33608,37963,39320,28443,29109,15848,22251,27083,21836,22525,33418,37853,23645,36724,34726,21314,28454,49453,52463,53159,30239,35093,27695,37257,27005,38839,55152,44256,29965,40506,33479,45140,25639,32847,36497
33229,34926,39327,27560,32047,17818,23060,32131,21721,23474,36131,27117,26237,30907,30248,21291,28689,36161,30132,34837,33282,35919,28238,35375,28438,34218,41477,42899,32167,30774,36305,27052,20662,29392,29114,33611,37926,39363,28349,29149,15783,22202,27096,21821,22488,33424,37762,23564,36604,34752,21306,28478,49373,52716,53410,30228,35089,27667,37213,26974,38651,55180,44260,30135,40494,33454,44685,25451,32812,36451
33310,35120,39150,27681,31996,17753,23033,32058,21680,23431,36060,27079,26211,30978,30212,21298,28781,36310,30092,34815,33211,35875,28203,35390,28416,34269,41486,42904,32160,30821,36285,26991,20717,29496,29248,33780,38095,39171,28393,29071,15729,22230,27100,21790,22445,33398,37807,23489,36695,34740,21205,28538,49468,52618,53304,30206,35001,27724,37195,26989,38712,55142,44295,30085,40546,33482,45092,25674,33008,36514
33116,35056,39034,27568,31910,17946,23093,31942,21733,23302,36090,27081,26111,30866,30134,21368,28658,36245,30093,34796,33126,35873,28115,35351,28264,34193,41335,42710,32116,30923,36280,26870,20845,29683,29161,33656,38025,39166,28348,28987,15904,22301,27067,21871,22379,33354,37796,23458,36608,34779,21355,28437,49367,52620,53296,30137,34988,27674,37128,26892,38618,55036,44145,30111,40648,33494,44755,25896,33016,36479
33246,34945,38960,27585,31996,17901,23110,31900,21664,23396,36082,27123,26283,30895,30047,21209,28732,36171,29983,34746,33245,35951,28336,35392,28389,34247,41274,42745,32160,30905,36456,26900,20778,29679,29178,33759,38033,39216,28479,29161,15765,22247,27145,21789,22524,33425,37815,23664,36696,34674,21266,28506,49391,52484,53319,30191,35123,27861,37198,27048,38860,55085,44206,30154,40656,33638,44998,25547,33013,36529
33174,35048,38945,27602,31971,17890,23118,31899,21641,23399,36184,27049,26317,30795,30071,21305,28747,36132,29944,34760,33281,35857,28292,35366,28330,34209,41248,42670,32068,30846,36300,26802,20682,29495,29173,33779,38053,39225,28401,29130,15890,22278,27127,21865,22520,33461,37756,23605,36613,34770,21300,28477,49457,52615,53542,30266,35034,27807,37143,26976,38814,55165,44135,30038,40754,33503,44670,25539,32978,36552
33095,35111,39091,27416,31991,17734,23051,31940,21715,23264,36053,27004,26103,30886,29996,21260,28706,36026,29948,34575,33230,35919,28084,35335,28254,34234,41299,42794,32130,30815,36225,26798,20794,29543,29172,33672,38016,39350,28402,29039,15642,22279,27042,21916,22405,33325,37844,23405,36677,34797,21247,28490,49209,52658,53065,30272,35103,27683,37118,26955,38883,55298,44268,30276,40592,33411,44791,25704,32919,36456
33110,34985,38984,27402,32041,17775,23040,31983,21608,23416,36104,27050,26252,30846,30049,21187,28692,36126,30039,34624,33297,35993,28203,35324,28371,34180,41346,42804,32141,30883,36501,26790,20775,29624,29116,33639,38025,39192,28455,29205,15625,22203,27110,21779,22562,33360,37875,23590,36709,34690,21234,28441,49415,52780,53102,30228,35103,27771,37156,26995,38845,55400,44252,30117,40628,33539,44934,25676,32914,36417
33225,35020,38948,27521,32066,17871,23047,31948,21486,23505,36067,27012,26377,30755,30011,21246,28980,36195,29857,34802,33316,36115,28264,35519,28474,34206,41309,42690,32246,30847,36408,26619,20561,29595,29223,33791,38045,39261,28502,29232,15883,22191,27122,21738,22596,33422,37873,23643,36738,34716,21246,28666,49539,53036,53534,30231,35197,27799,37229,27082,38873,55331,44190,30188,40742,33595,45284,25617,33036,36604
33202,35101,38835,27605,31952,17808,23020,31942,21607,23383,36063,27013,26192,30877,30031,21287,28770,36027,29916,34653,33176,35895,28244,35342,28359,34263,41201,42736,32144,30867,36277,26797,20723,29558,29239,33735,38050,39111,28470,29124,15954,22264,27081,21822,22529,33420,37870,23496,36701,34774,21282,28492,49263,52719,53314,30212,35066,27794,37110,26982,38891,55234,44194,30124,40665,33539,45073,25880,33082,36564
33038,34982,38966,27485,31953,18151,23176,31882,21808,23315,36097,27016,26061,30886,30040,21360,28726,36044,30033,34654,33125,35890,28229,35381,28244,34167,41162,42669,32076,30894,36320,26991,20868,29570,29135,33584,37941,39193,28363,29101,16110,22402,26998,21999,22459,33395,37773,23439,36620,34748,21424,28470,49169,52537,53197,30194,35039,27733,37116,26881,38783,55046,44077,30036,40657,33538,44843,26092,32968,36461
