35879,40640,38526,30320,38196,15026,23826,40403,23823,26082,42049,34871,28833,33423,32132,21913,32142,45329,45759,51834,36350,38588,30520,38946,32823,43502,55195,47854,40314,35473,39582,33904,17695,33144,34603,34213,42097,34462,31496,35479,11396,18043,35979,16743,24574,32509,30003,26082,34781,30172,19477,32049,41237,43257,46485,34670,35349,29776,37150,30828,43353,52661,47573,35460,33645,35261,42382,9465.5,32643,31302
35833,40554,38468,30241,38316,14945,23850,40531,23806,26081,42195,34818,28874,33494,32086,21936,32154,45394,45747,51950,36449,38643,30488,38983,32869,43449,55153,47741,40392,35476,39565,33912,17737,33144,34551,34229,42021,34383,31368,35623,11360,18076,35999,16774,24483,32562,30005,26107,34850,30172,19488,32080,41309,43213,46521,34668,35394,29729,37264,30837,43260,52633,47395,35561,33688,35270,42395,9505.6,32613,31263
35812,40392,38505,30278,38342,15021,23886,40628,23823,26214,42260,34803,28893,33448,32161,21848,32027,45296,45815,51936,36514,38607,30417,38908,32912,43367,55203,47795,40237,35404,39524,34070,17590,33053,34467,34127,41866,34426,31374,35598,11442,18131,35979,16750,24586,32683,29971,26161,34746,30143,19473,31979,41151,43291,46527,34786,35379,29691,37162,30921,43082,52544,47391,35464,33584,35173,42479,9350.3,32618,31179
35783,40522,38485,30288,38183,15068,23879,40636,23919,26189,42079,34864,28919,33451,32237,21902,32034,45271,45955,51822,36425,38600,30516,38922,32869,43464,55283,47941,40277,35418,39549,33987,17954,32941,34462,34048,41920,34462,31398,35489,11465,18143,36041,16798,24615,32656,29957,26122,34719,30174,19406,31955,41005,43323,46323,34681,35321,29694,37127,30868,43257,52577,47566,35458,33616,35148,42340,9528.9,32308,31195
35842,40660,38333,30344,38299,14932,23873,40519,23897,26139,42062,34892,28813,33541,32225,21919,32037,45437,45861,51985,36360,38617,30506,38911,32892,43558,55294,47866,40336,35454,39551,34063,17721,33072,34599,34210,42067,34279,31412,35548,11335,18124,35975,16711,24479,32627,30019,25963,34797,30144,19391,31980,41325,43322,46594,34617,35368,29800,37161,30853,43203,52758,47464,35526,33520,35217,42295,9443.4,32541,31260
35841,40549,38526,30336,38303,14990,23827,40488,23845,26114,42148,34848,28860,33523,32159,21886,32114,45244,45755,51724,36329,38718,30461,38948,32920,43462,55222,47828,40336,35473,39520,33730,17727,33092,34576,34127,42047,34524,31467,35529,11408,18089,35970,16689,24476,32640,30023,26084,34737,30091,19445,31986,41153,43505,46525,34664,35436,29743,37224,30942,43224,52678,47529,35526,33563,35192,42233,9340.2,32607,31280
35780,40592,38371,30329,38323,14851,23781,40660,23764,26141,42092,34810,28945,33448,32074,21831,32147,45320,45544,51717,36399,38773,30567,39013,32992,43481,55265,47737,40500,35501,39720,33890,17686,33231,34564,34145,42177,34550,31474,35623,11270,18027,36241,16658,24625,32548,29972,26148,34737,30078,19332,32110,41297,43346,46506,34732,35483,29894,37355,31037,43380,52868,47546,35706,33646,35368,42496,9404.4,32682,31237
35751,40585,38384,30287,38237,15012,23839,40524,23884,26138,42116,34845,28834,33457,32100,21895,32063,45317,45683,51767,36276,38686,30495,38958,32966,43441,55272,47723,40390,35512,39616,33819,17678,33209,34592,34160,42096,34406,31438,35477,11426,18085,36024,16758,24594,32575,30044,26011,34788,30126,19449,31987,41254,43412,46493,34586,35455,29799,37248,30924,43217,52780,47474,35636,33601,35315,42449,9389,32701,31252
35779,40583,38568,30286,38262,15194,23875,40617,23914,26171,42091,34982,28791,33626,32155,21907,32059,45208,45907,51552,36352,38587,30419,38917,33006,43551,55316,47887,40305,35464,39400,33759,17918,33102,34558,34103,42119,34621,31399,35427,11624,18169,35998,16859,24558,32651,30157,25979,34865,30140,19466,31935,41013,43624,46317,34622,35322,29716,37168,30947,43222,52572,47632,35462,33579,35121,42409,9400.4,32520,31235
35753,40651,38500,30420,38350,14777,23794,40749,23763,26334,42094,34909,28878,33643,32184,21782,32085,45301,45896,51911,36431,38581,30552,38896,33075,43633,55153,47896,40309,35474,39450,34767,17551,33161,34545,34201,42138,34569,31524,35592,11223,18050,36222,16579,24706,32615,30129,26077,34899,30099,19334,32014,41323,43735,46858,34761,35309,29821,37221,31095,43375,52629,47666,35529,33553,35188,43136,9236.3,32647,31269
35825,40593,38547,30380,38349,14976,23781,40692,23813,26311,42111,34893,28891,33663,32196,21946,32099,45328,46079,52002,36434,38554,30463,38937,32973,43629,55096,47924,40270,35513,39449,34354,17598,33230,34585,34206,42119,34538,31516,35533,11365,18087,36042,16718,24681,32618,30122,26072,34975,30217,19447,31946,41278,43653,46769,34700,35284,29733,37159,30937,43413,52545,47677,35453,33646,35151,43135,9333.6,32613,31288
35899,40441,38411,30359,38342,14960,23779,40652,23740,26302,42052,34774,28818,33560,32177,21823,32124,45327,45823,51798,36379,38602,30466,38929,33099,43513,55061,47857,40401,35475,39483,33984,17740,33165,34589,34131,41946,34563,31410,35574,11373,18021,36155,16656,24673,32557,29923,26044,34801,30083,19410,32084,41190,43217,46429,34603,35350,29772,37224,31090,43109,52540,47576,35667,33526,35272,42485,9449.6,32526,31238
35848,40457,38406,30311,38266,14905,23793,40584,23813,26232,42089,34795,28917,33603,32242,21890,32074,45247,45875,51779,36350,38540,30434,38921,32958,43434,55104,47767,40305,35577,39448,34173,17700,33178,34479,34140,42003,34486,31469,35521,11239,18041,36160,16624,24665,32526,29938,26142,34835,30115,19382,32013,41204,43367,46562,34635,35350,29795,37208,31013,43278,52605,47580,35597,33616,35160,42550,9395.9,32558,31229
35852,40531,38682,30285,38244,15271,23838,40692,23997,26164,42080,34991,28843,33689,32286,21918,32096,45273,46070,51793,36515,38586,30399,39015,32950,43613,55431,48043,40352,35430,39451,34062,17677,33274,34585,34134,42125,34717,31399,35477,11630,18114,36112,16915,24559,32573,30153,26057,34923,30261,19485,31976,41133,43705,46479,34766,35322,29667,37182,30933,43316,52643,47800,35498,33540,35101,42547,9503.3,32655,31244
35944,40555,38593,30350,38399,14849,23758,40923,23810,26306,42160,34846,28944,33582,32299,21745,32100,45606,46076,51974,36592,38643,30452,39012,33047,43566,55357,48015,40415,35543,39633,34092,17687,33319,34630,34172,42069,34603,31446,35730,11208,18030,36254,16614,24665,32657,30012,26150,34804,30159,19318,32017,41400,43528,46759,34867,35317,29784,37229,31000,43297,52816,47678,35531,33630,35230,42514,9385.2,32657,31247
35876,40541,38663,30309,38259,14959,23868,40805,23887,26268,42223,34839,28964,33603,32347,21910,32022,45444,46156,52009,36449,38495,30420,38946,32898,43505,55232,47974,40351,35489,39518,34294,17957,33249,34573,34151,42062,34590,31478,35486,11384,18124,36097,16711,24635,32656,30029,26120,34768,30226,19479,31906,41236,43777,46713,34716,35251,29680,37100,30868,43177,52558,47646,35407,33545,35106,42607,9446.9,32627,31245
35826,40525,38627,30206,38206,15073,23805,40785,23893,26092,42031,34856,28850,33592,32194,21898,32109,45380,46138,51892,36399,38567,30437,38936,32967,43417,55284,47868,40415,35423,39560,34411,17900,33156,34552,34030,42040,34616,31366,35502,11441,18082,36141,16771,24514,32540,30043,26009,34723,30158,19434,31953,41169,43768,46562,34623,35324,29736,37165,30879,43237,52619,47580,35527,33553,35213,42406,9509.1,32577,31246
35863,40515,38634,30297,38289,14855,23725,40870,23809,26220,42142,34845,28817,33510,32160,21775,31995,45512,45908,52049,36518,38492,30462,38984,32944,43478,55304,47839,40359,35413,39614,34232,17715,33202,34622,34129,42095,34520,31420,35617,11251,18017,36165,16648,24578,32602,30005,26021,34717,30084,19325,31857,41371,43667,46746,34821,35208,29743,37068,30893,43207,52562,47501,35431,33466,35132,42699,9269.1,32560,31243
35740,40496,38726,30192,38171,15214,23810,40745,23962,26200,42111,34987,28856,33609,32208,22013,31945,45319,46397,51950,36463,38438,30354,38929,32875,43544,55447,47996,40276,35421,39452,34191,17663,33108,34531,34065,42061,34680,31352,35413,11563,18105,36036,16825,24539,32533,30163,26032,34806,30167,19503,31799,41123,43924,46509,34715,35215,29582,37005,30839,43375,52491,47639,35396,33568,35015,42752,9398.4,32468,31205
35788,40579,38555,30301,38214,14819,23821,40785,23846,26189,42038,35014,28844,33720,32181,21815,31913,45541,46113,52119,36497,38414,30438,38884,32919,43621,55398,47913,40354,35432,39459,34376,17556,33149,34585,34149,42117,34535,31377,35519,11251,18037,36169,16647,24527,32585,30170,26053,34924,30114,19352,31818,41439,43684,46794,34767,35210,29684,37067,30878,43319,52722,47574,35483,33521,35148,43126,9251.5,32641,31254
35762,40408,38543,30189,38104,14934,23744,40664,23832,26077,42048,34888,28778,33513,32121,21795,31963,45388,46155,51981,36379,38457,30373,38916,32816,43398,55297,47863,40272,35361,39417,34093,17510,33096,34530,34092,41992,34561,31315,35415,11335,18010,36091,16687,24442,32607,30081,25986,34767,30104,19392,31834,41315,43596,46719,34676,35257,29633,37064,30784,43217,52621,47568,35418,33474,35102,42671,9230.8,32631,31206
35858,40470,38603,30225,38206,14971,23837,40804,23853,26151,42010,34974,28799,33621,32169,21853,32089,45324,46026,51752,36416,38560,30386,38932,33002,43511,55403,47833,40419,35435,39557,33785,17841,33211,34565,34128,42028,34602,31294,35519,11434,18041,36123,16687,24518,32579,30085,25990,34822,30094,19337,31940,41178,43538,46449,34698,35301,29671,37075,30933,43161,52639,47520,35559,33536,35112,42450,9326.4,32593,31218
35885,40459,38667,30283,38217,14981,23823,40887,23880,26225,42144,34993,28835,33731,32182,21871,31985,45309,45916,51839,36380,38466,30424,38919,32974,43555,55356,47895,40427,35433,39588,34203,17446,33089,34487,34075,42015,34623,31374,35514,11382,18069,36155,16714,24583,32614,30202,26047,34971,30140,19400,31849,41096,43632,46421,34660,35258,29665,37019,30893,43245,52488,47557,35532,33517,35135,42844,9329.4,32492,31167
35832,40419,38729,30165,38124,15140,23782,40669,23913,26070,42090,34917,28781,33567,32177,21907,31959,45374,46257,51937,36326,38454,30369,38943,32853,43461,55346,47885,40279,35389,39447,34115,17773,33050,34493,34007,41948,34676,31269,35409,11511,18076,36012,16827,24468,32552,30104,25959,34746,30185,19414,31760,41113,43793,46486,34591,35213,29563,37007,30788,43163,52503,47559,35359,33557,35063,42569,9371,32443,31191
35831,40503,38586,30332,38276,14805,23807,40825,23798,26187,42052,34897,28858,33592,32189,21821,31967,45396,45886,52009,36455,38467,30420,38902,33021,43561,55297,47845,40383,35426,39487,34595,17627,33218,34573,34178,42043,34674,31380,35535,11248,17980,36207,16619,24567,32556,30097,26028,34803,30069,19333,31848,41398,43775,46841,34786,35293,29675,37072,30958,43181,52614,47548,35496,33465,35183,42932,9206,32575,31250
35780,40440,38580,30281,38185,14941,23737,40678,23852,26189,42003,34915,28803,33643,32177,21919,31993,45258,46039,51848,36411,38521,30428,38909,32946,43642,55257,47919,40334,35494,39436,34288,17335,33195,34508,34152,41928,34563,31412,35457,11405,18025,36086,16721,24571,32564,30108,25996,34980,30139,19467,31889,41197,43516,46509,34702,35321,29628,37080,30924,43440,52615,47609,35471,33609,35152,42968,9328.1,32559,31212
35817,40511,38569,30158,38174,14918,23801,40772,23765,26109,42021,34867,28752,33521,32109,21859,32095,45262,45773,51628,36390,38634,30406,38948,33042,43555,55307,47892,40505,35390,39604,33891,17746,33136,34523,34134,41986,34540,31300,35518,11395,18008,36116,16671,24492,32572,29983,25929,34832,30112,19400,31980,41096,43226,46308,34706,35356,29651,37126,30963,43203,52520,47576,35637,33477,35175,42609,9391.7,32543,31191
35821,40492,38541,30262,38276,14903,23779,40885,23876,26219,42092,34890,28811,33631,32186,21838,31893,45174,45862,51757,36402,38443,30433,38851,33025,43544,55248,47797,40470,35393,39525,34684,17344,33074,34456,34029,42026,34520,31459,35526,11359,18030,36249,16724,24611,32552,30105,26038,34904,30158,19449,31780,41191,43482,46469,34723,35221,29697,37006,30981,43264,52403,47496,35593,33495,35112,43085,9357.8,32559,31175
35682,40442,38643,30179,38200,15109,23661,40748,23874,26197,42004,34898,28692,33707,32121,21915,32013,45205,46071,51736,36266,38493,30320,38910,32983,43503,55347,47907,40303,35282,39432,34353,17701,33063,34443,33936,42018,34690,31299,35444,11538,18038,36146,16848,24584,32547,30132,25909,34961,30148,19459,31853,41118,43615,46423,34629,35258,29632,37033,30925,43221,52587,47659,35411,33493,35047,43033,9252.4,32453,31136
35735,40497,38501,30307,38330,14793,23753,40888,23762,26265,42103,34848,28822,33610,32168,21773,31931,45346,45805,51923,36449,38417,30421,38867,33077,43555,55312,47824,40406,35387,39499,34452,17573,33124,34509,34130,42051,34633,31407,35617,11255,17995,36283,16625,24646,32566,29999,26024,34931,30066,19329,31809,41255,43352,46554,34827,35270,29724,37053,30996,43228,52692,47571,35561,33485,35169,43191,9320.4,32478,31168
35764,40374,38528,30162,38177,14955,23761,40579,23836,26171,42036,34852,28821,33610,32102,21915,31911,45231,46105,51904,36363,38436,30363,38849,32882,43401,55189,47776,40200,35451,39374,34256,17425,33044,34441,34044,41856,34595,31282,35434,11370,18054,36051,16715,24570,32573,30086,26041,34898,30094,19438,31762,41173,43693,46602,34672,35253,29581,36999,30887,43175,52589,47551,35380,33556,35060,43067,9267.8,32476,31171
35788,40561,38604,30200,38232,14929,23781,40637,23794,26239,42037,34905,28773,33692,32103,21899,31936,45355,46033,51763,36371,38542,30339,38909,32894,43556,55287,47906,40324,35326,39400,33803,17690,33168,34517,34040,42089,34694,31293,35475,11406,18031,36133,16697,24581,32649,30038,25959,34896,30123,19379,31837,41161,43476,46372,34685,35306,29587,37049,30888,43131,52610,47736,35484,33401,35060,42714,9294.1,32530,31154
35682,40523,38539,30300,38204,14897,23788,40664,23841,26212,42092,34853,28806,33675,32130,21848,31936,45309,45917,51854,36324,38392,30393,38799,32912,43598,55152,47751,40355,35305,39405,34181,17411,32985,34467,34056,42085,34632,31496,35495,11357,18030,36242,16724,24611,32575,30054,26038,34988,30124,19407,31817,41285,43331,46512,34669,35230,29671,36983,30937,43352,52585,47575,35561,33436,35143,42873,9365.6,32483,31173
35751,40439,38582,30259,38186,14961,23734,40610,23805,26176,42070,34832,28779,33570,32066,21891,31984,45361,46061,51895,36273,38524,30373,38941,32909,43372,55126,47734,40344,35361,39396,34421,17550,33042,34473,34065,41980,34648,31316,35442,11401,18033,36132,16772,24609,32519,30099,25967,34852,30131,19474,31872,41292,43530,46691,34558,35281,29675,37089,30885,43128,52572,47524,35474,33554,35105,42910,9337,32432,31189
35900,40485,38377,30218,38230,14858,23836,40575,23830,26189,42167,34828,28863,33605,32198,21936,31825,45388,45887,52038,36428,38408,30369,38795,32820,43441,55076,47625,40257,35509,39328,34381,17708,33370,34614,34222,42023,34406,31333,35425,11340,18049,36069,16738,24616,32594,29988,26035,34793,30163,19430,31757,41283,43371,46693,34715,35224,29681,36988,30805,43152,52525,47358,35452,33555,35080,42709,9371.1,32750,31225
35719,40407,38593,30095,38070,15022,23831,40442,23873,26116,41994,34888,28844,33649,32155,22013,31959,45288,46049,51924,36311,38495,30310,38848,32785,43363,55009,47716,40158,35420,39325,34421,17718,33204,34535,34156,42035,34575,31267,35294,11396,18063,35971,16760,24483,32541,30115,26035,34837,30181,19459,31853,41239,43582,46695,34684,35319,29512,37023,30794,43281,52455,47494,35321,33598,35033,42722,9283.3,32703,31214
35753,40624,38851,30357,38272,14853,23542,40865,23736,26210,41930,34883,28667,33543,32000,21756,32188,45380,45889,51765,36335,38731,30499,39133,33136,43525,55288,47901,40560,35243,39588,34044,17600,33183,34519,34140,42230,34849,31344,35568,11357,17877,36264,16675,24586,32512,30014,25905,34714,30052,19344,32130,41188,43291,46410,34676,35466,29745,37277,31084,43302,52587,47780,35695,33424,35229,42681,9328.9,32467,31181
35886,40603,38541,30345,38314,14860,23712,40882,23758,26231,42113,34805,28752,33566,32128,21801,31865,45259,45865,51771,36294,38447,30373,38860,33071,43498,55383,47806,40430,35438,39392,34478,17547,33119,34513,34115,42127,34617,31369,35633,11329,17973,36233,16689,24661,32560,29990,26008,34872,30171,19440,31832,41148,43382,46466,34609,35213,29727,37072,31050,43302,52608,47572,35621,33575,35089,43149,9384.9,32383,31204
35766,40416,38302,30242,38155,15064,23895,40421,23889,26075,42051,34848,28663,33604,32176,21873,31851,45199,45951,51769,36180,38430,30313,38779,32819,43377,55380,47872,40180,35344,39326,34208,17746,32968,34461,34038,41956,34346,31288,35391,11471,18214,35888,16815,24447,32687,30019,25872,34850,30230,19430,31781,41116,43554,46499,34551,35217,29635,36985,30782,43127,52664,47524,35372,33474,34976,42976,9256.5,32343,31151
35776,40455,38394,30256,38121,14932,23788,40431,23806,26118,41934,34940,28836,33472,32086,21785,32047,45219,45928,51749,36335,38596,30453,38896,32783,43422,55166,47819,40260,35428,39478,33841,17471,33096,34571,34151,41980,34410,31389,35438,11301,18080,35943,16677,24479,32659,30058,26049,34777,30117,19363,31919,41088,43283,46399,34638,35356,29705,37086,30802,43326,52523,47512,35502,33541,35110,42648,9374,32519,31208
35883,40532,38461,30239,38313,14887,23768,40567,23774,26159,42095,34891,28869,33535,32091,21904,32192,45394,45765,51834,36453,38816,30538,39031,32906,43455,54970,47712,40409,35437,39646,34032,17757,33066,34624,34236,42071,34469,31301,35650,11320,18065,36055,16671,24558,32614,30089,26093,34759,30128,19456,32063,41269,43369,46572,34697,35535,29800,37268,30928,43229,52448,47469,35578,33574,35310,42459,9327.7,32457,31275
35956,40599,38513,30324,38352,14890,23685,40552,23788,26200,42115,34880,28850,33522,32079,21862,32145,45449,45786,51935,36525,38874,30561,39106,32905,43463,54992,47803,40446,35469,39701,34151,17664,33279,34686,34240,42201,34503,31332,35575,11396,17966,36072,16654,24590,32553,30036,26012,34749,30130,19443,32045,41353,43360,46606,34806,35589,29793,37323,30920,43156,52401,47528,35643,33534,35333,42554,9342.6,32552,31310
36002,40514,38464,30278,38170,14988,23696,40409,23843,26131,42017,34947,28903,33510,32110,21879,32097,45346,45963,51935,36437,38793,30478,39018,32816,43397,55091,47767,40343,35596,39539,33797,17544,33278,34628,34179,42073,34472,31294,35463,11461,18018,35977,16774,24519,32557,30120,26067,34801,30188,19475,32049,41217,43578,46536,34736,35535,29733,37284,30805,43303,52513,47505,35624,33714,35265,42467,9413.3,32570,31309
35839,40489,38514,30142,38219,14818,23808,40459,23812,26090,41993,34945,28922,33546,32094,21866,32148,45284,45869,51917,36429,38779,30408,39010,32837,43469,55162,47830,40401,35469,39460,33883,17659,33140,34585,34104,42011,34406,31219,35549,11353,18118,35936,16710,24443,32638,30123,26133,34759,30139,19396,32092,41190,43507,46619,34788,35498,29647,37269,30757,43219,52454,47536,35596,33618,35151,42406,9303.8,32587,31274
35732,40400,38543,30098,38238,14894,23747,40474,23834,26162,41947,34958,28979,33587,32103,21770,32242,45228,45931,51769,36589,38868,30425,39084,32936,43435,55168,47890,40474,35392,39479,33857,17446,33206,34588,34085,41952,34483,31188,35618,11311,18046,35937,16695,24495,32524,30152,26216,34832,30058,19455,32174,41150,43437,46588,34848,35558,29678,37370,30876,43176,52442,47624,35588,33554,35187,42486,9373.6,32575,31277
35839,40531,38343,30247,38373,14838,23779,40515,23775,26168,42130,34830,29059,33513,32152,21800,32033,45397,45814,51855,36609,38684,30575,38939,32887,43363,55032,47769,40446,35529,39579,34162,17727,33331,34549,34158,42040,34265,31340,35696,11300,18040,35986,16654,24555,32633,30034,26244,34688,30101,19429,32007,41266,43449,46728,34810,35483,29872,37295,30890,43101,52509,47460,35682,33661,35325,42456,9355.1,32596,31251
35887,40451,38432,30260,38323,14975,23795,40432,23800,26174,42115,34867,28963,33531,32085,21831,31944,45289,46081,51826,36412,38560,30421,38882,32868,43416,55182,47833,40281,35508,39515,34034,17575,33292,34598,34143,42035,34332,31354,35536,11472,18111,35924,16728,24520,32718,30084,26175,34754,30084,19465,31902,41165,43604,46678,34668,35378,29744,37121,30841,43191,52618,47535,35568,33587,35239,42387,9253.8,32718,31279
35948,40482,38389,30336,38355,14783,23780,40668,23721,26195,42077,34839,28935,33473,32082,21795,32070,45369,45740,51747,36338,38653,30448,38922,32999,43433,55227,47819,40348,35540,39586,34148,17607,33219,34599,34184,42065,34365,31364,35621,11205,18058,36010,16565,24536,32638,29983,26088,34766,30039,19348,31985,41166,43268,46512,34625,35390,29741,37201,30938,43218,52623,47519,35548,33612,35231,42555,9298.3,32648,31290
35864,40507,38629,30247,38241,14926,23649,40770,23709,26136,41964,34787,28675,33388,32133,21827,32024,45437,46091,51794,36297,38605,30409,39013,33012,43418,55280,48027,40312,35369,39538,34154,17753,33089,34496,34160,42037,34588,31272,35502,11404,18011,36114,16624,24490,32570,29966,25961,34651,30061,19357,31892,41246,43543,46593,34669,35364,29674,37164,30946,43031,52658,47784,35505,33463,35200,42404,9321,32393,31200
35864,40599,38638,30376,38313,14837,23576,40935,23709,26232,41973,34929,28742,33631,32228,21731,31991,45445,46257,51940,36427,38424,30494,38974,33092,43647,55428,48055,40371,35459,39480,34149,17605,33258,34567,34136,42207,34618,31422,35624,11240,17955,36238,16580,24609,32541,30082,26050,34852,30108,19283,31891,41237,43684,46669,34807,35200,29786,37164,31038,43527,52735,47768,35579,33533,35132,42539,9366.7,32432,31193
35825,40397,38581,30301,38253,14952,23766,40889,23819,26338,42012,34839,28801,33523,32216,21802,31777,45476,46199,51951,36351,38260,30432,38886,33010,43406,55323,47950,40269,35415,39411,34183,17543,33139,34515,34032,42060,34539,31329,35539,11317,18056,36118,16617,24653,32592,30012,26041,34783,30118,19417,31679,41289,43752,46827,34764,35043,29697,37013,30932,43173,52582,47662,35437,33468,34990,42745,9324.4,32434,31179
35818,40502,38410,30371,38186,14841,23822,40673,23791,26209,41949,34837,28811,33525,32166,21792,31777,45449,46011,51975,36386,38328,30425,38895,32914,43379,55259,47847,40330,35377,39462,34185,17689,32997,34524,34060,42035,34303,31453,35468,11318,18140,36041,16631,24498,32649,29971,25997,34725,30086,19347,31694,41256,43462,46721,34725,35167,29717,37022,30856,43084,52558,47519,35548,33443,35111,42694,9374.8,32349,31166
35694,40508,38450,30265,38130,14889,23762,40398,23776,26098,41971,34860,28797,33469,32036,21851,31812,45261,46061,51891,36324,38445,30390,38891,32800,43418,55303,47820,40255,35424,39550,34062,17476,33074,34603,34102,41997,34351,31364,35439,11357,18093,35884,16683,24445,32634,30054,25969,34781,30083,19407,31731,41188,43453,46650,34615,35236,29581,37038,30761,43289,52672,47552,35448,33547,35191,42587,9246.8,32495,31263
35806,40437,38567,30254,38223,14786,23810,40673,23715,26203,41983,34837,28800,33534,32075,21867,31949,45425,45746,51824,36305,38532,30410,38933,32966,43404,55212,47806,40359,35463,39512,33970,17612,33193,34636,34176,42088,34451,31303,35466,11234,18056,36064,16576,24562,32585,29973,25943,34736,30045,19348,31845,41262,43164,46610,34638,35288,29619,37123,30890,43190,52681,47595,35506,33543,35146,42376,9363,32519,31236
35839,40408,38674,30263,38136,14888,23744,40716,23771,26231,41973,34856,28820,33550,32191,21807,31966,45416,46027,51870,36210,38452,30354,38902,32923,43362,55169,47956,40303,35364,39390,34018,17511,33101,34467,34110,42027,34571,31334,35339,11301,17995,36097,16664,24577,32497,30046,25971,34748,30183,19425,31861,41257,43488,46750,34544,35293,29625,37102,30874,43202,52645,47718,35483,33516,35079,42549,9317.6,32531,31161
35812,40474,38694,30280,38121,14932,23735,40726,23771,26211,41833,34877,28752,33630,32183,21889,31928,45399,46032,51842,36198,38432,30381,38915,32944,43489,55280,47964,40369,35316,39360,33782,17842,33031,34523,34042,42031,34600,31301,35364,11429,18026,36077,16739,24521,32476,29983,25892,34831,30174,19434,31836,41122,43498,46445,34490,35235,29587,37067,30834,43232,52605,47723,35465,33498,35062,42409,9454.5,32449,31165
35768,40427,38774,30169,38213,14915,23723,40787,23780,26197,41940,34813,28780,33574,32195,21817,32022,45431,45852,51913,36400,38624,30431,39006,32985,43462,55170,47841,40421,35366,39440,33860,17683,33133,34520,34111,42138,34622,31153,35571,11348,18013,36150,16684,24494,32524,29957,25972,34788,30170,19382,31923,41358,43372,46675,34783,35467,29671,37243,30851,43080,52568,47650,35494,33553,35141,42439,9369.4,32590,31234
35800,40419,38672,30150,38183,14832,23661,40693,23721,26183,41904,34822,28867,33496,32119,21802,32281,45387,45850,51872,36513,38870,30449,39107,32997,43363,55172,47798,40450,35480,39476,33930,17306,33241,34556,34077,42024,34629,31263,35565,11289,17969,36093,16655,24575,32431,30067,26100,34726,30098,19399,32239,41333,43531,46802,34848,35635,29723,37426,30916,43270,52516,47593,35571,33699,35199,42467,9356.1,32622,31290
35859,40497,38506,30164,38168,14913,23777,40464,23734,26212,41994,34882,28889,33623,32196,21890,32046,45312,46014,51820,36479,38758,30407,38982,32911,43468,55115,47888,40292,35480,39277,34230,17703,33307,34571,34083,42114,34474,31396,35549,11330,18091,36024,16736,24611,32599,30085,26099,34844,30202,19490,32063,41301,43550,46697,34731,35570,29692,37416,30882,43279,52539,47631,35573,33738,35207,42751,9456.7,32647,31269
35787,40322,38524,29985,38097,14989,23832,40486,23706,26102,42058,34782,28872,33540,32202,21828,32095,45243,45915,51715,36477,38793,30336,39004,32933,43332,55024,47866,40356,35381,39408,33978,17823,33220,34453,34157,41983,34430,31088,35402,11481,18146,35981,16778,24435,32670,30008,26063,34728,30227,19457,32062,41315,43647,46685,34756,35545,29599,37418,30836,43050,52622,47554,35617,33604,35124,42542,9322.6,32624,31174
35841,40292,38473,30108,37998,14918,23854,40596,23751,26136,42022,34846,28950,33561,32237,21789,31921,45317,46012,51738,36444,38634,30319,38936,32902,43403,55121,47855,40327,35400,39450,33709,17383,32977,34402,34088,41940,34532,31270,35287,11290,18065,36058,16679,24523,32687,30027,26128,34715,30148,19344,31938,41135,43556,46532,34655,35445,29665,37247,30865,43181,52577,47609,35651,33517,35193,42339,9360.3,32336,31105
35841,40323,38571,30022,37911,15227,23908,40449,23872,26112,41975,34859,28813,33511,32187,21890,32013,45238,46028,51718,36282,38602,30287,38947,32848,43305,55150,47864,40285,35265,39369,33580,18057,32837,34427,33988,41874,34647,31183,35325,11569,18173,35975,16857,24473,32707,30031,25966,34670,30193,19451,31968,41095,43656,46453,34558,35387,29571,37232,30799,43079,52560,47665,35514,33470,35113,42058,9452.8,32221,31132
35885,40468,38479,30152,38168,14787,23805,40635,23694,26213,42109,34818,28821,33607,32177,21773,31928,45369,45674,51887,36480,38539,30411,38902,32940,43354,55081,47847,40364,35373,39391,34261,17596,33131,34489,34201,41981,34471,31231,35464,11228,18102,36118,16653,24530,32801,29990,26001,34832,30182,19362,31866,41370,43487,46738,34831,35350,29690,37201,30879,43128,52651,47580,35622,33512,35159,42497,9361.8,32478,31206
35871,40332,38582,30207,37961,15049,23803,40590,23833,26196,42178,34877,28793,33678,32279,21877,31937,45260,46128,51818,36171,38407,30312,38879,32889,43434,55059,47926,40289,35455,39386,34183,17618,33146,34462,34108,41892,34601,31361,35228,11401,18091,36049,16769,24570,32760,30069,26045,34919,30236,19484,31819,41166,43727,46693,34505,35271,29583,37058,30839,43222,52548,47642,35556,33585,35162,42566,9291.6,32551,31186
36003,40448,38373,30279,38094,14812,23860,40654,23795,26147,42059,34860,28751,33671,32233,21842,31933,45345,45906,51780,36111,38482,30472,38865,32993,43489,55068,47728,40404,35445,39516,34180,17787,33046,34499,34167,41972,34528,31429,35369,11272,18129,36172,16704,24520,32712,30019,25923,34821,30177,19352,31836,41184,43665,46622,34436,35277,29681,37061,30930,43268,52672,47504,35627,33515,35274,42583,9386.5,32368,31182
36023,40509,38469,30267,38147,14977,23820,40467,23834,26127,41915,34878,28665,33560,32108,21903,31911,45339,45884,51868,36251,38417,30379,38896,32858,43402,55191,47832,40263,35428,39468,33884,17814,33144,34565,34186,42133,34513,31387,35430,11375,18099,36011,16706,24419,32562,30074,25838,34846,30202,19414,31776,41266,43554,46623,34664,35235,29627,37033,30797,43150,52679,47560,35423,33524,35121,42473,9372.2,32441,31211
