33449,39360,35296,30267,34525,15483,23447,32706,23159,26634,36745,28158,29880,29919,29376,21007,32095,41304,35517,42334,36154,32813,30932,36781,30670,38077,45428,44548,32063,31156,32105,28001,13116,29786,33532,31717,38286,33022,30737,33105,17415,21514,31598,19508,25510,35897,28829,29080,31220,25115,21072,31249,39527,35992,41543,35228,31353,30556,33618,29418,39116,44225,41653,31013,30181,30678,31856,18794,31151,33391
33272,39385,35398,30231,34473,15406,23410,32659,23176,26594,36789,28176,29794,29941,29225,20966,32163,41250,35430,42306,36009,32874,30940,36888,30561,38107,45512,44662,32134,31081,32065,28065,13095,29676,33518,31559,38264,33090,30724,32898,17352,21512,31540,19550,25482,35884,28850,29045,31205,25070,21148,31421,39594,35897,41604,35058,31359,30550,33733,29387,39162,44271,41729,31052,30129,30686,31977,18835,31044,33387
33261,39356,35431,30148,34579,15412,23341,32694,23067,26530,36821,28210,29657,29893,29093,20983,32298,41216,35421,42271,36157,32953,30866,36968,30513,38048,45414,44741,32323,31013,32106,27916,13003,29656,33480,31476,38191,33190,30607,32970,17339,21427,31566,19486,25528,35857,28894,29049,31157,24940,21269,31541,39624,35876,41572,35297,31463,30583,33857,29361,39175,44224,41817,31205,30025,30757,31820,18745,30865,33354
33212,39394,35386,30144,34567,15486,23362,32578,23071,26469,36869,28189,29728,29928,29104,21052,32326,41228,35501,42263,36227,33072,30873,37021,30561,38146,45431,44692,32322,31034,32144,28017,13070,29749,33541,31477,38276,33233,30602,32991,17426,21388,31543,19495,25532,35922,28935,29119,31177,24961,21277,31536,39675,35893,41615,35372,31528,30659,33873,29390,39217,44260,41821,31213,30076,30814,31948,18786,31002,33391
33091,39485,35332,30222,34678,15513,23399,32614,23110,26385,36803,28080,29767,29766,29025,21008,32443,41306,35275,42220,36359,33170,30879,37130,30715,38053,45474,44653,32439,31001,32250,27798,13106,29880,33584,31428,38327,33353,30637,33119,17355,21424,31690,19513,25520,35834,28799,29156,31022,24911,21244,31621,39765,35778,41659,35543,31623,30656,33953,29490,39185,44296,41865,31355,29974,30930,31787,18701,31116,33433
33095,39242,35326,30347,34661,15355,23515,32643,23150,26507,36931,28179,29902,29876,29087,21025,32307,41320,35381,42371,36362,33138,30846,37049,30724,38041,45605,44627,32524,30992,32214,28150,12933,29850,33563,31471,38237,33382,30790,33194,17347,21576,31714,19555,25561,36033,28885,29273,31126,25019,21189,31520,39809,35973,41852,35614,31590,30570,33875,29502,39101,44398,41824,31410,30053,30894,32098,18723,31041,33416
33281,39119,35258,30274,34566,15329,23508,32610,23122,26613,37136,28240,29940,29912,29232,20927,32267,41216,35512,42426,36267,32997,30836,36919,30669,38047,45499,44595,32376,31046,32036,28121,12933,29730,33448,31525,38096,33285,30820,33153,17318,21619,31601,19598,25586,36172,28872,29225,31181,25097,21163,31513,39660,36004,41815,35457,31510,30568,33833,29424,39141,44337,41766,31338,30129,30693,31985,18917,30973,33333
33444,39315,35335,30369,34523,15354,23433,32527,23088,26730,36913,28261,29956,29982,29314,20922,32361,41261,35718,42399,36183,32990,30946,36935,30691,38076,45419,44711,32105,31144,32040,28071,13012,29889,33483,31552,38183,33254,30862,33055,17383,21537,31597,19589,25664,36129,28887,29086,31267,25090,21168,31535,39671,36054,41786,35249,31523,30692,33841,29457,39219,44309,41852,31173,30195,30737,31999,18784,31127,33380
33433,39530,35330,30432,34237,15343,23375,32642,23015,26754,36670,28274,29721,30035,29302,21054,32272,41261,35691,42426,35895,32935,31040,36892,30692,38182,45436,44789,31901,31168,32138,28005,13099,29862,33595,31620,38316,33142,30815,32754,17469,21452,31674,19541,25674,35915,28948,28862,31284,25079,21288,31474,39616,36064,41764,34891,31452,30709,33736,29499,39262,44329,41847,30924,30235,30773,31908,18879,31133,33452
33408,39417,35492,30416,34110,15443,23324,32655,23061,26632,36406,28330,29532,30044,29267,21081,32141,41264,35851,42464,35796,32905,30950,36878,30604,38301,45580,44833,31724,31155,32177,28086,13052,29765,33650,31645,38309,33259,30889,32505,17541,21439,31719,19583,25591,35603,29041,28755,31303,25107,21337,31377,39610,36222,41826,34781,31413,30638,33727,29475,39328,44456,41906,30675,30196,30771,31816,18832,31140,33484
33425,39392,35469,30403,34300,15391,23282,32758,23006,26691,36458,28330,29566,30018,29240,21169,32313,41301,35694,42470,35977,32958,30985,36933,30613,38301,45500,44781,31786,31117,32128,28139,13051,29705,33607,31639,38321,33227,30924,32691,17458,21361,31788,19466,25674,35566,29015,28789,31260,25077,21262,31555,39664,36131,41848,34943,31462,30644,33854,29496,39346,44390,41897,30729,30135,30750,31871,18855,31022,33430
33514,39414,35613,30337,34236,15393,23261,32710,23013,26648,36284,28306,29498,30045,29289,21179,32370,41401,35906,42538,35950,32959,30944,37024,30593,38302,45488,44916,31597,31146,32157,27993,13054,29711,33594,31722,38321,33353,30782,32580,17463,21323,31760,19455,25611,35448,29004,28756,31306,25148,21284,31611,39675,36266,42002,34899,31486,30661,33870,29464,39374,44361,42040,30600,30203,30730,31712,18864,31018,33466
33511,39521,35574,30401,34548,15354,23267,32655,23038,26516,36346,28309,29554,29931,29325,21111,32534,41496,35947,42632,36334,33118,30931,37118,30673,38356,45496,44886,31870,31280,32205,28140,13053,30021,33735,31680,38367,33353,30829,32830,17434,21273,31737,19392,25508,35399,28960,28887,31238,25067,21344,31749,39707,36250,41996,35203,31607,30711,33941,29503,39391,44303,41987,30811,30203,30799,31744,18749,31243,33543
33321,39336,35389,30266,34541,15522,23381,32541,23187,26391,36541,28338,29604,29946,29268,21075,32380,41319,35880,42585,36297,33069,30827,37020,30543,38245,45639,44708,31929,31229,32150,28429,13145,29967,33726,31570,38287,33306,30777,32909,17431,21356,31635,19465,25379,35592,28967,28889,31198,25118,21264,31612,39719,36276,41929,35216,31603,30568,33876,29359,39268,44399,41868,30882,30210,30790,32074,18815,31226,33483
33285,39279,35357,30174,34528,15540,23307,32544,23134,26367,36714,28301,29684,29912,29257,20934,32385,41287,35629,42476,36072,32996,30870,36913,30502,38151,45743,44675,32015,31089,32054,28184,13125,29722,33512,31541,38191,33160,30705,32952,17406,21417,31532,19547,25339,35754,29005,28968,31144,25160,21112,31541,39772,36167,41757,35186,31487,30535,33773,29298,39209,44502,41799,30912,30107,30690,32250,18830,31052,33395
33333,39211,35320,30027,34623,15492,23341,32514,23114,26390,36732,28182,29815,29822,29262,21009,32563,41385,35614,42423,36215,33042,30874,36989,30511,37996,45593,44646,32025,31127,32101,28038,13102,29781,33499,31516,38075,33112,30537,33141,17498,21437,31492,19505,25337,35826,28891,29152,31027,25050,21160,31668,39824,36044,41826,35438,31565,30590,33840,29316,39093,44361,41738,30960,30106,30755,32177,18728,31155,33395
33323,39325,35291,30187,34729,15404,23358,32619,23042,26546,36824,28178,29810,29835,29233,20982,32561,41362,35608,42442,36252,33095,30967,37028,30669,38001,45627,44638,32271,31150,32175,27965,13043,29897,33556,31505,38197,33033,30703,33208,17336,21399,31547,19474,25476,35894,28876,29143,30953,24990,21163,31711,39776,36002,41824,35443,31603,30778,33885,29425,39098,44391,41720,31171,30182,30789,32005,18771,31177,33440
33231,39131,35365,30218,34456,15497,23491,32570,23167,26497,36768,28217,29770,29847,29254,21032,32351,41175,35785,42406,36157,32967,30774,36902,30611,38040,45595,44678,32191,31121,32113,28000,13042,29756,33532,31445,38093,33174,30738,32929,17501,21500,31527,19588,25468,35863,28923,29003,31007,25050,21231,31566,39683,36128,41739,35172,31502,30600,33830,29316,39132,44332,41735,31060,30177,30719,31968,18760,31060,33423
33323,39263,35252,30239,34418,15372,23585,32573,23116,26626,37133,28280,30003,29948,29275,21100,32201,41340,35519,42493,36293,32959,30750,36929,30572,38193,45492,44649,32173,31107,31966,28052,13017,29706,33542,31533,38168,33017,30795,32771,17448,21563,31520,19543,25567,36131,28921,29130,31123,25046,21288,31440,39797,36067,41777,35169,31456,30446,33777,29308,39286,44266,41702,31064,30101,30627,32063,18762,30990,33404
33333,39354,35371,30119,34247,15451,23615,32516,23189,26454,37155,28204,29820,29957,29177,21096,32214,41341,35562,42350,36285,33007,30658,37001,30508,38172,45394,44764,32102,31027,31947,28028,13062,29741,33478,31499,38169,33179,30663,32559,17454,21626,31541,19552,25444,36149,28949,28977,31136,25041,21297,31517,39652,36069,41678,35104,31525,30380,33844,29297,39211,44240,41835,30988,30046,30613,32113,18901,30973,33370
33393,39423,35291,30290,34458,15386,23570,32691,23083,26567,37135,28106,29783,29864,29148,21097,32378,41508,35299,42439,36354,33122,30911,37123,30696,38106,45413,44696,32272,31086,32110,27941,13068,29956,33606,31545,38353,33096,30794,32869,17319,21558,31676,19469,25505,36084,28843,29015,31147,25023,21216,31620,39841,35898,41752,35256,31583,30683,33891,29508,39229,44256,41764,31153,30111,30716,32125,18857,31161,33428
33393,39255,35299,30333,34422,15397,23525,32633,23106,26574,37168,28134,29775,29778,29293,21069,32223,41323,35614,42414,36225,33108,30932,36998,30691,38017,45410,44632,32254,31182,32116,28017,12986,29800,33563,31603,38235,33143,30874,32956,17327,21544,31645,19499,25511,36143,28760,29020,31124,25100,21210,31422,39761,35988,41844,35215,31514,30583,33783,29499,39138,44187,41720,31181,30226,30702,32026,18896,31043,33410
33417,39030,35191,30363,34448,15402,23498,32549,23116,26543,37215,28200,29877,29847,29364,20967,32159,41183,35642,42358,36204,33031,30754,36901,30562,37937,45425,44500,32319,31091,31961,27914,13053,29659,33435,31655,38032,33127,30815,32979,17422,21594,31490,19545,25549,36248,28821,29152,31087,25134,21164,31405,39696,35997,41724,35376,31534,30462,33773,29337,39011,44242,41620,31245,30169,30664,32005,18863,30878,33368
33261,39050,35154,30306,34582,15330,23402,32420,23118,26602,37257,28192,29856,29966,29311,20874,32193,41050,35547,42289,36202,33029,30779,36876,30550,37949,45225,44536,32349,31020,31895,28088,13070,29716,33361,31500,38005,33127,30780,33070,17476,21515,31403,19543,25580,36366,28911,29187,31166,25086,21113,31405,39616,35999,41533,35518,31643,30501,33870,29281,39064,44153,41674,31293,30127,30710,32127,18932,30932,33302
33213,39100,35250,30211,34732,15452,23382,32501,23132,26733,37095,28171,29861,30030,29245,20952,32207,40936,35529,42223,36234,33089,30794,36915,30592,37993,45251,44590,32434,31020,32012,28051,13014,29722,33394,31379,37979,33126,30704,33293,17460,21446,31418,19562,25580,36269,28837,29208,31238,25003,21130,31472,39416,35833,41364,35631,31639,30491,33873,29347,39143,44155,41677,31377,30094,30768,32183,18785,30940,33301
33199,39264,35271,30229,34849,15378,23450,32638,23103,26827,37111,28174,29987,30073,29262,21019,32127,40940,35519,42239,36327,32977,30909,36823,30723,38123,45142,44632,32404,31019,32056,28118,13010,29666,33488,31394,38114,33110,30708,33437,17360,21494,31590,19545,25693,36345,28848,29325,31336,25041,21236,31431,39537,35847,41388,35698,31599,30633,33844,29443,39198,44092,41735,31414,30098,30873,32058,18765,30812,33349
33080,39241,35452,30259,34830,15465,23556,32690,23169,26651,36956,28196,30020,30092,29258,21103,32025,40955,35749,42231,36461,32837,30898,36723,30767,38069,45279,44663,32226,30944,32159,28076,13050,29519,33459,31423,38176,33191,30600,33406,17458,21536,31676,19527,25622,36116,28808,29350,31353,25077,21302,31284,39464,36026,41382,35555,31375,30594,33684,29519,39087,44135,41769,31186,30005,30816,32127,18735,30705,33301
33107,39257,35285,30375,34892,15375,23590,32630,23057,26703,36964,28263,30166,30024,29219,21157,32107,41007,35564,42241,36414,32845,30879,36745,30746,38046,45276,44614,32213,30994,32024,28149,13233,29486,33483,31487,38188,33076,30713,33440,17358,21542,31620,19480,25666,35971,28891,29400,31340,25084,21361,31440,39525,35974,41598,35420,31337,30542,33738,29518,39179,44150,41710,31166,30071,30681,32064,18850,30831,33368
33161,39238,35260,30278,34923,15415,23535,32607,23067,26750,36787,28182,30141,29911,29143,21041,32353,41121,35526,42357,36389,32901,30915,36880,30764,38025,45311,44676,32177,30919,31996,27871,13025,29496,33486,31445,38161,33161,30767,33462,17399,21532,31576,19489,25685,35870,28914,29367,31187,25017,21313,31652,39620,35897,41711,35491,31409,30660,33846,29544,39203,44187,41768,31171,29987,30633,31876,18722,30815,33384
33236,39429,35314,30348,34812,15328,23471,32539,23007,26623,36742,28301,29921,29932,29161,21073,32426,41332,35656,42500,36331,32956,31051,37014,30741,38144,45342,44762,32218,31028,32028,28092,13049,29722,33561,31473,38304,33143,30795,33304,17370,21404,31598,19445,25607,35787,28985,29276,31266,25033,21265,31671,39714,36008,41836,35466,31445,30749,33854,29547,39306,44241,41856,31182,30012,30666,31982,18724,30899,33414
33240,39364,35321,30373,34767,15445,23475,32527,23127,26437,36752,28281,29852,29912,29169,21122,32395,41262,35777,42346,36366,33036,30903,37024,30708,38104,45487,44699,32223,31116,32151,28075,13110,29864,33580,31467,38283,33319,30673,33299,17385,21461,31632,19490,25477,35804,28911,29215,31161,25039,21397,31517,39638,36034,41715,35483,31479,30587,33802,29529,39155,44314,41847,31156,30158,30722,31840,18787,31055,33401
33115,39245,35170,30400,34833,15403,23543,32538,23162,26404,37032,28184,29979,29853,29101,21152,32131,41124,35501,42280,36475,32958,30855,36876,30718,37997,45529,44459,32400,31138,32031,28072,13117,29878,33491,31440,38187,33279,30740,33417,17344,21552,31653,19523,25494,35989,28900,29320,31047,25028,21310,31286,39635,35896,41666,35661,31387,30486,33655,29510,39009,44364,41711,31280,30170,30702,31768,18853,31040,33362
33099,39132,35281,30209,34537,15560,23664,32477,23247,26367,37162,28134,29952,29748,29036,21050,31944,41106,35471,42230,36465,32950,30667,36893,30593,37857,45455,44507,32400,31004,32053,27883,13162,29610,33407,31425,38008,33291,30657,33091,17400,21661,31571,19614,25403,36126,28931,29189,30943,25054,21229,31165,39611,35963,41690,35533,31337,30346,33633,29360,39027,44374,41714,31185,30021,30664,31874,18713,30855,33291
33249,39288,35198,30219,34672,15417,23517,32551,23071,26515,37309,28067,29992,29659,29032,20960,32171,41339,35189,42334,36601,33029,30915,36974,30596,37945,45386,44460,32431,30965,32127,27612,13078,29612,33456,31460,38124,33198,30693,33164,17358,21604,31652,19498,25468,36200,28830,29223,30925,24934,21169,31377,39712,35691,41595,35629,31446,30582,33769,29417,39005,44308,41668,31262,29980,30782,31858,18844,30901,33313
33232,39324,35227,30223,34694,15391,23514,32629,23097,26569,37263,28086,29962,29734,29059,21056,32276,41251,35400,42255,36536,33092,30920,37009,30711,38021,45345,44461,32332,31004,32167,27768,13012,29669,33542,31498,38146,33180,30756,33224,17432,21577,31738,19492,25535,36211,28836,29209,31054,24970,21284,31507,39752,35839,41725,35602,31538,30610,33822,29549,39135,44340,41658,31232,29982,30846,31836,18797,30970,33415
33273,39244,35359,30309,34587,15393,23556,32757,23120,26567,37106,28169,29759,29768,29145,21084,32275,41134,35526,42227,36333,32989,30863,36976,30756,37966,45384,44634,32202,30973,32137,28018,13217,29541,33504,31644,38065,33210,30775,33179,17355,21551,31699,19524,25585,36114,28870,29056,31186,25093,21276,31504,39638,35976,41801,35412,31414,30583,33782,29532,39182,44344,41806,31126,29991,30679,31885,18729,30792,33351
33280,39265,35347,30375,34734,15391,23593,32738,23098,26670,37039,28198,29856,29898,29261,21087,32294,41161,35665,42366,36435,32880,30952,36916,30808,37975,45409,44631,32106,31033,32103,28033,12992,29520,33443,31656,38047,33315,30805,33273,17452,21619,31729,19587,25662,36128,28914,29243,31266,25166,21349,31530,39624,36108,41873,35557,31412,30667,33739,29576,39185,44282,41869,31073,30085,30675,31884,18853,30713,33297
33210,39424,35264,30425,34615,15222,23558,32710,23080,26628,37127,28250,29939,29981,29231,21045,32166,41158,35431,42341,36263,32883,30965,36820,30763,38041,45350,44597,32064,31033,32077,28030,13101,29675,33570,31599,38179,33147,30914,33267,17363,21567,31738,19535,25634,36295,28934,29304,31312,25098,21291,31383,39678,36035,41790,35422,31368,30631,33667,29566,39220,44260,41796,31061,30066,30716,31982,18826,30893,33370
33305,39330,35218,30446,34455,15415,23515,32638,23112,26623,37039,28190,29870,30001,29200,21059,32182,41139,35492,42252,36010,32807,30992,36725,30659,38157,45472,44606,31954,31064,32059,27956,13030,29751,33593,31563,38251,33081,30889,33050,17411,21565,31642,19597,25598,36176,28897,29150,31325,25090,21203,31355,39518,35943,41565,35078,31317,30631,33602,29505,39262,44330,41732,30921,30066,30698,31846,18777,30964,33458
33357,39328,35280,30352,34542,15406,23456,32584,23022,26666,36805,28214,29797,30007,29202,21093,32278,41179,35560,42309,36060,32869,30933,36786,30595,38247,45373,44657,31952,31064,31981,28058,13057,29657,33539,31528,38220,33097,30805,32961,17481,21514,31622,19530,25636,35971,28950,29063,31321,25072,21254,31479,39543,35993,41608,35071,31343,30597,33725,29455,39355,44286,41762,30860,30083,30648,31966,18910,30950,33424
33414,39388,35422,30279,34739,15519,23388,32687,23027,26616,36664,28270,29720,29919,29201,21009,32349,41322,35606,42373,36237,32896,30972,36906,30680,38171,45411,44738,31981,31064,32022,27966,13126,29704,33574,31589,38240,33180,30696,33063,17439,21414,31676,19451,25655,35836,28997,29002,31191,25083,21321,31593,39611,36064,41762,35239,31374,30633,33766,29503,39393,44295,41840,30886,30052,30643,31952,18755,30976,33399
33405,39458,35418,30201,34867,15360,23387,32666,23069,26523,36820,28301,29793,29860,29247,21015,32242,41321,35717,42411,36333,32945,30919,36908,30718,38227,45448,44764,32077,31106,32037,28066,13040,29807,33616,31610,38245,33201,30703,33326,17427,21408,31683,19439,25550,35895,28996,29156,31147,25060,21319,31478,39580,36070,41750,35484,31475,30644,33770,29511,39384,44277,41844,31018,30046,30717,31892,18839,31020,33422
33381,39360,35454,30241,34856,15458,23508,32627,23109,26524,36801,28301,29897,29816,29230,21095,32095,41236,35692,42343,36409,32878,30815,36851,30629,38170,45448,44738,32049,31130,32116,27977,13028,29747,33571,31594,38220,33175,30678,33267,17428,21534,31656,19495,25547,35877,28968,29201,31057,25068,21295,31366,39567,36013,41664,35397,31446,30578,33706,29442,39235,44254,41803,30982,30106,30749,31676,18761,31043,33410
33442,39212,35499,30266,34853,15473,23528,32641,23164,26633,36883,28382,30024,29922,29332,21075,32033,41258,35818,42484,36432,32853,30726,36783,30613,38119,45431,44764,32083,31202,32005,28158,13087,29836,33495,31688,38064,33230,30759,33133,17364,21574,31667,19519,25565,35969,29003,29207,31158,25156,21314,31344,39578,36166,41809,35270,31423,30450,33678,29416,39190,44305,41838,31036,30289,30714,31652,18801,31069,33360
33543,39185,35633,30110,34825,15610,23486,32674,23228,26626,36840,28324,29926,29920,29384,21016,32124,41348,35979,42510,36372,32904,30769,36923,30659,38003,45476,44858,32114,31158,32081,28106,13113,29802,33368,31711,37990,33380,30681,33091,17433,21590,31662,19567,25591,35946,28999,29160,31117,25157,21333,31469,39573,36175,41867,35303,31373,30510,33677,29432,39069,44297,41886,31059,30214,30689,31646,18799,30974,33260
33588,39242,35572,30171,34687,15398,23387,32719,23231,26726,36928,28295,29771,29977,29457,20953,32280,41468,35945,42538,36324,32982,30794,36997,30689,38049,45484,44788,32228,31184,32108,28335,13182,29851,33424,31744,38052,33271,30668,33066,17398,21477,31711,19514,25617,36013,28990,29113,31158,25201,21148,31567,39648,36203,41922,35327,31379,30566,33700,29444,39088,44306,41838,31141,30209,30677,31901,18767,31064,33313
33560,39189,35456,30237,34469,15530,23422,32664,23277,26687,37017,28215,29754,29951,29543,20985,32170,41411,35879,42528,36256,32896,30805,36884,30601,37943,45626,44599,32220,31175,32093,28228,13056,29778,33473,31792,38044,33169,30684,32993,17477,21584,31645,19620,25591,36143,28868,29098,31199,25303,21145,31377,39625,36211,41851,35387,31350,30489,33628,29404,39042,44381,41697,31087,30262,30627,31955,18825,31041,33322
33376,39241,35442,30332,34512,15470,23471,32646,23255,26598,37029,28242,29797,29942,29493,20971,32160,41228,35666,42415,36245,32866,30778,36825,30623,37946,45524,44636,32149,31129,31927,28396,13041,29692,33396,31676,37980,33105,30713,33057,17450,21596,31582,19624,25559,36145,28941,29143,31175,25265,21190,31408,39604,36107,41558,35456,31377,30418,33662,29343,39050,44311,41732,31033,30147,30547,31979,18947,30895,33293
33357,39329,35511,30300,34760,15433,23459,32689,23155,26679,37027,28234,29941,29969,29308,21071,32311,41211,35652,42323,36466,32978,30883,36926,30742,38073,45527,44729,32056,31047,32003,28290,13011,29748,33388,31629,38014,33130,30714,33324,17408,21563,31575,19507,25646,36172,28928,29268,31167,25112,21197,31532,39548,36006,41466,35661,31473,30550,33698,29488,39079,44288,41810,30920,30095,30595,32000,18747,30984,33262
33354,39495,35479,30273,34804,15358,23391,32638,23104,26664,36882,28227,29886,30019,29224,21043,32385,41206,35634,42349,36481,33049,30850,36962,30741,38098,45427,44782,31957,31062,31979,28352,13066,29852,33449,31606,38140,33057,30681,33350,17308,21446,31549,19397,25636,36008,28871,29229,31262,25065,21169,31575,39544,35979,41578,35652,31557,30575,33777,29479,39107,44252,41832,30840,30162,30597,31901,18821,31111,33329
33395,39526,35523,30350,34761,15448,23399,32649,23091,26576,36848,28248,29886,30012,29267,21004,32497,41346,35789,42437,36500,33168,30935,37092,30751,38184,45545,44833,31978,31148,32120,28229,13082,29957,33545,31615,38219,33058,30667,33335,17399,21382,31560,19391,25567,35901,28842,29194,31312,25081,21162,31602,39620,35952,41596,35710,31610,30617,33816,29479,39172,44217,41808,30839,30207,30629,31882,18696,31165,33361
33413,39389,35422,30462,34690,15365,23385,32574,23059,26581,36853,28244,29911,30040,29343,21066,32412,41397,35655,42542,36384,33179,30929,37047,30692,38231,45558,44835,32068,31230,32068,28346,13089,29977,33583,31622,38258,33118,30790,33259,17298,21385,31559,19384,25566,35864,28848,29179,31370,25075,21144,31553,39719,36077,41674,35562,31687,30624,33877,29428,39272,44213,41868,30959,30245,30642,32064,18793,31168,33408
33399,39279,35354,30400,34665,15447,23461,32559,23142,26592,36830,28278,29896,30004,29348,21017,32304,41334,35711,42413,36302,33133,30805,37007,30578,38106,45559,44738,32050,31161,32048,28346,12971,29724,33520,31650,38210,33254,30826,33228,17388,21477,31505,19499,25553,35877,28895,29144,31376,25134,21167,31488,39652,36055,41656,35504,31664,30491,33811,29396,39195,44425,41936,30982,30211,30658,32057,18838,30924,33375
33339,39424,35308,30367,34778,15419,23490,32518,23127,26567,36898,28267,29886,29981,29291,21030,32366,41273,35648,42333,36387,33163,30828,36983,30619,38097,45476,44753,32013,31170,32005,28424,13054,29711,33528,31606,38247,33181,30810,33277,17445,21495,31420,19479,25583,35905,28915,29134,31395,25068,21173,31536,39755,36086,41720,35521,31660,30522,33823,29431,39207,44389,41922,30954,30182,30674,32283,18848,30967,33429
33307,39296,35224,30333,34791,15574,23461,32532,23135,26534,36814,28253,29799,30045,29284,21041,32475,41219,35757,42255,36423,33171,30907,36993,30686,38001,45392,44646,32077,31205,32082,28239,13215,29851,33512,31522,38333,33186,30727,33309,17453,21474,31499,19439,25550,35798,28911,29096,31307,25017,21167,31573,39765,35964,41687,35534,31647,30672,33858,29506,39133,44265,41809,31007,30202,30737,32367,18852,31132,33422
33262,39313,35309,30421,34785,15355,23483,32596,23093,26622,36962,28194,29823,29953,29291,21059,32403,41260,35480,42372,36260,33080,30998,36972,30788,38087,45418,44658,32256,31142,32134,28046,13033,29762,33560,31560,38330,33317,30834,33322,17462,21508,31659,19493,25586,35919,28884,29126,31306,25117,21226,31560,39772,36009,41831,35428,31659,30746,33867,29559,39196,44375,41920,31239,30171,30783,31924,18778,30941,33423
33243,39269,35100,30481,34834,15340,23511,32538,23086,26709,37150,28161,30002,29878,29271,21046,32194,41189,35472,42329,36157,32964,30964,36866,30769,38052,45572,44512,32336,31107,32118,28088,13017,29677,33549,31520,38345,33168,30925,33374,17329,21590,31566,19549,25609,36123,28922,29185,31200,25149,21223,31308,39781,35982,41795,35345,31432,30653,33689,29564,39202,44501,41768,31260,30160,30738,32179,18866,30931,33442
33199,39292,35184,30362,34621,15394,23433,32464,23129,26523,36997,28150,29876,29874,29187,20946,31920,41227,35342,42278,35995,32916,30833,36859,30566,38067,45505,44634,32378,30988,32087,28271,12968,29541,33512,31349,38308,33191,30891,33131,17389,21609,31473,19620,25483,36128,28879,29089,31144,25040,21140,31226,39823,35904,41612,35133,31414,30459,33833,29338,39178,44469,41768,31404,29975,30824,32105,18736,30767,33370
33299,39259,35219,30279,34642,15464,23402,32459,23130,26611,36913,28228,29909,29973,29206,20955,31947,41269,35576,42410,36166,32911,30776,36843,30541,38176,45462,44603,32317,31054,32039,28176,13078,29658,33587,31334,38199,33097,30832,33066,17385,21558,31432,19561,25547,36050,28893,29182,31162,24953,21129,31237,39745,35851,41565,35148,31400,30392,33771,29281,39186,44362,41640,31330,29989,30851,32003,18861,30908,33427
33183,39136,35280,30200,34497,15440,23442,32500,23213,26445,36789,28245,29747,29964,29210,21027,31978,41136,35596,42350,35942,32859,30739,36807,30525,38064,45375,44603,32202,31000,32025,28494,12994,29538,33510,31332,38047,33138,30739,32918,17370,21541,31537,19577,25430,35904,28983,29044,31182,25026,21215,31237,39707,36037,41683,35044,31383,30373,33752,29324,39114,44228,41660,31208,30044,30858,31916,18803,30874,33425
33175,39263,35251,30251,34641,15384,23427,32553,23162,26446,36830,28263,29751,29959,29117,21114,32088,41101,35360,42272,36000,32852,30816,36795,30660,38126,45381,44576,32210,30947,31995,28222,13066,29466,33487,31407,38081,33058,30697,33074,17389,21535,31545,19571,25519,35932,28973,29113,31114,25014,21257,31366,39607,35986,41654,35179,31345,30496,33727,29441,39179,44242,41614,31190,29960,30790,31858,18850,30773,33396
32999,39206,35320,30240,34741,15430,23478,32482,23136,26459,36811,28278,29767,29946,29021,21144,32173,41031,35628,42227,36240,32908,30805,36846,30695,38119,45327,44542,32227,30960,31999,28059,13088,29625,33461,31273,38074,33118,30683,33206,17450,21539,31535,19564,25486,35870,29002,29158,31047,24970,21340,31445,39467,36000,41576,35362,31460,30549,33805,29457,39077,44153,41611,31181,29938,30808,31671,18763,30910,33331
32988,39285,35278,30353,34979,15296,23494,32499,23062,26630,36840,28199,29929,29781,28934,21170,32298,41198,35361,42283,36535,33087,30911,37018,30776,38033,45363,44469,32388,31012,32064,27939,13026,29949,33518,31248,38227,33052,30782,33499,17359,21482,31584,19429,25612,35875,28899,29386,30957,24870,21253,31536,39570,35833,41606,35732,31570,30681,33841,29524,39015,44148,41582,31249,29969,30836,31805,18715,31174,33398
32971,39246,35212,30200,34959,15337,23537,32475,23136,26507,36905,28162,30014,29784,28961,21106,32179,41099,35439,42247,36603,33128,30746,36982,30691,37886,45378,44456,32503,31095,32129,28123,13013,30004,33458,31267,38117,33143,30709,33468,17393,21568,31610,19481,25578,35950,28913,29335,30939,24950,21304,31357,39533,36014,41591,35735,31617,30468,33799,29502,38995,44169,41612,31314,30082,30845,31635,18817,31170,33313
32969,39052,35263,30129,34941,15340,23510,32534,23126,26450,36912,28166,30066,29695,28927,20994,32153,41074,35306,42178,36657,33103,30725,36957,30686,37815,45389,44459,32602,30968,32128,27961,13077,29772,33354,31321,37888,33122,30561,33461,17355,21532,31621,19466,25512,35928,28867,29372,30906,24926,21203,31396,39484,35805,41512,35722,31540,30427,33753,29486,38926,44215,41560,31405,29984,30767,31671,18662,30917,33221
32908,39093,35255,30224,34816,15357,23547,32505,23095,26437,37044,28193,30059,29791,28945,21007,32114,41042,35488,42206,36607,33105,30747,36997,30706,37850,45327,44499,32629,30891,32058,28063,12990,29550,33351,31244,37945,33158,30557,33336,17328,21511,31543,19486,25484,36073,28893,29396,30966,24920,21269,31412,39476,35974,41591,35673,31575,30464,33798,29438,38943,44136,41574,31449,29870,30711,31685,18742,30759,33256
