35176,40915,36459,31154,37841,10864,23206,32444,24461,26821,35385,28491,29149,32638,29310,21672,30529,40312,35160,39416,37839,32588,30862,33839,32441,42916,47386,40554,35189,28998,34511,23258,17208,29747,33159,33523,42253,37674,33257,35605,12693,18417,29748,18553,25846,29881,33907,25920,35477,28908,19911,30364,43223,38407,47325,33497,31355,30770,33415,30648,44865,49663,41285,30878,31705,32822,33422,17531,30929,35825
35199,40989,36509,31134,37872,10896,23144,32512,24462,26877,35421,28459,29128,32624,29305,21687,30517,40310,35034,39296,37836,32540,30887,33826,32497,42880,47411,40605,35181,28911,34541,23102,17089,29691,33170,33545,42269,37712,33264,35610,12720,18414,29809,18573,25891,29916,33824,25858,35402,28913,19923,30337,43223,38294,47342,33510,31376,30767,33392,30688,44782,49701,41345,30865,31670,32847,33431,17519,30968,35861
35131,40889,36498,31128,37870,10884,23135,32542,24471,26914,35401,28460,29135,32677,29347,21709,30487,40360,35072,39334,37855,32509,30849,33805,32441,42901,47454,40564,35151,28912,34483,23309,17175,29743,33128,33589,42227,37765,33199,35606,12707,18397,29864,18610,25912,29893,33843,25820,35540,28974,19953,30329,43225,38431,47447,33545,31325,30759,33338,30654,44819,49729,41339,30858,31704,32814,33624,17533,31040,35835
35125,40926,36436,31126,37837,11004,23163,32532,24452,26955,35445,28436,29168,32630,29322,21746,30525,40320,34993,39356,37920,32563,30779,33836,32433,43000,47408,40586,35153,28918,34455,23221,17158,29839,33211,33543,42258,37672,33298,35629,12732,18414,29803,18612,25914,29957,33856,25865,35508,28969,19920,30371,43253,38344,47450,33592,31373,30718,33416,30638,44983,49767,41323,30858,31668,32793,33483,17446,31085,35873
35154,40941,36488,31047,37874,10934,23162,32468,24464,26939,35482,28490,29245,32835,29348,21779,30560,40299,35169,39422,38063,32609,30734,33878,32407,43097,47345,40693,35139,28856,34387,23423,17021,29772,33227,33442,42132,37563,33289,35693,12735,18377,29705,18612,25914,30012,33869,25896,35674,28939,19891,30390,43161,38458,47419,33720,31429,30693,33492,30649,45061,49570,41300,30844,31539,32691,33346,17386,31013,35830
35214,41070,36531,31045,37918,10947,23132,32491,24504,26890,35424,28523,29266,32774,29383,21772,30589,40369,35131,39421,38155,32609,30821,33897,32463,42950,47366,40631,35155,28872,34495,23270,16976,29749,33252,33463,42242,37553,33218,35696,12722,18356,29725,18593,25901,29970,33877,25939,35546,28930,19866,30371,43145,38396,47373,33749,31419,30746,33452,30703,44911,49532,41259,30820,31577,32739,33366,17422,30982,35853
35149,41103,36584,31102,37910,10918,23130,32549,24510,26897,35360,28504,29216,32610,29352,21790,30645,40303,35116,39393,38081,32611,30861,33888,32495,42855,47415,40626,35230,28836,34605,23129,17020,29813,33283,33410,42364,37661,33242,35642,12679,18344,29812,18554,25874,29922,33815,25865,35333,28917,19868,30395,43147,38266,47254,33676,31411,30762,33433,30726,44906,49599,41303,30888,31573,32842,33167,17468,31027,35875
35078,40956,36598,31121,37880,10891,23106,32531,24498,26902,35406,28481,29200,32622,29359,21788,30679,40284,35197,39384,37975,32579,30815,33871,32461,42833,47461,40667,35246,28836,34602,23235,16933,29810,33287,33392,42254,37669,33221,35602,12743,18310,29771,18547,25880,29864,33863,25829,35351,28934,19894,30448,43191,38337,47284,33620,31404,30715,33414,30716,44978,49655,41361,30906,31545,32810,33186,17432,31044,35873
35105,41005,36588,31150,37854,10979,23124,32614,24514,26944,35414,28535,29216,32634,29382,21821,30651,40345,35079,39369,37952,32561,30878,33839,32487,42855,47502,40634,35253,28890,34582,23130,17023,29773,33243,33386,42209,37660,33240,35639,12698,18326,29823,18547,25940,29865,33796,25845,35411,28987,19890,30431,43220,38383,47356,33625,31450,30775,33451,30750,44930,49678,41352,30952,31587,32784,33187,17428,31015,35863
35047,40874,36540,31105,37901,11074,23202,32600,24615,27055,35398,28588,29339,32761,29435,21847,30559,40245,35061,39397,37988,32535,30841,33786,32526,43040,47450,40617,35279,28850,34485,23364,16931,29724,33132,33394,42093,37688,33245,35719,12771,18412,29878,18564,26062,29892,33823,25960,35500,29041,19957,30358,43077,38470,47372,33599,31372,30726,33413,30782,44977,49614,41322,30965,31536,32638,33634,17461,30906,35756
35044,40902,36486,31123,38012,11086,23251,32524,24605,27076,35499,28534,29470,32695,29409,21764,30618,40189,35120,39363,38221,32541,30843,33795,32552,43008,47487,40615,35236,28808,34459,23219,17108,29681,33102,33459,42098,37610,33266,35861,12762,18464,29831,18613,26077,29971,33825,26170,35510,29057,19922,30384,43026,38241,47382,33755,31392,30748,33411,30813,44951,49603,41298,30944,31553,32627,33642,17457,30868,35729
34991,40863,36465,31103,38076,10995,23182,32510,24548,26972,35506,28548,29488,32602,29347,21764,30676,40168,35159,39380,38299,32600,30823,33884,32491,42967,47505,40624,35235,28751,34454,23179,17069,29539,33108,33412,42118,37572,33272,35908,12756,18422,29739,18581,26026,30018,33828,26245,35402,29008,19915,30476,43104,38266,47334,33887,31487,30755,33499,30740,44851,49564,41282,30925,31534,32696,33299,17510,30836,35756
34986,40929,36484,31101,38004,11029,23185,32592,24554,27036,35517,28561,29455,32711,29357,21725,30672,40168,35197,39355,38323,32637,30897,33835,32466,43050,47523,40766,35155,28706,34493,23292,16992,29446,33136,33322,42184,37477,33230,35828,12756,18449,29762,18599,26051,30040,33875,26228,35485,28943,19910,30491,43063,38283,47243,33964,31433,30764,33446,30674,44917,49583,41318,30871,31445,32677,33365,17454,30796,35759
35063,41200,36588,31173,37870,10994,23148,32684,24493,27047,35487,28602,29304,32796,29311,21665,30684,40273,35309,39401,38147,32687,30925,33901,32516,43053,47510,40818,35178,28743,34552,23512,16970,29573,33157,33353,42363,37617,33266,35780,12724,18434,29916,18597,25994,30050,33862,26038,35503,28851,19830,30463,43116,38317,47297,33856,31460,30796,33498,30724,44971,49576,41407,30941,31480,32731,33429,17457,30899,35780
35067,41099,36557,31112,37839,11213,23186,32570,24488,26994,35392,28444,29189,32793,29358,21743,30574,40352,35182,39343,38006,32606,30860,33885,32453,42984,47482,40749,35062,28920,34530,23404,17384,29667,33201,33441,42331,37600,33267,35707,12922,18464,29806,18540,25948,29952,33802,25925,35525,28886,19894,30341,43180,38339,47319,33639,31339,30713,33421,30680,44869,49551,41381,30723,31690,32681,33465,17623,30982,35887
35114,40971,36611,31098,37772,11076,23178,32454,24491,26896,35373,28485,29220,32702,29295,21635,30586,40402,35009,39250,38042,32544,30860,33855,32451,42888,47631,40853,35009,28771,34471,23249,17292,29538,33143,33552,42237,37774,33219,35636,12749,18434,29731,18640,25917,29969,33806,25919,35390,28914,19799,30325,43218,38365,47429,33617,31280,30731,33397,30678,44811,49775,41535,30693,31533,32643,33331,17425,30881,35811
35181,41057,36620,31112,37689,10358,23110,32586,24467,26819,35484,28600,29211,32723,29300,21646,30516,40458,35136,39404,37929,32566,30819,33830,32405,43019,47614,40821,35057,28689,34447,23594,16616,29659,33178,33561,42223,37695,33217,35534,12213,18311,29808,18620,25830,30039,33891,25925,35353,28989,19818,30310,43210,38408,47493,33522,31333,30709,33419,30610,44903,49733,41469,30782,31476,32684,33211,17322,30914,35779
35062,41122,36523,31096,37761,11147,23288,32590,24503,26856,35473,28552,29202,32722,29388,21759,30491,40376,35096,39388,37902,32618,30828,33817,32402,43007,47547,40760,35054,28968,34466,23422,17353,29661,33175,33352,42271,37537,33175,35620,12859,18448,29752,18565,25854,30015,33855,25970,35419,28933,19857,30272,43068,38364,47302,33531,31380,30710,33412,30616,44859,49585,41371,30761,31713,32669,33331,17597,30908,35817
35039,41119,36616,31185,37850,10858,23185,32639,24491,26914,35374,28477,29210,32690,29368,21717,30513,40356,35079,39353,37993,32543,30829,33786,32434,42999,47545,40728,35145,28851,34556,23393,17294,29632,33176,33290,42292,37639,33257,35680,12637,18343,29844,18544,25890,30000,33798,25944,35344,28911,19879,30348,43059,38120,47288,33612,31433,30783,33395,30648,44853,49542,41385,30827,31580,32766,33512,17615,30857,35814
35018,40993,36668,31123,37750,10907,23175,32714,24546,26987,35377,28481,29111,32689,29347,21741,30633,40286,35091,39336,37885,32453,30794,33786,32464,42983,47582,40769,35166,28726,34549,23349,17245,29650,33167,33329,42228,37767,33197,35580,12672,18332,29899,18578,25942,29884,33750,25862,35402,28945,19874,30423,43093,38234,47285,33533,31388,30715,33408,30693,44867,49575,41457,30853,31471,32752,33350,17533,30870,35779
35086,40875,36713,31168,37753,11069,23188,32782,24582,27083,35411,28470,29188,32750,29458,21759,30592,40349,35236,39457,37869,32452,30835,33814,32480,43075,47665,40810,35155,28779,34473,23288,17104,29674,33166,33448,42088,37826,33205,35624,12683,18333,29932,18600,26051,29829,33771,25864,35587,29016,19897,30357,43054,38392,47407,33530,31238,30689,33333,30725,45052,49700,41509,30879,31467,32639,33227,17425,30884,35753
35054,40860,36654,31183,37861,11032,23248,32692,24554,27032,35478,28479,29313,32725,29423,21792,30553,40324,35241,39496,37942,32524,30800,33807,32466,43010,47587,40711,35207,28839,34421,23394,16951,29624,33131,33473,42101,37809,33242,35739,12684,18434,29925,18572,26031,29989,33843,26008,35505,29005,19957,30287,43045,38471,47327,33585,31222,30697,33279,30703,44956,49744,41474,30951,31523,32637,33459,17484,30863,35698
34960,40821,36563,31067,37813,11061,23305,32514,24562,26894,35546,28417,29320,32687,29310,21735,30540,40301,35089,39326,38050,32495,30697,33802,32353,42981,47467,40706,35137,28795,34306,23339,17056,29550,33073,33352,42078,37716,33151,35676,12796,18500,29770,18594,25932,30042,33769,26108,35502,28984,19940,30314,43101,38335,47189,33660,31241,30605,33337,30594,44907,49635,41423,30871,31509,32596,33257,17525,30842,35690
34995,40921,36541,31050,37716,10950,23283,32475,24587,26807,35462,28493,29297,32702,29342,21765,30597,40305,35094,39384,37988,32489,30757,33819,32328,42993,47442,40712,35119,28796,34349,23423,17141,29519,33062,33372,42196,37666,33199,35592,12644,18461,29726,18631,25859,29892,33810,26055,35600,29001,19925,30392,43148,38438,47287,33611,31289,30710,33408,30574,45002,49628,41395,30781,31515,32591,33383,17436,30895,35728
35003,41036,36604,31079,37721,10987,23262,32584,24539,26838,35409,28510,29177,32698,29356,21732,30566,40333,35173,39424,37827,32524,30796,33839,32361,43081,47441,40790,35203,28851,34408,23321,17152,29525,33085,33359,42190,37697,33227,35557,12659,18401,29777,18557,25778,29814,33827,25930,35475,28954,19939,30377,43075,38412,47281,33484,31339,30736,33406,30571,44914,49580,41424,30867,31529,32620,33360,17457,30890,35711
35047,40939,36559,31063,37827,10974,23265,32473,24556,26852,35485,28501,29229,32761,29370,21795,30555,40480,35216,39453,37915,32540,30744,33859,32417,43067,47504,40735,35206,28868,34414,23266,17152,29628,33106,33377,42107,37654,33150,35681,12673,18380,29746,18540,25870,29893,33835,25950,35503,28887,19900,30351,43078,38319,47228,33537,31388,30705,33425,30643,44946,49598,41378,30897,31582,32611,33315,17503,30862,35726
35087,40919,36513,31048,37863,10766,23237,32456,24501,26806,35469,28527,29297,32671,29318,21819,30645,40461,35228,39479,38010,32619,30732,33889,32390,42963,47479,40704,35135,28881,34394,23418,17129,29699,33156,33431,42244,37647,33199,35724,12654,18378,29780,18533,25896,30000,33829,25998,35391,28892,19962,30444,43153,38203,47267,33618,31514,30749,33518,30618,44863,49692,41369,30881,31670,32713,33361,17553,31034,35833
35056,41009,36571,31029,37803,10964,23233,32549,24440,26903,35463,28524,29219,32680,29285,21762,30615,40460,35281,39461,38038,32637,30791,33906,32357,43008,47443,40821,35061,28840,34366,23367,17127,29700,33171,33389,42235,37671,33211,35659,12617,18402,29776,18555,25891,29930,33852,25963,35410,28873,19881,30406,43126,38349,47365,33683,31479,30769,33510,30559,44913,49577,41382,30753,31580,32668,33306,17453,31026,35848
35094,40960,36630,31005,37746,11010,23201,32627,24461,26989,35385,28551,29131,32891,29378,21797,30622,40469,35387,39510,37858,32617,30847,33904,32396,43079,47440,40854,35079,28880,34395,23482,17188,29674,33163,33371,42148,37639,33182,35593,12686,18365,29794,18563,25918,29809,33912,25851,35574,28899,19935,30395,43076,38456,47370,33553,31482,30769,33485,30616,44973,49529,41386,30789,31585,32614,33531,17468,30962,35810
35103,41024,36679,31040,37840,10784,23136,32641,24415,26950,35378,28481,29145,32877,29434,21769,30635,40403,35333,39526,37882,32677,30854,33908,32432,42982,47407,40779,35146,28936,34408,23468,17138,29702,33162,33310,42206,37586,33164,35740,12593,18335,29780,18542,25894,29967,33799,25892,35419,28882,19971,30441,43023,38257,47216,33590,31571,30770,33547,30627,44763,49424,41331,30834,31632,32682,33437,17546,31046,35812
35076,41137,36591,31144,37901,10850,23163,32582,24451,26983,35473,28478,29232,32846,29409,21747,30644,40360,35191,39420,38097,32646,30883,33901,32475,43096,47448,40746,35184,28934,34440,23491,17287,29758,33248,33296,42303,37502,33215,35784,12661,18357,29726,18563,25910,29994,33778,25947,35505,28861,19921,30468,43014,38186,47195,33733,31484,30800,33543,30667,44881,49372,41341,30827,31633,32739,33312,17483,31163,35874
35087,41226,36601,31188,37922,10926,23128,32644,24475,26990,35467,28460,29224,32765,29358,21723,30627,40403,35085,39377,38161,32594,30966,33877,32547,43091,47564,40712,35245,28874,34531,23243,17110,29723,33296,33403,42415,37684,33264,35731,12734,18306,29867,18525,25947,29914,33798,25930,35458,28850,19875,30422,43114,38154,47245,33733,31369,30791,33443,30752,44955,49536,41384,30923,31568,32787,33157,17437,31118,35911
35127,41129,36639,31212,37918,10928,23075,32666,24468,27008,35341,28450,29229,32625,29359,21748,30620,40362,35191,39397,38103,32562,30858,33838,32512,43056,47624,40711,35168,28806,34494,23264,16978,29657,33244,33483,42265,37779,33249,35660,12639,18252,29906,18514,25988,29882,33792,25900,35409,28949,19898,30396,43124,38276,47391,33688,31332,30737,33373,30751,44967,49641,41381,30848,31486,32686,33152,17503,30958,35840
35128,40980,36649,31190,37927,11010,23105,32566,24509,27059,35421,28527,29319,32745,29422,21752,30591,40325,35225,39380,38246,32598,30875,33877,32457,43095,47590,40751,35084,28781,34448,23300,16815,29644,33222,33451,42101,37677,33270,35699,12744,18312,29779,18567,25979,29944,33842,26015,35462,28956,19852,30380,43078,38424,47390,33823,31365,30731,33404,30644,44983,49636,41403,30740,31474,32679,33209,17378,30909,35810
35115,40933,36572,31155,37934,11037,23115,32560,24523,27050,35448,28571,29330,32772,29434,21710,30541,40347,35269,39401,38318,32584,30834,33861,32458,43051,47526,40701,35104,28817,34456,23355,16728,29682,33202,33404,42197,37690,33303,35712,12741,18273,29778,18506,25991,29915,33840,26013,35470,28876,19826,30344,43143,38474,47354,33825,31395,30723,33432,30679,45017,49604,41391,30762,31458,32685,33376,17351,30928,35823
35158,40868,36653,31200,37890,11020,23150,32694,24522,27055,35458,28510,29314,32673,29420,21762,30546,40336,35229,39450,38123,32546,30824,33831,32444,43037,47537,40643,35167,28835,34491,23227,16778,29709,33198,33483,42124,37744,33298,35632,12596,18304,29854,18476,25956,29958,33835,25986,35381,28943,19860,30331,43223,38506,47450,33682,31366,30669,33416,30658,45057,49670,41343,30807,31533,32661,33161,17397,30975,35842
35078,40873,36566,31142,37884,11057,23163,32626,24574,27072,35490,28512,29315,32734,29453,21807,30540,40249,35267,39446,38034,32474,30823,33753,32465,43037,47492,40658,35164,28807,34420,23403,16801,29613,33155,33426,42077,37638,33273,35620,12713,18368,29769,18511,25928,29974,33799,25972,35461,29001,19848,30335,43107,38509,47375,33643,31316,30694,33341,30634,45028,49669,41311,30821,31541,32607,33373,17420,30917,35771
35043,40916,36491,31141,37984,11051,23146,32501,24568,27002,35518,28534,29405,32701,29412,21721,30594,40218,35145,39316,38258,32640,30883,33885,32477,42961,47465,40695,35274,28808,34454,23143,16736,29707,33189,33362,42124,37522,33295,35826,12685,18319,29671,18537,25948,29996,33810,26028,35458,28960,19863,30447,43127,38369,47258,33867,31511,30776,33516,30695,44939,49674,41331,30898,31557,32669,33273,17388,30946,35794
35005,40811,36355,31093,38024,11010,23184,32437,24520,26956,35573,28462,29552,32642,29387,21767,30637,40270,35002,39286,38429,32702,30835,33908,32350,42897,47294,40587,35224,28934,34405,23254,16878,29735,33171,33396,42096,37494,33238,36044,12726,18378,29697,18530,25997,30046,33752,26251,35355,28950,19953,30451,43120,38143,47175,34099,31569,30724,33559,30650,44883,49536,41245,30905,31686,32707,33411,17462,31045,35779
35152,40944,36415,31109,38139,11049,23125,32411,24483,26895,35561,28425,29499,32613,29345,21743,30702,40357,34919,39299,38467,32737,30881,33950,32429,42889,47388,40601,35186,28934,34470,23091,16752,29693,33198,33536,42230,37607,33271,36180,12747,18371,29684,18554,26017,30027,33759,26281,35401,28953,19902,30473,43203,38248,47307,34244,31577,30795,33571,30715,44929,49666,41321,30946,31624,32742,33332,17470,31026,35823
35170,40928,36492,31108,38069,10875,23158,32452,24465,26899,35564,28445,29455,32495,29375,21748,30696,40359,34896,39338,38400,32708,30867,33944,32401,42893,47398,40651,35199,28947,34442,23117,16878,29666,33220,33504,42195,37562,33287,36122,12628,18357,29687,18521,25998,30064,33778,26264,35282,28929,19929,30487,43214,38309,47403,34162,31563,30820,33559,30643,44886,49669,41318,30965,31626,32734,33208,17522,30996,35851
35137,40872,36592,31099,37914,11018,23143,32562,24473,26920,35590,28505,29377,32676,29429,21723,30638,40383,35091,39375,38288,32684,30802,33929,32360,42959,47426,40780,35184,28912,34423,23271,16898,29669,33173,33482,42173,37711,33236,35939,12807,18367,29803,18559,25995,30072,33799,26152,35412,28955,19866,30451,43213,38374,47463,33961,31548,30787,33560,30633,44921,49601,41412,30955,31611,32700,33235,17444,31002,35794
35175,40985,36589,31149,38026,10936,23101,32668,24459,27029,35639,28532,29384,32744,29448,21711,30599,40425,35178,39410,38425,32678,30794,33918,32439,43011,47500,40776,35173,28959,34514,23235,16832,29780,33200,33500,42237,37700,33258,36017,12644,18343,29841,18522,25993,30149,33793,26116,35457,28960,19873,30388,43233,38389,47492,34025,31568,30740,33560,30691,44944,49594,41382,30944,31679,32729,33297,17441,31095,35821
35152,40907,36573,31144,37963,10978,23113,32682,24458,27097,35557,28530,29431,32682,29454,21720,30588,40405,35149,39409,38445,32607,30845,33836,32435,43043,47508,40711,35125,28950,34463,23422,16901,29718,33214,33389,42133,37618,33254,35923,12753,18371,29830,18566,26041,30120,33793,26174,35353,28941,19860,30350,43105,38389,47357,34017,31432,30751,33415,30666,44897,49579,41314,30874,31587,32662,33300,17499,31068,35822
35127,40951,36572,31214,37795,11015,23149,32683,24573,27102,35600,28642,29256,32830,29486,21757,30540,40382,35170,39402,38046,32545,30823,33800,32442,43114,47459,40801,35124,28914,34417,23460,16922,29597,33194,33317,42161,37716,33374,35687,12688,18413,29852,18581,26098,30127,33862,26019,35557,28960,19857,30319,43126,38452,47329,33685,31361,30729,33385,30667,45054,49626,41428,30875,31518,32597,33451,17478,30909,35824
35060,40931,36628,31163,37830,10893,23126,32675,24529,27041,35544,28607,29148,32807,29443,21719,30570,40354,35104,39301,37893,32586,30770,33841,32461,43054,47458,40815,35188,28891,34493,23395,16939,29610,33161,33353,42162,37811,33349,35663,12643,18357,29856,18579,26010,30072,33857,25884,35574,28994,19867,30345,43123,38438,47351,33575,31395,30667,33450,30655,44989,49681,41490,30928,31503,32645,33635,17474,30820,35718
35056,40883,36657,31103,37802,10980,23116,32677,24523,26966,35446,28524,29258,32721,29444,21784,30589,40461,35107,39416,38100,32593,30729,33862,32409,43033,47485,40732,35157,28867,34520,23374,16922,29646,33197,33473,42115,37725,33213,35654,12725,18320,29848,18578,25966,29926,33810,25936,35395,28988,19878,30330,43147,38405,47383,33720,31353,30659,33433,30628,44934,49611,41406,30853,31494,32679,33312,17463,30906,35774
35062,40968,36786,31091,37713,11166,23159,32727,24610,26981,35476,28549,29290,32787,29469,21817,30528,40443,35252,39537,38185,32518,30756,33834,32354,43076,47524,40852,35088,28769,34488,23374,16919,29654,33212,33413,42170,37818,33219,35537,12789,18353,29862,18634,25944,29905,33843,25941,35505,29015,19904,30319,43182,38486,47439,33724,31319,30677,33390,30585,45075,49613,41527,30801,31427,32692,33239,17420,30899,35812
35083,40993,36747,31090,37757,11038,23139,32704,24589,26967,35462,28597,29293,32857,29445,21757,30482,40429,35354,39576,38170,32430,30753,33767,32385,43117,47599,40808,35072,28759,34451,23427,16746,29632,33178,33400,42182,37809,33243,35530,12653,18302,29848,18618,25920,29939,33935,25901,35622,29006,19858,30293,43203,38611,47462,33682,31272,30671,33328,30594,45131,49697,41540,30748,31401,32660,33418,17409,30870,35786
35170,40965,36796,31144,37700,10982,23146,32714,24536,27027,35377,28528,29325,32749,29459,21806,30542,40465,35298,39539,38118,32436,30775,33789,32426,43145,47610,40823,35137,28808,34460,23366,16791,29587,33136,33401,42162,37732,33214,35485,12718,18317,29871,18567,25935,29960,33883,25971,35481,29001,19886,30327,43163,38471,47423,33660,31234,30688,33319,30594,45058,49689,41482,30765,31447,32639,33357,17393,30880,35762
35150,41022,36751,31141,37721,11038,23172,32583,24602,27045,35470,28483,29313,32714,29533,21750,30511,40457,35307,39506,38037,32466,30806,33802,32469,43048,47641,40839,35188,28774,34384,23236,16844,29545,33093,33387,42232,37714,33233,35506,12737,18337,29830,18580,25936,29942,33769,26008,35465,29015,19791,30337,43061,38350,47319,33588,31251,30739,33349,30630,44928,49667,41434,30777,31432,32598,33168,17403,30842,35717
35085,40903,36626,31092,37692,10916,23231,32586,24625,26900,35474,28503,29269,32701,29504,21740,30561,40457,35312,39546,37850,32482,30707,33827,32390,43011,47618,40715,35221,28811,34394,23269,17025,29614,33107,33427,42095,37685,33217,35448,12691,18344,29770,18621,25838,29880,33754,25962,35474,29010,19855,30335,43055,38367,47256,33465,31306,30662,33381,30586,44876,49662,41339,30846,31487,32618,33281,17428,30955,35732
35071,40836,36607,30991,37671,10903,23241,32614,24568,26755,35434,28448,29252,32569,29404,21821,30578,40384,35154,39511,37915,32563,30733,33862,32296,42914,47429,40689,35209,28814,34471,23146,16876,29634,33109,33422,42085,37740,33165,35524,12665,18390,29797,18593,25799,29854,33753,25996,35281,28928,19970,30367,43163,38270,47211,33556,31379,30664,33441,30526,44847,49576,41368,30883,31504,32716,33157,17471,30993,35754
35047,40762,36673,30952,37593,10947,23230,32631,24639,26712,35438,28447,29179,32651,29440,21836,30518,40324,35298,39509,37909,32547,30690,33860,32276,42848,47392,40710,35199,28759,34511,23171,16916,29509,33093,33392,42055,37791,33168,35417,12758,18389,29788,18624,25765,29800,33780,25889,35413,29015,19942,30327,43231,38465,47319,33509,31376,30625,33443,30516,44977,49572,41411,30869,31444,32729,33089,17377,30834,35741
35062,40830,36675,31067,37642,10901,23208,32642,24636,26855,35393,28409,29156,32682,29433,21779,30579,40299,35266,39506,37857,32511,30741,33842,32370,42929,47448,40672,35250,28771,34565,23146,16989,29556,33101,33482,42141,37773,33219,35465,12661,18378,29823,18636,25889,29816,33767,25860,35448,29014,19929,30319,43192,38451,47332,33512,31345,30672,33410,30617,44982,49630,41389,30882,31538,32737,33104,17427,30873,35745
35167,40913,36558,31117,37754,10894,23203,32630,24606,26877,35380,28457,29105,32713,29405,21750,30587,40350,35276,39472,37806,32592,30795,33867,32430,42997,47471,40660,35265,28824,34566,23213,17100,29622,33152,33483,42192,37639,33241,35537,12616,18381,29826,18619,25927,29858,33774,25861,35479,28994,19957,30366,43137,38472,47338,33472,31385,30749,33413,30646,44904,49599,41306,30917,31548,32751,33253,17405,30921,35781
35031,40875,36540,31003,37725,10899,23171,32545,24551,26859,35411,28422,29072,32680,29339,21679,30535,40300,35222,39330,37768,32614,30697,33862,32367,42950,47457,40700,35177,28841,34474,23167,17024,29575,33129,33363,42068,37659,33149,35491,12665,18358,29791,18599,25884,29868,33723,25838,35479,28899,19905,30323,43063,38368,47166,33400,31439,30676,33439,30574,44862,49584,41331,30866,31522,32695,33264,17411,30873,35744
34876,40890,36467,31000,37751,10810,23161,32553,24508,26926,35413,28520,29103,32784,29348,21690,30629,40199,35328,39308,37859,32725,30769,33891,32327,43050,47352,40655,35137,28841,34420,23428,17078,29596,33168,33260,42116,37617,33109,35622,12611,18342,29784,18606,25887,29865,33793,25850,35537,28904,19893,30383,43035,38422,47152,33505,31561,30725,33557,30523,44906,49565,41280,30890,31539,32703,33435,17445,30883,35768
34893,40866,36475,30997,37836,10824,23133,32590,24423,27003,35406,28491,29143,32795,29316,21731,30653,40159,35088,39148,37917,32796,30814,33909,32361,42975,47245,40637,35107,28849,34357,23493,17112,29674,33135,33238,42088,37636,33120,35752,12632,18310,29807,18565,25966,29870,33751,25909,35514,28861,19938,30368,43008,38278,47152,33560,31643,30749,33598,30584,44820,49478,41299,30869,31554,32655,33528,17403,31023,35759
34894,40860,36471,31004,37932,10817,23060,32552,24342,27057,35442,28423,29145,32739,29278,21716,30626,40201,35016,39083,37994,32741,30829,33896,32394,42956,47225,40640,35145,28842,34376,23213,17019,29754,33094,33304,42140,37712,33171,35827,12582,18269,29843,18495,25995,29916,33724,25937,35590,28880,19896,30416,43111,38247,47157,33618,31669,30784,33604,30657,44936,49519,41410,30937,31578,32721,33536,17439,31093,35734
34827,40800,36431,31000,38021,10792,23064,32499,24374,27048,35457,28374,29141,32718,29304,21734,30642,40101,35058,39110,38051,32702,30730,33850,32411,42961,47258,40587,35121,28844,34273,23305,17011,29697,33073,33334,42073,37685,33090,35954,12608,18208,29734,18484,25987,29979,33713,25999,35488,28880,19865,30439,43129,38143,47168,33719,31610,30682,33591,30633,44850,49548,41344,30949,31570,32665,33483,17402,30958,35729
34902,40761,36311,31001,38056,10808,23082,32346,24382,26980,35483,28373,29272,32606,29251,21658,30593,40107,34998,39093,38189,32609,30715,33756,32384,42910,47269,40529,35050,28786,34217,23425,17014,29657,33101,33386,42079,37516,33109,35982,12596,18302,29635,18553,26000,30113,33744,26171,35342,28914,19893,30380,43109,38181,47218,33883,31501,30688,33470,30604,44798,49570,41216,30886,31554,32576,33334,17453,30959,35678
35097,40912,36346,31010,37909,10878,23087,32255,24421,26839,35472,28430,29266,32574,29249,21614,30619,40309,34921,39190,38195,32629,30796,33809,32316,42873,47298,40583,35086,28804,34401,23190,17006,29608,33129,33444,42217,37414,33162,35915,12648,18373,29545,18620,25882,30132,33766,26157,35318,28874,19846,30378,43160,38107,47277,33868,31479,30729,33480,30567,44772,49548,41228,30816,31614,32694,33083,17494,30919,35746
35157,40981,36390,31009,37725,10827,23097,32263,24437,26755,35337,28484,29193,32488,29289,21690,30492,40440,35016,39370,38017,32591,30779,33799,32247,42860,47321,40610,35061,28848,34449,23142,17092,29616,33203,33482,42278,37511,33164,35667,12573,18347,29625,18572,25828,30056,33818,25984,35165,28844,19865,30332,43286,38151,47434,33630,31422,30737,33436,30507,44720,49544,41237,30824,31644,32812,33179,17504,30966,35838
35125,40881,36403,30928,37647,10900,23089,32327,24415,26636,35335,28433,29074,32467,29272,21706,30447,40453,35049,39380,37759,32571,30784,33805,32251,42754,47272,40588,35099,28905,34490,22948,17083,29613,33222,33479,42244,37558,33128,35453,12589,18350,29696,18602,25729,29967,33893,25764,35214,28933,19837,30310,43350,38345,47512,33373,31418,30752,33443,30475,44805,49582,41265,30849,31677,32791,33126,17526,30942,35849
35182,40883,36514,30889,37604,10849,23052,32346,24426,26614,35312,28489,29021,32572,29301,21670,30447,40432,35077,39411,37730,32541,30755,33835,32275,42766,47332,40672,35047,28893,34519,23191,17120,29603,33135,33486,42234,37633,33070,35372,12559,18295,29713,18614,25711,29926,33891,25699,35320,28975,19800,30281,43251,38506,47463,33367,31393,30692,33432,30476,44813,49596,41361,30765,31623,32831,33207,17503,30793,35815
