31356,32911,32857,25013,32792,13874,19835,37227,19101,21241,28854,27576,23112,27701,30019,17717,24124,38282,35406,41323,33087,30003,23917,30699,27282,34719,46147,38648,33167,30645,31803,37028,20191,27232,28576,31463,32743,31138,25446,32958,16635,17431,30589,18697,19732,26828,30553,22081,29537,32352,18241,23133,39595,39291,44653,30745,27994,23484,29183,26228,35812,45716,37653,31343,33204,29344,38328,23016,28967,30648
31330,32836,32901,25000,32753,13850,19875,37315,19139,21202,28826,27540,23002,27774,30000,17743,24134,38084,35442,41168,33020,30023,23885,30676,27281,34705,46105,38710,33159,30536,31751,37257,20284,27135,28536,31489,32563,31137,25430,32955,16633,17461,30619,18732,19598,26841,30513,21964,29581,32364,18212,23153,39286,39219,44246,30665,28084,23410,29199,26217,35751,45633,37742,31384,33124,29347,38519,23110,28785,30534
31309,32790,32968,24939,32739,14074,19868,37334,19115,21273,28710,27541,23081,27771,29991,17804,24255,38137,35612,41162,32969,30135,23990,30799,27313,34645,46080,38685,33315,30569,31925,37071,20546,27098,28477,31407,32562,31100,25352,32930,16768,17455,30624,18608,19704,26697,30549,21980,29538,32277,18202,23283,39344,39170,44230,30567,28106,23535,29272,26300,35709,45601,37683,31462,33132,29471,38443,23262,28688,30556
31349,32724,32934,24990,32730,13760,19789,37275,19042,21286,28724,27548,23131,27758,29963,17682,24182,38170,35371,41129,33073,30094,23972,30818,27312,34686,46005,38655,33257,30595,31874,37202,20260,27152,28487,31436,32646,31136,25442,32910,16460,17415,30624,18665,19745,26691,30575,22020,29573,32322,18124,23199,39456,39179,44359,30670,28141,23512,29280,26274,35825,45588,37724,31449,33141,29461,38390,23034,28795,30594
31430,32717,32941,25007,32872,13758,19862,37311,19065,21304,28810,27501,23103,27710,29965,17621,24216,38256,35356,41166,33125,30136,24007,30771,27322,34633,46101,38575,33278,30607,31959,36966,20158,27238,28535,31559,32696,30994,25405,33036,16537,17448,30611,18697,19757,26802,30524,22065,29515,32324,18137,23220,39588,39205,44488,30773,28066,23549,29199,26324,35762,45710,37598,31398,33177,29449,38495,22973,28973,30560
31393,32735,32919,24984,32821,13635,19837,37337,19031,21276,28836,27473,23062,27655,29945,17700,24210,38192,35245,41146,33085,30112,23913,30793,27290,34636,45985,38637,33253,30577,31828,36959,20192,27214,28581,31517,32667,31151,25485,33045,16452,17394,30699,18658,19739,26849,30414,22021,29497,32293,18187,23163,39543,39076,44393,30748,28164,23472,29266,26286,35721,45591,37720,31476,33137,29428,38410,23026,28866,30607
31411,32747,32930,24942,32880,14004,19892,37210,19051,21323,28805,27358,23155,27612,29988,17753,24161,38130,35407,41084,33045,30089,23977,30832,27324,34715,45998,38675,33219,30598,31831,36814,20565,27153,28536,31523,32642,31119,25442,33079,16747,17468,30560,18607,19815,26789,30443,22054,29499,32298,18204,23146,39562,39168,44299,30690,28135,23533,29304,26297,35720,45562,37781,31397,33137,29371,38229,23273,28683,30629
31426,32739,32875,24920,32854,13858,19861,37188,19052,21309,28835,27487,23254,27719,30070,17780,24247,38098,35471,41127,33138,30078,23918,30763,27314,34681,45999,38634,33297,30709,31817,36994,20352,27185,28473,31592,32663,31071,25407,33010,16634,17493,30574,18628,19797,26814,30551,22143,29599,32397,18213,23235,39458,39273,44409,30748,28097,23510,29207,26281,35850,45580,37657,31445,33255,29401,38244,23145,28732,30595
31431,32697,32820,24974,32833,13841,19914,37175,19151,21247,28934,27517,23147,27750,30050,17701,24197,38039,35401,41114,33146,30047,23826,30705,27289,34686,45951,38564,33263,30671,31753,37152,20330,27174,28487,31598,32618,31093,25401,33021,16601,17511,30617,18760,19712,26957,30504,22087,29631,32417,18243,23179,39358,39110,44208,30775,28113,23424,29205,26275,35791,45500,37662,31453,33237,29382,38464,23073,28912,30543
31407,32630,32953,24913,32875,13977,19984,37227,19209,21194,28905,27505,23093,27738,30027,17781,24268,38082,35443,41032,33071,30120,23913,30750,27314,34558,45912,38552,33340,30641,31838,36950,20395,27123,28509,31506,32504,31125,25323,33056,16734,17556,30608,18762,19698,26942,30507,22044,29542,32350,18250,23251,39431,39040,44228,30690,28089,23448,29220,26319,35614,45485,37607,31501,33182,29387,38459,23177,28784,30520
31413,32689,32869,24907,32864,13865,19832,37235,19036,21294,28784,27435,23104,27731,29904,17784,24291,38104,35168,41004,33076,30118,23971,30814,27376,34623,45779,38540,33365,30611,31829,36995,20513,27156,28453,31527,32526,31113,25379,33032,16591,17435,30642,18640,19791,26854,30479,22042,29608,32313,18189,23273,39488,38970,44291,30637,28202,23529,29320,26358,35687,45441,37676,31586,33183,29442,38427,23255,28741,30542
31523,32692,32968,24927,32985,14046,19886,37358,19118,21376,28910,27503,23224,27744,30029,17771,24295,38219,35295,41151,33193,30238,24024,30850,27406,34619,45932,38543,33480,30706,31975,37002,20554,27259,28495,31657,32523,31077,25377,33118,16757,17509,30656,18731,19858,26881,30538,22139,29602,32408,18253,23296,39572,39029,44428,30758,28173,23546,29310,26430,35728,45533,37630,31598,33256,29474,38444,23284,28783,30567
31516,32715,32909,24949,33002,13750,19908,37354,19100,21290,28963,27504,23242,27695,30050,17787,24328,38270,35269,41233,33292,30167,23979,30829,27377,34586,45917,38589,33392,30723,31887,37025,20316,27279,28573,31629,32541,31203,25412,33133,16480,17474,30714,18714,19799,26956,30413,22191,29569,32376,18252,23249,39591,39012,44515,30854,28203,23512,29340,26369,35690,45480,37703,31584,33203,29506,38475,23070,28835,30607
31474,32755,32988,24965,32987,13973,19975,37344,19121,21321,28768,27499,23159,27783,30009,17815,24388,38242,35359,41167,33201,30280,24006,30900,27431,34605,45980,38610,33478,30628,31975,37058,20430,27142,28594,31561,32584,31155,25450,33073,16656,17535,30698,18720,19797,26822,30444,22064,29607,32388,18257,23379,39614,39122,44515,30698,28280,23525,29380,26446,35670,45564,37660,31614,33180,29538,38387,23235,28684,30637
31414,32713,32917,24960,32903,13831,19862,37331,19088,21365,28819,27545,23206,27829,30003,17866,24306,38229,35442,41200,33196,30175,23992,30845,27416,34570,45904,38618,33346,30692,31866,37104,20497,27267,28513,31470,32675,31241,25396,32944,16657,17476,30711,18664,19820,26794,30524,22109,29617,32405,18311,23242,39540,39200,44453,30675,28320,23538,29354,26360,35645,45483,37748,31552,33265,29522,38529,23324,28887,30614
31449,32809,32968,25016,32923,14311,19965,37389,19166,21340,28826,27513,23181,27770,30041,17791,24193,38353,35454,41328,33182,30181,24037,30807,27400,34613,46078,38564,33331,30669,31957,37100,20948,27290,28611,31457,32790,31109,25412,32972,17000,17522,30634,18787,19802,26778,30502,22091,29570,32421,18252,23207,39689,39411,44543,30709,28167,23551,29271,26353,35732,45652,37631,31428,33238,29482,38546,23522,28996,30673
31385,32897,32940,25054,32799,13793,19886,37413,19069,21322,28879,27539,23118,27775,29990,17765,24155,38244,35385,41273,33053,30118,23961,30798,27355,34593,46074,38651,33307,30652,31853,37081,20454,27273,28635,31414,32690,31174,25472,32950,16492,17439,30712,18686,19747,26831,30423,22073,29546,32292,18231,23172,39608,39450,44437,30681,28169,23475,29294,26291,35687,45674,37775,31504,33143,29428,38536,23148,28850,30671
31442,32807,32949,25019,32702,14073,19989,37374,19215,21316,28804,27552,23161,27826,30030,17848,24203,38156,35477,41217,32944,30114,23962,30804,27346,34690,46146,38579,33347,30681,31899,37128,20717,27273,28585,31409,32627,31054,25423,32881,16714,17564,30625,18723,19741,26748,30569,22067,29586,32370,18300,23220,39465,39404,44315,30625,28106,23490,29276,26326,35728,45713,37668,31454,33119,29404,38407,23373,28787,30649
31466,32776,32845,25032,32752,13900,19944,37428,19188,21281,28937,27627,23155,27816,30098,17788,24250,38233,35368,41275,33051,30086,23938,30753,27356,34659,46066,38604,33333,30742,31850,37362,20426,27294,28530,31439,32612,31103,25415,32972,16626,17523,30715,18765,19682,26883,30505,22066,29631,32418,18319,23195,39500,39316,44448,30720,28094,23501,29255,26291,35768,45617,37705,31549,33260,29406,38573,23075,28835,30592
31499,32792,32952,25052,32945,13874,19926,37414,19148,21388,28920,27575,23174,27893,30065,17816,24346,38268,35484,41217,33151,30237,24044,30865,27430,34645,46126,38647,33456,30745,31985,37258,20392,27321,28615,31552,32592,31024,25443,33093,16617,17515,30682,18700,19765,26873,30449,22095,29625,32382,18294,23322,39578,39217,44436,30782,28246,23553,29353,26400,35668,45620,37671,31614,33250,29527,38557,23088,28880,30664
31387,32774,32984,25036,32864,13961,19956,37326,19179,21399,28846,27581,23239,27935,30087,17845,24274,38142,35476,41198,33145,30154,23939,30841,27407,34694,46032,38712,33350,30780,31911,37262,20676,27280,28533,31461,32575,31207,25412,32934,16659,17518,30663,18684,19783,26803,30488,22160,29618,32349,18298,23258,39417,39168,44241,30738,28281,23513,29345,26328,35728,45457,37747,31552,33238,29474,38430,23328,28893,30644
31532,32798,32882,25088,32997,14007,19971,37359,19123,21467,28882,27629,23332,27972,30118,17811,24220,38206,35570,41265,33209,30170,24057,30831,27426,34782,46169,38630,33451,30856,31957,37441,20651,27329,28555,31607,32674,30958,25470,32990,16746,17587,30647,18702,19856,26833,30540,22233,29733,32482,18297,23254,39493,39373,44385,30810,28166,23595,29234,26380,35885,45557,37632,31522,33385,29395,38611,23329,28997,30678
31511,32774,32893,25070,32980,14040,20025,37394,19236,21356,29033,27588,23329,27867,30162,17814,24162,38188,35440,41248,33232,30076,23972,30770,27353,34724,46110,38632,33331,30751,31854,37233,20590,27307,28589,31579,32638,31205,25528,33050,16767,17538,30705,18741,19829,26996,30432,22231,29582,32438,18306,23131,39492,39164,44411,30892,28108,23468,29212,26311,35749,45530,37701,31474,33248,29352,38553,23198,28988,30617
31394,32689,32739,24945,32862,14303,20142,37346,19353,21300,29088,27542,23235,27884,30142,17815,24093,37942,35435,41077,33057,29953,23859,30655,27320,34678,46024,38531,33301,30692,31705,37265,20740,27141,28490,31454,32509,31149,25394,33039,16877,17692,30770,18872,19761,27056,30505,22077,29617,32426,18275,23101,39386,39168,44186,30683,28016,23457,29140,26272,35719,45523,37656,31521,33093,29294,38373,23353,28748,30557
31350,32594,32814,24856,32759,14357,20071,37471,19367,21302,29127,27609,23191,27883,30127,17882,24087,37872,35459,40900,32935,30006,23842,30642,27339,34512,45877,38399,33365,30655,31783,37313,20801,27013,28310,31433,32405,31080,25245,32925,17103,17727,30882,18889,19720,27110,30645,22059,29653,32481,18373,23105,39324,39287,44163,30536,28031,23451,29110,26287,35606,45457,37493,31563,33130,29383,38595,23426,28592,30434
31398,32623,32811,24953,32734,14119,19988,37464,19249,21335,29035,27582,23098,27829,30056,17759,24075,37963,35285,40940,32936,30037,23893,30677,27335,34619,45847,38490,33250,30549,31730,37556,20493,27132,28297,31427,32497,31137,25377,32831,16826,17597,30841,18907,19726,27007,30516,21988,29689,32515,18281,23088,39301,39153,44177,30570,28070,23421,29129,26274,35760,45455,37589,31498,33144,29321,38930,23106,28761,30459
31421,32694,32947,25008,32758,14163,19950,37514,19284,21340,28987,27644,22990,27912,30106,17721,24070,38125,35402,41068,32912,30026,23974,30668,27345,34637,45987,38514,33238,30555,31826,37564,20439,27235,28414,31455,32580,31218,25417,32862,16907,17600,30919,18938,19763,26968,30571,21921,29728,32563,18285,23062,39474,39248,44242,30588,27994,23465,29103,26301,35796,45615,37582,31439,33134,29360,39117,23169,28890,30479
31394,32733,32866,25031,32793,13699,19856,37579,19024,21382,28963,27568,23015,27912,29960,17686,24139,38129,35218,40989,32972,30070,24048,30804,27373,34683,45831,38564,33342,30489,31869,37524,20055,27197,28453,31467,32506,31166,25542,32940,16479,17484,31039,18803,19757,26957,30532,21935,29762,32477,18225,23221,39492,39042,44299,30592,28013,23507,29230,26391,35812,45619,37643,31542,33098,29487,39049,22969,28915,30540
31330,32798,32900,24887,32651,13828,19755,37376,19048,21269,28782,27492,22993,27865,29945,17684,24099,38433,35316,41196,32872,29869,23905,30668,27248,34715,46104,38674,33132,30532,31700,37606,19941,27183,28409,31327,32558,31208,25388,32831,16563,17432,30786,18728,19663,26713,30590,21879,29707,32382,18189,23074,39494,39142,44410,30503,27889,23420,29112,26207,35804,45822,37735,31375,33089,29337,39112,22888,28698,30489
31407,32743,32748,24962,32753,13631,19744,37446,19054,21349,28850,27681,23175,27959,30070,17696,24189,38316,35471,41463,32964,29985,24082,30710,27365,34646,46161,38494,33378,30665,31858,37880,19946,27191,28435,31466,32598,30996,25346,32864,16450,17399,30902,18679,19793,26783,30581,22056,29824,32417,18172,23146,39628,39321,44642,30587,27991,23612,29161,26308,35910,45778,37587,31561,33272,29461,39618,22717,28755,30535
31446,32661,32813,25014,32803,13776,19960,37325,19213,21349,28944,27614,23205,27704,30023,17771,24207,38089,35372,41090,33093,30004,23988,30747,27344,34528,45845,38448,33262,30576,31891,37121,20192,27165,28445,31529,32609,31041,25436,32934,16508,17596,30732,18842,19779,26919,30553,22102,29551,32448,18329,23198,39553,39150,44424,30723,27969,23554,29220,26291,35737,45504,37531,31415,33168,29476,38562,22962,28945,30570
31385,32684,32762,24958,32801,13829,19970,37330,19237,21265,29016,27587,23138,27763,30010,17772,24130,38109,35254,41050,33046,29853,23925,30638,27293,34493,45805,38541,33182,30548,31800,37176,20074,27236,28508,31490,32592,31021,25433,32950,16584,17595,30744,18885,19683,26956,30485,22048,29558,32433,18311,23107,39571,39046,44422,30728,27930,23483,29146,26243,35581,45462,37618,31372,33149,29423,38858,22988,28967,30591
31369,32636,32737,24937,32802,13896,19891,37381,19190,21354,28943,27611,23213,27796,30014,17840,24179,38103,35293,41044,33036,29978,23990,30651,27352,34530,45842,38461,33335,30591,31915,37188,20360,27132,28430,31472,32497,30947,25407,32914,16745,17563,30799,18774,19745,26893,30547,22088,29556,32427,18336,23213,39558,39151,44420,30644,27988,23503,29148,26316,35654,45513,37515,31466,33218,29511,38801,23171,28770,30597
31357,32587,32799,24911,32683,13773,19855,37356,19146,21301,28895,27599,23071,27812,29979,17695,24147,37962,35306,40871,32959,29961,23918,30660,27318,34632,45781,38482,33267,30522,31838,37328,20275,27025,28339,31486,32527,31015,25407,32874,16501,17515,30744,18806,19704,26864,30607,21963,29653,32445,18187,23154,39348,39144,44226,30592,27976,23515,29158,26280,35803,45507,37588,31482,33167,29427,38702,23041,28665,30461
31493,32679,32775,24985,32897,13713,19923,37317,19173,21366,29014,27549,23141,27807,30024,17705,24144,38141,35268,41080,33061,29954,23961,30659,27356,34541,45904,38487,33246,30565,31867,37090,20119,27199,28410,31632,32548,31017,25407,33010,16511,17558,30786,18832,19777,26996,30528,22068,29620,32498,18249,23097,39659,39100,44539,30715,27976,23535,29161,26304,35752,45562,37571,31368,33236,29452,38777,22963,28904,30489
31447,32652,32913,24921,32903,13664,19888,37462,19117,21292,29061,27515,23097,27716,30003,17697,24151,38218,35349,41169,33068,29964,23843,30699,27307,34469,46001,38587,33277,30508,31791,37092,20061,27090,28430,31511,32433,31201,25425,33023,16420,17504,30860,18781,19742,27052,30452,22025,29537,32396,18261,23076,39650,39183,44555,30699,28007,23403,29170,26254,35633,45584,37641,31511,33165,29390,38705,22924,28796,30492
31397,32548,32815,24883,32860,13766,19916,37454,19138,21311,29097,27524,23138,27766,30012,17744,24168,38051,35384,41055,33001,29905,23775,30648,27308,34554,45868,38543,33307,30488,31661,37165,20217,27062,28359,31486,32373,31078,25369,32956,16459,17589,30849,18807,19725,27085,30501,22015,29611,32408,18268,23130,39471,39290,44382,30633,27969,23389,29121,26242,35676,45497,37608,31537,33105,29302,38773,23011,28589,30477
31444,32448,32771,24852,32822,13859,19973,37355,19232,21297,29112,27608,23258,27885,30127,17822,24227,37998,35489,41120,33047,30010,23837,30663,27315,34521,45879,38412,33391,30605,31740,37368,20221,27102,28358,31589,32398,31002,25301,32898,16725,17654,30785,18854,19696,27034,30619,22105,29674,32527,18319,23230,39417,39366,44439,30669,28029,23398,29126,26264,35741,45563,37468,31544,33199,29385,38941,23044,28664,30473
31506,32608,32762,24856,32865,13702,19910,37365,19173,21237,29164,27591,23158,27810,30038,17675,24240,37994,35364,41033,33149,30047,23862,30717,27356,34581,45863,38456,33348,30553,31781,37276,20228,27088,28360,31675,32474,31007,25317,33017,16519,17564,30794,18877,19641,27118,30609,22048,29654,32484,18237,23222,39389,39203,44325,30751,28089,23433,29212,26252,35729,45568,37564,31555,33192,29424,38888,23017,28774,30438
31467,32724,32866,24848,33015,13918,19943,37430,19195,21283,29156,27542,23156,27757,29943,17741,24354,38057,35152,40866,33199,30195,23976,30796,27438,34466,45820,38480,33523,30487,31936,36954,20332,27085,28361,31634,32453,30970,25271,33106,16703,17581,30792,18862,19713,27118,30455,22036,29568,32400,18237,23326,39444,38870,44222,30728,28184,23529,29287,26392,35520,45470,37553,31647,33138,29514,38624,23136,28662,30428
31427,32716,32873,24868,33031,13637,19873,37403,19091,21363,29114,27558,23285,27823,29939,17781,24302,38072,35232,40887,33285,30139,23950,30847,27496,34513,45798,38541,33485,30559,31903,37102,20236,27166,28362,31566,32524,31046,25337,33048,16400,17520,30794,18714,19798,27069,30574,22162,29613,32340,18265,23230,39452,38909,44299,30746,28196,23537,29310,26402,35541,45405,37617,31635,33156,29514,38698,23098,28669,30520
31506,32689,32761,24929,33112,13614,19943,37358,19143,21401,29193,27573,23408,27837,30015,17774,24274,38174,35232,41092,33399,30215,24034,30856,27493,34516,45929,38459,33536,30677,32024,37121,20131,27297,28426,31673,32519,30827,25313,33089,16394,17592,30715,18782,19827,27127,30481,22244,29670,32409,18265,23292,39563,38958,44396,30857,28179,23547,29288,26423,35652,45418,37495,31580,33302,29513,38679,22997,28834,30562
31483,32749,32782,24902,33058,13647,19949,37347,19178,21315,29265,27604,23316,27836,30041,17731,24263,38124,35357,41086,33385,30166,23954,30821,27411,34520,45937,38548,33397,30636,31894,37221,20156,27251,28451,31610,32527,31022,25339,33147,16445,17538,30738,18793,19753,27211,30452,22194,29595,32386,18237,23214,39531,38981,44435,30892,28222,23512,29293,26359,35574,45430,37622,31552,33235,29462,38739,22965,28879,30536
31470,32847,32656,24917,33151,13722,19985,37389,19114,21447,29284,27522,23372,27864,29988,17765,24181,38069,35158,40984,33324,30163,24096,30853,27529,34573,45865,38537,33489,30609,32024,37067,20182,27214,28452,31620,32622,30908,25353,33275,16463,17578,30811,18705,19923,27236,30376,22219,29672,32315,18198,23212,39538,38841,44307,30872,28277,23623,29330,26491,35589,45357,37654,31573,33131,29537,38627,22987,28745,30570
31384,32698,32709,24921,32877,13920,20036,37236,19259,21378,29297,27612,23324,27995,30098,17816,24136,38012,35392,41048,33170,30002,23927,30677,27347,34637,45927,38537,33245,30709,31837,37270,20349,27188,28388,31531,32564,30969,25321,33026,16711,17637,30646,18759,19857,27174,30525,22202,29810,32448,18271,23147,39418,39221,44275,30753,28069,23472,29146,26319,35709,45397,37590,31377,33197,29385,38765,23144,28856,30526
31435,32713,32740,24971,32783,13741,20057,37348,19271,21320,29311,27661,23295,28083,30107,17773,24080,37962,35470,41047,33118,29930,23862,30606,27337,34747,45883,38605,33240,30662,31761,37476,20192,27192,28366,31533,32521,30930,25403,32958,16571,17623,30709,18832,19780,27186,30549,22176,29850,32486,18284,23084,39337,39215,44312,30744,27986,23414,29062,26268,35861,45314,37677,31408,33168,29304,38946,23002,28959,30473
31464,32662,32838,24925,32800,13875,20107,37453,19267,21323,29226,27651,23238,28022,30117,17860,24206,38014,35412,41115,33087,30062,23974,30680,27400,34698,45884,38601,33396,30648,31853,37244,20294,27217,28485,31500,32411,31002,25405,32962,16699,17598,30797,18763,19788,27083,30481,22140,29785,32428,18334,23235,39419,39121,44373,30719,28028,23487,29156,26374,35708,45302,37638,31483,33146,29405,38825,23102,28883,30548
31421,32767,32892,24974,32727,13823,19886,37396,19135,21384,28952,27683,23066,28118,30009,17779,24197,38031,35484,40997,33009,30043,23968,30734,27421,34760,45919,38737,33239,30625,31790,37441,20417,27122,28428,31464,32540,31156,25462,32906,16523,17505,30785,18732,19783,26842,30695,21968,29861,32456,18221,23180,39390,39180,44190,30620,28074,23522,29223,26355,35790,45415,37836,31467,33100,29464,38917,23155,28703,30501
31475,32771,32739,25026,32813,13780,19912,37313,19187,21433,29039,27658,23151,28079,30073,17752,24076,38121,35417,41139,33081,29955,24060,30656,27370,34813,45978,38638,33148,30606,31807,37299,20183,27244,28450,31579,32571,31056,25431,32924,16584,17567,30777,18817,19830,26938,30534,22064,29795,32501,18266,23082,39574,39161,44383,30689,28005,23591,29145,26309,35867,45445,37718,31301,33171,29427,38781,23007,28841,30497
31586,32926,32856,25142,32918,13761,19924,37414,19139,21432,28908,27593,23167,27963,30078,17776,24093,38442,35320,41289,33178,30033,24012,30739,27326,34830,45911,38777,33178,30621,31886,36979,20099,27297,28545,31613,32731,30961,25568,32953,16632,17515,30446,18791,19807,26884,30444,22051,29729,32558,18307,23114,39848,39189,44676,30818,27987,23555,29248,26308,35834,45562,37879,31263,33237,29306,38698,22953,28952,30568
31512,32843,32853,25046,32741,14452,20063,37226,19258,21348,28901,27598,23089,27996,30141,17800,24070,38241,35491,41187,33061,30016,23855,30680,27226,34715,46092,38733,33020,30626,31740,37167,20936,27276,28533,31626,32661,30956,25580,32894,17151,17670,30531,18924,19725,26877,30484,21979,29712,32531,18279,23067,39590,39378,44335,30712,27986,23444,29154,26176,35655,45581,37799,31208,33124,29262,38750,23448,28902,30554
31432,32874,32764,24955,32750,14287,19940,37355,19173,21334,28966,27613,23149,27954,30055,17801,24319,38054,35292,40990,33064,30206,24071,30821,27358,34572,45953,38509,33349,30576,31975,37043,20669,27240,28425,31592,32638,30880,25408,32951,17065,17565,30794,18737,19709,26936,30432,22069,29639,32315,18237,23346,39469,38995,44176,30645,28196,23642,29295,26323,35466,45407,37571,31483,33109,29549,38905,23318,28820,30560
31493,32907,32944,25075,32800,14127,19995,37302,19194,21337,28771,27609,23168,27885,30048,17866,24305,38106,35392,41062,33105,30188,24015,30865,27410,34676,45929,38582,33311,30750,31978,37022,20749,27295,28631,31470,32622,31039,25528,32962,16824,17547,30614,18715,19767,26675,30593,22054,29639,32332,18270,23305,39509,39105,44338,30713,28222,23595,29362,26363,35692,45359,37653,31473,33190,29555,38500,23354,28756,30730
31570,32852,32729,25170,32941,14030,20046,37263,19258,21417,29002,27582,23264,27756,30082,17838,24089,38262,35265,41264,33186,30050,24019,30740,27376,34665,45926,38488,33204,30781,31827,37099,20480,27391,28620,31561,32663,30905,25563,33007,16776,17637,30611,18834,19869,26860,30485,22183,29533,32377,18310,23094,39703,38998,44434,30811,28108,23583,29252,26278,35735,45408,37590,31338,33259,29381,38751,23129,29039,30694
31574,32783,32916,25138,32947,13964,19988,37293,19253,21342,29068,27583,23197,27777,30120,17858,24211,38216,35385,41318,33218,30114,23891,30716,27313,34629,46044,38529,33244,30708,31777,37160,20282,27322,28654,31594,32577,31029,25588,32998,16754,17589,30685,18826,19785,26957,30485,22114,29542,32448,18384,23230,39647,39059,44529,30819,28105,23471,29261,26283,35660,45489,37583,31375,33272,29377,38896,23093,28977,30686
31530,32704,32966,25047,32891,14065,19973,37413,19247,21309,28976,27569,23108,27821,30126,17862,24240,38126,35363,41232,33153,30116,23900,30733,27373,34679,45960,38654,33312,30686,31801,37141,20603,27273,28605,31512,32513,31056,25582,32998,16811,17518,30724,18780,19796,26863,30492,22018,29592,32400,18315,23225,39479,38976,44457,30756,28159,23477,29268,26354,35693,45391,37771,31489,33169,29396,38750,23329,28845,30609
31467,32730,32958,24991,32860,14241,20022,37381,19305,21331,28883,27652,23189,27941,30108,17995,24259,38007,35390,41162,33118,30131,23948,30715,27424,34641,45900,38559,33448,30671,31851,37192,20743,27128,28509,31456,32527,31068,25493,32972,17060,17572,30684,18755,19792,26804,30551,22046,29674,32409,18383,23292,39408,38894,44305,30679,28170,23503,29272,26396,35687,45378,37618,31572,33216,29472,38664,23489,28697,30618
31465,32878,32903,25093,32772,14104,19953,37349,19221,21351,28801,27654,23190,27934,30067,17863,24202,38078,35405,41073,33143,30103,23961,30748,27373,34718,45928,38659,33338,30673,31809,37185,20691,27215,28524,31470,32733,31092,25524,32924,16861,17544,30630,18774,19791,26750,30662,22002,29665,32432,18300,23181,39425,38992,44173,30671,28163,23538,29277,26321,35799,45438,37728,31552,33220,29445,38903,23457,28695,30645
31532,32896,32875,25104,32930,14223,19947,37335,19273,21363,28914,27585,23166,27759,30072,17794,24168,38262,35326,41212,33217,30092,23971,30701,27350,34670,46032,38619,33345,30641,31861,37039,20668,27358,28569,31538,32804,31079,25464,33062,17080,17545,30650,18807,19803,26800,30473,22067,29479,32389,18289,23191,39647,38914,44351,30772,28068,23557,29253,26335,35670,45561,37593,31499,33173,29469,38646,23325,28939,30623
31490,32882,32992,25053,32927,13860,19892,37372,19109,21328,28927,27565,23160,27805,30044,17760,24237,38201,35456,41215,33247,30100,23930,30760,27348,34765,46163,38811,33323,30587,31783,37321,20429,27285,28573,31551,32720,31184,25548,33040,16593,17474,30733,18729,19721,26845,30542,22069,29544,32349,18242,23191,39583,39022,44377,30841,28146,23499,29331,26302,35705,45561,37825,31521,33106,29469,38898,23196,28925,30616
31500,32877,32945,25073,32968,13975,20008,37467,19167,21384,28976,27507,23174,27771,30055,17822,24190,38252,35470,41219,33247,30016,23913,30741,27394,34692,46107,38825,33314,30539,31716,37230,20319,27293,28555,31544,32629,31143,25512,33086,16818,17547,30724,18739,19778,26910,30474,22062,29443,32375,18289,23153,39582,39036,44316,30849,28084,23470,29236,26298,35602,45451,37830,31490,33085,29357,38691,23216,28826,30636
31480,32780,32960,25029,32934,13959,19983,37495,19174,21421,28873,27583,23272,27857,30066,17928,24241,38239,35542,41235,33193,30090,23894,30759,27423,34678,46168,38700,33386,30594,31810,37337,20366,27179,28506,31507,32548,31038,25480,32992,16831,17528,30714,18677,19815,26802,30578,22121,29532,32365,18323,23261,39521,39073,44329,30758,28105,23490,29212,26342,35663,45497,37647,31518,33131,29416,38827,23224,28687,30631
31453,32729,32946,24988,32728,13980,19898,37424,19191,21340,28839,27603,23133,27909,30074,17812,24212,38093,35567,41146,33035,30054,23967,30720,27346,34833,46173,38766,33294,30508,31749,37598,20464,27079,28420,31481,32604,31127,25483,32883,16753,17475,30692,18739,19758,26790,30692,21979,29631,32440,18215,23205,39365,39105,44215,30653,28106,23486,29230,26278,35845,45572,37743,31466,33153,29403,38862,23211,28780,30545
31584,32726,32965,25070,32951,14124,19924,37543,19236,21434,28962,27530,23136,27869,30119,17812,24233,38339,35511,41243,33179,30118,23983,30743,27449,34737,46148,38689,33404,30548,31897,37282,20479,27296,28483,31562,32603,31072,25426,33045,16968,17487,30742,18746,19869,26852,30489,22040,29575,32411,18241,23220,39493,38846,44273,30770,28053,23558,29176,26379,35753,45527,37609,31483,33148,29411,38794,23265,28930,30504
31507,32736,33066,25042,32941,13782,19898,37572,19139,21366,28993,27518,23138,27882,30061,17794,24273,38340,35531,41255,33188,30099,23904,30811,27432,34725,46206,38815,33379,30552,31790,37327,20254,27251,28578,31515,32490,31202,25507,33050,16536,17447,30804,18701,19730,26916,30527,22037,29610,32375,18244,23202,39546,38993,44360,30779,28144,23498,29284,26306,35717,45557,37784,31537,33127,29430,39040,23036,28855,30549
31568,32730,32903,25018,33163,13935,19971,37681,19148,21426,29004,27494,23262,27848,30078,17844,24150,38286,35569,41166,33228,30059,23994,30744,27477,34625,46063,38630,33537,30641,31922,37272,20332,27294,28593,31614,32482,30906,25491,33263,16600,17494,30839,18644,19793,26909,30499,22095,29615,32318,18258,23208,39602,39009,44350,30817,28027,23553,29197,26390,35589,45384,37589,31593,33209,29458,38829,23115,28793,30614
