26689,37991,44812,25097,26374,14067,18474,24451,17392,19410,26031,28811,20859,32656,22712,19461,27307,38145,37114,42053,26888,32009,25454,36564,24747,41537,53651,57396,30770,27067,27046,43771,15590,24778,28259,25226,35879,40614,24455,24861,11209,15149,19228,17923,18182,24656,29105,19057,30921,25761,18576,25722,38826,39128,43575,24753,31332,24726,34527,22220,39859,50494,53978,27105,29992,25018,35942,18487,25212,28837
26738,38101,44884,25126,26346,14075,18427,24448,17366,19383,25977,28887,20836,32670,22638,19532,27306,38312,37278,42105,26859,32098,25511,36637,24739,41552,53807,57513,30786,27135,27056,44309,15472,24853,28302,25227,36018,40604,24497,24838,11130,15084,19194,17877,18153,24594,29097,19056,30932,25681,18602,25753,39021,39277,43635,24734,31381,24772,34567,22196,39859,50545,54039,27141,30043,25038,36073,18145,25359,28895
26718,38107,44916,25093,26292,14077,18448,24529,17330,19377,25935,28841,20831,32632,22699,19508,27329,38243,37215,42042,26814,32072,25523,36657,24792,41527,53784,57550,30803,27208,27012,44041,15551,24824,28338,25246,35973,40531,24476,24826,11102,15101,19216,17893,18150,24544,29080,19037,30876,25714,18631,25765,38894,39123,43532,24671,31341,24751,34536,22226,39855,50503,53995,27195,30159,25002,35945,18316,25439,28908
26752,38088,44864,25141,26409,14070,18462,24565,17383,19364,25959,28882,20872,32698,22736,19515,27247,38372,37296,42168,26864,31995,25470,36611,24806,41575,53843,57435,30782,27211,27027,43945,15563,24902,28347,25266,36060,40619,24565,24913,11183,15147,19254,17925,18178,24560,29112,19006,30896,25760,18633,25693,38864,39148,43588,24700,31278,24754,34503,22233,39963,50580,53955,27202,30113,25021,35878,18311,25415,28874
26716,38086,44845,25170,26368,14129,18456,24360,17446,19348,25840,28948,20829,32641,22731,19538,27285,38422,37261,42245,26805,31979,25432,36661,24722,41580,53838,57434,30684,27168,27069,43661,15505,24909,28385,25198,36036,40621,24572,24870,11279,15164,19149,17993,18148,24428,29175,18914,30897,25779,18647,25686,38872,39179,43595,24619,31254,24679,34527,22166,39944,50641,53901,27026,30083,25007,35841,18278,25358,28914
26679,38130,45058,25196,26325,14162,18384,24442,17430,19371,25731,28880,20743,32508,22707,19463,27376,38346,37164,42105,26763,32020,25524,36726,24787,41401,53739,57515,30750,27108,27145,43658,15583,24688,28305,25136,35965,40742,24518,24821,11306,15109,19172,17950,18123,24337,29116,18890,30805,25742,18624,25744,38791,39096,43390,24577,31256,24742,34550,22178,39803,50567,53940,27091,30038,25043,35716,18273,25139,28850
26732,38197,45018,25166,26377,14178,18371,24610,17482,19326,25773,28941,20719,32650,22740,19532,27326,38338,37221,42166,26852,32002,25517,36659,24815,41577,53910,57497,30747,27114,27234,43763,15492,24828,28379,25212,36144,40720,24538,24836,11306,15113,19233,17967,18100,24375,29142,18850,30915,25753,18597,25698,38823,39133,43467,24644,31192,24754,34497,22194,39966,50600,53944,27065,29967,25037,35952,18185,25171,28886
26691,38085,45009,25177,26278,14125,18379,24497,17487,19409,25744,28954,20737,32653,22737,19558,27310,38293,37295,42246,26896,31983,25452,36652,24737,41643,53976,57471,30687,27153,27183,43767,15510,24858,28439,25193,36022,40659,24548,24745,11231,15134,19197,17983,18132,24346,29189,18852,30914,25771,18620,25691,38877,39273,43611,24686,31207,24689,34479,22110,39970,50719,53900,26938,30018,25039,35950,18193,25294,28940
26603,38132,45141,25211,26198,14127,18349,24495,17486,19458,25733,28989,20742,32689,22680,19506,27355,38229,37351,42230,26855,31965,25505,36666,24690,41558,53973,57554,30719,27076,27179,43662,15489,24751,28334,25095,35998,40825,24578,24681,11254,15107,19169,17993,18140,24336,29170,18871,30918,25745,18625,25751,38781,39327,43571,24667,31173,24743,34481,22086,39934,50696,53953,26949,29911,25027,35942,18178,25115,28826
26739,38106,45124,25140,26288,14120,18340,24570,17470,19363,25782,29005,20764,32675,22676,19448,27292,38451,37340,42409,26924,31959,25499,36655,24655,41575,54168,57514,30766,27097,27218,43808,15362,24909,28358,25154,36051,40762,24541,24703,11207,15097,19153,17952,18029,24426,29161,18883,30887,25714,18575,25721,38908,39355,43667,24705,31180,24725,34519,22027,39912,50790,53938,26987,29903,25039,35818,18049,25164,28867
26799,38009,45164,25071,26322,14000,18371,24590,17403,19245,25801,28951,20815,32495,22700,19384,27293,38473,37299,42423,26972,32029,25382,36723,24663,41337,54252,57470,30848,27120,27267,43754,15317,24827,28320,25234,35868,40707,24425,24761,11108,15132,19166,17906,17963,24460,29120,18933,30728,25720,18490,25744,38948,39262,43659,24748,31233,24649,34558,22036,39702,50900,53922,27074,29980,25080,35483,18034,25168,28848
26719,38010,45100,25093,26347,14007,18354,24610,17436,19273,25830,28922,20831,32470,22669,19397,27345,38440,37267,42296,26990,32082,25398,36730,24701,41295,54258,57423,30873,27027,27303,43381,15345,24762,28289,25224,35944,40658,24417,24877,11177,15122,19186,17914,18029,24469,29105,18951,30709,25704,18501,25759,38878,39184,43560,24797,31269,24636,34545,22097,39691,50882,53895,27142,29871,25115,35510,17926,25102,28796
26749,38033,45022,25143,26371,14015,18373,24498,17431,19227,25801,28971,20877,32470,22627,19469,27299,38517,37312,42362,27002,32012,25416,36655,24681,41366,54239,57350,30795,27095,27266,43418,15375,24832,28392,25192,36078,40709,24579,24863,11159,15104,19160,17948,18025,24424,29187,18990,30743,25732,18553,25713,38996,39284,43653,24797,31254,24663,34550,22104,39828,50922,53874,27095,29929,25115,35623,17985,25220,28905
26749,38026,45032,25093,26340,14132,18435,24448,17468,19211,25816,29027,20812,32615,22703,19481,27314,38394,37378,42371,26932,31990,25362,36595,24645,41474,54113,57388,30677,27158,27229,43468,15626,24840,28414,25192,35972,40648,24499,24790,11335,15188,19124,18026,17997,24362,29250,18941,30858,25822,18603,25698,38898,39402,43642,24705,31222,24631,34461,22045,39841,50766,53845,26910,30022,25036,35655,18296,25210,28928
26683,38146,45089,25104,26357,14080,18358,24577,17420,19306,25846,28921,20666,32525,22661,19366,27355,38359,37262,42225,26867,32059,25471,36650,24772,41471,54071,57456,30802,27006,27267,43631,15485,24774,28376,25179,36031,40777,24386,24852,11200,15102,19228,17946,18092,24400,29125,18830,30743,25702,18491,25723,38866,39177,43483,24675,31263,24733,34517,22164,39789,50664,53958,27016,29857,25094,35720,18159,25064,28878
26696,38168,45073,25187,26308,14059,18331,24606,17354,19317,25776,28964,20702,32546,22644,19422,27310,38436,37205,42260,26846,32057,25456,36667,24778,41548,54168,57486,30819,27128,27231,43984,15423,24774,28388,25223,35937,40751,24446,24841,11098,15074,19260,17904,18091,24388,29203,18883,30774,25698,18562,25729,38954,39237,43614,24664,31256,24747,34539,22182,39886,50729,53996,27075,29972,25051,35758,18152,25136,28918
26696,37976,45120,25174,26392,14018,18335,24576,17350,19352,25753,28917,20804,32514,22658,19401,27373,38445,37271,42196,26856,32062,25473,36725,24801,41406,54151,57572,30847,27144,27176,43785,15464,24717,28299,25220,35807,40747,24463,24870,11088,15073,19248,17887,18084,24379,29139,18983,30749,25721,18517,25782,38881,39259,43619,24662,31331,24690,34563,22187,39746,50738,54009,27162,30002,25051,35640,18135,25209,28811
26680,38029,44965,25109,26527,14040,18384,24515,17359,19298,25823,28884,20845,32545,22650,19409,27344,38395,37202,42163,26895,32064,25457,36717,24815,41431,54208,57539,30875,27093,27133,43944,15484,24765,28304,25188,35954,40691,24455,24946,11134,15107,19238,17918,18093,24447,29124,18985,30770,25710,18540,25811,38879,39142,43512,24697,31358,24723,34593,22223,39749,50741,54008,27218,29961,25027,35716,18167,25214,28821
26756,37966,44904,25107,26505,14063,18432,24401,17404,19346,25902,28938,20929,32579,22681,19459,27352,38342,37181,42222,26963,32077,25411,36637,24729,41549,54086,57471,30764,27127,27072,43976,15478,24879,28380,25240,35886,40593,24490,24917,11223,15146,19164,17982,18143,24523,29118,19022,30813,25794,18564,25734,38901,39029,43559,24769,31353,24683,34550,22150,39896,50606,53943,27029,30029,24985,35818,18174,25257,28873
26730,37980,44891,25181,26423,14091,18410,24385,17383,19379,25850,28928,20974,32624,22688,19498,27321,38255,37297,42184,26938,32104,25418,36674,24703,41568,53875,57495,30735,27248,27049,44052,15502,24864,28329,25254,35879,40650,24603,24828,11270,15147,19146,17968,18157,24475,29138,19041,30836,25838,18605,25756,38828,39141,43542,24698,31364,24690,34565,22146,39892,50505,53990,27058,30127,25012,35815,18237,25368,28838
26752,38041,44925,25195,26377,14196,18395,24394,17425,19412,25844,29032,20883,32920,22763,19553,27382,38263,37555,42250,26924,32058,25437,36633,24685,41774,53855,57486,30640,27260,27054,44166,15661,24989,28370,25250,35877,40699,24604,24786,11344,15155,19127,18047,18176,24423,29210,18958,31096,25877,18662,25764,38792,39348,43528,24683,31304,24736,34506,22122,40044,50467,53947,26922,30089,24954,36101,18407,25437,28896
26767,38048,45011,25202,26403,14055,18313,24578,17377,19490,25864,28939,20790,32711,22715,19452,27333,38361,37366,42215,26876,32055,25516,36667,24831,41692,53966,57559,30784,27058,27064,44103,15277,24998,28303,25225,35942,40795,24588,24861,11167,15084,19227,17953,18222,24452,29124,18903,30879,25729,18562,25764,38886,39191,43610,24685,31326,24784,34561,22202,39968,50590,54065,27116,29863,24970,35947,17983,25299,28836
26733,37871,44955,25141,26366,14027,18377,24592,17365,19447,25876,28959,20854,32803,22752,19436,27265,38332,37420,42274,26876,32065,25389,36673,24716,41649,54154,57578,30800,27141,26991,44329,15386,24858,28269,25237,35787,40576,24557,24812,11089,15112,19216,17963,18173,24481,29147,18974,30951,25796,18569,25724,38843,39295,43657,24670,31303,24666,34520,22122,39894,50796,54000,27171,30000,24922,35865,18166,25244,28821
26735,37935,45001,25124,26425,13993,18387,24570,17342,19455,25921,28906,20897,32749,22693,19405,27304,38305,37361,42171,26946,32065,25403,36638,24749,41464,54039,57539,30797,27071,26986,44344,15367,24834,28243,25244,35795,40600,24505,24864,11148,15114,19209,17972,18197,24467,29111,19044,30933,25780,18547,25766,38804,39187,43543,24752,31330,24704,34527,22177,39764,50667,53951,27202,30006,24958,35892,18084,25252,28781
26762,38027,44901,25162,26467,14045,18406,24431,17374,19394,25908,28956,20861,32757,22727,19459,27348,38285,37425,42184,26919,32041,25426,36647,24721,41479,53954,57434,30789,27176,27006,44180,15473,24896,28333,25297,36026,40549,24526,24902,11219,15150,19156,17952,18155,24448,29131,18994,30935,25809,18610,25754,38856,39192,43578,24720,31303,24716,34514,22187,39799,50517,53896,27157,30114,25021,35790,18142,25356,28866
26816,38078,44885,25127,26518,14085,18407,24371,17395,19329,25996,28945,20836,32686,22724,19465,27329,38360,37305,42089,26913,32080,25414,36679,24668,41545,53912,57425,30810,27152,27027,43896,15448,24869,28338,25274,36135,40569,24515,24952,11281,15170,19137,17987,18111,24529,29157,18955,30897,25804,18604,25709,38954,39181,43590,24707,31279,24741,34540,22151,39931,50580,53897,27091,30057,25019,35773,18153,25334,28913
26789,38086,45077,25079,26423,13973,18394,24395,17334,19333,25941,28882,20806,32456,22697,19397,27284,38506,37285,42225,26857,32082,25487,36752,24680,41357,53891,57602,30824,27077,27039,43907,15382,24732,28335,25240,36014,40704,24440,24883,11075,15123,19126,17905,18087,24492,29127,18966,30731,25741,18544,25694,39065,39197,43703,24655,31324,24709,34637,22134,39798,50605,54076,27118,30043,24994,35793,18133,25242,28868
26860,38006,45042,25008,26512,14070,18383,24407,17330,19243,25865,28909,20860,32456,22780,19424,27290,38573,37445,42351,26966,32091,25485,36787,24650,41247,53806,57579,30810,27218,27128,43923,15511,24861,28374,25365,36036,40731,24383,24908,11164,15091,19173,17913,18036,24441,29091,19006,30716,25807,18529,25720,39184,39291,43787,24736,31376,24705,34718,22130,39718,50568,54050,27133,30160,25073,35641,18340,25203,28900
26883,37994,44986,25037,26584,14009,18371,24340,17353,19320,25854,28895,20967,32451,22820,19433,27311,38536,37459,42427,27035,32119,25438,36737,24645,41232,53740,57436,30784,27189,27080,43853,15440,24928,28395,25432,35992,40622,24416,24906,11191,15141,19165,17958,18100,24444,29120,19059,30733,25915,18559,25724,39131,39366,43876,24793,31397,24703,34646,22127,39753,50598,53901,27043,30167,25065,35561,18259,25257,28962
26832,38000,45017,25073,26595,14053,18354,24407,17357,19382,25829,28832,20956,32507,22813,19469,27352,38406,37411,42294,26994,32164,25503,36750,24734,41223,53694,57401,30908,27237,27047,43912,15504,24804,28297,25381,36021,40751,24507,24944,11249,15154,19224,17970,18154,24433,29072,19056,30809,25922,18648,25768,38971,39310,43777,24811,31448,24740,34639,22176,39773,50563,53902,27196,30234,25117,35685,18352,25336,28859
26852,37878,44875,25013,26445,14174,18417,24420,17425,19406,25944,28897,20964,32816,22873,19550,27284,38209,37501,42263,26930,32030,25363,36601,24647,41422,53732,57347,30786,27293,26959,44317,15466,24951,28282,25375,35901,40621,24520,24925,11355,15197,19201,18051,18131,24538,29115,19080,31085,25995,18695,25714,38837,39478,43702,24789,31331,24633,34511,22115,39888,50608,53818,27142,30281,25048,36253,18348,25487,28865
26807,37857,44918,24989,26359,14106,18416,24384,17428,19374,26015,28834,20879,32737,22832,19481,27252,38278,37324,42242,26826,31979,25359,36614,24626,41308,53892,57403,30815,27167,26969,44334,15406,24925,28180,25312,35858,40654,24479,24907,11252,15188,19178,18066,18094,24604,29108,18985,31021,25942,18658,25684,38897,39326,43695,24649,31276,24637,34535,22085,39733,50705,53897,27185,30111,25010,36300,18260,25313,28787
26864,37972,44980,24964,26353,14018,18390,24354,17388,19213,25992,28848,20849,32545,22748,19414,27266,38528,37397,42430,26869,32016,25331,36673,24589,41251,54058,57387,30845,27160,27019,44189,15320,24926,28279,25328,35917,40651,24436,24913,11147,15177,19149,18015,17997,24594,29094,18949,30789,25884,18595,25701,39100,39369,43836,24663,31342,24629,34618,22035,39689,50854,53877,27189,30103,25031,35915,18151,25296,28865
26921,38013,45138,24944,26349,14026,18364,24419,17359,19123,25938,28846,20877,32358,22697,19428,27366,38597,37363,42430,26928,32106,25331,36786,24628,41196,54038,57443,30927,27122,27091,43675,15338,24963,28364,25358,35985,40762,24378,24951,11113,15146,19197,17955,17962,24563,29054,18991,30637,25847,18578,25817,39103,39209,43748,24766,31436,24651,34686,22069,39728,50815,53885,27267,30078,25104,35451,18104,25297,28902
26856,38047,45205,24975,26290,14072,18353,24500,17382,19199,25832,28875,20796,32394,22687,19454,27433,38612,37453,42403,26796,32094,25440,36853,24682,41138,54064,57406,30968,27069,27146,43362,15397,24813,28339,25315,35984,40892,24422,24875,11209,15144,19249,18027,18017,24476,29090,18918,30683,25843,18661,25837,39045,39328,43705,24633,31392,24704,34702,22116,39681,50876,53877,27322,30023,25107,35572,18131,25262,28867
26845,37932,45000,24949,26329,14193,18409,24331,17459,19183,25857,28937,20793,32430,22762,19494,27306,38574,37564,42352,26830,31988,25315,36682,24573,41163,53996,57289,30765,27184,27036,43226,15448,24798,28348,25346,35940,40656,24433,24841,11250,15183,19141,18051,18009,24502,29122,18909,30778,25911,18666,25714,39065,39382,43765,24628,31311,24614,34600,22041,39646,50857,53807,27065,30094,25039,35747,18239,25270,28914
26842,38062,44914,24932,26390,14197,18379,24326,17410,19190,25908,28822,20786,32344,22747,19467,27355,38477,37257,42291,26952,32055,25367,36699,24631,41140,53861,57309,30799,27127,27065,43305,15420,24861,28307,25358,36065,40714,24417,24898,11400,15178,19155,18065,18014,24563,29104,18934,30747,25898,18655,25725,39127,39245,43799,24735,31371,24670,34649,22115,39603,50730,53897,27084,30070,25080,35867,18363,25212,28897
26832,38236,45008,25020,26358,14143,18350,24467,17354,19324,25947,28889,20771,32414,22702,19423,27268,38505,37388,42441,26992,32095,25544,36714,24759,41259,54061,57442,30854,27144,27118,43376,15483,24916,28401,25385,36289,40717,24466,24873,11264,15127,19219,18026,18134,24582,29112,18916,30820,25882,18585,25689,39122,39375,43785,24798,31369,24788,34635,22212,39748,50838,54048,27189,30115,25074,35978,18302,25406,28971
26825,38074,44858,25053,26301,14141,18419,24484,17395,19365,26046,28880,20782,32427,22736,19384,27206,38404,37241,42346,26896,31941,25483,36588,24773,41350,53936,57339,30766,27197,27057,43445,15488,24843,28378,25353,36190,40594,24527,24880,11212,15144,19246,18003,18163,24678,29130,18953,30779,25884,18550,25636,39011,39319,43766,24719,31224,24751,34529,22227,39872,50773,53949,27122,30231,25031,35747,18388,25356,28956
26776,38103,44695,25017,26287,14163,18466,24363,17432,19361,26105,28832,20765,32452,22766,19420,27187,38394,37147,42225,26799,31910,25439,36560,24736,41368,53847,57201,30750,27156,27001,43583,15580,24802,28353,25332,36131,40480,24497,24909,11327,15163,19155,18053,18120,24708,29137,18927,30789,25866,18633,25616,39035,39214,43767,24614,31233,24696,34549,22159,39817,50670,53859,27126,30164,25019,35866,18473,25331,28901
26720,38006,44815,25021,26213,14150,18458,24346,17379,19320,26021,28905,20760,32526,22741,19487,27293,38327,37347,42219,26815,32002,25416,36616,24681,41312,53858,57336,30742,27207,27018,43590,15514,24776,28378,25290,36073,40577,24461,24823,11254,15168,19140,18017,18085,24606,29190,18887,30857,25852,18695,25687,39049,39405,43826,24605,31258,24681,34571,22136,39766,50663,53922,27084,30154,25042,35981,18325,25347,28936
26709,37985,45217,25035,26303,14062,18335,24488,17278,19327,25861,28818,20691,32437,22612,19423,27437,38351,37287,42179,26821,32119,25537,36786,24776,41311,53803,57647,30942,27044,27099,43514,15485,24630,28359,25241,36073,40698,24459,24831,11184,15113,19179,17956,18083,24450,29128,18830,30701,25781,18665,25805,39000,39327,43767,24580,31333,24773,34619,22205,39863,50642,54074,27170,30064,25074,35536,18499,25079,28938
26750,38048,44853,25072,26250,14195,18402,24358,17443,19401,25910,28943,20694,32707,22742,19525,27219,38375,37471,42299,26760,31924,25391,36505,24665,41547,53945,57434,30641,27223,26965,43713,15586,24764,28368,25291,36053,40524,24520,24828,11352,15171,19146,18080,18117,24483,29228,18839,31045,25902,18721,25603,38976,39526,43832,24532,31188,24686,34463,22117,40057,50791,53994,26963,30194,24984,36311,18519,25257,28959
26686,38110,44914,25034,26353,14141,18336,24404,17377,19381,25845,28855,20683,32659,22749,19463,27252,38307,37328,42171,26825,32071,25529,36673,24741,41379,53818,57535,30747,27110,27011,43865,15433,24732,28300,25243,36056,40691,24481,24850,11177,15069,19162,17951,18158,24391,29155,18823,31006,25793,18672,25651,38970,39363,43767,24535,31321,24779,34593,22164,39819,50678,54144,27062,30044,24997,36380,18383,25207,28876
26786,38063,44957,25073,26455,14142,18352,24461,17386,19420,25871,28886,20877,32611,22756,19521,27314,38402,37474,42307,27011,32089,25503,36669,24786,41272,53798,57485,30796,27162,27004,43796,15464,24753,28301,25351,36006,40650,24562,24949,11272,15111,19198,18035,18222,24464,29187,18986,30939,25908,18714,25747,39043,39582,43897,24728,31401,24749,34618,22226,39872,50727,54059,27162,30153,25016,36219,18325,25266,28909
26798,37993,44896,25036,26442,14167,18419,24473,17437,19452,25943,28893,20915,32686,22834,19525,27313,38319,37569,42429,27009,32013,25460,36557,24778,41302,53822,57333,30794,27236,26963,43608,15536,24830,28274,25380,35902,40378,24547,24908,11327,15181,19110,18095,18198,24538,29187,19081,31069,25997,18706,25714,38874,39512,43844,24767,31287,24709,34485,22167,39876,50651,53803,27137,30239,24941,36321,18433,25402,28873
26829,38015,44824,25027,26608,14180,18441,24411,17479,19391,26021,28902,20972,32656,22803,19475,27226,38274,37501,42342,27107,31919,25433,36438,24765,41326,53812,57362,30692,27202,26931,43731,15411,24977,28252,25372,36015,40455,24573,25059,11363,15191,19107,18091,18159,24629,29162,19154,31059,25983,18644,25640,38868,39357,43747,24845,31232,24722,34454,22174,39801,50521,53871,27058,30171,24919,36552,18364,25390,28832
26791,38082,44791,24993,26580,14198,18371,24438,17433,19423,25960,28896,20845,32611,22756,19443,27259,38257,37321,42204,27027,32016,25496,36510,24784,41386,53738,57325,30696,27053,27014,43994,15334,24905,28290,25294,36029,40563,24507,25051,11322,15123,19183,18031,18190,24540,29144,19046,30982,25900,18620,25636,38969,39241,43724,24779,31342,24788,34536,22199,39732,50429,53895,27040,30009,24989,36565,18228,25274,28859
26797,38103,44971,25051,26514,14108,18298,24530,17330,19441,25855,28825,20757,32566,22688,19414,27382,38337,37227,42227,26982,32118,25541,36644,24850,41339,53671,57455,30840,27072,27075,44017,15543,24897,28383,25291,36064,40731,24488,24962,11184,15078,19285,17976,18209,24473,29101,18950,30873,25864,18613,25805,39023,39223,43683,24766,31447,24813,34649,22265,39685,50388,53968,27212,30094,25111,36119,18444,25367,28916
26796,38085,44926,25072,26364,14161,18334,24499,17369,19440,25813,28828,20729,32635,22738,19460,27262,38389,37260,42182,26876,31954,25529,36542,24830,41336,53727,57355,30814,27179,27072,43995,15555,24882,28355,25319,36108,40696,24517,24887,11331,15120,19285,18039,18198,24487,29121,18882,30937,25930,18664,25720,38987,39286,43685,24678,31331,24804,34573,22256,39807,50490,53893,27232,30239,25160,36185,18495,25491,28938
26761,38066,44947,25087,26305,14230,18421,24460,17475,19418,25856,28859,20745,32696,22770,19511,27227,38315,37191,42140,26773,31858,25494,36490,24847,41451,53815,57309,30782,27207,27042,43834,15648,24772,28310,25311,36028,40688,24537,24873,11386,15191,19236,18109,18201,24492,29166,18910,31007,25973,18693,25612,38923,39312,43727,24596,31199,24748,34456,22239,39906,50657,53850,27206,30263,25103,36255,18516,25424,28931
26745,38010,45017,25077,26253,14135,18435,24563,17444,19459,25878,28869,20750,32731,22744,19496,27304,38165,37230,42167,26769,31952,25479,36545,24895,41536,53986,57418,30789,27129,27011,43793,15454,24807,28242,25220,35968,40735,24608,24823,11349,15168,19249,18077,18210,24467,29150,18898,31078,25926,18667,25687,38852,39402,43801,24568,31209,24732,34466,22224,39934,50788,53966,27147,30076,24992,36390,18349,25294,28871
26768,37942,45034,25038,26295,14119,18387,24665,17422,19466,25842,28885,20727,32687,22731,19502,27246,38281,37287,42284,26787,31929,25452,36530,24911,41495,54052,57415,30734,27009,26955,43891,15324,24866,28215,25185,35876,40715,24605,24820,11257,15130,19293,18021,18296,24439,29148,18843,31038,25898,18643,25648,38933,39400,43873,24573,31219,24701,34514,22204,39924,50845,54023,27089,29933,24915,36636,18170,25192,28819
26779,37973,45007,25010,26377,14137,18326,24636,17400,19402,25765,28896,20701,32653,22760,19508,27352,38364,37300,42306,26828,31985,25414,36574,24892,41412,53973,57409,30796,27015,26994,43914,15439,24885,28266,25219,35944,40725,24530,24837,11283,15131,19294,18028,18245,24365,29160,18812,30976,25955,18643,25726,38978,39420,43846,24572,31310,24739,34557,22222,39831,50757,53986,27155,29943,24954,36459,18244,25222,28838
26873,37954,44887,25016,26487,14113,18342,24424,17409,19299,25813,28920,20818,32606,22740,19491,27281,38393,37374,42320,26967,31980,25374,36554,24766,41346,53995,57369,30836,27118,27013,44038,15318,25027,28299,25275,36030,40626,24510,24892,11237,15119,19232,18030,18108,24454,29156,18891,30886,25947,18632,25702,38979,39431,43788,24663,31323,24717,34569,22207,39793,50797,53919,27220,30068,25050,36272,18183,25379,28868
26877,38031,44809,25020,26503,14148,18417,24334,17431,19294,26023,28942,20872,32624,22771,19483,27276,38328,37375,42264,27059,32001,25426,36533,24640,41459,53906,57368,30766,27232,27047,43860,15427,25095,28348,25349,36098,40522,24518,24941,11293,15181,19126,18059,18100,24533,29166,18927,30873,25932,18660,25703,38958,39282,43705,24739,31296,24700,34515,22140,39876,50749,53904,27149,30181,25081,36045,18208,25546,28923
26794,38131,44889,24997,26367,14112,18406,24345,17409,19323,26038,28946,20806,32608,22769,19422,27219,38357,37475,42422,26981,31989,25452,36563,24640,41388,53852,57373,30755,27179,27044,43945,15497,24928,28393,25317,36132,40640,24422,24835,11292,15157,19134,18018,18076,24517,29181,18859,30920,25885,18643,25628,38997,39406,43773,24671,31266,24700,34546,22094,39788,50744,53953,27068,30204,25060,36212,18360,25421,28965
26824,38160,45109,24980,26367,14016,18323,24370,17324,19334,25885,28854,20804,32393,22716,19373,27316,38549,37294,42434,26984,32081,25511,36742,24678,41262,53914,57636,30827,27141,27078,43911,15445,24788,28407,25344,36156,40683,24401,24795,11129,15084,19157,17896,18083,24454,29109,18899,30687,25774,18590,25749,39070,39199,43804,24673,31340,24725,34664,22133,39770,50709,54128,27126,30174,25043,35931,18294,25225,28945
26842,38000,44852,24925,26473,14100,18357,24337,17381,19327,25879,28922,20822,32539,22828,19463,27224,38588,37486,42455,26986,31974,25427,36607,24640,41263,53853,57341,30800,27255,27065,43962,15521,24735,28367,25405,35955,40587,24383,24820,11233,15172,19149,18003,18091,24508,29169,18980,30885,25950,18630,25625,39054,39464,43882,24687,31298,24692,34572,22073,39730,50639,53908,27104,30231,25101,36235,18464,25245,28914
26831,37858,44852,24948,26485,14144,18426,24304,17458,19302,25902,28922,20932,32626,22866,19484,27247,38428,37485,42466,27060,31992,25349,36609,24588,41333,53766,57325,30777,27310,27079,43708,15506,24774,28345,25423,35842,40578,24397,24854,11339,15211,19133,18066,18062,24584,29166,19081,30987,25989,18684,25673,38968,39526,43897,24758,31325,24654,34556,22040,39789,50642,53839,27124,30252,25119,36320,18461,25331,28913
26800,37938,44861,24968,26428,14165,18427,24404,17433,19332,25892,28911,20967,32637,22861,19510,27272,38316,37542,42392,27112,32035,25439,36589,24660,41379,53787,57337,30814,27285,27039,43784,15497,24824,28303,25344,35946,40573,24475,24891,11289,15211,19154,18070,18090,24563,29116,19108,30983,25944,18719,25692,38974,39527,43899,24840,31353,24698,34562,22084,39831,50653,53834,27184,30257,25088,36357,18355,25435,28891
26725,38090,45113,25018,26369,14032,18350,24512,17333,19392,25869,28823,20885,32497,22775,19474,27271,38234,37445,42276,26953,32069,25501,36664,24775,41239,53949,57644,30888,27200,27010,43767,15373,24735,28257,25254,36105,40580,24552,24894,11155,15136,19189,17993,18151,24532,29078,19040,30818,25835,18667,25745,38916,39337,43747,24788,31333,24749,34538,22175,39764,50690,54057,27263,30195,25032,36092,18266,25433,28860
26735,38002,44897,25087,26305,14067,18402,24380,17396,19381,25991,28887,20860,32550,22758,19488,27188,38267,37459,42332,26866,31896,25476,36549,24685,41247,53961,57328,30754,27213,26953,43582,15443,24756,28292,25268,36018,40591,24579,24885,11157,15154,19178,18027,18154,24618,29137,18996,30891,25872,18629,25648,38866,39453,43791,24746,31214,24704,34484,22115,39849,50816,53902,27121,30205,25047,36128,18323,25316,28881
26719,38038,44934,24981,26344,14164,18375,24305,17431,19264,26036,28846,20821,32453,22710,19461,27304,38234,37356,42267,26916,31993,25452,36627,24665,41252,53787,57303,30820,27083,27042,43007,15444,24834,28304,25287,35975,40629,24538,24901,11273,15166,19166,18056,18067,24636,29145,18928,30835,25881,18594,25712,38870,39424,43778,24766,31251,24731,34558,22121,39816,50791,53897,27177,30115,25119,36030,18285,25184,28898
26710,38163,44921,24944,26353,14177,18341,24277,17439,19217,26058,28861,20832,32543,22694,19444,27167,38361,37339,42297,26995,31941,25376,36521,24567,41219,53909,57563,30783,27050,27068,43350,15324,24802,28273,25280,36115,40565,24465,24925,11318,15124,19109,18021,17999,24636,29150,18937,30990,25861,18638,25611,39047,39446,43838,24807,31186,24689,34519,22031,39705,50793,54157,27102,30064,25038,36203,18186,25172,28900
26751,38137,44962,24928,26461,14057,18310,24287,17392,19230,25950,28899,20815,32583,22654,19426,27242,38531,37474,42324,26993,32062,25429,36653,24637,41252,53917,57541,30870,26980,27158,43498,15246,24735,28308,25286,36080,40592,24368,24984,11191,15069,19172,17995,18018,24606,29136,18953,30994,25808,18575,25685,39129,39462,43813,24801,31326,24711,34622,22089,39681,50811,54082,27182,30008,25123,36204,18162,25034,28902
