24962,23888,26729,18562,30640,12590,16032,38026,16365,18209,33139,20282,19408,21033,23301,14380,20955,27622,30585,30964,27853,26806,18835,25244,25648,28379,37256,33534,33751,23045,30497,21490,14691,20016,21682,25199,24355,24863,18655,29525,11556,14986,31963,16589,17117,28705,21852,18000,21423,25118,14465,19820,28766,33372,33577,25518,23859,18200,24283,23585,28746,35799,32358,30250,24460,25630,23746,17130,22926,23128
24948,23851,26658,18535,30566,12629,16068,37992,16408,18236,33221,20244,19407,20962,23330,14414,20964,27569,30568,30957,27819,26798,18802,25234,25672,28363,37243,33459,33790,23023,30487,21347,14841,20004,21734,25190,24322,24734,18650,29503,11646,15084,31917,16665,17165,28747,21784,18008,21468,25178,14552,19819,28726,33428,33530,25483,23827,18175,24230,23588,28715,35681,32253,30234,24494,25617,23712,17277,22971,23178
24903,23846,26632,18534,30558,12734,16085,37939,16432,18201,33319,20267,19434,20990,23324,14349,20949,27572,30491,30860,27825,26788,18829,25194,25684,28318,37217,33340,33771,23093,30557,21314,14828,20086,21721,25212,24299,24654,18636,29465,11861,15159,31870,16822,17142,28886,21799,18006,21437,25196,14598,19763,28677,33345,33435,25506,23783,18185,24174,23600,28713,35669,32097,30188,24597,25621,23615,17340,23036,23184
24923,23890,26807,18562,30520,12682,16081,38016,16434,18238,33277,20205,19434,20948,23301,14405,21023,27583,30367,30891,27823,26808,18848,25249,25677,28410,37340,33486,33759,23072,30531,21327,14870,20073,21726,25172,24410,24760,18667,29419,11631,15120,31895,16649,17176,28751,21729,18021,21379,25075,14532,19862,28706,33196,33484,25472,23819,18208,24231,23587,28769,35730,32226,30181,24518,25600,23494,17354,22961,23219
24902,23898,26782,18542,30553,12687,16052,38012,16417,18209,33277,20303,19419,21019,23290,14420,20994,27543,30509,30920,27800,26749,18837,25208,25651,28393,37324,33481,33767,23093,30483,21312,14801,20057,21737,25144,24366,24815,18705,29409,11723,15081,31807,16639,17124,28737,21801,18004,21416,25076,14543,19802,28651,33177,33367,25445,23754,18187,24164,23557,28795,35695,32241,30139,24544,25529,23396,17241,23035,23191
24872,23922,26792,18569,30527,12803,16102,38021,16482,18252,33225,20203,19368,20917,23307,14401,20944,27648,30412,30963,27805,26723,18856,25189,25658,28384,37372,33470,33780,23019,30512,21169,15064,19981,21768,25097,24386,24778,18695,29411,11950,15166,31893,16744,17193,28760,21747,17982,21405,25084,14626,19748,28772,33256,33513,25422,23792,18161,24185,23584,28778,35767,32194,30122,24530,25602,23536,17506,22946,23222
24912,23871,26822,18633,30659,12789,16097,38139,16442,18284,33267,20282,19469,21041,23274,14443,20954,27612,30536,31053,27915,26735,18869,25210,25734,28530,37497,33506,33886,23021,30516,21023,14902,20072,21795,25157,24402,24816,18699,29502,11761,15129,32022,16663,17214,28783,21854,18095,21461,25120,14604,19844,28736,33478,33544,25550,23831,18216,24235,23613,28825,35831,32240,30200,24548,25637,23375,17309,22969,23247
24893,23833,26722,18546,30696,12683,16100,37998,16449,18202,33330,20383,19535,21056,23297,14414,20938,27545,30599,30955,27931,26753,18846,25208,25660,28411,37340,33497,33849,23131,30531,21340,14769,20135,21744,25172,24332,24785,18677,29514,11832,15130,31923,16729,17117,28887,21863,18085,21425,25178,14608,19823,28638,33237,33361,25583,23765,18218,24196,23553,28766,35768,32256,30220,24605,25609,23355,17286,23008,23190
24934,23897,26752,18540,30555,12730,16131,37972,16502,18181,33351,20283,19462,20964,23339,14369,21025,27631,30486,30939,27838,26783,18832,25230,25638,28344,37270,33482,33804,23071,30548,21329,14953,20040,21711,25170,24347,24787,18667,29394,11874,15175,31876,16778,17126,28855,21780,18010,21399,25190,14654,19857,28743,33222,33503,25484,23787,18222,24226,23569,28750,35726,32263,30210,24540,25649,23428,17415,22912,23200
24981,23927,26778,18600,30633,12700,16116,38128,16428,18290,33272,20271,19443,21080,23350,14434,20969,27704,30580,31045,27834,26744,18827,25183,25699,28493,37352,33658,33809,23004,30532,21127,14909,19991,21736,25153,24379,24854,18686,29540,11722,15104,31975,16644,17243,28733,21857,18031,21519,25170,14592,19780,28784,33470,33682,25464,23762,18192,24163,23634,28843,35849,32403,30180,24466,25549,23360,17398,22879,23182
24953,23847,26765,18547,30635,12736,16106,38143,16430,18262,33283,20377,19448,21230,23357,14414,20972,27590,30682,30996,27805,26699,18701,25127,25609,28516,37433,33629,33760,22984,30428,21164,14925,19947,21716,25124,24279,24816,18624,29489,11833,15141,31942,16729,17217,28811,21898,17998,21624,25239,14603,19783,28666,33584,33568,25444,23703,18093,24084,23536,28809,35767,32370,30124,24470,25441,23281,17373,22929,23135
25002,23847,26805,18508,30688,12733,16063,38086,16395,18213,33313,20448,19469,21272,23353,14382,21023,27511,30790,30996,27887,26754,18779,25197,25614,28477,37350,33584,33733,23044,30418,21490,14856,20024,21728,25150,24333,24838,18650,29487,11797,15105,31933,16712,17145,28837,21929,18014,21642,25253,14598,19866,28659,33601,33528,25545,23785,18154,24169,23533,28861,35748,32343,30157,24550,25527,23475,17272,23036,23154
25014,23845,26773,18538,30716,12776,16065,38026,16391,18218,33302,20290,19451,21142,23369,14382,21037,27593,30628,31010,27926,26795,18859,25229,25674,28447,37232,33564,33786,23111,30484,22002,14915,20089,21746,25198,24357,24848,18724,29553,11751,15087,31924,16666,17126,28842,21819,18048,21554,25199,14519,19871,28732,33367,33484,25594,23838,18242,24235,23598,28814,35735,32322,30197,24537,25623,23675,17354,23016,23167
24995,23892,26727,18557,30754,12752,16076,38048,16407,18269,33356,20261,19467,21130,23347,14361,20991,27605,30512,30935,27908,26740,18814,25184,25709,28462,37380,33472,33847,23123,30472,21534,14835,20117,21761,25209,24348,24768,18672,29591,11828,15166,31941,16774,17169,28934,21814,18061,21522,25210,14641,19799,28651,33380,33404,25579,23788,18198,24178,23627,28755,35802,32231,30213,24591,25589,23510,17471,22989,23209
24956,23890,26795,18526,30780,12698,16096,38045,16398,18275,33341,20296,19505,21062,23314,14414,20952,27570,30459,30956,27895,26767,18764,25214,25683,28486,37415,33483,33839,23089,30418,21318,14930,20080,21757,25201,24293,24778,18578,29635,11834,15158,31892,16730,17174,28893,21841,18092,21487,25170,14638,19805,28684,33457,33486,25572,23816,18157,24221,23572,28736,35757,32245,30199,24591,25528,23515,17513,22938,23218
24959,23876,26838,18525,30768,12674,16095,38138,16382,18279,33386,20299,19523,21049,23273,14433,20965,27552,30431,30966,27960,26792,18822,25226,25726,28479,37353,33532,33894,23064,30428,21573,14876,20095,21723,25199,24346,24808,18660,29620,11729,15130,31875,16671,17149,28894,21844,18132,21462,25115,14563,19819,28707,33316,33484,25649,23815,18173,24206,23568,28767,35750,32233,30189,24564,25474,23464,17243,23065,23184
24944,23856,26829,18529,30663,12811,16152,38108,16457,18274,33389,20336,19492,21088,23365,14454,20934,27577,30545,31001,27952,26741,18825,25186,25705,28447,37333,33577,33801,23097,30420,21543,14904,20106,21746,25200,24347,24809,18694,29463,11896,15209,31848,16789,17147,28929,21879,18070,21495,25196,14667,19783,28717,33462,33466,25597,23770,18161,24151,23543,28748,35700,32276,30060,24572,25481,23423,17436,23088,23199
24993,23928,26866,18581,30518,12727,16088,38172,16425,18314,33330,20319,19439,21055,23375,14420,20922,27655,30588,31037,27887,26770,18823,25224,25695,28468,37369,33567,33754,23056,30451,21579,14837,20059,21750,25164,24382,24841,18692,29368,11786,15126,31925,16678,17194,28819,21883,18025,21471,25177,14660,19736,28778,33551,33553,25527,23803,18154,24199,23565,28792,35783,32290,30081,24528,25507,23493,17409,22968,23216
24921,23902,26931,18556,30473,12734,16079,38224,16411,18329,33255,20241,19422,21022,23350,14452,20900,27715,30484,31077,27828,26751,18814,25252,25718,28480,37369,33551,33814,22979,30475,21656,14957,20022,21749,25082,24262,24843,18606,29374,11848,15147,31926,16665,17233,28784,21822,18003,21420,25151,14652,19728,28789,33505,33515,25460,23791,18127,24191,23560,28736,35759,32247,30101,24434,25464,23554,17473,22932,23221
24915,23846,26963,18512,30477,12760,16059,38219,16434,18292,33239,20252,19373,21043,23290,14435,21113,27664,30526,31112,27776,26870,18761,25351,25735,28453,37420,33593,33932,22931,30491,21778,14886,19978,21744,25116,24260,24871,18626,29391,11823,15130,31938,16682,17200,28802,21832,17933,21414,25086,14568,19916,28728,33410,33470,25429,23833,18158,24242,23580,28717,35806,32337,30231,24387,25519,23604,17352,22937,23159
24952,23856,26920,18578,30540,12565,16051,38311,16338,18302,33288,20426,19412,21178,23181,14414,21064,27619,30666,31106,27820,26866,18853,25297,25780,28493,37454,33684,33961,23001,30557,21728,14680,20042,21687,25183,24333,24932,18747,29400,11444,15005,31970,16542,17163,28795,21930,17959,21530,25067,14474,19887,28683,33372,33436,25421,23875,18212,24259,23605,28817,35880,32386,30292,24476,25555,23605,16982,23059,23116
24923,23879,26803,18543,30600,12782,16142,38234,16500,18270,33424,20334,19468,21071,23356,14451,21020,27555,30541,30978,27897,26770,18798,25190,25747,28477,37475,33512,33904,23088,30508,21565,14886,20066,21714,25171,24308,24805,18634,29381,11858,15157,31923,16767,17139,28955,21827,17969,21500,25183,14633,19804,28650,33390,33412,25433,23806,18154,24182,23576,28731,35830,32208,30213,24562,25507,23647,17334,22983,23182
24833,23827,26792,18428,30548,12717,16096,38084,16438,18203,33377,20299,19476,21055,23283,14411,20974,27457,30461,30912,27909,26787,18811,25171,25695,28407,37363,33504,33840,23022,30480,21268,14822,20032,21706,25081,24322,24788,18553,29391,11751,15128,31909,16700,17102,28870,21800,18029,21480,25151,14621,19779,28531,33415,33349,25500,23753,18176,24139,23551,28641,35692,32219,30137,24539,25511,23541,17356,22945,23138
24877,23847,26791,18496,30484,12688,16089,38079,16375,18276,33274,20195,19455,20978,23224,14358,20988,27551,30350,30933,27847,26736,18830,25210,25738,28381,37363,33502,33818,22964,30513,21803,14722,19989,21688,25064,24277,24818,18625,29345,11637,15064,31974,16609,17140,28772,21725,18034,21379,25070,14457,19758,28662,33164,33369,25479,23765,18199,24176,23602,28713,35807,32246,30144,24450,25553,23661,17158,22986,23117
24811,23738,26763,18442,30531,12706,16097,38035,16377,18232,33323,20242,19455,21082,23255,14377,20900,27476,30422,30903,27852,26596,18719,25110,25639,28403,37396,33537,33763,22947,30390,21535,14858,19959,21642,25002,24142,24756,18586,29389,11712,15124,31931,16665,17148,28867,21759,18045,21459,25117,14581,19719,28571,33333,33320,25489,23671,18100,24066,23484,28739,35753,32243,30101,24415,25460,23631,17303,22949,23078
24791,23729,26654,18366,30503,12705,16064,37954,16435,18182,33367,20260,19354,21067,23234,14339,20867,27403,30406,30841,27752,26556,18696,25053,25602,28377,37206,33358,33678,22914,30369,21662,14781,19938,21618,25064,24076,24743,18513,29388,11722,15129,31885,16744,17126,28906,21753,17979,21440,25129,14534,19683,28535,33308,33305,25419,23651,18069,24068,23508,28694,35663,32140,30080,24404,25477,23608,17100,22872,23038
24853,23776,26675,18474,30521,12732,16124,37963,16420,18190,33310,20343,19430,21199,23297,14387,20832,27522,30491,30842,27813,26569,18691,25067,25606,28412,37390,33442,33693,22991,30369,21399,14932,19957,21642,25075,24210,24771,18580,29367,11716,15138,31900,16729,17123,28802,21847,18012,21521,25165,14583,19673,28627,33384,33456,25443,23651,18050,24073,23493,28705,35771,32164,30093,24442,25462,23410,17363,22893,23119
24821,23696,26782,18411,30491,12702,16143,37923,16403,18163,33301,20297,19415,21124,23258,14409,20942,27396,30404,30782,27770,26615,18719,25118,25547,28289,37252,33442,33617,22919,30285,21722,14917,19885,21622,25138,24155,24861,18535,29311,11921,15125,31838,16764,17118,28817,21812,17960,21420,25191,14610,19770,28568,33239,33387,25426,23721,18083,24111,23457,28635,35712,32202,30068,24441,25444,23420,17221,22819,23074
24857,23774,26778,18440,30414,12742,16089,38045,16408,18278,33202,20171,19376,20992,23255,14394,20905,27537,30407,30870,27775,26635,18737,25126,25598,28345,37205,33497,33629,22902,30304,22020,14868,19880,21643,25106,24207,24823,18572,29308,11645,15125,31867,16663,17160,28774,21733,17989,21369,25115,14543,19720,28617,33100,33306,25434,23701,18078,24085,23495,28681,35687,32221,30038,24412,25427,23628,17361,22790,23038
24856,23783,26762,18443,30503,12756,16094,38082,16392,18274,33230,20231,19412,21072,23267,14455,20918,27507,30473,30922,27759,26635,18741,25123,25636,28399,37302,33495,33713,22894,30345,21636,14834,19923,21666,25067,24229,24773,18597,29387,11765,15129,31842,16691,17165,28816,21767,17945,21446,25095,14548,19767,28552,33260,33364,25406,23676,18088,24057,23485,28701,35692,32189,30073,24376,25410,23445,17340,22803,23070
24901,23834,26718,18463,30431,12763,16097,38103,16452,18215,33234,20277,19345,21083,23342,14376,20922,27523,30571,30912,27727,26673,18791,25109,25652,28364,37241,33449,33733,22907,30427,21828,14858,19947,21653,25115,24267,24793,18599,29309,11851,15145,31889,16762,17123,28825,21763,17911,21410,25163,14568,19735,28636,33203,33462,25368,23740,18144,24107,23538,28758,35688,32158,30107,24385,25505,23513,17299,22907,23096
24911,23791,26773,18463,30469,12668,16025,38045,16344,18210,33124,20160,19326,20970,23256,14328,21054,27522,30434,30923,27747,26772,18808,25215,25650,28384,37313,33530,33758,22929,30425,21856,14832,19939,21681,25115,24267,24844,18620,29360,11569,15070,31944,16611,17113,28731,21692,17942,21354,25093,14502,19868,28705,33246,33523,25377,23838,18172,24205,23557,28776,35714,32311,30181,24384,25561,23565,17257,22908,23101
24962,23830,26661,18489,30547,12643,16017,38031,16356,18193,33256,20227,19388,21020,23255,14337,20959,27561,30414,30929,27832,26689,18780,25143,25676,28405,37339,33499,33778,22958,30485,21781,14757,20001,21692,25167,24230,24784,18600,29444,11635,15034,31974,16638,17090,28789,21753,17968,21359,25119,14432,19767,28720,33304,33559,25429,23755,18170,24139,23592,28769,35750,32246,30189,24416,25592,23612,17118,22930,23111
24964,23733,26687,18426,30510,12678,16061,38026,16446,18220,33277,20160,19349,20964,23271,14336,20953,27563,30344,30941,27810,26685,18754,25155,25659,28365,37222,33410,33765,22927,30493,21841,14873,19964,21683,25147,24191,24815,18548,29407,11810,15078,31941,16674,17079,28808,21704,17898,21299,25126,14484,19818,28682,33228,33529,25372,23771,18138,24153,23560,28709,35714,32178,30182,24382,25599,23512,17390,22904,23139
24866,23799,26756,18413,30577,12588,16023,37997,16341,18163,33259,20250,19420,21060,23237,14306,20958,27460,30423,30948,27845,26645,18763,25093,25547,28380,37277,33599,33714,23011,30383,21493,14787,19960,21647,25089,24255,24901,18568,29428,11541,15040,31933,16630,17118,28793,21802,18019,21424,25121,14489,19762,28608,33427,33418,25466,23674,18138,24073,23465,28704,35751,32333,30088,24477,25494,23418,17118,22930,23074
24848,23630,26689,18376,30536,12718,16103,37945,16480,18153,33310,20297,19455,21081,23346,14376,20911,27449,30506,30959,27818,26585,18683,25057,25545,28348,37277,33392,33668,23030,30355,21638,14915,19930,21687,25079,24102,24840,18475,29398,11957,15155,31936,16827,17063,28896,21818,17981,21446,25197,14658,19759,28614,33420,33462,25424,23706,18068,24069,23476,28676,35772,32154,30066,24483,25498,23480,17424,22889,23123
24973,23791,26793,18511,30549,12701,16000,38091,16311,18250,33141,20137,19366,20838,23231,14294,21057,27568,30420,31008,27815,26771,18778,25236,25662,28310,37348,33586,33835,22949,30476,22080,14890,19960,21689,25170,24293,24827,18638,29331,11525,14999,31936,16534,17064,28676,21699,17938,21251,25109,14357,19881,28757,33302,33554,25477,23836,18203,24203,23525,28734,35799,32351,30147,24421,25621,23801,17206,22891,23091
24890,23888,26778,18548,30421,12692,16010,38043,16378,18188,33192,20178,19349,20917,23317,14317,21011,27597,30422,31022,27714,26710,18827,25157,25580,28373,37380,33569,33685,22963,30423,21844,14901,19955,21672,25091,24275,24907,18643,29245,11633,15040,31872,16618,17087,28734,21707,17934,21340,25128,14517,19825,28781,33398,33541,25344,23781,18190,24159,23491,28732,35857,32311,30070,24400,25531,23504,17286,22931,23120
24906,23860,26698,18533,30492,12711,15977,38065,16366,18251,33096,20124,19282,20922,23259,14314,20983,27721,30364,31016,27655,26758,18835,25183,25651,28492,37275,33501,33744,22903,30512,21851,14759,19937,21681,25102,24315,24833,18612,29370,11659,15036,31964,16604,17118,28694,21701,17842,21341,25114,14463,19800,28789,33399,33584,25275,23791,18199,24161,23545,28762,35734,32242,30096,24389,25562,23663,17285,22995,23181
24938,23734,26674,18498,30526,12646,15945,38007,16299,18201,33016,20256,19329,21064,23265,14277,20932,27615,30482,31014,27744,26670,18789,25141,25636,28433,37276,33445,33689,23030,30456,21522,14789,20004,21714,25194,24249,24836,18644,29374,11555,14978,31950,16603,17082,28680,21824,17931,21473,25174,14477,19774,28710,33619,33542,25448,23761,18151,24136,23524,28752,35747,32203,30124,24519,25576,23517,17103,23054,23164
24927,23800,26697,18467,30512,12684,16017,38020,16355,18163,33145,20219,19371,20946,23325,14288,20896,27513,30529,30948,27782,26626,18768,25099,25570,28320,37257,33422,33655,23003,30379,21699,14904,19920,21662,25150,24268,24806,18599,29357,11683,15046,31945,16680,17096,28803,21803,17968,21396,25217,14531,19703,28638,33567,33450,25438,23733,18097,24085,23465,28733,35769,32201,30096,24480,25517,23675,17376,22885,23086
24886,23713,26780,18350,30578,12694,16023,37970,16337,18129,33205,20219,19393,21009,23295,14349,20884,27496,30535,31047,27750,26669,18737,25126,25563,28342,37228,33406,33710,22955,30352,21392,14880,19898,21620,25076,24168,24765,18462,29419,11844,15116,31949,16778,17075,28896,21799,17983,21444,25249,14582,19702,28599,33651,33391,25400,23665,18082,24060,23461,28649,35697,32178,30068,24445,25418,23594,17375,22857,23065
24963,23795,26781,18451,30592,12625,16022,38083,16276,18185,33240,20260,19415,21042,23230,14303,21025,27513,30602,31030,27863,26780,18719,25205,25575,28390,37250,33539,33738,22928,30368,21758,14732,19897,21575,25132,24252,24833,18561,29433,11513,15010,31944,16576,17077,28810,21811,18027,21425,25127,14387,19806,28683,33482,33481,25543,23798,18099,24176,23513,28738,35742,32335,30206,24363,25435,23769,17050,22887,23022
24914,23713,26807,18406,30464,12620,16066,38078,16371,18129,33344,20141,19390,20900,23287,14324,20992,27460,30486,30892,27811,26695,18704,25196,25534,28246,37282,33547,33680,22910,30342,21778,14683,19906,21606,25121,24218,24905,18613,29358,11515,15023,31963,16542,17061,28851,21689,17971,21325,25108,14447,19872,28720,33406,33571,25470,23846,18142,24226,23448,28705,35715,32337,30094,24338,25583,23718,17075,22852,23067
24923,23807,26720,18415,30605,12606,15977,38089,16281,18166,33319,20134,19395,20950,23216,14272,20912,27545,30515,30965,27861,26645,18734,25134,25566,28379,37420,33612,33675,22918,30383,21386,14640,19911,21635,25138,24335,24791,18588,29428,11558,14973,31975,16506,17115,28830,21734,17975,21418,25114,14364,19722,28708,33661,33559,25545,23716,18133,24113,23442,28778,35876,32375,30004,24421,25507,23759,17002,22842,23056
24876,23727,26611,18401,30551,12547,16072,37921,16282,18171,33198,20351,19499,21225,23271,14343,20849,27464,30659,30905,27858,26589,18702,25041,25538,28393,37247,33503,33633,22983,30363,20969,14737,19916,21624,25111,24260,24792,18499,29390,11645,15018,31851,16585,17080,28733,21921,18023,21594,25204,14545,19675,28599,33786,33477,25546,23661,18062,24068,23438,28747,35852,32286,30023,24517,25431,23621,17287,22877,23093
24921,23742,26619,18405,30483,12634,16078,37930,16395,18157,33272,20248,19395,20957,23289,14318,20909,27434,30399,30884,27812,26601,18705,25096,25576,28290,37145,33317,33671,22939,30357,21538,14872,19948,21668,25150,24208,24790,18564,29341,11572,15081,31875,16720,17058,28823,21767,17973,21421,25169,14517,19752,28566,33413,33324,25451,23714,18117,24099,23468,28684,35690,32156,30040,24383,25544,23600,17146,22904,23053
24939,23816,26691,18475,30345,12636,16048,37892,16375,18180,33224,20145,19351,20869,23251,14315,20939,27586,30351,30897,27703,26652,18779,25142,25616,28277,37218,33405,33670,22889,30435,21518,14743,19895,21667,25131,24307,24814,18633,29264,11680,15141,31905,16805,17082,28788,21716,17962,21376,25209,14574,19778,28666,33155,33410,25335,23725,18182,24142,23537,28698,35701,32229,30067,24434,25572,23606,17306,22884,23081
24882,23797,26644,18506,30480,12604,15982,38044,16315,18208,33131,20167,19288,20916,23186,14291,20918,27567,30314,30942,27699,26632,18844,25113,25730,28367,37202,33393,33806,22911,30526,21393,14772,19915,21671,25155,24341,24784,18668,29420,11502,15025,31968,16642,17107,28723,21720,17924,21387,25100,14426,19729,28721,33251,33501,25399,23701,18164,24109,23629,28720,35730,32166,30182,24421,25613,23466,17041,22917,23110
24911,23742,26595,18438,30523,12652,16060,37966,16405,18200,33229,20173,19392,20922,23300,14337,20964,27454,30313,30854,27817,26611,18706,25133,25633,28338,37110,33341,33707,22964,30389,21728,14848,19900,21660,25118,24295,24783,18594,29473,11596,15061,31928,16667,17122,28811,21695,17988,21354,25104,14526,19812,28614,33097,33419,25479,23754,18102,24147,23546,28703,35713,32168,30222,24421,25567,23647,17244,22841,23092
24894,23698,26646,18429,30496,12596,16021,37958,16371,18145,33199,20221,19342,20961,23207,14303,20997,27442,30321,30851,27754,26678,18748,25147,25629,28307,37147,33383,33761,22936,30445,21659,14807,19932,21661,25144,24222,24776,18601,29385,11594,15094,31831,16723,17079,28799,21760,17959,21364,25086,14526,19821,28539,33150,33375,25414,23727,18159,24113,23517,28666,35703,32165,30163,24422,25564,23453,17128,22881,23072
24855,23800,26603,18445,30476,12687,16056,38022,16384,18178,33269,20192,19368,20894,23255,14321,20917,27567,30311,30965,27785,26662,18750,25125,25663,28289,37259,33311,33733,23044,30469,21479,14790,20001,21705,25117,24279,24697,18588,29375,11694,15110,31839,16709,17103,28811,21720,17975,21364,25066,14561,19722,28656,33124,33400,25436,23737,18083,24128,23522,28681,35704,32097,30141,24452,25562,23408,17273,22941,23116
24880,23791,26754,18447,30471,12704,16038,37952,16398,18235,33221,20164,19336,20925,23270,14375,20937,27534,30319,31018,27737,26645,18750,25158,25631,28344,37286,33394,33635,22999,30363,21317,14809,20028,21732,25109,24327,24830,18606,29401,11637,15090,31852,16678,17130,28783,21697,17946,21377,25076,14505,19802,28630,33208,33452,25398,23789,18126,24179,23490,28692,35666,32174,30066,24450,25559,23383,17246,22906,23138
24906,23822,26750,18457,30602,12659,16036,38064,16369,18261,33186,20254,19389,21020,23273,14360,20932,27507,30430,30889,27796,26649,18759,25142,25635,28375,37220,33440,33699,22987,30375,21684,14754,20012,21665,25097,24266,24816,18616,29428,11674,15076,31877,16638,17134,28742,21767,17980,21360,25112,14496,19759,28578,33161,33391,25483,23749,18119,24131,23507,28758,35713,32169,30066,24481,25463,23527,17204,22979,23088
24889,23817,26786,18426,30515,12718,16047,38089,16360,18277,33141,20103,19305,20926,23262,14339,20968,27636,30400,30956,27722,26774,18814,25207,25682,28385,37247,33518,33826,22923,30436,21475,14988,19947,21667,25061,24319,24790,18566,29337,11764,15057,31927,16594,17152,28677,21668,17903,21266,25046,14530,19786,28690,33199,33484,25398,23806,18169,24173,23546,28721,35713,32244,30118,24377,25493,23551,17395,22894,23087
24881,23803,26817,18474,30476,12659,15964,38133,16260,18290,33139,20196,19323,21056,23211,14315,20943,27628,30436,31008,27711,26693,18828,25164,25668,28486,37350,33589,33761,22937,30423,21520,14701,19942,21704,25097,24263,24872,18617,29348,11525,14972,31925,16553,17162,28668,21779,17928,21416,25078,14446,19758,28694,33433,33584,25339,23776,18163,24133,23549,28800,35785,32316,30084,24463,25450,23540,17055,22909,23078
24827,23733,26796,18457,30546,12764,16058,38203,16383,18319,33281,20264,19377,21127,23304,14388,20951,27514,30560,30911,27786,26639,18708,25103,25648,28479,37383,33481,33744,22971,30313,21748,14892,19921,21671,25037,24134,24810,18554,29402,11714,15041,31912,16627,17191,28812,21841,17939,21461,25124,14551,19774,28623,33431,33446,25389,23728,18058,24065,23524,28781,35773,32195,30057,24432,25351,23535,17309,22855,23081
24843,23750,26837,18438,30527,12700,16023,38164,16340,18259,33222,20283,19343,21095,23276,14345,21008,27447,30555,30898,27797,26680,18755,25130,25623,28359,37289,33540,33703,22981,30286,21545,14872,19941,21647,25042,24277,24876,18604,29371,11675,14995,31952,16543,17147,28706,21830,17941,21440,25152,14497,19859,28595,33472,33377,25440,23784,18151,24142,23486,28755,35787,32339,30053,24431,25466,23493,17135,22793,23039
24855,23800,26874,18450,30419,12687,16038,38135,16385,18189,33280,20196,19346,21004,23330,14331,20977,27485,30517,30895,27743,26699,18741,25132,25511,28351,37350,33621,33648,22969,30313,21706,14845,19981,21632,25041,24252,24960,18609,29262,11654,15019,31946,16611,17095,28750,21766,17932,21415,25144,14515,19810,28612,33441,33366,25354,23762,18091,24107,23421,28808,35884,32385,30023,24391,25415,23580,17217,22862,23037
24850,23763,26697,18455,30483,12743,16063,38158,16388,18252,33279,20177,19331,21011,23294,14383,20957,27480,30425,30871,27689,26734,18807,25122,25688,28367,37236,33434,33813,22942,30468,21627,14821,20017,21682,25096,24236,24767,18560,29381,11820,15121,31988,16731,17157,28815,21777,17895,21429,25163,14556,19771,28593,33417,33348,25286,23719,18118,24070,23585,28751,35739,32194,30116,24399,25454,23564,17306,22906,23094
24866,23813,26666,18493,30509,12608,15993,38078,16309,18230,33212,20196,19370,20965,23207,14344,20933,27488,30360,30864,27782,26701,18814,25159,25732,28338,37270,33362,33794,22972,30461,21624,14694,19958,21686,25160,24282,24791,18611,29441,11561,15014,31997,16570,17141,28721,21735,17987,21374,25081,14449,19771,28632,33224,33438,25438,23781,18179,24146,23636,28744,35690,32160,30161,24471,25559,23546,17051,22973,23098
24877,23786,26676,18475,30535,12714,16090,37961,16410,18173,33357,20209,19407,20983,23274,14370,20948,27542,30405,30932,27823,26704,18749,25158,25639,28402,37398,33432,33780,22977,30436,21737,14937,19984,21711,25133,24310,24805,18600,29424,11695,15105,31903,16695,17077,28896,21773,17988,21368,25091,14539,19809,28677,33189,33454,25448,23778,18151,24145,23553,28765,35762,32207,30177,24453,25567,23448,17337,22929,23160
24902,23764,26637,18485,30542,12737,16074,37895,16457,18155,33306,20190,19335,20882,23219,14318,20934,27539,30329,30953,27764,26694,18774,25143,25641,28385,37265,33380,33759,22950,30455,21627,14970,20042,21743,25168,24276,24734,18594,29394,11787,15132,31842,16735,17049,28899,21761,17914,21315,25092,14484,19772,28674,33265,33448,25388,23746,18121,24132,23522,28718,35694,32125,30156,24446,25578,23341,17152,22905,23164
24903,23809,26645,18520,30632,12668,16079,37973,16417,18206,33325,20306,19445,21034,23262,14393,20895,27550,30402,30933,27894,26679,18779,25152,25669,28405,37237,33328,33785,23074,30493,21667,14836,20062,21760,25134,24206,24753,18620,29477,11634,15112,31893,16677,17139,28891,21856,18051,21407,25107,14600,19718,28614,33290,33392,25531,23726,18091,24113,23550,28677,35690,32093,30164,24531,25542,23307,17311,22984,23169
24863,23883,26742,18548,30527,12677,16037,37975,16350,18228,33182,20100,19388,20811,23197,14366,21021,27651,30264,30972,27774,26835,18821,25277,25709,28312,37325,33457,33903,22907,30569,21744,14848,19942,21709,25059,24396,24753,18632,29413,11521,15042,31985,16538,17129,28752,21666,17994,21224,25002,14470,19855,28732,33122,33455,25454,23842,18208,24232,23593,28676,35816,32240,30247,24335,25682,23530,17255,22862,23156
24872,23824,26783,18593,30453,12619,15992,37927,16363,18190,33150,20230,19330,20951,23201,14319,21033,27672,30422,31152,27694,26770,18800,25250,25625,28365,37386,33497,33753,22926,30495,21347,14822,20009,21759,25101,24319,24836,18676,29281,11583,15018,31881,16593,17062,28714,21768,17947,21372,25040,14456,19849,28754,33398,33528,25368,23805,18189,24184,23480,28751,35813,32234,30107,24393,25581,23455,17130,23010,23198
