26095,35439,44955,24784,26661,13347,20621,30363,19241,19737,29294,24941,21994,24765,26366,15675,28561,37555,34508,42135,27709,31938,25171,35411,24741,36289,51213,49934,31632,26652,30069,11649,18385,22519,27467,25468,35818,37151,24406,25515,13008,16733,27792,17702,18645,25261,24907,20228,26773,24793,15975,26771,34981,32021,39558,24993,29763,23602,31347,22571,37273,45717,47938,29028,26060,28452,13941,16820,23304,26764
26155,35491,44906,24858,26846,13232,20611,30269,19102,19760,29458,24796,22147,24574,26375,15656,28579,37718,34146,42280,27833,32000,25257,35457,24754,36173,51321,49946,31624,26697,30019,11794,18294,22517,27427,25505,35878,37070,24468,25733,12866,16654,27742,17538,18694,25295,24713,20339,26618,24729,15813,26771,35137,31556,39582,25166,29802,23676,31376,22598,37134,45698,47903,29033,26020,28440,14084,16812,23351,26735
26124,35587,44682,24937,26858,13107,20678,30061,19059,19696,29542,24703,22176,24534,26433,15772,28541,37906,34055,42528,27851,32044,25225,35485,24738,36275,51236,49838,31633,26831,29913,11875,18343,22698,27587,25573,35982,36935,24549,25671,12902,16701,27704,17540,18662,25356,24586,20331,26583,24844,15963,26736,35356,31631,39953,25140,29856,23658,31449,22603,37116,45641,47807,29017,26171,28426,14249,16900,23637,26884
26059,35474,44582,24857,27070,13105,20658,30106,18949,19763,29600,24721,22216,24560,26283,15767,28420,37680,33935,42230,27944,32072,25230,35419,24790,36077,51167,49637,31620,26777,29993,11853,18414,22680,27582,25565,35905,36830,24531,25915,12734,16646,27793,17429,18727,25426,24588,20395,26582,24770,15921,26679,35227,31441,39690,25331,29895,23639,31430,22687,37071,45638,47715,29047,26136,28550,14295,16928,23604,26886
26144,35310,44615,24874,27107,13039,20790,30183,18950,19825,29718,24781,22310,24527,26290,15798,28434,37606,33831,42159,28066,32069,25227,35414,24808,36084,51108,49628,31681,26779,30042,11967,18458,22711,27634,25609,35804,36802,24611,25876,12830,16756,27895,17448,18784,25587,24610,20458,26548,24822,16049,26750,35212,31343,39647,25371,29887,23655,31376,22705,37203,45656,47682,29029,26160,28564,14320,17004,23667,26965
26140,35376,44739,24953,26773,13058,20701,30332,18990,19747,29592,24856,22148,24539,26261,15764,28651,37564,33979,42139,27814,32030,25241,35431,24844,36144,51133,49811,31714,26723,30019,11891,18338,22626,27549,25594,35843,36935,24606,25603,12845,16737,27881,17474,18706,25505,24683,20280,26605,24813,16022,26846,35073,31445,39663,25054,29807,23679,31339,22712,37267,45726,47826,29071,26076,28497,14264,16852,23512,26915
26172,35357,44708,24895,26589,13216,20663,30268,19140,19688,29515,25012,21935,24718,26382,15790,28595,37419,34355,42210,27590,32020,25215,35405,24751,36260,51156,49849,31595,26743,29925,11849,18322,22480,27528,25524,35846,36967,24573,25471,12899,16685,27809,17573,18636,25356,24909,20129,26749,24905,16027,26780,34874,31852,39722,24815,29877,23625,31378,22622,37218,45700,47898,29026,26119,28433,14208,16860,23294,26899
26175,35257,44697,24770,26784,13169,20641,30198,19074,19762,29529,24813,22036,24643,26376,15761,28563,37563,34051,42182,27757,32035,25267,35390,24771,36118,50940,49617,31525,26846,29962,11870,18269,22649,27503,25542,35733,36943,24512,25596,12908,16644,27752,17552,18735,25351,24769,20252,26681,24888,16006,26727,34948,31881,39783,24982,29860,23655,31371,22654,37056,45487,47719,28963,26172,28327,14273,16800,23369,26885
26201,35250,44682,24812,26750,13096,20725,30224,19019,19804,29578,24806,22154,24668,26480,15740,28507,37742,34065,42429,27864,32024,25239,35372,24777,36092,50989,49607,31427,26995,29999,12011,18442,22738,27567,25558,35719,36949,24512,25541,12855,16643,27865,17458,18793,25408,24702,20342,26710,24925,16033,26743,35132,31653,39998,25000,29818,23674,31340,22672,37032,45584,47715,28922,26302,28380,14364,17016,23403,26902
26153,35206,44674,24789,26715,13191,20709,30354,19053,19787,29551,24840,22133,24677,26443,15745,28443,37460,34246,42283,27841,32004,25176,35323,24811,36154,50986,49529,31490,26884,30019,12029,18462,22604,27514,25625,35659,36993,24447,25575,12931,16708,27987,17452,18789,25455,24727,20322,26746,24932,16057,26701,35036,31587,39875,25022,29711,23702,31246,22715,37052,45652,47711,28964,26266,28498,14340,17032,23404,26838
26200,35298,44728,24822,26909,13244,20651,30343,19018,19827,29621,24800,22196,24674,26413,15660,28443,37438,34043,42082,27902,31934,25251,35286,24874,36106,51116,49640,31574,26876,30008,12021,18529,22748,27520,25644,35675,36981,24454,25753,12940,16740,27964,17512,18776,25517,24677,20378,26723,24926,15989,26696,35032,31511,39786,25224,29562,23735,31148,22762,37138,45770,47796,28986,26228,28518,14294,17082,23583,26806
26191,35297,44768,24807,26763,13307,20660,30375,19187,19737,29614,24965,22075,24800,26439,15674,28467,37312,34384,42004,27809,31771,25126,35258,24760,36114,51128,49840,31540,26725,29960,11920,18561,22599,27419,25562,35694,37131,24434,25610,12924,16734,27848,17728,18652,25441,24890,20245,26787,25019,15944,26647,34844,31912,39622,25161,29478,23624,31092,22622,37101,45780,47983,28948,26150,28420,14180,17021,23438,26730
26142,35368,44719,24876,26728,13339,20682,30246,19281,19723,29587,24983,22093,24713,26439,15744,28497,37438,34310,42127,27761,31806,25149,35309,24740,36189,51051,49823,31552,26667,29901,11907,18577,22544,27410,25578,35837,37081,24517,25550,13042,16768,27782,17781,18647,25432,24885,20250,26705,25014,15950,26710,34948,31896,39634,25021,29616,23608,31231,22567,37130,45644,47942,28959,26116,28370,14201,17005,23480,26720
26090,35533,44808,24990,26686,13163,20576,30223,19086,19757,29478,24801,22037,24559,26377,15745,28520,37720,33870,42281,27715,31884,25304,35351,24824,36197,51170,49797,31599,26725,30028,12005,18480,22672,27572,25552,35999,37113,24622,25489,12852,16635,27886,17627,18726,25292,24646,20188,26551,24940,15910,26742,35265,31581,39879,24989,29716,23675,31340,22659,37225,45691,47872,29012,26128,28474,14409,16975,23650,26874
26141,35457,45001,24976,26486,13178,20521,30335,19050,19826,29270,24908,22021,24555,26377,15768,28405,37835,34087,42376,27766,31847,25312,35310,24846,36163,51347,49761,31552,26771,30222,11994,18467,22817,27606,25525,35930,37132,24642,25267,12882,16540,28030,17511,18783,25119,24692,20163,26534,24906,15897,26649,35239,31559,39806,24986,29657,23713,31253,22660,37207,45823,47791,28971,26188,28586,14361,16957,23729,26959
26110,35281,44943,24968,26430,13108,20611,30314,19067,19813,29324,24942,21994,24579,26387,15749,28416,37841,34280,42478,27725,31830,25220,35308,24767,36206,51335,49758,31504,26788,30152,12100,18366,22900,27602,25539,35758,37128,24645,25184,12890,16598,27975,17554,18780,25174,24772,20157,26588,24921,15974,26633,35218,31638,39847,24781,29672,23633,31261,22574,37240,45814,47769,28968,26201,28556,14470,16918,23827,26963
26106,35154,44910,24889,26576,13217,20613,30382,19121,19714,29476,24975,21960,24630,26375,15715,28595,37746,34360,42351,27711,31915,25135,35395,24795,36126,51411,49779,31674,26733,30065,11952,18432,22685,27549,25495,35729,37094,24624,25429,12837,16630,27911,17620,18638,25267,24823,20199,26627,24886,15895,26794,35128,31694,39823,24849,29614,23602,31277,22629,37185,45902,47780,29040,26095,28493,14371,16840,23532,26884
26145,35184,44988,24819,26611,13058,20551,30456,19036,19655,29471,24960,21971,24640,26361,15615,28761,37643,34301,42332,27786,31952,25220,35454,24829,36120,51455,49888,31763,26666,30049,11991,18357,22461,27482,25409,35796,37155,24622,25533,12834,16550,27952,17511,18603,25263,24765,20267,26647,24798,15870,26938,34988,31552,39796,25017,29689,23677,31293,22676,37207,45981,47931,29141,26000,28493,14327,16880,23162,26818
26094,35220,44895,24770,26550,13189,20611,30352,19159,19586,29487,25040,21919,24713,26331,15709,28692,37531,34519,42281,27716,31949,25229,35464,24735,36129,51230,49783,31699,26592,30030,11915,18420,22358,27497,25340,35828,37250,24543,25505,12888,16594,27884,17632,18580,25285,24895,20198,26682,24855,15982,26881,34883,31841,39670,24982,29788,23650,31374,22623,37166,45822,47909,29085,25966,28523,14201,16831,23150,26828
26057,35384,44809,24810,26664,13225,20618,30190,19210,19600,29448,25051,21961,24736,26322,15731,28707,37663,34581,42253,27718,31937,25273,35422,24718,36187,51152,49726,31651,26672,29955,11937,18370,22486,27547,25397,35904,37138,24462,25542,12895,16640,27803,17633,18627,25286,24961,20241,26678,24883,16005,26828,35114,32053,39754,24973,29839,23638,31369,22605,37075,45718,47937,29123,26017,28507,14221,16786,23406,26857
26011,35438,44807,24786,26784,13231,20669,30213,19113,19627,29553,24975,22120,24708,26293,15741,28551,37739,34282,42232,27856,31983,25241,35456,24767,36159,51194,49651,31742,26709,30008,12021,18413,22669,27635,25436,35863,37094,24437,25712,12927,16715,27847,17618,18630,25342,24852,20362,26711,24783,15984,26735,35268,31760,39840,25157,29777,23669,31348,22647,37179,45793,47866,29128,26043,28571,14307,16832,23525,26908
26068,35448,44863,24831,26808,13038,20686,30240,18979,19660,29600,24906,22212,24583,26259,15642,28476,37692,33938,42003,27919,31975,25266,35445,24769,36052,51309,49675,31763,26726,30087,12183,18521,22606,27570,25440,35905,36998,24537,25753,12850,16719,27877,17542,18651,25380,24734,20390,26653,24667,15902,26753,35211,31219,39581,25312,29667,23708,31263,22681,37247,45858,47860,29117,26060,28625,14416,17149,23325,26822
26105,35514,44774,24899,26792,13150,20640,30276,19062,19709,29638,24857,22164,24477,26232,15620,28499,37595,33874,42006,27855,31932,25286,35438,24803,35999,51213,49735,31784,26689,30048,12013,18549,22538,27558,25481,35920,37049,24599,25761,12925,16706,27930,17617,18688,25449,24726,20338,26570,24698,15893,26754,35208,31307,39567,25296,29664,23720,31294,22727,37269,45853,47894,29173,26050,28602,14242,17060,23398,26819
26135,35545,44720,24843,26651,13391,20597,30301,19134,19683,29573,24799,22040,24542,26307,15657,28445,37575,33957,42121,27801,31873,25223,35416,24820,36041,51131,49722,31766,26743,30053,11966,18675,22610,27556,25502,35863,37074,24495,25652,13024,16680,27991,17674,18644,25430,24754,20220,26533,24788,15916,26712,35126,31466,39625,25189,29615,23669,31277,22717,37201,45879,47878,29181,26132,28590,14178,16997,23506,26875
26129,35503,44692,24837,26493,13471,20672,30303,19365,19653,29517,25026,22058,24750,26431,15712,28433,37578,34435,42110,27831,31756,25014,35349,24749,36101,51210,49780,31634,26776,29947,11753,18702,22756,27513,25505,35840,37247,24512,25418,13171,16775,27929,17874,18602,25406,24965,20209,26658,24957,16025,26665,35032,32146,39649,25096,29558,23512,31218,22622,37260,45939,47946,29083,26200,28516,14052,16934,23620,26834
26071,35305,44706,24790,26512,13313,20652,30166,19329,19610,29457,25097,22015,24672,26393,15734,28426,37421,34497,42060,27740,31828,25014,35353,24704,36056,51251,49814,31620,26718,29888,11744,18528,22673,27439,25499,35795,37197,24492,25280,13095,16776,27803,17825,18574,25278,24997,20131,26638,24959,16041,26678,34919,32146,39512,24973,29687,23455,31272,22551,37172,45902,47997,29083,26171,28476,14154,16897,23608,26781
26105,35342,44727,24860,26579,13121,20662,30059,19192,19578,29507,24971,21998,24564,26377,15779,28487,37560,34144,42175,27717,31956,25156,35402,24689,36078,51152,49784,31659,26773,29985,11935,18274,22713,27505,25553,35843,37145,24522,25367,12941,16693,27787,17710,18581,25239,24894,20113,26615,24947,15979,26744,35128,31858,39727,24861,29816,23568,31388,22546,37141,45700,47908,29098,26186,28531,14333,16744,23709,26853
26183,35429,44740,24914,26676,13138,20658,30089,19062,19663,29447,24974,22084,24553,26336,15691,28670,37699,34152,42306,27794,32111,25267,35556,24710,36080,51160,49806,31718,26800,30030,11977,18368,22704,27597,25559,35921,37024,24664,25472,12949,16646,27783,17568,18607,25239,24806,20254,26660,24868,15936,26885,35206,31416,39793,24893,29892,23698,31501,22611,37188,45684,47857,29078,26212,28515,14242,17025,23654,26935
26073,35412,44679,24858,26822,13085,20629,30231,18976,19758,29441,24866,22118,24540,26259,15664,28710,37504,33968,42206,27824,32155,25354,35542,24825,36094,51111,49728,31717,26746,29987,12087,18427,22611,27552,25439,35914,36817,24658,25626,12851,16622,27803,17454,18704,25312,24684,20368,26654,24773,15914,26948,35107,31344,39722,25107,29908,23782,31486,22695,37233,45718,47791,29076,26185,28510,14310,16929,23382,26911
25948,35414,44628,24861,26757,13351,20637,30278,19182,19754,29374,24995,22067,24738,26270,15721,28504,37304,34369,42048,27813,32045,25225,35433,24762,36216,50943,49630,31601,26654,29902,11780,18482,22549,27509,25403,35819,37053,24455,25614,13027,16691,27754,17596,18735,25262,24918,20297,26761,24798,16037,26727,34900,31753,39563,25150,29898,23705,31427,22653,37165,45608,47806,29019,26072,28408,14010,16866,23254,26823
25956,35304,44650,24804,26830,13367,20693,30329,19227,19836,29467,25038,22143,24836,26258,15716,28371,37235,34385,41971,27888,31914,25110,35305,24756,36085,50966,49660,31448,26661,29843,11777,18535,22618,27398,25433,35736,37140,24407,25600,13011,16783,27749,17688,18761,25327,24994,20325,26814,24856,16030,26619,34796,31952,39629,25167,29784,23644,31297,22653,37077,45616,47890,28922,26067,28333,14147,16873,23371,26715
25952,35116,44618,24777,26567,13262,20698,30263,19162,19800,29501,24950,22042,24766,26310,15747,28338,37237,34355,42073,27673,31818,25150,35207,24758,36081,50932,49629,31405,26640,29812,11876,18511,22480,27357,25435,35702,37059,24419,25392,12931,16762,27758,17705,18713,25297,24940,20189,26782,24907,16066,26600,34816,32020,39716,24908,29673,23593,31187,22619,37096,45573,47856,28885,26014,28297,14159,16949,23418,26680
26025,35141,44783,24879,26421,13154,20586,30276,19074,19821,29418,24860,21951,24645,26314,15715,28465,37498,34261,42181,27524,31863,25236,35274,24798,36140,50952,49767,31476,26656,29939,12026,18467,22493,27435,25483,35783,37079,24488,25293,12915,16660,27849,17604,18744,25242,24773,20105,26674,24868,15995,26745,35063,31617,39814,24692,29726,23611,31264,22649,37119,45541,47901,28966,26056,28419,14253,16942,23477,26735
26166,35264,44923,24850,26675,13128,20477,30411,18884,19866,29365,24696,21994,24498,26283,15734,28616,37659,33921,42237,27740,32034,25340,35419,24900,36014,51073,49785,31568,26798,30116,12019,18441,22745,27530,25563,35772,36951,24503,25500,12732,16523,27995,17410,18805,25203,24510,20184,26525,24775,15936,26880,35172,31326,39820,24956,29782,23715,31355,22756,37034,45545,47854,29049,26101,28551,14297,16966,23648,26845
26191,35359,44855,24867,26709,13064,20501,30444,18876,19778,29354,24839,22067,24604,26327,15738,28795,37601,33981,42232,27845,32100,25359,35471,24923,36026,51257,49888,31680,26827,30067,12033,18447,22769,27570,25612,35846,36884,24534,25603,12799,16509,27946,17370,18755,25217,24568,20248,26647,24781,15940,26989,35131,31422,39797,25159,29762,23765,31352,22799,37164,45797,47931,29086,26123,28524,14325,16981,23555,26886
26101,35197,44761,24780,26566,13016,20495,30343,18895,19693,29357,24904,21997,24665,26337,15767,28748,37480,34177,42232,27688,31999,25274,35423,24800,36000,51229,49928,31620,26814,29934,12030,18290,22608,27494,25538,35865,37018,24494,25490,12807,16522,27798,17431,18648,25255,24702,20180,26646,24791,15969,26933,35030,31732,39707,25005,29856,23712,31445,22670,37115,45867,47985,29092,26165,28483,14287,16928,23361,26813
26090,35139,44672,24774,26575,13339,20626,30188,19164,19709,29466,25004,21983,24821,26349,15798,28572,37500,34475,42165,27679,31997,25217,35352,24715,36073,51147,49696,31537,26802,29904,11831,18461,22613,27447,25485,35743,36953,24489,25531,12984,16643,27735,17620,18627,25304,24874,20212,26725,24874,16024,26798,35072,32057,39624,24936,29879,23680,31423,22599,36960,45612,47778,29083,26165,28467,14064,16826,23436,26834
26243,35261,44760,24703,26741,13003,20601,30073,18834,19752,29444,24638,22076,24454,26392,15609,28626,37738,33823,42256,27768,32089,25345,35385,24860,35868,51030,49725,31616,26927,30094,12028,18402,22688,27406,25552,35767,36968,24473,25590,12745,16528,27900,17269,18681,25361,24432,20275,26478,24702,15860,26831,35213,30786,39632,25051,29886,23771,31444,22716,36918,45561,47644,29046,26224,28534,14268,17006,23400,26808
26112,35293,44672,24723,26758,12927,20594,30170,18859,19668,29444,24652,22045,24534,26357,15593,28596,37594,33911,42330,27804,31952,25289,35285,24816,36002,51011,49599,31529,26840,29956,12107,18280,22648,27443,25501,35779,36803,24520,25594,12771,16561,27832,17330,18675,25379,24464,20285,26530,24785,15836,26721,35015,31112,39725,25086,29713,23741,31257,22689,36999,45660,47588,28940,26261,28399,14217,17115,23309,26793
25891,35332,44609,24714,26634,13226,20518,30251,19112,19607,29466,25022,22016,24671,26219,15600,28687,37361,34484,42051,27747,32088,25144,35417,24690,35959,51251,49643,31500,26681,29875,11719,18386,22478,27456,25362,35742,37003,24438,25608,12879,16647,27708,17544,18593,25334,24888,20272,26789,24723,15846,26785,34915,32016,39633,25135,29837,23668,31349,22602,37204,45761,47726,28961,26100,28384,14072,16742,23174,26757
25893,35413,44519,24713,26721,13107,20552,30108,19054,19594,29540,24919,22089,24506,26142,15615,28578,37458,34092,42128,27833,32045,25050,35417,24660,36021,51202,49636,31452,26638,29797,11859,18239,22557,27479,25394,35831,37028,24455,25673,12793,16631,27629,17557,18568,25359,24814,20254,26654,24619,15817,26779,34938,31800,39642,25256,29887,23624,31416,22607,37307,45736,47764,28935,26023,28361,14146,16718,23333,26738
25990,35429,44569,24816,26848,13029,20562,30173,18961,19656,29598,24761,22127,24525,26197,15704,28566,37598,33842,42199,27913,32146,25233,35417,24731,36191,51128,49617,31469,26687,29931,11951,18357,22703,27493,25527,35884,36807,24411,25795,12651,16583,27800,17436,18683,25344,24597,20283,26523,24741,15849,26802,35035,31518,39725,25321,29913,23700,31375,22661,37121,45645,47716,28979,26089,28463,14256,16771,23644,26871
26042,35311,44742,24780,26858,12954,20561,30272,18915,19758,29508,24875,22125,24501,26220,15662,28754,37594,33954,42106,27915,32163,25303,35483,24822,36104,51240,49813,31554,26688,29991,11878,18288,22687,27494,25547,35822,36893,24495,25760,12768,16552,27882,17371,18779,25278,24641,20311,26603,24739,15867,26948,35049,31405,39705,25293,29852,23762,31366,22780,37208,45775,47859,28981,26123,28454,14131,16929,23564,26834
25940,35261,44736,24683,26736,13025,20505,30234,18923,19744,29364,24899,21983,24599,26243,15691,28730,37455,34005,42040,27711,31981,25184,35385,24791,36158,51112,49951,31509,26714,29803,12094,18228,22549,27411,25454,35813,36990,24490,25592,12722,16530,27756,17378,18700,25192,24679,20259,26743,24784,15912,26941,34909,31709,39732,25041,29800,23664,31346,22693,37205,45664,48052,29024,26173,28272,14409,16906,23361,26755
26029,35339,44750,24747,26788,13321,20613,30200,19104,19779,29356,24864,22063,24742,26352,15747,28572,37506,34176,41985,27806,32019,25243,35374,24860,36256,51021,49675,31560,26776,29990,12000,18605,22637,27448,25608,35879,36992,24405,25652,13003,16641,27880,17501,18730,25235,24735,20269,26800,24893,15973,26879,34976,31803,39638,25068,29709,23729,31313,22744,37155,45540,47726,28943,26217,28391,14240,16982,23535,26722
25927,35313,45079,24819,26557,13165,20484,30180,19121,19738,29260,24940,21924,24653,26272,15615,28557,37486,34394,41865,27667,31987,25176,35514,24738,36080,51058,50093,31517,26633,30008,11725,18358,22606,27351,25440,35789,37522,24416,25316,12821,16584,27785,17639,18674,25023,24835,20097,26671,24823,15912,26782,35019,31899,39579,24847,29748,23602,31372,22592,37116,45548,48133,28880,25984,28361,14026,16873,23502,26650
25901,35228,44403,24701,26688,13412,20672,30188,19206,19680,29491,24937,22076,24656,26259,15700,28429,37161,34220,41965,27720,31790,25071,35231,24764,36085,51034,49800,31472,26593,29730,11702,18542,22535,27370,25391,35718,37078,24420,25518,13011,16745,27718,17696,18610,25377,24827,20319,26651,24786,16008,26696,34779,31861,39549,25094,29722,23574,31267,22611,37234,45686,47869,28922,25956,28247,14046,16765,23307,26711
25916,35176,44279,24678,26502,13390,20756,30223,19247,19639,29578,24972,22014,24576,26322,15787,28312,37147,34217,41950,27641,31630,25066,35085,24709,35996,50795,49416,31374,26644,29696,11950,18381,22616,27385,25394,35717,36905,24440,25453,13153,16856,27788,17879,18656,25489,24877,20206,26517,24996,16169,26565,34753,31831,39535,24975,29593,23577,31208,22564,37093,45465,47598,28895,26111,28235,14222,16934,23494,26772
25956,35335,44606,24723,26323,13257,20668,30236,19159,19683,29342,24972,21909,24616,26302,15687,28285,37299,34232,41968,27590,31696,25155,35209,24663,36038,50876,49536,31373,26725,29891,11917,18469,22545,27410,25347,35789,37035,24445,25238,12974,16679,27879,17636,18690,25224,24849,20101,26646,24829,16042,26561,34977,31660,39577,24877,29631,23606,31265,22515,37102,45502,47719,28856,26140,28381,14347,17058,23445,26753
26042,35465,44746,24814,26389,13062,20455,30296,18891,19769,29171,24808,21939,24487,26300,15634,28196,37478,33854,42018,27722,31760,25194,35268,24714,36019,51080,49595,31424,26740,30081,12160,18534,22629,27498,25463,35852,36938,24541,25182,12818,16530,28004,17487,18724,25003,24629,20079,26609,24765,15849,26529,35054,31225,39587,24965,29534,23550,31153,22521,37255,45671,47737,28845,26100,28494,14540,17177,23566,26764
26126,35390,44793,24898,26478,13119,20475,30406,18961,19769,29150,24773,21976,24459,26303,15682,28300,37619,33833,42192,27816,31755,25195,35276,24797,36249,51268,49662,31471,26675,30076,12175,18456,22679,27568,25526,35795,37064,24650,25267,12814,16506,27997,17475,18722,24991,24623,20120,26575,24768,15856,26550,35078,31145,39556,25086,29478,23568,31103,22617,37388,45889,47763,28821,26026,28506,14520,17046,23559,26804
26060,35242,44906,24815,26379,13075,20434,30468,19013,19680,29036,24811,21849,24463,26293,15765,28511,37614,34067,42233,27687,31731,25182,35337,24840,36201,51226,49766,31589,26617,30054,11938,18361,22578,27567,25443,35653,37212,24676,25248,12873,16472,27997,17482,18700,24920,24607,20031,26598,24764,15940,26728,34939,31345,39505,24994,29500,23622,31133,22654,37346,45909,47841,28915,25997,28495,14291,16848,23274,26845
25983,35149,44907,24754,26277,13224,20441,30411,19096,19673,29009,24887,21802,24447,26237,15730,28338,37508,34139,42172,27555,31613,25101,35248,24743,36205,51170,49698,31452,26572,30014,11914,18221,22423,27493,25361,35612,37323,24605,25144,12969,16518,27963,17594,18677,24896,24698,20009,26635,24770,15921,26596,34846,31457,39432,24839,29446,23551,31137,22584,37286,45812,47875,28825,25916,28425,14295,16769,23105,26760
25988,35211,44774,24829,26235,13229,20436,30218,19171,19706,29093,24884,21754,24518,26301,15594,28169,37556,34359,42084,27490,31492,25100,35110,24667,36118,51256,49649,31291,26592,29940,11974,18340,22400,27438,25391,35715,37275,24487,25047,13008,16537,27898,17662,18663,24940,24839,19948,26718,24863,15902,26426,34947,31840,39504,24661,29370,23535,31071,22501,37199,45832,47861,28720,25895,28359,14307,16832,23188,26659
26076,35329,44833,24886,26375,13180,20422,30201,19036,19734,29162,24758,21862,24419,26306,15548,28317,37627,34146,42230,27577,31708,25151,35255,24744,36127,51280,49772,31444,26577,30021,11963,18318,22499,27478,25494,35758,37150,24588,25139,12890,16522,27906,17557,18688,24991,24632,20019,26606,24809,15812,26631,35080,31459,39735,24731,29433,23618,31119,22596,37306,45937,47924,28784,25899,28450,14272,16831,23302,26705
26090,35153,44729,24792,26347,12966,20372,30267,18915,19672,29061,24672,21795,24437,26236,15616,28313,37341,33889,42177,27538,31617,25100,35157,24735,36101,51145,49719,31390,26518,29949,12146,18293,22479,27464,25457,35705,37064,24573,25150,12704,16453,27853,17467,18628,24958,24550,19962,26558,24796,15771,26584,34932,31354,39552,24740,29471,23543,31087,22572,37192,45805,47874,28805,25918,28460,14533,16888,23279,26714
26068,35112,44699,24777,26317,13248,20447,30048,19155,19678,29202,24920,21830,24571,26342,15701,28216,37426,34486,42265,27533,31640,25095,35159,24636,36226,51227,49760,31236,26602,29953,11889,18321,22584,27491,25463,35763,37051,24510,25101,12998,16556,27707,17671,18626,25032,24789,19975,26687,24963,15951,26479,34900,31979,39708,24667,29457,23516,31085,22489,37275,45821,47861,28651,25968,28378,14111,16802,23455,26761
26085,35170,44884,24797,26453,12929,20454,30137,18849,19724,29191,24762,21890,24376,26303,15606,28370,37549,34018,42317,27592,31799,25205,35294,24685,36165,51188,49872,31377,26674,30059,12117,18124,22606,27489,25511,35762,36988,24500,25250,12741,16478,27762,17394,18644,25008,24597,20069,26591,24799,15827,26612,35064,31344,39729,24773,29572,23582,31194,22539,37196,45868,47900,28773,26051,28430,14456,16943,23414,26774
26038,35116,44962,24719,26546,13037,20462,30254,18905,19631,29170,24821,21850,24526,26240,15573,28604,37409,34168,42198,27547,31933,25224,35430,24777,36182,51181,49962,31586,26630,30040,12063,18161,22423,27441,25462,35732,37009,24499,25401,12740,16470,27846,17337,18565,25023,24616,20103,26615,24718,15817,26848,34932,31395,39587,24852,29693,23644,31315,22615,37164,45884,47938,28971,26016,28497,14374,16825,23165,26751
26043,35171,44866,24672,26564,12959,20413,30186,18893,19589,29200,24824,21849,24466,26232,15586,28591,37540,34109,42252,27543,31931,25148,35443,24705,36101,51173,49850,31592,26633,29985,11960,18110,22436,27480,25384,35750,37127,24474,25434,12700,16459,27814,17393,18570,25055,24639,20087,26608,24737,15814,26811,34965,31491,39630,24866,29758,23639,31387,22567,37120,45764,47844,29015,25999,28505,14298,16786,23133,26759
26022,35218,44775,24621,26621,13048,20481,30196,18997,19624,29242,24868,21902,24491,26266,15636,28462,37504,34211,42210,27548,31901,25127,35414,24645,36010,51064,49737,31579,26643,29979,11969,18218,22373,27502,25340,35673,37119,24439,25550,12794,16517,27751,17490,18599,25155,24698,20192,26627,24786,15887,26668,34917,31602,39584,24941,29797,23591,31395,22517,37125,45716,47778,29030,26043,28506,14320,16789,23142,26749
26013,35367,44757,24618,26718,12996,20527,30059,18926,19615,29353,24749,21987,24398,26267,15577,28468,37624,34019,42157,27545,31929,25196,35392,24623,35943,51078,49816,31521,26637,29953,12033,18274,22338,27428,25373,35820,36992,24328,25623,12666,16522,27698,17384,18580,25273,24524,20310,26525,24720,15870,26684,35108,31323,39542,24915,29774,23613,31354,22506,37013,45597,47813,29015,26035,28514,14321,16752,23276,26716
26040,35325,44620,24657,26767,13102,20624,29992,18986,19665,29410,24679,22049,24476,26383,15672,28388,37750,34110,42326,27563,31896,25242,35341,24620,36032,51003,49652,31403,26721,29984,12090,18245,22500,27469,25463,35796,36876,24298,25579,12849,16617,27720,17440,18615,25291,24513,20303,26498,24802,15908,26609,35234,31450,39767,24897,29740,23626,31338,22480,36853,45535,47699,28954,26084,28556,14237,16779,23387,26760
26060,35180,44511,24672,26845,13047,20560,30050,18971,19701,29310,24820,22018,24562,26298,15588,28475,37566,34339,42143,27689,31957,25199,35367,24670,35908,50954,49504,31447,26689,29977,11892,18397,22519,27426,25440,35669,36710,24343,25657,12797,16638,27719,17455,18671,25200,24636,20269,26575,24778,15894,26690,35071,31510,39687,25084,29774,23635,31327,22539,36871,45500,47565,28916,26105,28533,14154,16874,23341,26720
26049,35136,44469,24573,26803,13060,20506,30092,18892,19726,29341,24759,22075,24529,26254,15550,28540,37444,34044,42010,27713,31965,25138,35305,24747,35808,50954,49542,31473,26737,29917,11990,18308,22542,27412,25471,35545,36609,24292,25668,12734,16593,27749,17450,18681,25255,24598,20307,26609,24724,15804,26716,34988,31429,39614,25134,29731,23579,31221,22609,37008,45552,47557,28909,26163,28412,14296,16881,23348,26705
25965,35075,44505,24548,26650,13209,20506,30135,19044,19708,29441,24783,21956,24572,26275,15585,28337,37283,34129,42060,27622,31862,25071,35182,24697,35801,50880,49608,31405,26669,29858,11837,18411,22473,27343,25445,35538,36830,24278,25601,12918,16599,27702,17528,18639,25267,24668,20186,26590,24774,15861,26529,34752,31792,39601,25050,29693,23515,31156,22545,36955,45514,47693,28906,26125,28255,14113,16891,23247,26615
