35085,36810,39130,27795,37798,18096,23821,38482,23096,26129,38654,27721,28399,25782,32359,20399,27806,38883,35502,39967,38024,32753,27944,33469,31910,40635,44779,42779,37829,31967,34735,11325,22470,31661,31147,33042,37053,36523,27368,34604,18357,20903,34632,21422,24294,33280,27610,25145,28364,33006,21279,26422,40742,38396,41637,33231,31959,26903,33325,29367,40471,41542,40338,34853,33749,33016,15310,21964,30617,31875
35179,36865,39103,27851,37977,18101,23758,38518,23110,26194,38597,27705,28410,25815,32470,20457,27785,39036,35573,40037,38030,32879,27908,33542,32004,40493,44739,42701,37905,32079,34844,11519,22646,31668,31172,33056,37076,36471,27364,34741,18330,20904,34704,21404,24302,33263,27617,25126,28452,33059,21337,26425,40778,38419,41608,33235,32061,26873,33374,29433,40423,41498,40311,34984,33864,33072,15398,22085,30496,31876
35137,36792,39081,27865,37815,18136,23823,38483,23146,26190,38585,27620,28415,25829,32380,20426,27930,38828,35278,39849,38107,32804,27928,33484,31976,40443,44707,42654,37896,32016,34736,11468,22583,31709,31146,33067,37051,36557,27360,34686,18299,20888,34716,21420,24305,33305,27563,25133,28430,33048,21294,26528,40737,38248,41552,33358,32038,26947,33374,29410,40384,41478,40360,34989,33735,33085,15287,22163,30651,31862
35035,36861,39175,27860,37938,18155,23841,38465,23102,26215,38635,27599,28474,25789,32276,20470,27788,38861,35239,39797,38036,32859,28051,33559,32064,40390,44785,42685,37948,31978,34792,11552,22326,31817,31138,33019,37179,36652,27408,34757,18445,20912,34762,21383,24357,33308,27551,25183,28392,32988,21354,26421,40742,38144,41521,33298,32076,27012,33365,29507,40378,41565,40342,35017,33751,33085,15331,21998,30634,31862
35059,36789,39104,27772,37769,18126,23833,38377,23095,26212,38681,27655,28547,25835,32356,20455,27714,38850,35311,39876,38119,32756,27869,33438,31946,40396,44794,42519,37849,32112,34687,11517,22604,31915,31157,33117,36967,36541,27364,34643,18303,20950,34722,21434,24372,33390,27569,25199,28504,33069,21318,26383,40796,38313,41593,33376,31982,26892,33262,29390,40421,41541,40186,34915,33838,32990,15409,22092,30742,31852
34997,36696,38832,27793,37737,18202,23898,38294,23170,26031,38741,27693,28479,25876,32449,20465,27536,38689,35439,39919,38128,32609,27790,33283,31746,40603,44742,42422,37646,32183,34561,11311,22616,31848,31158,33144,36897,36543,27375,34597,18434,21058,34685,21551,24249,33342,27680,25174,28587,33159,21362,26180,40680,38537,41624,33341,31812,26806,33110,29255,40483,41558,40185,34772,33886,32907,15413,22173,30669,31872
35040,36867,39241,27904,37999,18160,23708,38491,23176,26130,38716,27685,28403,25755,32304,20484,27896,38885,35376,39963,38241,32886,28043,33576,31987,40499,44811,42674,38046,32012,34790,11421,22473,32023,31192,33033,37135,36741,27454,34824,18359,20747,34811,21447,24324,33219,27620,25136,28419,32963,21277,26526,40757,38220,41464,33414,32042,27069,33343,29492,40477,41631,40392,35134,33747,33024,15458,21972,30648,31795
35096,36965,39194,27904,38130,18056,23689,38602,23040,26265,38688,27574,28546,25674,32265,20429,27801,38977,35221,39931,38192,32879,28057,33587,32091,40445,44805,42751,37986,32037,34802,11408,22370,31826,31168,32989,37206,36836,27455,34931,18234,20694,34843,21333,24459,33211,27567,25227,28324,32926,21283,26370,40810,38206,41599,33424,32075,27017,33372,29530,40444,41656,40445,35067,33671,33030,15467,21874,30552,31830
35024,36748,38911,27820,37801,18165,24005,38363,23133,26143,38815,27651,28601,25884,32368,20470,27711,38720,35429,39803,38029,32652,27824,33353,31889,40483,44736,42623,37750,32025,34604,11478,22502,31606,31082,33042,36967,36551,27333,34609,18446,21036,34631,21513,24306,33457,27699,25258,28576,33089,21316,26346,40655,38526,41612,33238,31892,26819,33236,29305,40407,41667,40356,34890,33743,32948,15557,22092,30408,31836
34966,36849,39118,27792,37737,18060,23908,38395,23101,26124,38631,27651,28507,25786,32309,20354,27809,38673,35265,39792,38002,32729,28016,33396,32031,40454,44815,42649,37921,31873,34789,11377,22372,31487,31045,32944,36987,36610,27299,34526,18324,20939,34646,21541,24233,33340,27645,25159,28462,33059,21217,26389,40622,38400,41546,33205,31947,26946,33257,29441,40373,41693,40288,34945,33638,33048,15489,21929,30411,31755
35001,36958,38873,27799,37813,18061,23862,38399,23097,26109,38603,27682,28452,25821,32326,20418,27799,38718,35209,39636,38005,32704,27818,33399,31876,40548,44707,42643,37775,31963,34715,11339,22513,31552,31110,32921,37085,36440,27310,34638,18241,20954,34666,21468,24227,33308,27670,25149,28505,33054,21291,26437,40592,38418,41484,33233,31919,26845,33278,29367,40466,41533,40334,34921,33715,33040,15398,22132,30395,31811
35045,36890,39098,27806,37886,18134,23885,38335,23194,26140,38740,27475,28388,25703,32270,20378,27918,38754,35099,39674,38134,32828,27962,33530,32003,40567,44721,42717,37985,31924,34797,11253,22594,31741,31136,32955,37143,36601,27333,34642,18406,20947,34644,21493,24277,33392,27491,25172,28356,32969,21267,26562,40676,38110,41404,33353,32008,26963,33311,29479,40453,41615,40414,35069,33674,33099,15262,22221,30588,31883
35027,36985,38980,27841,37897,18106,23780,38378,23091,26164,38685,27616,28465,25780,32298,20495,27802,38810,35228,39745,38079,32771,27939,33493,31974,40587,44716,42741,37867,32009,34796,11353,22359,31760,31169,32906,37214,36486,27359,34695,18303,20882,34655,21364,24229,33276,27608,25160,28418,32990,21398,26426,40678,38310,41514,33327,31996,26933,33309,29468,40473,41566,40386,34942,33786,33116,15422,22049,30547,31924
35074,37022,38901,27818,37858,18129,23864,38315,23158,26145,38733,27585,28512,25827,32255,20540,27842,38842,35154,39706,38162,32740,27919,33451,31884,40599,44673,42725,37859,32010,34709,11373,22531,31844,31164,32986,37165,36520,27337,34712,18458,20979,34649,21401,24180,33410,27568,25151,28404,32942,21327,26472,40754,38231,41476,33343,31999,26967,33308,29366,40476,41543,40406,34950,33770,33035,15384,22219,30646,31863
35099,36927,39093,27837,38012,18094,23841,38394,23074,26104,38713,27645,28514,25778,32251,20406,27866,38879,35247,39850,38150,32795,28020,33478,31905,40573,44795,42665,37896,32047,34834,11263,22477,31683,31159,33055,37110,36696,27345,34758,18325,20931,34713,21422,24250,33347,27604,25186,28347,33016,21332,26434,40849,38376,41703,33387,32004,26954,33293,29379,40440,41654,40327,34978,33767,33080,15230,22015,30585,31905
35099,36864,39009,27785,37967,18058,23814,38511,23055,26128,38646,27558,28526,25690,32223,20359,27854,38958,35139,39784,38175,32815,27752,33509,31892,40490,44712,42634,37838,31976,34727,11264,22441,31699,31150,33070,37093,36661,27311,34787,18274,20909,34796,21427,24234,33276,27547,25211,28342,33030,21259,26484,40887,38459,41739,33436,31976,26831,33297,29398,40483,41661,40347,34941,33703,33040,15102,22057,30499,31819
35126,36848,39051,27878,37891,18093,23855,38460,23172,26204,38698,27552,28518,25727,32307,20430,27777,38993,35315,39978,38103,32757,27855,33495,31960,40514,44597,42713,37856,31976,34675,11416,22469,31814,31188,33110,37095,36699,27446,34712,18420,20916,34806,21493,24360,33333,27576,25202,28337,33047,21259,26411,40927,38337,41731,33306,32004,26934,33333,29476,40504,41665,40461,34964,33759,33000,15244,22090,30712,31872
35077,36790,39180,27820,37944,18172,23759,38591,23140,26255,38609,27642,28468,25824,32371,20499,27835,38783,35228,39798,37999,32836,27953,33501,32083,40531,44635,42710,37909,32043,34784,11388,22450,31618,31084,33061,37039,36690,27378,34756,18396,20918,34862,21459,24416,33285,27673,25146,28520,33119,21357,26449,40680,38441,41580,33225,32032,26921,33322,29546,40507,41638,40434,35023,33827,33037,15298,22061,30482,31838
35010,36685,39061,27761,37831,18031,23824,38739,23137,26299,38640,27560,28430,25918,32339,20476,27861,38632,35143,39641,38040,32734,27887,33391,32056,40530,44526,42793,37873,31935,34656,11456,22525,31695,31071,33023,36941,36569,27384,34711,18300,20936,34858,21478,24466,33376,27587,25117,28592,33089,21272,26453,40540,38378,41460,33276,31937,26924,33252,29501,40435,41511,40497,35015,33706,33047,15358,22103,30539,31798
35092,36829,39041,27794,37857,18183,23863,38554,23157,26374,38692,27630,28517,25982,32456,20538,27672,38834,35350,39875,38071,32763,27932,33438,32014,40646,44633,42772,37774,32057,34660,11558,22469,31792,31120,33098,36973,36468,27397,34668,18460,20915,34703,21497,24486,33355,27646,25181,28624,33185,21396,26321,40650,38443,41548,33317,31991,26875,33268,29414,40524,41529,40405,34886,33825,33008,15335,22073,30566,31882
35100,36865,39045,27818,37801,18134,23793,38511,23069,26307,38576,27682,28501,25926,32461,20466,27779,38874,35476,40006,38127,32761,27923,33444,31949,40566,44701,42713,37815,32089,34683,11567,22602,31743,31102,33043,37043,36498,27345,34657,18345,20890,34661,21385,24369,33292,27600,25174,28602,33113,21355,26427,40673,38449,41587,33384,31979,26944,33308,29366,40474,41458,40342,34967,33832,33009,15462,22177,30539,31803
35047,36819,39182,27830,37785,18134,23898,38373,23163,26222,38763,27634,28488,25893,32347,20421,27773,38761,35315,39735,38047,32800,27941,33490,32023,40560,44777,42710,37959,32006,34795,11195,22445,31702,31124,32967,37071,36724,27374,34639,18427,20906,34631,21479,24328,33401,27637,25179,28536,33057,21289,26360,40662,38343,41521,33334,31970,26868,33279,29426,40480,41570,40390,34960,33721,33052,15096,22010,30523,31844
35023,36943,39098,27916,37987,18090,23894,38340,23169,26110,38812,27618,28493,25811,32282,20385,27772,38865,35279,39660,38059,32778,27834,33516,31978,40425,44755,42557,38016,32015,34732,11456,22573,31722,31119,32944,37146,36669,27414,34830,18384,20959,34692,21535,24228,33420,27587,25205,28506,33072,21300,26408,40848,38353,41540,33330,31991,26871,33338,29437,40407,41552,40267,35100,33748,33068,15389,22171,30560,31855
35084,36862,39040,27841,37863,18052,23880,38354,23136,26132,38693,27629,28490,25718,32322,20381,27803,38967,35318,40118,38262,32724,27883,33501,31934,40509,44812,42579,37891,32012,34695,11488,22454,31842,31265,33017,37094,36639,27415,34717,18273,20952,34686,21395,24259,33334,27554,25253,28366,33051,21298,26406,40985,38342,41810,33489,31965,26913,33329,29373,40445,41561,40306,35016,33710,33017,15456,22133,30741,31947
35037,36951,39051,27824,37806,18190,23874,38505,23172,26097,38622,27672,28460,25729,32349,20566,27742,38996,35416,40135,38138,32719,27940,33486,31911,40470,44716,42750,37865,32058,34800,11578,22440,31909,31280,32966,37272,36607,27422,34661,18483,21042,34758,21456,24235,33274,27629,25194,28365,33058,21452,26350,40903,38453,41794,33342,31928,26957,33265,29387,40472,41538,40450,34959,33769,33026,15425,22047,30575,31969
35065,36931,39084,27794,37772,18214,23849,38483,23240,26086,38618,27695,28324,25796,32357,20550,27861,38841,35474,39869,38050,32779,27947,33486,31904,40563,44830,42807,37890,32033,34822,11307,22612,31853,31199,33033,37154,36736,27332,34606,18467,20965,34769,21564,24188,33255,27723,25100,28392,33077,21371,26494,40753,38436,41613,33292,31964,26948,33279,29382,40563,41639,40515,34930,33706,33013,15281,22085,30616,31892
35074,36908,39152,27819,37812,18028,23835,38560,23068,26103,38670,27669,28396,25748,32362,20377,27791,38845,35412,39888,37999,32745,27964,33487,31863,40576,44798,42768,37832,32006,34767,11397,22474,31650,31152,33026,37140,36696,27390,34627,18234,20834,34733,21379,24308,33267,27643,25149,28403,33092,21268,26427,40685,38454,41625,33263,31937,26985,33319,29356,40529,41586,40429,34907,33682,32971,15491,22138,30520,31854
35078,36811,39108,27779,38035,18238,23884,38400,23238,26128,38686,27573,28409,25803,32332,20438,27856,38855,35361,39738,38063,32847,27943,33483,31958,40521,44874,42701,37961,31986,34793,11273,22554,31611,31135,33024,37072,36844,27311,34757,18508,21014,34759,21572,24299,33346,27624,25137,28431,33070,21260,26444,40655,38361,41485,33320,32005,26913,33290,29435,40475,41761,40421,35012,33689,33014,15173,22056,30384,31814
35067,36848,38988,27857,37845,18039,23854,38398,23136,26067,38684,27599,28450,25788,32276,20398,27851,38763,35206,39725,38106,32765,27843,33463,31799,40554,44858,42647,37837,32007,34699,11445,22515,31721,31140,33037,37072,36779,27364,34671,18301,20847,34735,21477,24235,33325,27588,25194,28467,33013,21238,26468,40711,38361,41586,33378,31966,26908,33296,29315,40467,41721,40417,34972,33670,32983,15381,22108,30605,31844
35107,36939,39035,27755,37988,18162,23854,38391,23147,26110,38727,27589,28495,25685,32265,20448,27735,38958,35222,39918,38150,32846,27878,33552,31890,40487,44891,42695,37904,32036,34780,11270,22461,31804,31140,33056,37107,36720,27366,34761,18482,20948,34700,21529,24238,33304,27596,25183,28385,33021,21273,26398,40885,38374,41654,33366,32021,26879,33330,29380,40397,41777,40397,35028,33690,33033,15158,22017,30607,31869
35107,36933,39023,27832,37841,17997,23783,38415,23062,26168,38621,27671,28464,25753,32312,20471,27884,38949,35287,40056,38122,32858,27926,33557,31940,40511,44802,42619,37948,32088,34822,11441,22561,31855,31192,33119,37087,36525,27396,34698,18221,20904,34672,21375,24291,33309,27649,25167,28425,33019,21273,26497,40991,38497,41859,33358,32021,26956,33376,29435,40442,41675,40307,35077,33783,33103,15390,22097,30648,31875
35020,36833,38975,27806,37800,18152,23870,38382,23193,26100,38667,27654,28394,25860,32294,20512,27793,38677,35266,39600,37956,32797,27885,33437,31975,40598,44768,42673,37911,32059,34811,11222,22440,31816,31166,33054,37038,36621,27333,34597,18439,20952,34660,21507,24315,33318,27688,25085,28428,33032,21375,26397,40631,38340,41563,33213,31969,26918,33276,29461,40473,41619,40392,34992,33713,33089,15266,22094,30531,31908
35058,36928,39159,27845,37894,18142,23827,38477,23150,26154,38723,27586,28444,25760,32264,20475,27857,38864,35101,39584,38102,32843,27946,33544,32016,40528,44790,42704,37988,32049,34803,11290,22530,31879,31150,32982,37168,36704,27364,34698,18442,20910,34759,21481,24279,33331,27573,25154,28414,32971,21342,26512,40714,38188,41464,33320,32027,27001,33343,29504,40473,41620,40408,35117,33734,33097,15243,22097,30661,31889
35045,36855,39185,27852,37896,18049,23780,38642,23093,26253,38654,27612,28454,25726,32313,20441,27865,38910,35179,39877,38116,32782,28024,33478,32089,40540,44888,42713,37987,31978,34793,11379,22394,31650,31155,32894,37119,36711,27412,34695,18240,20804,34781,21389,24382,33283,27505,25191,28366,32983,21317,26466,40797,38184,41577,33363,31950,26990,33292,29484,40459,41610,40401,35029,33659,33079,15374,21893,30584,31849
35042,36908,38947,27855,37902,18130,23886,38550,23152,26180,38678,27619,28532,25769,32354,20477,27826,38845,35247,39813,38003,32726,27796,33416,31958,40589,44773,42723,37866,31983,34731,11399,22486,31621,31172,32898,37170,36552,27410,34705,18464,20969,34729,21478,24320,33409,27631,25187,28443,33095,21320,26442,40708,38432,41616,33275,31882,26881,33230,29426,40540,41586,40483,34988,33705,33018,15339,22115,30393,31873
35063,36792,39168,27822,37906,18195,23910,38611,23185,26194,38756,27516,28446,25746,32313,20365,27963,38766,35160,39797,38063,32786,28030,33467,32160,40583,44835,42829,38052,31948,34839,11337,22618,31655,31176,32913,37057,36644,27357,34686,18358,20917,34710,21458,24326,33363,27525,25146,28402,32946,21278,26563,40571,38270,41485,33299,31982,27001,33280,29543,40480,41608,40506,35081,33608,33059,15194,22128,30559,31864
35054,36881,39037,27844,37951,18041,23911,38647,23135,26259,38758,27608,28526,25890,32388,20425,27838,38780,35115,39756,38008,32754,27942,33469,32040,40579,44685,42797,37915,32027,34755,11463,22458,31645,31120,32914,37115,36471,27368,34795,18354,20975,34702,21401,24371,33440,27570,25185,28546,33017,21342,26427,40597,38289,41473,33263,31926,26966,33267,29471,40416,41488,40425,34995,33736,33009,15290,22121,30464,31860
35093,36981,39095,27897,38008,18176,23882,38489,23216,26272,38752,27587,28505,25874,32343,20424,27858,38840,35161,39718,38134,32843,27993,33489,32074,40575,44789,42704,38034,32010,34831,11381,22544,31840,31145,32972,37104,36594,27427,34814,18527,20953,34702,21484,24360,33461,27546,25123,28514,32976,21235,26450,40708,38218,41436,33354,31994,26978,33307,29510,40412,41549,40373,35053,33701,33052,15182,22015,30599,31830
35065,36935,38969,27817,37977,18096,23837,38512,23095,26128,38679,27641,28520,25823,32328,20471,27714,38760,35155,39666,38127,32776,27887,33488,31819,40555,44738,42677,37854,32052,34772,11436,22504,31780,31120,32997,37225,36623,27371,34759,18341,20866,34720,21359,24276,33282,27581,25181,28413,32958,21283,26385,40675,38271,41569,33350,31938,26902,33274,29359,40424,41597,40362,34960,33672,33027,15370,22098,30455,31880
35044,36780,38929,27769,37942,18157,23891,38451,23184,26068,38770,27601,28515,25729,32241,20547,27925,38743,35208,39607,38159,32780,27838,33479,31871,40453,44633,42732,37948,32004,34757,11412,22489,31834,31143,33007,37052,36690,27333,34765,18480,20942,34749,21476,24233,33470,27549,25203,28292,32940,21301,26492,40682,38211,41511,33370,31902,26919,33270,29384,40404,41608,40483,35083,33680,32988,15158,22071,30566,31851
35090,36792,39026,27732,37977,18139,23872,38552,23133,26104,38716,27657,28531,25739,32271,20494,27794,38795,35173,39742,38110,32792,27911,33510,31930,40506,44783,42646,38044,32044,34830,11371,22415,31693,31171,33036,37062,36669,27281,34697,18360,20964,34771,21465,24238,33317,27598,25189,28331,33061,21325,26370,40762,38376,41644,33362,31928,26913,33270,29411,40434,41636,40358,35083,33760,33001,15190,21982,30529,31888
35014,36888,39075,27751,37965,18019,23838,38603,23086,26141,38660,27568,28461,25746,32235,20397,27839,38811,35161,39617,38065,32760,27809,33491,31958,40446,44740,42675,37928,31997,34790,11464,22450,31633,31124,32936,37104,36666,27316,34790,18265,20900,34815,21407,24254,33268,27500,25147,28330,32969,21273,26418,40725,38283,41534,33311,31913,26862,33288,29403,40417,41592,40371,35041,33630,33050,15283,22091,30442,31791
35138,36994,39072,27835,37919,18168,23882,38485,23188,26114,38723,27607,28507,25774,32357,20479,27769,38934,35330,39946,38084,32804,27915,33532,31868,40481,44776,42730,37912,32101,34808,11464,22510,31894,31211,33077,37173,36721,27427,34784,18502,20963,34777,21440,24313,33301,27552,25241,28390,33034,21326,26420,40852,38389,41700,33271,31977,26973,33326,29361,40435,41646,40446,35007,33771,33073,15283,22130,30686,31928
35034,36875,38991,27758,37830,18334,23792,38413,23210,25962,38574,27778,28437,25792,32305,20599,27878,38865,35262,39793,37940,32837,27804,33532,31816,40458,44770,42663,37957,32077,34833,11544,22597,31789,31182,33000,37146,36578,27305,34613,18499,21007,34689,21571,24200,33214,27730,25128,28419,33071,21393,26524,40777,38554,41614,33124,31961,26864,33327,29334,40401,41651,40388,35059,33821,33026,15491,22032,30417,31901
35085,36963,39077,27826,37850,18125,23849,38468,23145,26179,38617,27580,28427,25813,32269,20451,27944,38679,35021,39576,38016,32812,27913,33518,31986,40550,44673,42727,37940,32015,34796,11412,22547,31721,31150,33002,37171,36646,27375,34682,18337,20958,34739,21463,24305,33381,27542,25122,28379,32951,21279,26484,40663,38207,41442,33239,31993,26976,33346,29450,40525,41586,40444,35069,33699,33028,15263,22158,30572,31895
35132,36800,38929,27882,37949,18230,23925,38507,23106,26275,38814,27657,28563,25864,32451,20461,27623,38891,35160,39996,38212,32747,27981,33354,31998,40610,44832,42500,37724,32189,34747,11396,22455,31744,31178,33193,36934,36460,27382,34836,18580,20978,34756,21454,24390,33468,27595,25233,28498,33177,21396,26212,40857,38403,41733,33448,31923,26910,33180,29438,40558,41682,40195,34890,33894,33018,15215,22085,30683,31983
34950,36730,39118,27842,37855,18056,23762,38658,23062,26192,38623,27608,28425,25747,32394,20404,27821,38872,35121,39925,38257,32744,28017,33433,32033,40537,44711,42614,37874,31995,34726,11467,22501,31782,31076,33041,36947,36506,27341,34697,18253,20848,34774,21402,24363,33290,27494,25172,28425,33089,21282,26455,40786,38280,41590,33477,31928,26963,33272,29450,40460,41542,40346,34984,33752,33000,15381,22095,30533,31803
35019,36823,39063,27805,37884,18129,23734,38605,23207,26252,38617,27625,28373,25859,32396,20583,27724,38852,35354,39777,38040,32719,27905,33456,32001,40558,44676,42797,37915,32004,34754,11369,22472,31906,31179,32893,37166,36567,27342,34602,18391,20901,34725,21466,24297,33292,27601,25096,28436,33048,21392,26392,40609,38177,41431,33271,31930,26913,33262,29394,40537,41487,40485,34969,33748,32976,15156,22052,30509,31888
35102,36920,39145,27893,38092,18037,23702,38771,23098,26214,38582,27610,28388,25755,32362,20474,27881,39011,35235,39892,38078,32913,28005,33520,32097,40411,44788,42697,38157,32103,34965,11383,22631,31877,31211,32967,37125,36683,27432,34857,18259,20867,34879,21352,24260,33187,27522,25005,28356,32986,21359,26450,40793,38374,41641,33336,32057,26948,33351,29465,40412,41528,40289,35209,33826,33126,15230,22155,30569,31903
35086,36893,39009,27883,38073,18019,23842,38609,23146,26157,38712,27611,28457,25779,32339,20412,27803,38905,35235,39757,38136,32837,27865,33506,31982,40551,44984,42676,38028,31960,34867,11304,22391,31747,31140,33012,37117,36606,27367,34866,18324,20826,34799,21409,24247,33348,27464,25162,28372,32993,21205,26398,40811,38242,41580,33409,31972,26868,33275,29434,40482,41660,40315,35073,33649,33020,15150,21991,30497,31889
35056,36800,38968,27882,37799,18142,23903,38366,23209,26183,38788,27591,28509,25805,32380,20478,27671,38771,35339,39751,38027,32677,27818,33374,31847,40501,44800,42535,37850,32091,34650,11410,22569,31803,31066,33048,37041,36601,27419,34651,18427,21009,34708,21540,24333,33523,27518,25191,28484,33037,21273,26332,40709,38326,41559,33310,31941,26822,33221,29303,40428,41646,40276,34981,33770,32973,15322,22205,30534,31798
35032,36754,38972,27705,37835,18037,23829,38339,23056,26087,38660,27564,28491,25682,32360,20397,27802,38897,35294,40071,38107,32815,27739,33485,31828,40400,44732,42491,37901,32101,34734,11323,22499,31666,31073,33104,36980,36701,27293,34681,18254,20977,34754,21480,24205,33367,27504,25145,28396,33123,21260,26408,40878,38568,41868,33389,31988,26776,33292,29314,40359,41609,40275,35069,33830,33026,15288,22072,30443,31825
35065,36741,39071,27769,37894,18002,23740,38509,23071,26138,38733,27620,28470,25722,32251,20393,27812,38818,35252,39951,38170,32792,27881,33491,31896,40417,44686,42552,37898,31951,34778,11425,22381,31721,31060,33194,36993,36754,27353,34755,18262,20844,34872,21400,24250,33534,27496,25180,28380,33144,21240,26445,40940,38481,41894,33425,32027,26936,33377,29385,40370,41637,40315,35152,33759,33119,15195,21969,30520,31859
34992,36712,39124,27727,37767,18077,23850,38493,23134,26102,38621,27566,28464,25753,32311,20407,27734,38744,35269,39815,37961,32774,27949,33425,32003,40429,44730,42575,37944,32000,34830,11204,22372,31697,31058,33125,36966,36754,27307,34587,18427,20901,34795,21477,24268,33397,27554,25146,28398,33189,21359,26356,40789,38515,41802,33231,32008,26933,33280,29485,40356,41683,40306,35095,33793,33148,15046,21996,30427,31851
34982,36763,38909,27768,37725,18039,23787,38440,23095,26107,38581,27624,28387,25842,32322,20397,27763,38781,35287,39653,37921,32736,27782,33408,31886,40464,44582,42550,37833,31990,34774,11466,22535,31700,31086,33056,36983,36552,27303,34609,18282,20866,34827,21464,24239,33391,27579,25092,28534,33203,21320,26394,40777,38534,41712,33172,31939,26857,33256,29396,40416,41549,40309,35009,33810,33133,15470,22119,30414,31831
35026,36814,39091,27896,37922,18157,23881,38382,23195,26229,38706,27584,28422,25831,32301,20428,27772,38858,35305,39759,38051,32845,27957,33536,31961,40562,44628,42652,37949,31997,34809,11288,22476,31775,31151,33085,37037,36617,27434,34710,18413,20960,34775,21557,24359,33441,27598,25162,28469,33191,21344,26396,40828,38430,41706,33231,32022,26927,33315,29435,40477,41611,40403,35077,33829,33136,15149,22085,30592,31920
35065,36976,38995,27824,37951,18089,23779,38431,23142,26129,38566,27688,28477,25888,32357,20535,27721,38982,35410,40046,38037,32789,27872,33505,31865,40549,44732,42694,37853,32118,34793,11565,22512,31778,31207,33063,37211,36541,27382,34722,18307,21000,34685,21434,24264,33290,27683,25188,28544,33083,21449,26363,40880,38453,41735,33247,31994,26906,33332,29327,40481,41527,40366,34972,33871,33023,15649,22151,30507,31962
35120,36951,39097,27857,37964,18253,23855,38501,23297,26113,38663,27627,28440,25940,32423,20583,27744,38930,35432,40036,38168,32794,27919,33532,31909,40584,44708,42737,37936,32119,34757,11374,22655,31948,31229,33050,37168,36599,27433,34788,18497,20994,34715,21492,24237,33358,27628,25140,28507,33009,21406,26406,40868,38250,41621,33384,31984,26955,33310,29377,40478,41508,40415,35012,33793,33026,15315,22221,30670,31956
35136,36918,39248,27833,37968,18187,23781,38631,23166,26133,38638,27654,28491,25859,32465,20488,27817,38919,35492,40068,38165,32808,28053,33522,32066,40612,44863,42813,38048,32092,34895,11187,22534,31829,31188,33020,37061,36699,27398,34764,18354,20872,34740,21418,24282,33280,27615,25186,28383,33061,21337,26426,40750,38350,41625,33418,31987,26951,33271,29468,40465,41551,40394,35021,33737,33047,15147,22157,30572,31918
35094,36914,39078,27826,37942,18140,23811,38599,23201,26142,38511,27625,28417,25903,32437,20470,27856,38911,35460,39865,38048,32777,27866,33469,31949,40619,44877,42806,37930,32009,34810,11400,22556,31713,31170,33002,37111,36639,27304,34716,18370,20972,34755,21485,24216,33190,27559,25136,28438,33049,21301,26452,40737,38353,41593,33311,31943,26856,33277,29375,40452,41544,40402,34962,33669,33013,15381,22187,30428,31806
35109,36959,39106,27937,37917,18210,23882,38445,23259,26091,38708,27622,28438,25790,32391,20442,27836,38851,35496,39925,38085,32812,27954,33524,31900,40474,44852,42686,38018,32026,34788,11447,22586,31835,31156,33140,37163,36694,27515,34748,18458,20951,34757,21524,24233,33421,27589,25176,28370,33064,21275,26411,40860,38321,41711,33328,32000,26980,33333,29403,40374,41606,40357,35097,33713,33089,15293,22185,30721,31857
35030,36868,38953,27853,37848,18216,23821,38302,23200,26104,38614,27687,28491,25774,32287,20523,27740,38868,35374,39938,38058,32827,27884,33472,31864,40471,44881,42632,37895,32090,34753,11418,22445,31775,31179,33074,37132,36747,27410,34709,18407,20984,34734,21530,24272,33354,27642,25169,28427,33035,21334,26357,40857,38469,41788,33324,32045,26935,33318,29369,40453,41707,40412,34996,33809,33067,15335,22054,30575,31929
35055,36839,39120,27893,37806,18090,23824,38536,23126,26191,38697,27699,28523,25812,32352,20508,27787,38823,35292,39908,38133,32848,27947,33515,31867,40579,44800,42597,37908,32050,34758,11403,22547,31841,31170,33056,37092,36616,27467,34676,18328,20953,34746,21442,24295,33481,27593,25176,28526,33054,21326,26418,40859,38502,41800,33360,32020,26972,33330,29323,40565,41619,40325,35028,33781,33044,15443,22165,30652,31878
35024,36844,39130,27793,37868,18174,23853,38439,23167,26157,38679,27639,28489,25835,32336,20483,27873,38822,35365,39814,38052,32886,27901,33503,31951,40586,44880,42703,37951,32057,34840,11204,22420,31828,31144,33054,37095,36740,27393,34631,18423,20940,34686,21525,24247,33395,27681,25127,28492,33052,21342,26428,40795,38529,41685,33284,32062,26899,33315,29389,40494,41720,40395,35005,33744,33073,15211,22019,30627,31897
35082,36879,39001,27811,37837,18117,23822,38524,23123,26151,38681,27635,28494,25818,32361,20469,27856,38839,35338,39863,38020,32833,27924,33471,31945,40559,44855,42707,37929,32115,34795,11437,22485,31837,31159,33090,37101,36536,27387,34689,18305,20921,34723,21414,24269,33404,27583,25150,28455,33048,21327,26492,40768,38459,41654,33285,32011,26966,33329,29407,40463,41616,40367,35053,33779,33103,15512,22079,30613,31890
35142,36946,39141,27893,38006,18094,23844,38556,23138,26269,38755,27641,28453,25855,32372,20471,27796,38842,35337,39806,38068,32920,28031,33509,32143,40608,44883,42736,38013,32082,34884,11214,22498,31778,31196,33040,37137,36712,27484,34776,18346,20939,34788,21443,24395,33400,27589,25145,28451,33004,21292,26383,40724,38345,41561,33304,32030,26998,33290,29593,40494,41648,40405,35080,33723,33154,15142,22040,30630,31896
