29492,42500,49496,29753,25704,13554,18721,34797,12760,23875,29057,27380,22869,25897,23763,20814,37222,41570,35940,43742,26407,44526,32980,45851,30593,35382,53314,57232,38059,29473,37674,37567,15965,30373,32431,27811,42169,41711,29014,24566,11727,17100,28547,14526,21949,24425,23583,20434,26467,23687,20727,36394,36743,30011,35493,23645,39047,32492,41881,26916,36564,43312,50166,34276,28259,33711,30911,12676,28948,29742
29513,42507,49404,29795,25736,13814,18850,34544,12945,23903,29331,27455,22985,25981,23836,20864,37125,41570,36079,43785,26369,44130,32848,45665,30476,35392,53207,57179,37711,29532,37429,37630,16092,30439,32451,27831,42121,41696,29035,24534,11941,17225,28427,14658,21986,24548,23653,20500,26545,23766,20782,36229,36663,30251,35574,23596,38784,32394,41655,26815,36622,43236,50267,33914,28290,33591,31029,12672,28785,29632
29427,42549,49415,29759,25652,14046,18927,34458,12977,23737,29306,27521,23000,25945,23960,20967,37035,41545,35971,43863,26246,43961,32888,45621,30389,35382,53081,57088,37535,29480,37304,37411,16371,30342,32539,27788,42165,41722,29062,24464,12019,17228,28393,14685,21828,24475,23733,20500,26543,23806,20807,36159,36836,30297,35668,23540,38680,32351,41643,26745,36652,43353,50215,33806,28267,33616,30941,12652,28841,29691
29327,42507,49685,29813,25649,13658,18805,34511,12948,23818,29294,27478,22904,25852,23858,20914,37001,41562,36026,43816,26336,44005,32946,45641,30435,35372,53182,57283,37658,29513,37438,37369,16061,30197,32473,27770,42141,42016,29106,24501,11889,17186,28438,14658,21830,24460,23685,20486,26456,23701,20820,36145,36860,30297,35628,23599,38762,32346,41706,26813,36599,43386,50345,33927,28248,33704,30901,12732,28955,29746
29403,42497,49746,29860,25630,13742,18799,34583,12882,23868,29152,27456,22979,25916,23838,20908,36989,41620,36095,43900,26346,44054,32903,45662,30496,35402,53276,57403,37746,29457,37463,37496,16089,30077,32443,27807,42062,41966,29121,24486,11840,17142,28481,14548,21880,24351,23623,20524,26500,23657,20799,36129,36875,30186,35680,23626,38802,32294,41665,26829,36650,43391,50314,34077,28230,33629,30858,12746,28806,29676
29457,42576,49713,29813,25665,13779,18859,34516,12958,23785,29271,27469,22961,25958,23915,20919,37013,41542,36193,43849,26254,44054,32906,45682,30512,35345,53247,57322,37728,29499,37435,37531,16260,30102,32394,27778,42209,41939,29086,24482,11969,17202,28457,14610,21910,24423,23605,20509,26519,23695,20798,36216,36825,30234,35688,23525,38780,32359,41753,26832,36652,43359,50378,33946,28258,33662,30964,12733,28785,29636
29414,42557,49653,29769,25647,13650,18746,34562,12850,23747,29107,27367,22842,25794,23766,20794,37110,41622,35919,43747,26266,44209,32949,45760,30522,35370,53350,57314,37769,29431,37519,37334,16061,30144,32412,27832,42217,42017,29055,24431,11907,17165,28461,14584,21869,24409,23606,20476,26427,23707,20781,36239,36888,30226,35635,23541,38885,32372,41766,26891,36583,43482,50419,34030,28182,33777,30900,12757,28877,29684
29501,42581,49406,29811,25731,13778,18825,34606,12878,23898,29260,27454,22979,25893,23914,20973,36915,41667,36095,43898,26360,44049,32889,45522,30459,35478,53242,57147,37651,29630,37514,37394,16193,30321,32490,27924,42202,41845,29164,24576,11853,17185,28479,14623,21916,24533,23651,20533,26551,23809,20817,36072,37088,30332,35908,23610,38734,32321,41526,26820,36697,43415,50260,33922,28399,33722,30981,12785,28958,29793
29470,42584,49388,29839,25738,13957,18882,34483,13058,23911,29363,27535,22879,26083,24005,21049,36976,41451,36196,43829,26324,43882,32761,45431,30414,35491,53185,57233,37556,29537,37322,37643,16254,30234,32425,27838,42239,41865,29140,24588,12073,17236,28444,14761,21973,24588,23714,20454,26690,23861,20775,36126,36908,30356,35800,23580,38666,32248,41572,26787,36708,43345,50274,33802,28307,33519,31081,12720,28838,29719
29485,42607,49477,29823,25725,13760,18824,34476,12930,23852,29213,27484,22892,26038,23877,20932,37038,41517,36058,43894,26282,43930,32784,45492,30339,35520,53288,57246,37555,29469,37332,37604,16183,30217,32397,27804,42212,41784,29085,24554,11880,17221,28450,14632,21959,24511,23664,20532,26621,23754,20730,36180,36859,30203,35708,23585,38725,32296,41590,26773,36692,43365,50349,33834,28239,33542,31025,12713,28838,29719
29556,42558,49644,29780,25720,13722,18822,34696,12864,23921,29207,27432,23002,25930,23881,20939,37108,41537,36085,43969,26285,44153,32882,45579,30455,35446,53328,57400,37723,29479,37454,37431,16113,30241,32429,27802,42165,41777,29027,24582,11885,17211,28484,14595,21921,24512,23637,20580,26541,23734,20776,36257,36716,30211,35590,23588,38781,32313,41539,26844,36625,43364,50318,33987,28226,33549,30861,12785,28841,29724
29638,42746,49599,29903,25783,13640,18762,34794,12851,24028,29314,27437,22977,25902,23944,20974,37038,41600,36108,44112,26448,44102,32909,45683,30494,35558,53269,57466,37710,29509,37462,37450,16133,30355,32471,27829,42305,41740,29157,24693,11729,17145,28561,14558,21987,24602,23582,20564,26533,23726,20813,36157,36747,30194,35676,23699,38767,32317,41673,26832,36679,43307,50207,33955,28259,33539,30754,12746,28939,29771
29575,42599,49496,29900,25670,13840,18833,34573,13040,23933,29374,27566,22890,26030,24068,20994,37019,41536,36469,44098,26401,43883,32895,45600,30399,35585,53192,57389,37572,29629,37318,37762,16238,30387,32469,27859,42200,41770,29139,24549,12006,17188,28443,14695,21939,24565,23722,20440,26679,23836,20804,36167,36868,30487,35740,23647,38700,32367,41667,26765,36682,43283,50339,33805,28271,33535,30999,12688,28925,29758
29446,42435,49458,29798,25669,13768,18881,34427,13001,23817,29324,27572,22986,26028,23953,20897,37046,41534,36274,43935,26371,43934,32853,45554,30353,35470,53336,57261,37592,29572,37378,37603,16168,30370,32455,27918,42096,41764,29073,24502,11965,17237,28363,14686,21857,24569,23726,20486,26593,23805,20769,36192,36933,30372,35748,23620,38769,32353,41626,26733,36613,43368,50299,33841,28321,33623,30945,12688,28886,29753
29441,42522,49513,29797,25749,13689,18815,34583,12873,23742,29276,27459,23008,25926,23833,20841,37017,41642,35856,43874,26409,44047,32823,45605,30350,35486,53409,57322,37672,29496,37454,37427,16138,30435,32501,27873,42260,41707,29159,24547,11779,17162,28475,14597,21846,24578,23630,20490,26492,23740,20744,36202,36991,30082,35789,23651,38848,32274,41658,26729,36659,43426,50194,33944,28279,33640,30794,12665,28919,29776
29590,42716,49590,29870,25700,13716,18767,34639,12916,23846,29343,27516,22925,25874,23973,20871,37002,41725,36030,44123,26377,43939,32987,45611,30368,35498,53318,57372,37625,29539,37436,37417,16097,30351,32520,27873,42226,41759,29142,24545,11838,17122,28498,14646,21827,24569,23686,20435,26487,23819,20771,36195,37027,30241,35865,23658,38767,32353,41687,26743,36622,43301,50199,33875,28293,33576,30828,12647,28962,29812
29502,42596,49639,29800,25632,13878,18801,34526,13005,23835,29293,27637,22828,26004,24057,20924,36978,41532,36484,44072,26202,43926,32896,45580,30377,35429,53336,57388,37561,29527,37393,37757,16131,30128,32411,27839,42057,41829,29033,24496,12068,17206,28419,14732,21810,24501,23754,20413,26582,23845,20808,36161,36918,30552,35728,23537,38751,32345,41682,26760,36582,43308,50328,33846,28260,33609,31112,12725,28850,29678
29475,42443,49612,29777,25664,13808,18848,34555,12991,23936,29225,27591,22939,26014,23997,20945,36907,41448,36428,43905,26225,43923,32812,45527,30422,35413,53377,57377,37566,29513,37428,37668,16240,30085,32366,27864,42059,41831,29087,24513,11955,17236,28446,14628,21924,24527,23700,20576,26586,23738,20803,36150,36762,30427,35635,23554,38729,32261,41599,26774,36633,43380,50244,33852,28284,33614,31024,12734,28787,29615
29526,42597,49618,29922,25624,13775,18861,34599,12919,23988,29211,27569,23039,26102,24020,20926,37039,41546,36391,44005,26249,44009,32935,45609,30453,35515,53401,57507,37628,29487,37436,37722,16182,30031,32361,27814,42141,41737,29201,24505,11859,17180,28475,14573,22018,24496,23690,20535,26627,23782,20784,36180,36801,30297,35726,23589,38706,32280,41596,26774,36712,43370,50271,33946,28248,33569,31002,12665,28790,29626
29529,42880,49601,29928,25690,13780,18798,34527,12946,23849,29306,27596,22927,26084,24010,20947,36985,41744,36250,44215,26240,43974,33000,45576,30353,35572,53427,57293,37588,29550,37490,37641,16124,30128,32524,27840,42351,41643,29160,24546,11907,17161,28439,14615,21924,24551,23726,20459,26693,23800,20851,36184,37033,30388,35881,23608,38796,32353,41668,26731,36744,43321,50118,33820,28318,33547,31030,12714,28986,29759
29466,42658,49586,29763,25652,13926,18800,34465,13024,23717,29349,27642,22749,26044,23944,20976,37116,41655,36325,44005,26172,44078,32840,45684,30347,35409,53436,57320,37634,29556,37446,37683,16149,30309,32475,27853,42209,41745,29043,24514,12168,17248,28408,14749,21790,24624,23713,20420,26688,23792,20792,36257,36813,30424,35578,23511,38793,32317,41718,26745,36557,43240,50227,33837,28283,33598,31148,12758,28945,29711
29554,42516,49439,29729,25651,13829,18869,34460,12979,23864,29285,27541,22852,26043,23919,20939,37115,41604,36108,43895,26263,44007,32727,45565,30388,35438,53451,57135,37571,29619,37403,37610,16098,30412,32411,27967,42214,41903,29051,24528,12007,17262,28493,14683,21913,24565,23709,20473,26553,23776,20773,36187,36917,30276,35641,23543,38680,32264,41592,26793,36587,43420,50301,33783,28283,33641,31033,12668,28810,29692
29552,42596,49568,29839,25673,13662,18795,34609,12809,24107,29163,27439,22941,26100,23855,20854,37088,41584,35882,43846,26294,44066,32862,45644,30435,35634,53371,57287,37585,29565,37422,37614,16068,30316,32470,27981,42241,41810,29112,24557,11755,17150,28519,14573,22106,24495,23687,20524,26621,23780,20741,36207,36976,30240,35797,23591,38771,32275,41635,26838,36752,43518,50290,33910,28248,33603,31002,12624,28878,29749
29557,42635,49565,29992,25807,13661,18780,34706,12862,24257,29304,27418,23030,26093,23924,20934,37112,41609,35905,44014,26385,44150,33061,45700,30542,35749,53262,57390,37673,29624,37427,37704,16088,30497,32486,27893,42260,41568,29225,24612,11725,17129,28515,14537,22217,24570,23653,20584,26710,23781,20828,36289,36794,30168,35768,23685,38889,32449,41678,26882,36863,43364,50095,33916,28342,33521,30985,12695,29159,29808
29557,42538,49413,29933,25684,13859,18795,34634,13025,24137,29387,27588,22884,26198,24085,20989,36934,41366,36382,43916,26291,44004,32925,45545,30459,35620,53121,57441,37612,29515,37290,38059,16182,30271,32336,27819,42109,41706,29162,24524,11985,17201,28468,14703,22079,24632,23766,20466,26819,23852,20840,36171,36586,30536,35592,23600,38777,32409,41662,26816,36722,43164,50356,33817,28265,33459,31339,12709,28952,29635
29519,42424,49581,29854,25556,13846,18833,34577,13066,23999,29300,27611,22905,26193,24127,20908,36960,41287,36545,43934,26216,43925,32806,45517,30411,35517,53155,57596,37531,29475,37329,37994,16268,29994,32261,27830,41926,41773,29044,24452,12070,17176,28414,14676,21945,24527,23695,20417,26724,23818,20789,36165,36563,30467,35582,23542,38675,32292,41583,26767,36602,43116,50417,33796,28268,33452,31241,12749,28753,29495
29698,42432,49620,29904,25598,13808,18897,34542,13010,23975,29245,27604,23010,26237,24133,20921,37040,41532,36601,44171,26283,43877,32787,45507,30354,35606,53255,57565,37491,29507,37230,37893,16363,30141,32324,27858,42018,41695,29060,24469,11893,17197,28354,14629,21933,24526,23713,20530,26751,23825,20778,36211,36644,30437,35805,23602,38670,32257,41557,26738,36775,43221,50350,33709,28338,33376,31214,12762,28833,29602
29701,42545,49592,29876,25667,13728,18816,34584,12879,24005,29218,27556,23003,26169,24032,20861,37280,41679,36442,44292,26327,44251,32914,45800,30445,35613,53250,57457,37778,29556,37264,37821,16168,30455,32462,27895,42103,41741,29144,24494,11831,17159,28460,14547,21983,24507,23694,20515,26694,23758,20822,36363,36670,30250,35780,23605,38961,32316,41725,26776,36834,43210,50281,33968,28261,33456,31104,12726,28848,29694
29599,42756,49417,29913,25786,13621,18794,34649,12847,24109,29331,27427,23095,26059,23889,20896,37124,41581,35932,44090,26333,44233,33068,45674,30546,35678,53234,57186,37748,29536,37444,37611,16117,30340,32464,27939,42278,41785,29210,24594,11790,17137,28626,14537,22165,24543,23602,20544,26638,23791,20835,36242,36771,30147,35818,23591,38919,32522,41654,26931,36802,43261,50232,34000,28273,33619,31037,12714,28962,29684
29444,42589,49328,29903,25662,13868,18775,34599,13052,24006,29381,27593,22893,26254,24017,20957,36936,41273,36145,43773,26195,43931,32905,45436,30386,35600,53166,57265,37545,29449,37307,37979,16137,30024,32270,27854,42174,41755,29129,24530,12121,17213,28538,14751,22106,24585,23792,20387,26867,23982,20845,36047,36727,30684,35737,23560,38696,32343,41597,26799,36742,43281,50467,33869,28287,33491,31491,12707,28911,29605
29466,42384,49459,29823,25595,13857,18797,34487,13090,23896,29276,27670,22887,26344,24061,20926,36828,41241,36554,43694,26204,43845,32738,45448,30326,35588,53191,57383,37486,29474,37186,38085,16250,30041,32232,27818,42022,41689,29066,24473,12155,17224,28391,14725,22058,24568,23812,20473,26951,23904,20763,36047,36637,30712,35567,23564,38663,32182,41545,26730,36716,43305,50513,33756,28308,33415,31586,12793,28789,29553
29569,42554,49533,29803,25603,13630,18837,34573,12878,23847,29196,27573,23078,26165,23963,20899,37126,41405,36404,43939,26212,44114,32825,45663,30385,35634,53171,57498,37670,29471,37255,37824,16140,30031,32352,27902,42033,41681,29080,24491,11754,17193,28447,14558,21940,24522,23755,20618,26778,23770,20744,36261,36624,30462,35635,23600,38908,32220,41709,26793,36735,43290,50328,33997,28290,33491,31221,12765,28833,29596
29687,42735,49546,29863,25732,13754,18834,34694,12911,23934,29323,27542,23034,26030,23968,20918,37111,41613,36285,44204,26312,44122,33016,45690,30481,35604,53183,57339,37629,29507,37439,37710,16098,30151,32441,27993,42216,41692,29136,24585,11852,17171,28537,14615,21943,24580,23712,20548,26621,23809,20830,36229,36836,30367,35884,23648,38891,32374,41745,26893,36789,43252,50205,33922,28376,33548,31085,12709,29022,29700
29621,42638,49626,29812,25697,13900,18744,34665,13063,23885,29361,27650,22814,26094,24108,20950,37016,41564,36598,44176,26243,43982,32919,45490,30426,35461,53223,57369,37570,29481,37394,37956,16243,30067,32319,27927,42144,41772,29089,24557,12144,17184,28456,14735,21899,24582,23801,20404,26674,23910,20852,36214,36788,30659,35801,23547,38744,32261,41622,26809,36661,43212,50335,33819,28303,33440,31284,12759,28910,29597
29625,42555,49740,29867,25604,13798,18772,34574,13056,23841,29254,27686,22869,26052,24095,20899,36879,41621,36732,44258,26222,43865,32840,45466,30467,35475,53410,57455,37602,29535,37401,37872,16286,30032,32347,27996,42157,41764,29137,24503,11999,17187,28408,14651,21921,24508,23769,20460,26602,23825,20786,36103,36748,30469,35794,23546,38642,32215,41524,26807,36644,43252,50327,33803,28305,33515,31114,12741,28786,29611
29608,42475,49613,29870,25622,13706,18820,34532,12895,23810,29188,27635,23048,26055,23999,20900,37103,41729,36487,44204,26310,44027,32875,45683,30464,35528,53384,57398,37688,29576,37390,37614,16217,30126,32447,28018,42117,41723,29158,24485,11844,17188,28458,14582,21915,24460,23727,20509,26604,23806,20806,36285,36887,30265,35860,23598,38782,32287,41692,26834,36770,43293,50256,33932,28352,33600,30969,12703,28818,29664
29586,42635,49640,29852,25617,13767,18799,34578,12898,23778,29248,27535,22991,26009,23954,20911,36972,41828,36048,44134,26207,43994,32962,45552,30457,35500,53279,57170,37621,29584,37470,37512,16109,30213,32543,27998,42126,41872,29182,24475,11850,17166,28518,14645,21892,24457,23755,20432,26564,23859,20828,36166,37090,30286,35934,23551,38828,32376,41665,26837,36716,43363,50176,33916,28415,33689,31019,12778,28921,29791
29509,42578,49659,29842,25620,13910,18796,34637,13050,23873,29331,27594,22807,26003,24070,20917,36946,41590,36379,43962,26095,44007,32891,45506,30455,35414,53235,57354,37660,29538,37500,37825,16199,30063,32377,27908,42108,41929,29139,24491,12088,17219,28507,14748,21890,24501,23771,20399,26585,23852,20869,36173,36853,30556,35721,23458,38775,32287,41653,26851,36592,43339,50371,33939,28322,33625,31213,12730,28865,29665
29517,42520,49785,29838,25597,13724,18753,34638,12966,23900,29201,27600,22839,26067,23994,20878,36882,41657,36420,44028,26268,43899,32793,45515,30424,35471,53415,57517,37660,29470,37536,37798,16199,29960,32341,27895,42161,41902,29048,24452,11920,17171,28473,14656,21834,24486,23727,20468,26600,23785,20789,36121,36837,30405,35714,23515,38670,32215,41586,26775,36608,43386,50402,33851,28279,33638,31071,12720,28802,29625
29503,42566,49718,29864,25574,13729,18788,34571,12923,23772,29164,27612,22932,26123,23995,20872,36960,41778,36444,44211,26279,43939,32872,45561,30411,35485,53628,57445,37652,29466,37494,37886,16117,29926,32425,27846,42199,41801,29153,24427,11830,17138,28467,14595,21768,24431,23768,20434,26602,23812,20744,36103,37034,30451,35858,23546,38700,32287,41584,26749,36684,43458,50322,33917,28264,33647,31008,12735,28757,29679
29443,42731,49465,29909,25730,13794,18781,34536,12980,23762,29337,27568,22892,25978,23952,20882,36945,41664,36194,44093,26238,44009,32889,45550,30390,35516,53484,57106,37645,29549,37475,37647,16100,30128,32512,27841,42279,41746,29225,24539,11930,17175,28509,14642,21848,24566,23766,20429,26538,23838,20775,36082,37094,30461,35908,23573,38826,32305,41656,26740,36719,43451,50185,33891,28330,33666,30986,12729,28861,29789
29476,42496,49556,29870,25730,13915,18779,34560,13027,23871,29443,27566,22866,25954,23972,20991,36942,41453,36224,43819,26252,43984,32776,45581,30414,35532,53341,57344,37668,29551,37324,37566,16140,30305,32400,27807,42203,41777,29091,24563,12115,17245,28416,14755,21923,24671,23728,20405,26627,23870,20749,36154,36796,30368,35644,23560,38708,32239,41632,26785,36707,43398,50319,33886,28307,33517,31120,12705,28812,29674
29574,42541,49691,29803,25610,13777,18793,34543,12987,23963,29292,27642,22943,26197,24035,20860,36900,41586,36385,43975,26336,43876,32762,45507,30446,35587,53429,57341,37601,29500,37374,37966,16094,30380,32392,27814,42274,41777,29025,24537,11934,17192,28392,14703,21922,24579,23808,20456,26774,23817,20683,36067,36708,30371,35640,23604,38617,32242,41535,26774,36777,43446,50260,33818,28238,33525,31326,12641,28783,29680
29554,42615,49812,29804,25644,13632,18747,34624,12905,23904,29184,27531,22963,26164,23876,20833,37061,41711,36176,43907,26295,44089,32934,45681,30494,35519,53554,57434,37684,29424,37524,37807,16085,30165,32405,27901,42214,41804,29022,24532,11795,17113,28496,14581,21892,24510,23693,20520,26629,23714,20711,36215,36746,30171,35661,23584,38782,32281,41605,26845,36685,43437,50275,33959,28199,33627,31103,12581,28739,29701
29532,42637,49653,29844,25764,13737,18755,34606,12917,23863,29275,27540,22950,26049,23927,21020,37008,41795,36116,44082,26289,44042,32920,45571,30442,35528,53492,57238,37684,29512,37532,37689,16126,30091,32456,27925,42228,41786,29098,24577,11769,17151,28553,14578,21896,24556,23698,20497,26573,23827,20780,36175,36958,30241,35788,23589,38848,32232,41617,26838,36702,43421,50171,33892,28367,33663,30978,12760,28846,29766
29487,42565,49487,29840,25722,13851,18737,34549,13043,23845,29405,27591,22833,26021,24028,20942,37009,41507,36282,43874,26263,44002,32808,45570,30426,35489,53256,57259,37683,29512,37329,37759,16250,30246,32394,27875,42240,41850,29156,24546,12062,17192,28494,14769,21943,24627,23742,20360,26657,23903,20713,36145,36848,30477,35743,23550,38751,32271,41665,26774,36718,43420,50347,33857,28273,33593,31126,12762,28856,29692
29492,42546,49537,29872,25675,13774,18709,34501,12964,23877,29253,27572,22809,26071,23915,20852,37052,41362,36090,43646,26321,43984,32791,45542,30395,35538,53258,57262,37566,29526,37293,37762,16073,30381,32346,27927,42213,41905,29165,24563,11998,17140,28486,14724,21992,24539,23804,20406,26638,23842,20719,36184,36709,30410,35747,23562,38712,32303,41600,26782,36746,43544,50463,33827,28279,33539,31176,12686,28850,29676
29486,42592,49515,29942,25678,13593,18679,34555,12836,24011,29184,27489,22882,26185,23804,20794,37093,41496,35941,43760,26281,44043,32881,45645,30381,35690,53387,57399,37572,29443,37358,37833,16047,30258,32373,27804,42290,41848,29189,24573,11779,17086,28548,14591,22012,24532,23739,20459,26690,23804,20762,36264,36802,30292,35738,23569,38807,32346,41652,26786,36817,43631,50473,33944,28287,33584,31139,12657,28894,29718
29509,42481,49543,29860,25663,13829,18694,34584,12988,23911,29298,27553,22835,26192,24013,20927,37122,41419,36244,43955,26263,44099,32887,45694,30316,35673,53253,57431,37572,29530,37324,37950,16072,30324,32391,27774,42172,41780,29099,24484,12021,17136,28473,14713,21823,24586,23836,20373,26721,23876,20755,36286,36822,30476,35620,23590,38872,32283,41751,26729,36690,43461,50383,33872,28278,33513,31128,12734,29010,29739
29545,42376,49645,29769,25641,13876,18713,34518,13058,23708,29287,27635,22793,26114,24049,20942,37140,41335,36582,43840,26290,44094,32817,45577,30360,35517,53255,57427,37672,29563,37288,37947,16099,30452,32323,27847,41997,41939,29016,24453,12069,17154,28433,14753,21726,24556,23850,20350,26621,23838,20746,36244,36644,30588,35580,23529,38831,32291,41698,26741,36607,43431,50392,33946,28295,33522,31147,12709,28926,29672
29525,42362,49665,29749,25734,13676,18734,34531,12901,23710,29230,27562,22961,26012,23930,20841,37150,41598,36235,43870,26390,44128,32793,45557,30501,35507,53395,57327,37788,29556,37365,37669,16068,30457,32393,27891,42056,41872,29093,24564,11829,17107,28522,14631,21832,24537,23752,20446,26581,23753,20787,36230,36782,30342,35716,23631,38839,32247,41546,26839,36690,43653,50327,34151,28332,33581,31056,12678,28890,29680
29536,42434,49626,29732,25699,13703,18724,34569,12937,23836,29291,27460,23003,25990,23954,20815,37250,41623,36064,43873,26373,44180,32901,45754,30443,35497,53339,57315,37643,29467,37412,37665,16067,30362,32379,27800,42134,41788,29056,24525,11819,17094,28505,14649,21889,24594,23707,20487,26571,23775,20731,36368,36866,30262,35627,23680,38916,32330,41769,26849,36663,43594,50298,34009,28230,33566,31105,12652,28892,29690
29471,42481,49646,29760,25546,13849,18690,34527,13095,23801,29332,27592,22837,26125,24085,20895,37087,41359,36528,43992,26209,44117,32902,45707,30300,35439,53210,57468,37580,29497,37330,38018,16092,30295,32342,27751,42010,41850,29009,24439,12145,17157,28422,14770,21847,24533,23814,20371,26697,23863,20747,36269,36708,30623,35542,23584,38888,32278,41797,26700,36553,43376,50468,33942,28243,33523,31305,12622,28974,29687
29568,42492,49661,29868,25624,13718,18763,34509,13064,23707,29316,27614,22873,26038,24083,20889,36941,41423,36490,44006,26301,44021,32842,45506,30353,35418,53304,57445,37627,29559,37385,37724,16171,30269,32355,27941,42010,41829,29101,24524,12029,17198,28392,14724,21774,24568,23801,20467,26572,23849,20792,36129,36711,30508,35683,23619,38803,32266,41565,26721,36577,43411,50460,33964,28375,33571,31097,12673,28841,29652
29568,42519,49685,29872,25667,13768,18794,34561,12961,23778,29230,27596,22891,25975,24044,20848,37062,41838,36440,44154,26233,44026,32827,45589,30444,35437,53519,57397,37680,29518,37395,37631,16151,30342,32499,27956,42217,41746,29184,24499,11893,17149,28435,14624,21825,24569,23757,20430,26568,23848,20801,36182,37070,30447,35927,23583,38851,32235,41641,26804,36711,43470,50296,33950,28327,33545,31003,12690,28816,29763
29503,42516,49593,29797,25608,13720,18716,34578,12992,23846,29273,27654,22777,26075,24010,20832,37105,41720,36390,44034,26127,44061,32915,45681,30443,35449,53284,57388,37682,29492,37367,37869,16147,30184,32492,27828,42181,41693,29076,24473,11934,17122,28462,14691,21879,24569,23802,20365,26652,23858,20775,36263,37019,30586,35883,23535,38857,32309,41798,26822,36636,43301,50297,33950,28295,33563,31253,12645,28869,29798
29568,42541,49504,29828,25622,13838,18742,34552,13015,23813,29349,27632,22822,26165,24053,20871,37007,41368,36514,43927,26230,43978,32860,45537,30445,35470,53236,57509,37711,29520,37333,37980,16195,30106,32372,27844,42070,41765,29038,24558,12161,17210,28425,14751,21834,24608,23786,20485,26639,23869,20796,36186,36675,30522,35635,23614,38710,32313,41621,26784,36593,43300,50446,33978,28346,33587,31289,12717,28805,29640
29587,42565,49581,29876,25653,13720,18834,34481,12941,23751,29346,27610,22967,26138,24040,20878,36896,41545,36299,43999,26313,43821,32771,45413,30405,35526,53412,57332,37600,29545,37350,37829,16233,30156,32416,27926,42210,41838,29120,24552,11952,17265,28427,14660,21842,24678,23772,20607,26657,23830,20821,36018,36817,30387,35764,23699,38591,32270,41463,26716,36775,43491,50400,33932,28357,33553,31167,12805,28754,29683
29535,42488,49623,29798,25677,13613,18782,34508,12865,23754,29316,27551,22986,25916,23857,20780,37118,41710,35979,43870,26327,44036,32822,45682,30461,35534,53569,57325,37759,29470,37363,37491,16160,30329,32464,27857,42204,41704,29110,24550,11876,17183,28444,14611,21826,24703,23743,20583,26550,23753,20746,36250,36940,30218,35848,23661,38769,32330,41634,26791,36760,43586,50317,34026,28216,33556,31007,12648,28732,29748
29524,42704,49636,29881,25638,13637,18747,34634,12848,23918,29281,27557,22920,25970,23864,20860,37040,41644,35959,43954,26248,43961,32968,45581,30501,35579,53512,57458,37714,29525,37450,37630,16096,30259,32531,27866,42287,41679,29228,24500,11849,17126,28521,14577,21996,24557,23730,20475,26585,23807,20820,36168,36938,30170,35852,23563,38758,32431,41602,26855,36764,43513,50325,33963,28316,33642,31032,12678,28882,29815
29575,42714,49707,29930,25617,13765,18741,34680,13002,24031,29313,27603,22751,26178,24068,20918,36856,41487,36455,43994,26107,43881,32907,45488,30493,35583,53372,57607,37628,29521,37463,37923,16162,30008,32404,27956,42268,41760,29206,24452,12095,17197,28468,14695,22044,24496,23720,20339,26739,23934,20849,36052,36693,30504,35694,23420,38616,32293,41525,26819,36807,43299,50406,33835,28324,33530,31207,12728,28773,29668
29512,42604,49759,29922,25590,13822,18737,34630,13066,24056,29169,27677,22732,26293,24086,20884,36856,41522,36505,43980,26124,43870,32839,45498,30471,35646,53456,57603,37609,29489,37503,38032,16228,30080,32331,27865,42160,41716,29062,24422,12081,17173,28371,14683,21996,24476,23766,20398,26826,23863,20766,36095,36568,30474,35603,23428,38585,32176,41566,26738,36807,43234,50354,33756,28310,33457,31312,12809,28753,29563
29545,42584,49739,29958,25583,13797,18813,34538,12973,23945,29181,27723,22938,26340,23994,20942,37008,41550,36428,44116,26193,43851,32870,45503,30385,35721,53635,57489,37590,29487,37452,38044,16222,30066,32385,27829,42104,41660,29053,24423,11929,17209,28354,14624,21835,24461,23800,20494,26763,23722,20789,36163,36634,30325,35694,23493,38618,32259,41569,26699,36797,43317,50251,33753,28337,33546,31322,12733,28792,29620
29543,42657,49694,29899,25596,13784,18807,34615,12903,23847,29187,27615,22933,26186,23975,20910,37050,41635,36301,44190,26168,44065,32941,45642,30393,35640,53665,57463,37695,29549,37468,37919,16157,30033,32489,27885,42241,41684,29160,24446,11896,17152,28440,14597,21793,24340,23747,20394,26626,23773,20803,36227,36845,30243,35748,23453,38755,32372,41583,26741,36828,43400,50262,33947,28346,33640,31055,12736,28814,29715
29595,42806,49482,29869,25711,13708,18760,34548,12939,23909,29300,27598,22869,26154,23969,20916,36957,41604,36236,44002,26223,44014,32881,45596,30376,35665,53505,57320,37590,29583,37409,37895,16191,30136,32518,27933,42280,41668,29142,24524,11915,17152,28454,14620,21923,24528,23761,20425,26688,23822,20871,36111,36820,30411,35758,23511,38757,32328,41648,26756,36883,43438,50238,33861,28372,33546,31111,12808,28876,29754
29495,42688,49454,29896,25718,13836,18704,34472,13008,23882,29368,27584,22752,26213,23976,20904,37013,41505,36146,43645,26317,44063,32802,45645,30400,35570,53245,57318,37649,29591,37342,37855,16195,30263,32399,27860,42272,41757,29095,24598,12084,17183,28384,14733,21925,24671,23734,20402,26752,23818,20763,36193,36714,30359,35575,23613,38700,32307,41735,26765,36772,43355,50461,33898,28329,33514,31208,12805,28877,29643
