29975,37298,41347,27547,32043,18101,21974,31473,22484,22232,28221,31031,24592,32185,26781,18561,28237,38627,37264,43960,29263,31814,27239,34877,28841,42410,52059,49638,33274,28352,32567,19325,17227,26407,30329,30123,38154,37480,27740,30041,16056,19694,30887,21044,20662,25880,29574,22065,33414,28682,18613,26512,40943,38814,43828,28096,29893,26514,33397,26338,43131,47002,46767,32187,29858,30916,25396,17412,29219,32212
29841,37128,41296,27526,32092,18138,21951,31088,22595,22167,28237,31123,24699,32321,26777,18597,28209,38666,37710,44353,29299,31768,26999,34833,28660,42578,52420,49639,32993,28326,32478,18931,17132,26345,30514,30110,38060,37538,27702,29969,16045,19601,30682,21032,20568,26002,29532,22139,33571,28801,18803,26528,40748,39109,43695,28169,29742,26331,33266,26153,43185,46873,46892,31752,29750,30801,25212,17346,29298,32255
29839,37104,41160,27477,32085,18355,21951,31065,22588,22173,28237,31016,24716,32183,26682,18476,28100,38568,37303,44066,29298,31685,27071,34761,28670,42366,52141,49573,32977,28356,32460,18834,17264,26137,30402,30093,38110,37453,27703,29975,16339,19620,30729,21035,20650,25975,29638,22103,33463,28769,18800,26384,40714,39032,43610,28073,29693,26461,33307,26172,43042,46719,46864,31892,29746,30838,25278,17755,29066,32227
29909,37068,41230,27500,31968,18203,21960,31184,22606,22254,28360,31185,24708,32478,26767,18603,28217,38449,37733,43961,29251,31608,27119,34778,28751,42333,52033,49570,33023,28329,32489,19347,17174,26068,30352,30135,38059,37747,27734,29919,16211,19653,30807,21087,20724,26098,29788,22079,33553,28827,18922,26591,40810,39433,43715,28036,29643,26483,33375,26269,43039,46762,46938,31894,29718,30946,25276,17398,29007,32187
29873,37162,41420,27584,31966,18072,21931,31330,22503,22387,28338,31148,24614,32364,26727,18514,28111,38657,37505,44034,29280,31546,27166,34735,28858,42450,52171,49721,33088,28256,32325,18884,17115,26117,30274,30094,38019,37819,27743,29947,16066,19598,30930,20980,20842,26053,29663,22021,33593,28712,18850,26458,40715,39266,43832,28072,29544,26453,33259,26371,43195,46902,46936,32017,29636,30749,25370,17390,28950,32095
29825,36794,41425,27340,31992,18137,22105,31292,22675,22427,28487,31124,24657,32646,26856,18588,27976,38446,37804,43771,29245,31435,26937,34551,28801,42300,51983,49482,32882,28259,32116,19521,17093,25944,30067,29919,37705,38027,27592,29967,16223,19739,30975,21179,20983,26146,29816,22086,33734,28844,18911,26287,40467,39567,43705,28063,29472,26261,33092,26383,42895,46862,46962,31813,29574,30445,25049,17674,28752,31942
29872,36784,41338,27381,32095,18058,22018,31277,22593,22490,28419,31127,24818,32582,26837,18515,28006,38404,37701,43747,29409,31470,26986,34574,28811,42320,52134,49605,32858,28171,32084,19019,17162,25945,30058,29887,37854,37858,27689,30074,16098,19636,31038,21011,21054,26100,29676,22210,33740,28829,18707,26351,40496,39628,43608,28156,29535,26310,33086,26453,42912,46997,47038,31853,29526,30472,25469,17541,28713,31859
29833,36763,41413,27287,31915,18076,21941,31204,22569,22281,28313,31221,24632,32634,26834,18534,28138,38402,37905,43772,29238,31494,26965,34636,28763,42337,52066,49597,32814,28141,32134,19664,17106,25979,30144,29932,37785,37866,27580,29915,16119,19608,30891,21091,20849,25994,29864,22024,33736,28828,18825,26484,40643,39796,43657,28000,29560,26315,33174,26380,42990,46921,47013,31779,29474,30567,25292,17474,28880,31968
29833,36915,41385,27378,31932,18109,21897,31276,22520,22328,28199,31205,24634,32569,26835,18513,28096,38500,37796,43900,29218,31537,26973,34615,28704,42415,52142,49776,32866,28212,32109,18834,17144,25996,30151,29982,37974,37780,27683,29897,16174,19623,30884,21003,20851,25896,29850,22089,33780,28809,18786,26422,40675,39742,43835,27998,29588,26328,33193,26328,43095,46979,47108,31838,29587,30519,25423,17509,28811,31965
29798,36790,41531,27287,31850,18180,21864,31272,22587,22364,28140,31245,24505,32783,26798,18560,28207,38447,38073,43800,29139,31652,27023,34745,28773,42263,52004,49835,32955,28168,32205,19708,17083,25885,30135,29949,37799,37723,27585,29843,16269,19616,30860,21101,20861,25860,29946,21912,33792,28768,18952,26518,40541,39817,43704,27949,29660,26370,33293,26338,42959,46791,47031,32013,29497,30585,25260,17809,28771,31976
29858,36888,41461,27356,31960,18062,21868,31405,22520,22426,28097,31115,24623,32563,26759,18483,28218,38630,37560,43893,29183,31706,27063,34822,28740,42336,52024,49856,32936,28193,32227,18577,17221,25990,30143,30113,37849,37610,27671,29954,16116,19597,30865,21010,20965,25844,29668,22071,33848,28781,18752,26557,40622,39516,43634,28036,29694,26406,33269,26303,43073,46839,47127,31855,29708,30569,25570,17474,28791,31974
30004,36984,41618,27346,32183,18128,21790,31441,22446,22425,28101,30974,24623,32468,26771,18413,28128,38722,37549,43908,29262,31793,27168,34904,28829,42242,51960,49868,33203,28232,32489,19290,17146,26078,30172,30126,38032,37509,27589,30202,16123,19501,30943,20917,20946,25841,29599,22028,33656,28671,18807,26505,40629,39302,43540,28101,29738,26546,33322,26386,42893,46528,46907,32158,29542,30740,25398,17795,28912,31918
29932,36990,41626,27326,32139,17986,21834,31536,22306,22315,28142,31033,24664,32476,26818,18427,28134,38725,37711,44081,29204,31757,27102,34919,28732,42261,52171,49947,33083,28309,32495,19909,17063,26116,30168,30118,37954,37559,27585,30075,16096,19515,30908,20875,20851,25864,29553,22132,33616,28706,18683,26515,40696,39385,43498,28050,29686,26449,33287,26273,42806,46481,47069,31843,29653,30661,26126,17281,28973,31926
29933,36962,41504,27519,32164,18210,21907,31476,22550,22434,28274,31068,24739,32459,26946,18451,28055,38689,37623,44243,29312,31662,27075,34765,28786,42522,52436,49875,32988,28281,32407,18725,17095,26062,30174,30108,37926,37473,27717,30100,16171,19543,30850,20960,20935,25966,29602,22161,33660,28843,18730,26352,40786,39283,43598,28046,29677,26413,33190,26284,43097,46669,47032,31840,29690,30596,25476,17487,29014,32070
29917,36778,41428,27415,32023,18161,21971,31435,22619,22328,28332,31223,24708,32769,26971,18574,28013,38635,37910,44120,29160,31699,26927,34771,28614,42383,52198,49665,32956,28302,32407,20325,17024,26149,30198,30062,37805,37478,27621,29928,16292,19636,30740,21157,20805,26058,29820,22076,33781,28902,18889,26339,40672,39581,43455,27962,29675,26253,33190,26089,42862,46345,46842,31689,29686,30610,26259,17442,29062,32065
29997,37053,41561,27446,31967,18171,21939,31488,22675,22188,28212,31121,24583,32627,26920,18504,28160,38775,37673,44206,29224,31895,27072,34920,28653,42508,52357,49818,33140,28406,32556,19138,17121,26282,30338,30141,37972,37458,27547,29859,16199,19572,30725,21096,20604,25885,29669,22048,33592,28831,18734,26426,40772,39025,43277,27914,29765,26351,33293,26084,43015,46489,46858,31946,29769,30734,25791,17526,29112,32190
30093,36972,41584,27312,31985,18131,22031,31597,22709,22157,28221,31160,24600,32596,26940,18560,28274,38685,37999,44060,29178,32072,27098,35029,28770,42316,52312,49832,33264,28459,32712,19500,17013,26327,30369,30197,37935,37564,27467,29769,16181,19613,30808,21173,20554,25863,29750,22027,33443,28940,18860,26494,40807,39223,43377,27922,29894,26410,33423,26219,43012,46695,46856,32099,29863,30797,25520,17615,29173,32226
30018,37064,41416,27434,32096,18168,21948,31654,22702,22284,28127,31055,24538,32428,26826,18546,28231,38818,37568,44089,29107,31913,27172,34930,28832,42355,52706,49805,33270,28361,32682,19348,17141,26223,30212,30244,37934,37406,27507,29798,16074,19562,30861,21071,20697,25768,29520,21999,33393,28834,18785,26518,40685,38784,43063,27948,29846,26414,33283,26305,42833,46585,46697,32113,29808,30857,25430,17468,28966,32133
30152,36975,41706,27231,31746,18162,22225,31160,23016,22289,28165,31024,24600,32571,27023,18621,28159,38708,38574,44067,29050,31977,27253,34902,28619,42199,51302,49704,32812,28430,32744,18554,16894,26248,30237,30013,38402,37765,27726,29878,16376,19761,30567,21256,20693,25750,29805,22003,33192,28860,18897,26394,40681,38670,43306,27673,29739,26529,33342,26200,42657,47669,47145,31899,29693,30679,24981,18127,28909,32044
29992,36953,41702,27287,31824,17927,22191,31441,22882,22264,28482,31001,24605,32472,26848,18592,28296,38582,38458,43579,29149,31948,27287,34934,28836,41973,51090,49498,33179,28297,32556,21268,16426,26255,30201,29809,38470,37669,27902,30358,16305,19633,30707,20950,20721,25941,29595,22206,33272,28661,18705,26584,40799,39044,44373,27878,29946,26568,33447,26367,43137,47749,46958,32426,29645,30640,25464,17932,28873,31952
29986,37252,41122,27589,32162,18391,22093,31310,22628,22396,28389,31291,24846,32365,26815,18556,28039,38814,37654,44037,29429,31603,27151,34629,28757,42296,52308,49256,32981,28381,32337,20312,17437,26116,30318,30096,38054,37549,27697,30305,16201,19764,30713,21108,20848,26027,29862,22388,33666,28683,18832,26313,40849,40159,44147,28257,29630,26418,33174,26319,43052,46932,46643,31890,29816,30578,25092,17699,29013,32283
29616,37046,41876,27382,31859,17912,22036,31392,22522,22086,28419,31171,24590,32401,26675,18477,28202,38393,37974,43640,29080,31865,27089,35071,28619,42021,52195,49871,32975,28171,32328,20016,16877,26207,30035,29699,37812,38236,27578,30038,15913,19731,30640,21211,20707,26025,29870,22201,33665,28630,18574,26562,40604,40084,43744,27934,29757,26315,33473,26198,42901,47026,47463,31825,29643,30584,24819,17096,28769,31899
29698,37182,41780,27249,31641,18029,21928,31460,22559,22316,28139,31232,24858,32200,26564,18451,28353,38785,37624,44086,29283,31897,27109,35030,28736,42237,53007,50150,32840,28030,32451,19147,16940,25940,30172,29744,37991,37882,27585,29713,15801,19588,30740,20886,20779,25726,29688,22390,33640,28341,18538,26753,40646,39352,43537,27995,29866,26404,33454,26287,42934,47317,47240,31687,29345,30867,25281,16880,28524,31948
29987,37210,41332,27711,31862,18323,21980,31460,22486,22448,28177,31191,24926,32590,26894,18549,28146,38747,37647,44249,29525,31775,27154,34776,28681,42603,52294,49672,32810,28379,32319,20730,17417,26058,30374,30190,38337,37227,27837,29926,15905,19625,30657,20892,20786,26008,29632,22421,33702,28725,18700,26414,40749,39227,43847,28285,29743,26450,33223,26146,43266,46765,46808,31592,29854,30612,25586,17360,29111,32248
29874,36933,41403,27411,31706,18571,22009,30993,22783,22219,28300,31124,24630,32524,26841,18614,28166,38612,37589,44110,29247,31680,26889,34762,28500,42541,52373,49471,32560,28268,32230,20048,17267,26175,30349,30049,37803,37522,27571,29815,16517,19767,30421,21370,20641,25929,29810,22194,33604,28944,19019,26477,40685,39567,43681,28175,29621,26186,33231,26049,43118,46874,46828,31450,29777,30564,24782,18049,29310,32291
29855,37087,41664,27573,31696,18081,21914,31320,22474,22231,28153,31102,24544,32508,26800,18423,28188,38814,37664,44146,29233,31778,27150,34941,28561,42462,52369,49800,32739,28273,32428,20818,17154,26116,30282,29957,38127,37571,27692,29902,16135,19541,30613,20819,20727,25808,29729,22070,33698,28594,18577,26527,40740,39551,43914,28094,29681,26459,33355,26125,43086,46893,46970,31620,29600,30668,25744,17536,28853,32131
29783,36905,41744,27490,31694,18289,21920,31223,22727,22376,28213,31139,24555,32639,26807,18536,28228,38583,37857,43892,29172,31733,27150,34932,28638,42498,52298,49729,32674,28150,32359,20360,17041,25964,30243,29930,37993,37794,27682,29887,16157,19635,30616,21125,20825,25823,29824,22079,33787,28612,18839,26587,40583,39409,43654,28095,29699,26460,33424,26208,43158,46806,46979,31578,29435,30703,24954,17515,28869,32066
29954,37019,41852,27617,32084,17994,21794,31474,22426,22571,28230,31180,24717,32772,26847,18442,28212,38673,37760,44024,29495,31756,27152,34939,28747,42684,52309,49904,32845,28219,32326,20807,17004,26058,30215,30034,38088,37806,27788,30195,16049,19499,30819,20829,21015,25938,29759,22221,33852,28589,18678,26514,40769,39523,43984,28319,29670,26428,33389,26311,43268,46856,47054,31781,29508,30596,25652,17379,28917,32060
29866,36756,41847,27348,31854,18144,21949,31139,22592,22429,28290,31076,24814,32737,26877,18499,28137,38625,37801,43862,29424,31613,27015,34814,28537,42355,52227,49769,32662,28164,32193,20979,17072,25862,30058,30033,37886,37732,27570,30041,16145,19670,30600,21152,20836,26101,29792,22301,33870,28785,18775,26459,40718,39693,43957,28246,29651,26239,33293,26126,42966,46795,47043,31672,29560,30505,25404,17606,28725,31965
29857,36865,41754,27337,31782,17992,21892,31139,22525,22244,28183,30927,24838,32488,26822,18344,28184,38713,37318,43660,29409,31806,27077,34886,28480,42239,52119,49859,32715,28232,32293,21747,16892,26022,30100,30174,38091,37530,27553,29975,16026,19643,30471,21015,20661,26034,29576,22353,33615,28903,18626,26516,40824,39580,43992,28272,29774,26311,33358,26043,42902,46659,46930,31604,29882,30485,25851,17387,28933,32113
29775,37001,41701,27373,31776,18147,21904,31018,22621,22106,28177,31122,24699,32530,26749,18525,28166,38579,37621,43737,29230,31802,27004,34892,28456,42414,52498,49873,32643,28181,32237,21327,16955,26038,30191,29988,38026,37832,27547,29879,16029,19616,30458,21089,20621,25910,29846,22243,33737,28785,18743,26513,40843,39713,43870,28100,29804,26333,33408,26049,43090,46854,47163,31524,29736,30470,25549,17272,28948,32172
29739,37188,41781,27543,31813,17907,21727,31125,22339,22237,28015,31421,24672,32812,26662,18410,28258,38725,37971,44110,29273,31919,27132,34990,28562,42811,52346,49987,32832,28226,32244,19206,17169,26006,30282,30020,38213,37726,27776,29946,15932,19503,30473,20844,20734,25823,29883,22266,34039,28730,18608,26581,41031,39719,44112,28117,29916,26440,33519,26147,43529,46983,47187,31794,29850,30624,24682,17286,28917,32236
29938,37073,41596,27482,32055,17929,21847,31082,22478,22254,28204,30941,24895,32436,26699,18471,28368,38644,37360,43869,29481,31994,27118,35067,28720,42423,51918,49618,33019,28287,32386,20293,16989,26084,30212,30231,38129,37889,27613,30156,16014,19562,30642,20875,20754,26013,29626,22513,33523,28740,18811,26672,40914,39344,43898,28386,29951,26397,33591,26340,43094,46714,46947,32009,29680,30805,24933,17352,29134,32185
29523,37231,42080,27410,31880,17981,22067,31186,22373,22163,28247,31074,24453,32377,26475,18448,28698,38440,37511,43440,29016,32309,27189,35247,28792,42084,52279,49768,33267,28079,32508,20468,16984,25903,30129,29757,38130,37938,27599,29827,15943,19790,30605,21027,20777,25952,29713,22097,33643,28389,18756,27022,40481,39850,43726,28020,29952,26476,33455,26444,42731,46920,47012,32104,29506,30781,25514,17114,28488,31937
29495,37005,41848,27251,31496,18797,22483,30670,23045,22184,28040,31585,24071,32776,26657,18960,28188,38542,39042,43777,28767,31732,27061,34751,28523,42361,52471,49624,32425,28208,32089,18780,17257,25840,30292,29526,37843,38206,27514,29600,16365,20222,30295,21700,20815,25700,30179,21571,33871,28748,19262,26559,40556,39905,43538,27740,29686,26327,33272,26218,42772,47334,47357,31412,29600,30345,24071,17522,28210,32123
29805,37068,41513,27469,31683,18471,21894,31077,22169,22266,27859,31235,24437,32500,26631,18472,28300,38688,37443,44147,29219,31727,27204,34910,28557,42406,52228,49669,32633,28252,32188,19594,17262,26110,30244,29955,38141,38012,27701,29791,16178,19622,30819,20864,20879,25810,29745,21910,33773,28568,18625,26645,40802,39749,43951,27988,29873,26520,33486,26274,42900,47036,47121,31619,29678,30721,25049,17196,28915,32023
29792,37061,41552,27420,31768,18075,21940,30785,22531,22145,28108,31098,24527,32406,26527,18497,28330,38666,37550,43986,29292,31799,27049,34925,28466,42310,52193,49638,32565,28061,32227,20162,16812,26091,30234,30083,38256,37957,27680,29775,16064,19711,30627,21080,20788,25984,29808,22118,33704,28589,18638,26687,40843,39653,44016,28137,29922,26404,33534,26193,43005,47207,47141,31554,29626,30872,24914,17257,29071,32136
29673,36951,41544,27412,31808,17979,21933,30838,22409,22111,28003,31157,24650,32484,26502,18437,28267,38526,37704,43992,29318,31750,27003,34855,28447,42406,52216,49582,32606,28083,32143,20096,16861,25841,30181,29907,38126,37805,27666,29884,15950,19702,30481,21022,20641,25869,29898,22266,33716,28532,18634,26652,40864,39956,44175,28125,29828,26350,33448,26136,43122,47185,47134,31638,29618,30729,25040,17208,28733,32124
29650,36987,41609,27510,31802,17981,21795,31269,22312,22226,28070,31088,24655,32434,26506,18370,28366,38451,37443,43879,29295,31811,27152,34945,28705,42253,52111,49684,32957,28105,32379,20551,16921,25834,30199,30046,38211,37582,27746,30051,16015,19601,30792,20977,20646,25897,29778,22251,33709,28537,18596,26723,40770,39625,43976,28159,29876,26460,33503,26328,43078,46910,46924,31994,29587,30917,25522,17316,28788,32134
29847,37038,41632,27475,31865,18152,21841,30924,22490,22144,28161,31170,24704,32450,26612,18447,28348,38697,37635,44019,29329,31784,27122,34998,28503,42309,52170,49653,32715,28199,32410,20200,17097,26006,30273,30188,38199,37715,27665,29977,16207,19668,30603,21147,20622,25892,29955,22283,33668,28690,18775,26690,40849,39600,43945,28187,29787,26435,33472,26154,43001,46813,46968,31620,29551,30870,25104,17540,29029,32195
29748,37064,41617,27347,31819,18418,21919,30820,22632,22144,27988,31315,24598,32512,26617,18476,28306,38745,38020,44255,29292,31758,27038,34930,28427,42412,52389,49690,32581,28086,32316,19852,16990,25895,30304,30071,38163,37825,27684,29787,16248,19659,30457,21056,20655,25721,30061,22141,33713,28606,18747,26660,40968,39966,44257,28078,29747,26392,33438,26069,43107,47134,47098,31475,29558,30778,25228,17404,28792,32204
29866,37075,41704,27504,31821,18056,21765,31183,22386,22305,27983,31121,24627,32394,26546,18417,28399,38647,37654,44107,29304,31895,27240,35050,28727,42278,52174,49737,33026,28224,32489,20131,17045,26058,30302,30201,38173,37670,27697,29909,16076,19538,30761,20854,20734,25793,29750,22155,33621,28585,18656,26739,40852,39549,43962,28072,29886,26657,33577,26329,43023,46949,46917,31984,29620,30967,25521,17284,28913,32184
29912,37221,41638,27649,31833,18061,21802,31104,22446,22289,28119,31245,24615,32492,26617,18446,28341,38696,37873,44180,29256,31821,27215,34971,28682,42498,52441,49879,32846,28239,32413,20377,17006,26151,30347,30204,38259,37751,27727,29896,16002,19551,30730,20980,20757,25903,29944,22061,33640,28629,18707,26671,40876,39664,43833,28036,29812,26549,33480,26277,43174,46818,47156,31760,29599,30877,25456,17325,29038,32186
29695,36984,41539,27464,31893,18260,21923,30979,22578,22412,28085,31186,24625,32412,26631,18477,28241,38551,37792,44100,29238,31663,27030,34785,28661,42515,52522,49804,32623,28031,32179,19373,17132,25884,30166,29983,38060,37909,27696,29930,16191,19639,30705,21127,20915,25815,29923,22153,33656,28680,18797,26579,40691,39591,43738,28049,29761,26380,33361,26314,43199,47030,47213,31635,29503,30652,24830,17555,28773,32030
29691,36965,41472,27419,31929,17978,21875,31112,22435,22452,28114,31312,24674,32608,26658,18503,28216,38414,37928,43866,29264,31697,27032,34773,28595,42524,52368,49761,32680,28128,32157,19903,17134,26019,30167,29989,38040,37660,27682,29985,16164,19677,30701,21090,20947,25837,29981,22230,33863,28740,18726,26579,40665,40079,43919,28060,29758,26328,33314,26267,43141,46979,47053,31626,29586,30671,25452,17389,28814,31942
29717,36937,41565,27379,31862,17964,21695,31198,22379,22291,27942,31195,24527,32498,26553,18349,28401,38471,37772,43817,29197,31866,27105,34925,28706,42487,52289,49868,33016,28164,32330,19752,16991,26101,30219,30016,38095,37715,27629,29998,16031,19531,30818,20990,20774,25669,29910,22143,33751,28622,18631,26726,40700,39742,43817,28011,29826,26449,33480,26335,43118,46974,47083,32019,29541,30854,25306,17472,28880,32057
29660,36923,41474,27408,31817,18004,21719,31161,22358,22286,28011,31209,24627,32613,26589,18359,28298,38456,37810,43780,29188,31848,27114,34852,28675,42487,52129,49796,32913,28212,32253,19651,17034,26097,30149,29989,38084,37776,27638,29960,16109,19524,30837,20986,20814,25712,29996,22136,33842,28648,18695,26649,40654,40043,43860,28023,29814,26493,33396,26289,43194,46830,47121,31888,29556,30754,25444,17420,28884,31995
29762,36835,41419,27222,31692,18116,21940,30867,22537,22291,28048,31071,24651,32572,26693,18464,28217,38224,37694,43462,29111,31688,26988,34692,28513,42223,51828,49638,32505,28145,32053,20649,16853,26091,29987,30174,37940,38171,27510,29910,16317,19698,30762,21258,20880,25817,29977,22227,33768,28742,18844,26621,40713,39862,43801,28044,29995,26315,33446,26257,42946,47426,47462,31794,29637,30691,25563,17708,29051,31982
29953,37045,41455,27403,32011,17742,21779,31503,22135,22414,28118,31026,24779,32479,26740,18303,28243,38396,37371,43339,29302,31926,27291,34916,28711,41945,51765,49700,32940,28373,32419,22796,16819,26429,30066,30331,38251,37494,27692,30299,16211,19571,30988,20865,20937,26061,29480,22452,33802,28923,18524,26491,40916,39935,44176,28236,29967,26585,33420,26411,42900,47267,47017,31957,30108,30733,26515,17731,29296,32084
29839,37185,41617,27506,31917,18033,21924,31153,22489,22337,28331,31329,24739,32364,26779,18560,28263,38613,37739,44055,29296,31988,27176,35001,28590,42460,52125,49799,32736,28342,32465,18668,17037,26423,30403,29984,38285,37673,27791,30042,16164,19710,30652,21122,20798,26070,29788,22203,33752,28697,18744,26585,40735,39614,43818,28139,29930,26506,33402,26213,43221,46946,47100,31652,29658,30750,25006,17442,29295,32157
29851,37360,41685,27548,31962,17939,21717,31226,22373,22401,27984,31200,24591,32404,26689,18393,28176,38793,37502,44159,29299,31934,27202,34982,28709,42546,52288,49919,32897,28257,32416,19369,16988,26207,30318,29999,38254,37748,27744,30061,16121,19455,30766,20889,20872,25747,29770,22159,33775,28597,18616,26494,40885,39722,44105,28130,29959,26552,33452,26308,43247,47112,47129,31927,29681,30773,25533,17491,29185,32156
29832,37087,41520,27594,31819,17968,21927,31162,22473,22429,28182,31243,24684,32584,26733,18611,28093,38654,37782,43985,29243,31665,27077,34794,28691,42426,52186,49704,32715,28281,32313,19894,17103,26142,30251,30088,38040,37782,27798,29917,16123,19623,30751,21043,20905,25991,29789,22250,33871,28698,18763,26433,40826,39727,43998,28037,29720,26402,33329,26274,43148,46937,47045,31687,29719,30709,25257,17410,29118,32140
29899,36966,41667,27548,31691,18119,21770,31270,22464,22505,28040,31159,24586,32461,26644,18497,28295,38697,37423,43870,29219,31806,27173,34945,28892,42394,52261,49878,32953,28191,32441,18755,17060,25996,30182,30121,37998,37848,27863,29801,16195,19591,30982,20981,20965,25775,29755,22109,33876,28638,18765,26613,40807,39538,44053,27959,29768,26465,33452,26465,43198,47218,47164,32015,29584,30784,25158,17467,28730,32031
29924,37031,41563,27580,31817,17955,21851,31346,22441,22458,28168,31101,24586,32448,26728,18515,28220,38654,37487,43817,29170,31711,27163,34804,28821,42357,51984,49741,32850,28238,32399,18995,17128,26020,30159,30092,38056,37842,27826,29940,16071,19608,31026,20949,20984,25893,29670,22084,33849,28693,18739,26534,40715,39553,43883,27966,29736,26428,33318,26417,43195,47040,47154,31818,29627,30735,25437,17529,28936,32065
29653,36955,41597,27289,31818,18240,21847,31331,22589,22363,28075,31236,24528,32497,26671,18480,28278,38444,37612,43732,29136,31673,27056,34792,28838,42495,52300,49826,32843,28073,32371,19350,17026,25991,30186,29912,37903,37889,27729,29926,16194,19641,30932,21143,20950,25788,29873,22052,33851,28643,18743,26587,40584,39809,43871,28001,29692,26342,33277,26460,43246,47445,47124,31862,29500,30672,25077,17549,28862,32016
29758,36942,41520,27334,31717,17972,21834,31367,22443,22317,28144,31202,24591,32483,26706,18488,28171,38549,37564,43886,29197,31665,27125,34802,28724,42464,52178,49767,32887,28141,32358,19846,17151,26033,30131,29980,37940,37520,27679,29881,16091,19629,30783,21034,20945,25940,29717,22131,33821,28666,18728,26469,40653,39692,43890,28013,29656,26420,33223,26330,43069,47115,47003,31850,29599,30552,25586,17368,28883,31984
29773,36851,41609,27214,31529,18184,21951,31144,22655,22177,28129,31204,24471,32499,26780,18503,28153,38525,37698,43915,29052,31634,26987,34792,28537,42389,52208,49794,32760,28080,32311,19695,17192,25868,30061,29973,37831,37588,27593,29643,16142,19742,30564,21204,20676,25948,29813,22013,33767,28678,18775,26482,40602,39506,43654,27864,29645,26274,33248,26085,42998,46964,47071,31694,29535,30579,25198,17474,28718,31875
30009,37100,41719,27489,31970,17978,21730,31504,22344,22274,28117,31164,24545,32465,26764,18376,28168,38763,37683,44183,29277,31833,27169,34935,28730,42475,52277,49849,33096,28230,32537,19884,17089,26139,30185,30080,38089,37303,27698,29994,16066,19627,30742,20949,20669,25997,29656,22084,33717,28695,18624,26427,40814,39327,43685,28082,29734,26461,33311,26216,43007,46487,46857,32049,29719,30672,25905,17477,29060,32025
29928,37105,41665,27431,31829,18009,21747,31374,22411,22190,28071,31190,24580,32557,26833,18444,28222,38705,38067,44188,29133,31788,27038,34933,28608,42414,52372,49906,32868,28267,32496,20211,16959,26135,30226,30058,38115,37852,27659,29868,16263,19580,30808,21054,20662,25849,29758,22102,33627,28713,18720,26566,40993,39437,43574,27984,29824,26316,33440,26136,42983,46701,47134,31770,29650,30835,25856,17321,29086,32075
29900,37183,41500,27357,31742,17977,21638,31344,22335,22123,27914,30948,24423,32236,26732,18242,28226,38831,37612,44158,29068,31842,27107,34963,28541,42348,52329,49825,32908,28341,32546,19475,16876,26220,30280,30167,38094,37781,27594,29821,16116,19398,30886,20865,20689,25723,29508,22097,33434,28640,18543,26545,41168,39149,43759,27910,29849,26446,33454,26150,43026,46931,47111,31894,29780,30910,25655,17332,29143,32118
30107,37261,41590,27443,31843,17893,21658,31272,22295,22061,27913,30989,24474,32129,26762,18283,28359,38943,37630,44095,29089,32150,27243,35217,28716,42223,52017,49878,33219,28483,32773,18917,16943,26387,30377,30313,38139,37710,27626,29851,16228,19434,30925,20861,20599,25667,29577,22061,33352,28761,18686,26681,41160,39362,43912,27872,30100,26627,33675,26298,42925,46673,46982,32339,29843,31097,25063,17699,29403,32233
29995,37312,41496,27530,31920,18072,21838,31391,22413,22216,27880,30983,24546,32122,26649,18367,28342,38798,37355,44045,29129,32017,27315,35064,28793,42353,52139,49778,33192,28330,32740,19134,17023,26249,30305,30309,38253,37696,27759,29989,16123,19641,30949,20994,20693,25687,29514,22237,33465,28711,18649,26641,41060,39403,43981,27980,29945,26619,33466,26306,43039,47018,47021,32147,29878,31036,25312,17551,29142,32187
29837,37287,41323,27507,32102,18276,22094,31138,22640,22344,28187,31136,24798,32288,26799,18482,27933,38592,37635,44097,29288,31562,27103,34620,28610,42415,52151,49562,32819,28197,32359,19922,17103,26126,30264,30099,38134,37814,27661,30247,16296,19806,30806,21327,20882,26017,29763,22356,33566,28854,18850,26278,40842,39869,43869,28152,29630,26449,33162,26223,43079,47016,47046,31806,29730,30738,25323,17763,29116,32170
29847,37162,41513,27419,32105,18040,21927,31376,22441,22398,28239,31193,24810,32460,26794,18505,27992,38680,37961,44275,29354,31607,27022,34720,28719,42367,52429,49752,32914,28173,32364,20446,17043,26136,30247,29974,37945,37631,27665,30197,16199,19640,30814,21104,20888,26088,29749,22356,33618,28826,18745,26315,40844,39837,43795,28187,29622,26356,33235,26273,42980,46981,46974,31834,29650,30630,25637,17510,29080,32108
29740,37049,41469,27239,31807,18098,21843,31153,22520,22283,28049,31259,24551,32387,26751,18480,28038,38513,37833,44078,29122,31581,27012,34720,28650,42437,52307,49661,32768,28136,32292,19860,17029,25950,30198,29839,37830,37429,27546,29923,16120,19579,30666,21036,20661,25797,29798,22084,33594,28631,18708,26395,40711,39591,43712,27936,29605,26340,33185,26162,42911,46787,46924,31634,29510,30574,25337,17357,28786,32022
29634,36917,41436,27137,31694,18096,21843,31169,22561,22108,27968,31162,24458,32499,26627,18467,28146,38295,37654,43724,28997,31592,26967,34780,28630,42417,52551,49844,32869,28013,32241,20036,17074,25793,30059,29880,37787,37538,27450,29752,16120,19594,30684,21065,20567,25753,29850,21955,33761,28626,18735,26514,40625,39589,43656,27804,29590,26229,33197,26117,43083,47139,47062,31726,29520,30549,25267,17380,28729,31926
