30898,34497,32584,26900,32669,11158,19414,35074,18646,22205,31596,27571,24277,29663,26341,18266,24903,37941,40829,41883,30557,29413,25790,29340,28649,36481,45965,39463,34208,29233,31583,45075,11264,27327,29741,28181,35510,32192,27417,30283,11741,17262,27611,17858,20796,25721,29527,20722,32446,28088,16950,24781,42712,42751,46893,27162,29533,25546,30936,26490,39262,49986,41206,32285,31664,29915,35509,16224,29195,31917
30868,34326,32665,26785,32494,11586,19568,34895,18914,22128,31884,27636,24272,29733,26416,18409,24896,37645,40728,41491,30458,29342,25668,29376,28569,36506,45961,39494,33990,29196,31501,45129,11676,27059,29689,28134,35419,32117,27341,30171,12098,17413,27423,18117,20769,25852,29699,20787,32596,28291,17012,24689,42581,42973,46779,27075,29419,25436,30831,26435,39218,49898,41167,32022,31656,29774,35217,16344,28759,31934
30935,34327,32615,26811,32511,11515,19555,34920,18854,22153,31837,27686,24284,29607,26411,18341,24901,37726,40613,41674,30607,29351,25662,29304,28546,36530,45955,39296,33983,29181,31536,45266,11582,27074,29709,28193,35400,32094,27342,30150,12096,17436,27474,18080,20757,25803,29689,20812,32436,28228,16994,24657,42640,42867,46853,27136,29373,25418,30773,26426,39236,49923,41069,32030,31636,29768,35435,16302,28874,31944
30815,34446,32588,26824,32500,11260,19504,34992,18685,22124,31687,27642,24244,29595,26281,18226,24943,37638,40681,41646,30572,29398,25711,29283,28574,36510,45847,39420,34120,29212,31523,45247,11412,27193,29730,28180,35480,32165,27379,30138,11843,17345,27619,17975,20743,25764,29661,20762,32426,28159,16987,24729,42637,42885,46886,27113,29425,25504,30818,26444,39235,49941,41176,32179,31677,29823,35526,16310,29083,31925
30778,34524,32701,26852,32545,11366,19421,34899,18684,22127,31733,27597,24205,29569,26246,18320,25001,37651,40774,41522,30521,29477,25790,29428,28567,36572,45976,39459,34059,29143,31564,45075,11332,27160,29757,28154,35558,32191,27403,30208,11874,17288,27501,17977,20740,25771,29686,20699,32473,28205,16977,24792,42640,42991,46834,27114,29514,25516,30935,26438,39300,49952,41189,32117,31581,29826,35160,16224,28975,31956
30808,34559,32594,26878,32546,11289,19464,34870,18679,22181,31771,27632,24259,29626,26314,18246,25036,37767,40863,41747,30613,29506,25772,29467,28588,36629,45977,39291,34047,29170,31635,45188,11498,27200,29831,28170,35595,32174,27380,30156,11901,17325,27517,17934,20721,25756,29612,20717,32459,28122,16913,24854,42698,42892,46832,27173,29510,25473,30922,26446,39253,49933,41120,32124,31602,29909,35170,16200,29045,32023
30757,34550,32523,26875,32568,11127,19440,34912,18629,22155,31739,27657,24319,29538,26257,18187,24965,37683,40886,41673,30671,29402,25703,29370,28593,36510,45908,39381,34114,29278,31568,45136,11197,27232,29794,28261,35585,32124,27375,30242,11721,17249,27534,17852,20717,25777,29628,20779,32411,28033,16919,24823,42765,42891,46908,27188,29486,25441,30941,26447,39244,50002,41162,32253,31652,29899,35510,16137,29054,32016
30634,34505,33052,26871,32405,11437,19462,34824,18795,22024,31755,27778,24171,29696,26229,18314,25038,37688,41093,41683,30495,29492,25672,29591,28474,36544,46399,39739,33980,29250,31608,45759,11255,27188,29788,28111,35586,32280,27376,29998,11888,17270,27332,17909,20592,25669,29823,20704,32525,28015,16879,24816,42653,43316,46912,27031,29421,25406,30949,26342,39295,50161,41417,32024,31578,29705,35524,16062,28787,31938
30734,34543,32788,26834,32376,11574,19370,34792,18757,22088,31577,27900,24158,29846,26262,18213,25095,37705,41541,41902,30545,29423,25650,29479,28545,36767,46400,39488,34008,29204,31615,45755,11513,27101,30016,28116,35603,32222,27433,29950,11993,17269,27432,17947,20613,25550,29733,20602,32559,28005,16913,24798,42643,42741,46651,27051,29406,25407,30882,26375,39338,50046,41280,32037,31659,29870,34595,16225,28943,32106
30723,34703,32705,26983,32626,11100,19278,35002,18517,22237,31429,27588,24228,29601,26188,18074,25209,37791,41172,41702,30586,29651,25948,29544,28724,36630,46107,39353,34264,29195,31844,45091,11340,26958,29909,28149,35745,32250,27465,30208,11823,17276,27596,17846,20752,25565,29639,20659,32375,28054,16938,24936,42764,42630,46585,27142,29600,25723,30980,26572,39283,50086,41278,32363,31736,30069,34500,16298,29009,32124
30710,34602,32839,27012,32582,11355,19371,34953,18643,22142,31634,27588,24144,29592,26216,18225,25096,37736,40896,41610,30461,29558,25814,29616,28613,36552,45961,39606,34158,29224,31632,45301,11221,27090,29750,28126,35614,32179,27380,30133,11895,17279,27456,17852,20686,25670,29734,20637,32414,28069,16945,24767,42807,42843,46831,27036,29549,25527,31052,26453,39263,50136,41422,32225,31698,29884,35509,16402,29037,32021
30645,34481,32541,26679,32397,11812,19453,34684,18961,22019,31787,27732,24220,29777,26434,18453,25099,37448,40885,41454,30506,29435,25579,29398,28531,36693,46057,39174,33907,29309,31574,45106,11868,27123,29857,28191,35514,32067,27169,29989,12273,17408,27372,18169,20575,25688,29907,20701,32524,28283,16940,24841,42660,42817,46587,27013,29403,25299,30845,26446,39242,50014,41080,32049,31677,29862,34689,16427,28987,32128
30713,34491,32667,26914,32613,10985,19406,34925,18525,22136,31592,27617,24321,29623,26248,18031,24944,37641,40940,41621,30606,29421,25739,29481,28562,36662,45842,39560,34092,29328,31589,45516,11011,27134,29771,28190,35620,32064,27364,30240,11690,17293,27604,17816,20744,25643,29601,20723,32394,28141,16867,24889,42825,42545,46878,27119,29464,25525,31033,26483,39300,49990,41402,32298,31959,29967,35431,16316,29155,32132
30594,34500,32875,26768,32493,11460,19470,34868,18780,22160,31859,27615,24229,29685,26288,18274,24982,37671,40841,41487,30443,29372,25554,29461,28542,36657,46247,39499,33972,29272,31598,45240,11339,27107,29724,28074,35571,32247,27268,30187,12067,17347,27523,18029,20774,25760,29722,20703,32468,28161,16984,24815,42769,42740,46614,27041,29463,25329,30958,26434,39311,50112,41232,32176,31780,29941,35090,16237,29007,32083
30622,34615,32663,26861,32511,11177,19382,35078,18645,22221,31683,27587,24275,29711,26256,18085,24975,37790,40798,41642,30523,29400,25637,29432,28654,36741,46090,39492,34165,29229,31685,45499,11257,27021,29720,28116,35624,32002,27286,30260,11826,17322,27586,17835,20807,25648,29595,20695,32451,28026,16974,24861,42826,42564,46721,27105,29451,25409,30929,26493,39323,50083,41242,32302,31829,29948,35651,16348,28922,32067
30632,34532,32911,26818,32521,11311,19483,34963,18726,22235,31747,27513,24315,29696,26279,18195,24964,37842,40768,41775,30502,29433,25744,29468,28699,36732,46293,39413,34141,29217,31706,45165,11345,27086,29708,28064,35479,32082,27160,30192,11871,17417,27527,17922,20799,25775,29588,20822,32440,28064,16969,24803,42767,42671,46637,27094,29439,25459,30891,26555,39287,49914,41186,32229,31743,29900,35447,16251,29090,32061
30620,34579,32823,26920,32569,11101,19405,35033,18600,22215,31683,27521,24283,29611,26178,18015,25001,37822,40710,41711,30548,29393,25791,29444,28753,36685,46274,39533,34219,29119,31687,45561,11034,27040,29726,28047,35631,32107,27294,30206,11658,17347,27636,17810,20779,25789,29493,20809,32389,28002,16903,24826,42731,42556,46588,27100,29410,25491,30917,26575,39323,50056,41354,32332,31659,29906,35712,16288,28972,31993
30627,34534,32910,26867,32552,11249,19444,34901,18746,22247,31769,27608,24295,29747,26254,18186,24918,37752,40872,41734,30518,29326,25689,29378,28707,36775,46475,39476,34124,29199,31631,45396,11355,27072,29776,28011,35496,32191,27200,30134,11847,17388,27580,17925,20784,25821,29657,20796,32489,28106,16950,24731,42700,42908,46649,27099,29356,25368,30832,26575,39343,50087,41259,32218,31651,29792,35529,16132,28912,32068
30629,34479,32785,26869,32551,11153,19428,34948,18646,22201,31687,27614,24295,29735,26233,18097,24892,37759,40765,41676,30575,29330,25687,29360,28614,36787,46190,39562,34137,29206,31566,45445,10894,27102,29700,28025,35520,32134,27317,30109,11748,17345,27583,17844,20761,25737,29612,20747,32482,28086,16855,24748,42776,42736,46685,27093,29425,25420,30912,26475,39389,50155,41374,32278,31736,29795,35873,16303,28948,31977
30600,34351,32957,26782,32481,11509,19540,34801,18846,22173,31902,27625,24295,29854,26341,18298,24909,37683,40806,41598,30476,29271,25534,29376,28487,36856,46351,39478,33854,29218,31396,45176,11428,27101,29691,27988,35333,32140,27197,30041,11905,17440,27461,18046,20719,25876,29783,20765,32604,28239,16921,24669,42630,42949,46675,27051,29358,25261,30799,26360,39457,50101,41177,32009,31739,29651,35639,16233,28931,32019
30686,34497,32896,26895,32587,11140,19377,35122,18617,22211,31582,27617,24282,29756,26287,18051,25018,37764,40836,41650,30603,29401,25695,29417,28605,36793,46218,39574,34156,29132,31493,45480,10934,27003,29640,28033,35472,32154,27279,30178,11666,17293,27677,17794,20748,25668,29610,20697,32466,28036,16893,24796,42714,42567,46787,27128,29439,25432,30892,26450,39421,50137,41328,32308,31673,29845,35889,16278,28909,31945
30707,34429,33026,26870,32585,11275,19433,34979,18706,22199,31691,27589,24301,29825,26340,18203,24881,37877,41007,41740,30478,29392,25646,29472,28561,36786,46351,39586,33990,29229,31455,45556,11234,27065,29687,28060,35406,32253,27255,30226,11729,17311,27588,17885,20791,25769,29705,20750,32563,28130,16905,24609,42801,42879,46797,27110,29431,25340,30889,26407,39386,50136,41301,32121,31765,29802,35665,16345,28947,32037
30711,34433,33019,26841,32564,11187,19385,35066,18630,22218,31600,27550,24304,29683,26280,18103,24987,37955,40886,41665,30449,29500,25710,29467,28698,36716,46272,39424,34165,29178,31652,45050,11219,26997,29690,28057,35389,32326,27225,30144,11762,17356,27611,17848,20786,25695,29581,20704,32434,28064,16965,24784,42745,42551,46616,27037,29548,25429,30922,26577,39216,50034,41266,32323,31678,29879,35369,16165,28974,31966
30737,34540,32968,26885,32632,11083,19344,35173,18505,22317,31499,27545,24287,29688,26260,18063,24897,37996,40948,41799,30518,29434,25713,29429,28737,36695,46201,39669,34163,29182,31571,45382,11037,27007,29649,28124,35508,32192,27245,30260,11576,17285,27669,17724,20867,25666,29597,20731,32457,28060,16951,24695,42830,42622,46810,27094,29459,25427,30920,26549,39325,50192,41423,32306,31706,29844,36028,16284,29072,31933
30684,34481,33070,26834,32512,11441,19435,34960,18762,22301,31734,27556,24231,29882,26378,18210,24832,37884,40887,41726,30385,29304,25627,29325,28604,36768,46444,39674,33853,29146,31404,45765,11574,26957,29614,28045,35448,32331,27200,30118,11913,17348,27556,17936,20839,25790,29637,20749,32622,28224,16964,24592,42728,42669,46736,27013,29409,25327,30827,26467,39406,50259,41382,32067,31592,29709,35949,16312,28846,31899
30618,34345,32803,26769,32457,11490,19369,34984,18723,22135,31716,27600,24233,29850,26385,18095,24790,37730,40742,41649,30397,29290,25609,29312,28509,36764,46235,39550,33946,29120,31515,45510,11492,26913,29612,28033,35379,32023,27249,30097,11815,17334,27508,17916,20699,25787,29632,20741,32612,28176,16877,24610,42798,42582,46503,26981,29437,25296,30890,26410,39408,50209,41324,32203,31596,29790,36342,16293,28946,31915
30530,34332,32613,26706,32468,11482,19397,34977,18730,22005,31785,27614,24210,29622,26281,18110,24839,37598,40748,41572,30455,29364,25534,29372,28488,36672,46060,39280,34111,29191,31485,45049,11429,26986,29651,28100,35309,31840,27195,30121,11736,17293,27603,17810,20620,25908,29579,20744,32483,28072,16897,24654,42906,42578,46525,26980,29520,25247,30968,26345,39257,49951,41077,32355,31694,29921,36639,16324,29148,31956
30610,34418,32622,26783,32566,11355,19351,34954,18665,22041,31649,27598,24202,29434,26165,18022,25032,37607,40555,41546,30579,29506,25676,29451,28620,36598,45938,39245,34269,29192,31610,44817,11088,27067,29733,28150,35477,31965,27225,30160,11617,17200,27637,17866,20611,25784,29492,20656,32316,28007,16845,24860,42872,42302,46692,27063,29627,25362,31040,26484,39160,49894,41132,32604,31639,30045,36104,16243,28992,31995
30667,34382,32688,26793,32576,11308,19333,34952,18620,22152,31693,27639,24250,29470,26164,18115,24941,37705,40595,41623,30568,29503,25663,29447,28613,36584,45952,39271,34171,29275,31607,44864,10851,27119,29777,28106,35489,32148,27255,30234,11757,17154,27698,17779,20725,25792,29528,20661,32384,27958,16901,24749,42872,42300,46658,27050,29618,25406,31042,26510,39194,49977,41206,32490,31717,30032,35859,16290,28990,32010
30740,34472,32765,26831,32505,11254,19361,35015,18537,22187,31618,27505,24264,29485,26184,17999,24988,37876,40670,41744,30523,29490,25730,29444,28619,36629,46112,39457,34126,29227,31683,44934,11198,27054,29786,28053,35466,32156,27254,30150,11739,17287,27703,17773,20741,25765,29427,20666,32357,28003,16941,24783,42867,42290,46659,26995,29507,25428,30938,26546,39253,50083,41369,32464,31691,29915,36004,16325,29008,31975
30754,34446,32768,26777,32483,11268,19349,35038,18536,22125,31647,27570,24261,29552,26213,18017,24875,37838,40742,41780,30543,29369,25636,29321,28538,36709,46180,39446,34030,29227,31560,44912,11027,27033,29707,28065,35463,32121,27231,30095,11598,17258,27679,17744,20673,25754,29508,20677,32424,28080,16910,24648,42839,42588,46774,27009,29462,25310,30868,26436,39339,50141,41299,32376,31729,29840,36141,16293,28929,31986
30713,34593,32768,26848,32539,11203,19338,35059,18567,22071,31625,27503,24185,29565,26270,17982,24943,37814,40719,41708,30486,29468,25741,29387,28569,36750,46206,39629,34213,29116,31658,45271,11310,26939,29688,28100,35586,32130,27232,30222,11719,17284,27694,17744,20682,25796,29439,20638,32366,28063,16839,24747,42918,42537,46779,27009,29498,25414,30979,26425,39428,50291,41473,32545,31635,29900,36304,16171,28987,31954
30779,34526,32831,26903,32542,11300,19370,34973,18654,22064,31788,27576,24233,29703,26352,18154,25077,37869,40964,41885,30568,29439,25689,29451,28561,36801,46239,39483,34058,29245,31582,45452,11200,27115,29781,28179,35544,32144,27228,30208,11791,17212,27530,17775,20688,25805,29607,20664,32544,28129,16900,24821,42955,42868,46971,27083,29525,25353,31008,26400,39543,50258,41329,32340,31676,29871,36241,16009,29120,32115
30732,34513,32750,26944,32585,11290,19421,35021,18658,22179,31696,27579,24307,29641,26350,18076,25075,37726,40662,41709,30678,29441,25718,29382,28652,36734,46013,39422,34198,29212,31582,45074,11298,27159,29681,28154,35509,32102,27321,30248,11826,17261,27655,17830,20765,25843,29502,20688,32403,28106,16886,24894,42820,42554,46750,27189,29538,25438,31009,26476,39457,50139,41375,32590,31709,29950,36127,16240,29028,32024
30631,34407,32797,26908,32581,11514,19478,34911,18747,22183,31844,27595,24357,29721,26388,18268,24984,37740,40823,41647,30622,29412,25694,29421,28594,36719,46066,39355,34041,29326,31570,45047,11355,27096,29665,28082,35523,32156,27304,30259,11892,17270,27556,17863,20766,25912,29669,20754,32533,28142,16929,24784,42790,43016,46671,27160,29465,25411,30990,26466,39462,50135,41275,32368,31785,29915,35945,16159,29059,32005
30617,34567,32795,26982,32620,11287,19449,35053,18677,22155,31682,27483,24313,29558,26314,18109,25058,37893,40741,41690,30631,29469,25751,29414,28695,36690,46012,39383,34209,29204,31690,44922,11268,26981,29664,28122,35641,32146,27346,30276,11795,17301,27689,17802,20773,25841,29548,20674,32435,28052,16883,24894,43091,42712,46752,27117,29556,25471,31038,26561,39443,50200,41346,32589,31688,30075,35967,16320,28994,32054
30598,34567,32869,26881,32659,11324,19454,34919,18715,22096,31814,27514,24374,29709,26359,18266,24978,37902,40947,41855,30631,29486,25653,29456,28623,36658,46139,39251,34100,29318,31649,45173,11138,27086,29724,28152,35554,32096,27260,30297,11879,17324,27572,17845,20702,25879,29713,20781,32541,28119,16962,24801,43140,43259,46884,27159,29505,25383,30999,26488,39474,50198,41231,32430,31728,29973,35853,16287,29080,32156
30590,34615,32826,26976,32721,11364,19459,34994,18732,22133,31818,27452,24314,29488,26313,18154,24889,37893,40695,41855,30696,29514,25724,29436,28641,36593,45967,39443,34373,29249,31649,44993,11302,27073,29734,28132,35500,31962,27250,30335,11895,17365,27540,17848,20694,25901,29558,20805,32329,28016,16917,24774,42954,42785,46758,27215,29470,25419,30974,26478,39339,50068,41338,32567,31660,29908,35761,16492,28964,32041
30500,34494,32902,26842,32633,11614,19505,34906,18830,22116,31890,27562,24286,29637,26290,18324,24908,37850,40835,41929,30633,29419,25561,29409,28546,36643,46213,39389,34097,29307,31580,45159,11444,27144,29750,28076,35448,32071,27202,30231,11898,17341,27464,17908,20666,25865,29649,20823,32505,28036,16957,24666,42929,43062,46779,27093,29474,25248,30948,26437,39372,50146,41215,32334,31626,29851,35697,16321,28979,32045
30658,34503,32716,26846,32738,11414,19489,35053,18770,22167,31892,27612,24333,29718,26340,18115,24915,37800,40824,41931,30691,29383,25614,29369,28625,36764,46058,39561,34227,29228,31518,45227,11382,27056,29767,28154,35558,31991,27322,30378,11722,17344,27480,17883,20738,25859,29591,20792,32562,28047,16921,24668,42943,42724,46799,27148,29399,25296,30900,26472,39419,50143,41314,32403,31590,29754,35997,16296,28916,32042
30727,34487,32859,26937,32694,11431,19491,35017,18773,22200,31982,27611,24350,29719,26392,18262,24910,37901,40954,42044,30687,29446,25569,29345,28627,36787,46242,39322,34131,29351,31585,44884,11289,27162,29848,28218,35456,32017,27276,30305,11795,17292,27467,17820,20720,25888,29680,20733,32543,28087,16923,24740,42938,42789,46866,27169,29470,25227,30864,26488,39432,50156,41201,32406,31705,29777,35673,16261,28978,32108
30748,34680,32948,27092,32688,10842,19282,35152,18505,22162,31644,27543,24259,29699,26321,17946,25045,38088,40981,42117,30705,29597,25856,29466,28691,36848,46255,39457,34321,29240,31849,45167,10830,27186,29801,28202,35615,32190,27369,30326,11648,17171,27739,17592,20688,25765,29560,20601,32434,27939,16871,24838,43207,42701,46951,27160,29576,25493,31044,26548,39546,50404,41462,32643,31659,30073,35820,16354,29071,32131
30633,34450,32952,26963,32595,11542,19400,34910,18804,22057,31763,27605,24230,29821,26411,18363,24952,37920,40869,41992,30585,29489,25734,29478,28554,36703,46114,39261,34059,29330,31641,45406,11506,27146,29828,28070,35408,32211,27255,30186,12074,17197,27534,17869,20635,25834,29834,20545,32577,28132,16891,24753,43109,43383,47058,27089,29585,25340,31049,26410,39475,50273,41267,32354,31638,29900,35729,16481,29053,32221
30654,34604,32920,27084,32619,11135,19326,35077,18627,22171,31543,27520,24273,29584,26316,18114,25094,38039,40750,41985,30636,29626,25808,29524,28755,36585,46012,39274,34386,29263,31756,45242,11140,27112,29780,28079,35530,32295,27399,30229,11873,17173,27673,17717,20736,25727,29659,20528,32402,28013,16833,24934,43126,43125,46933,27098,29771,25539,31161,26619,39382,50216,41369,32798,31632,30029,35852,16327,28929,32119
30681,34592,32876,27025,32587,11287,19395,34926,18716,22201,31732,27608,24433,29750,26389,18319,24999,37944,40965,42030,30672,29515,25734,29450,28650,36708,46021,39174,34230,29412,31556,45188,11091,27243,29790,28060,35578,32213,27391,30277,11766,17224,27588,17760,20767,25804,29844,20730,32562,28109,16923,24776,43130,43556,46977,27245,29596,25462,31034,26540,39592,50357,41251,32547,31782,29917,35991,16319,29133,32204
30614,34398,32750,26917,32553,11577,19493,34863,18864,22182,31777,27636,24349,29779,26404,18360,24917,37768,40716,41654,30614,29472,25655,29421,28633,36652,45792,39239,34220,29326,31547,45016,11590,26963,29706,28042,35435,32121,27273,30269,12047,17358,27489,17913,20708,25866,29861,20680,32579,28164,16850,24770,42891,43247,46774,27158,29566,25392,30978,26496,39480,50184,41189,32577,31691,29881,35901,16459,28761,32064
30533,34581,32973,27035,32567,11359,19436,34901,18721,22139,31628,27630,24327,29791,26363,18295,24929,37905,40889,41822,30634,29505,25738,29420,28629,36646,46092,39351,34221,29286,31580,45261,11300,26956,29717,28005,35549,32252,27398,30275,11839,17260,27496,17723,20698,25771,29872,20665,32618,28091,16921,24767,42917,43417,46906,27128,29632,25467,31018,26469,39489,50306,41316,32511,31684,29904,36137,16320,28741,32068
30556,34673,32943,27007,32618,11861,19424,34886,18853,22131,31696,27620,24269,29761,26452,18252,24935,37957,41026,41949,30577,29564,25747,29519,28637,36750,46303,39338,34215,29253,31606,45111,11931,26886,29822,28073,35646,32151,27427,30281,12209,17346,27535,17947,20691,25832,29772,20616,32568,28142,16911,24732,43103,43019,46896,27126,29598,25444,31053,26509,39490,50246,41303,32476,31621,29994,35636,16415,28939,32120
30658,34656,32756,26989,32779,11276,19347,35081,18723,22107,31836,27683,24311,29636,26294,18168,25008,37940,41136,42006,30737,29585,25693,29492,28671,36700,46074,39379,34421,29200,31687,45071,11021,27092,29786,28221,35700,32172,27372,30399,11750,17198,27651,17859,20649,25796,29728,20699,32458,28089,16895,24832,43151,42765,46820,27241,29631,25373,31078,26515,39474,50181,41310,32640,31564,30012,35636,16526,28955,32027
30724,34499,32805,26894,32612,11367,19448,34817,18838,22070,31946,27654,24308,29701,26418,18232,25033,37855,41019,41995,30691,29586,25660,29502,28539,36647,46000,39227,34158,29424,31652,44890,11164,27288,29878,28195,35547,32135,27347,30268,11961,17286,27416,17934,20644,25816,29797,20706,32552,28170,16890,24790,43022,43360,46938,27169,29640,25309,31079,26408,39394,50254,41184,32457,31695,29879,35543,16420,29029,32167
30654,34552,32864,26952,32646,11437,19443,34797,18715,22147,31808,27535,24312,29523,26333,18237,25088,38033,40824,42041,30633,29600,25828,29502,28635,36614,46121,39341,34230,29316,31702,44746,11317,27218,29866,28117,35644,32198,27354,30240,11984,17298,27404,17931,20746,25772,29581,20635,32456,28091,16878,24856,43011,42965,46926,27086,29701,25539,31107,26531,39416,50315,41387,32577,31736,29931,35330,16168,29104,32145
30604,34580,32979,27065,32714,11376,19392,35020,18677,22147,31757,27590,24296,29615,26333,18242,25082,37957,40788,41875,30653,29583,25746,29580,28636,36637,46060,39549,34295,29301,31607,45299,11166,27152,29746,28102,35642,32303,27445,30322,11874,17206,27522,17770,20721,25719,29765,20620,32482,28044,16912,24823,43038,43253,46979,27124,29596,25497,31125,26520,39468,50309,41557,32594,31684,29899,35913,16461,28993,32061
30607,34461,32969,26892,32569,11910,19451,34998,18940,22147,31918,27754,24281,29918,26487,18511,25125,37918,40952,41810,30582,29493,25626,29473,28616,36737,46185,39481,34081,29316,31610,45129,11723,27088,29762,28085,35501,32275,27364,30166,12128,17247,27416,18072,20676,25760,30032,20616,32701,28256,16815,24872,42849,43340,46747,27061,29464,25302,30963,26500,39497,50247,41355,32367,31611,29807,35650,16561,28929,32026
30718,34500,32910,27025,32709,11128,19381,35217,18631,22362,31777,27637,24395,29841,26444,18112,25021,38065,41235,42039,30723,29461,25730,29433,28797,36859,46158,39422,34206,29286,31603,45220,11195,27061,29798,28130,35520,32286,27470,30307,11653,17227,27639,17747,20866,25706,29641,20691,32710,28073,16923,24901,42982,42850,46980,27204,29521,25429,31035,26631,39616,50266,41370,32451,31707,29911,35960,16380,28986,32064
30679,34420,32933,26892,32679,11761,19564,34973,18923,22336,31941,27555,24338,29911,26481,18355,24927,37923,41012,41863,30619,29383,25673,29441,28737,36763,46178,39555,34108,29275,31512,44999,11862,27044,29707,28033,35465,32298,27386,30369,11966,17435,27531,18026,20885,25816,29704,20787,32661,28216,16968,24815,42854,42999,46722,27187,29455,25350,31013,26612,39586,50241,41389,32386,31670,29869,35548,16384,28988,32027
30685,34417,33014,26766,32587,11226,19371,35192,18629,22231,31819,27566,24308,29742,26364,17990,25023,38075,41060,42120,30617,29479,25598,29446,28661,36672,46457,39549,34175,29280,31643,44864,10976,26997,29698,28054,35539,32355,27373,30224,11537,17297,27565,17802,20737,25724,29600,20839,32584,28001,16895,24864,42788,42844,46856,27077,29514,25307,30978,26513,39474,50354,41379,32405,31616,29906,35714,16175,28926,31918
30659,34471,32748,26820,32608,11398,19394,35072,18707,22162,31868,27577,24300,29752,26368,18096,25050,38057,41013,42148,30599,29431,25616,29414,28632,36769,46314,39625,34184,29276,31624,44976,11221,27066,29781,28095,35622,32179,27395,30278,11639,17311,27603,17828,20686,25831,29567,20755,32537,28027,16941,24884,42935,42651,46852,27077,29534,25373,31043,26452,39502,50385,41465,32526,31641,30009,35514,16326,28915,31985
30677,34595,32842,26984,32699,11498,19457,34868,18775,22138,31926,27515,24350,29694,26356,18183,25100,38032,40956,42067,30694,29540,25744,29553,28622,36718,46354,39446,34158,29291,31678,44836,11425,26993,29831,28174,35682,32246,27448,30364,11837,17359,27480,17905,20682,25855,29525,20804,32528,28085,16972,24903,43038,42727,46979,27191,29613,25472,31113,26481,39547,50311,41336,32437,31672,30088,35214,16341,29093,32090
30680,34549,32724,26979,32715,11466,19344,34898,18682,22127,31858,27467,24362,29534,26302,18042,25010,38012,40851,42052,30729,29538,25675,29568,28603,36653,46236,39375,34226,29272,31750,44843,11512,27017,29867,28195,35670,32199,27451,30337,11860,17363,27533,17893,20662,25823,29474,20756,32478,27979,16955,24835,43035,42510,46757,27177,29613,25391,31134,26483,39471,50192,41252,32483,31656,30073,35394,16339,29214,32147
30590,34445,32822,26877,32611,11667,19436,34935,18773,22042,31898,27519,24308,29534,26263,18186,25060,37799,41005,41983,30676,29512,25663,29530,28595,36546,46189,39260,34179,29342,31687,44666,11525,27127,29878,28134,35539,32244,27367,30236,11958,17374,27579,17933,20671,25806,29632,20735,32477,28060,16995,24811,42851,42771,46580,27166,29619,25355,31102,26482,39437,50109,41169,32487,31668,30042,35405,16488,29278,32156
30584,34600,32789,26959,32657,11192,19334,35026,18650,22182,31819,27479,24278,29424,26250,18070,24930,38103,41009,42126,30650,29493,25669,29534,28675,36635,46181,39548,34323,29312,31612,44807,10823,27125,29835,28063,35658,32284,27441,30387,11644,17215,27639,17787,20764,25760,29516,20699,32427,28019,16906,24772,43108,42786,47056,27161,29639,25426,31142,26508,39498,50378,41471,32618,31673,30040,35322,16190,29138,32079
30505,34566,32840,26922,32609,11149,19300,34893,18594,22192,31693,27533,24320,29640,26295,18154,25006,38141,41206,42160,30571,29603,25678,29562,28664,36706,46231,39456,34342,29371,31672,45051,10842,27043,29889,27993,35660,32421,27417,30297,11795,17191,27560,17691,20753,25690,29597,20670,32607,27990,16951,24834,43080,43129,47095,27085,29689,25437,31132,26521,39618,50463,41459,32639,31754,30048,35294,16253,29035,32119
30644,34577,32879,26988,32615,11179,19312,35013,18493,22171,31606,27483,24260,29527,26261,17997,24953,38192,40980,42172,30613,29616,25752,29560,28698,36631,46131,39526,34349,29282,31753,44424,11032,27003,29859,28097,35724,32289,27491,30309,11676,17224,27651,17724,20715,25676,29527,20632,32587,28006,16918,24785,43110,42865,47224,27132,29712,25526,31136,26507,39587,50378,41460,32583,31835,30149,35333,16465,28988,32076
30619,34450,32950,26846,32468,11554,19422,34955,18744,22123,31928,27520,24290,29606,26384,18203,24848,38179,41075,42262,30508,29431,25609,29461,28577,36630,46324,39389,34036,29344,31640,44785,11544,27107,29832,28055,35597,32294,27342,30241,12015,17340,27488,17925,20681,25791,29611,20736,32580,28142,16944,24689,43051,43199,47084,27074,29576,25323,31032,26435,39510,50293,41238,32393,31762,29965,35370,16405,29107,32124
30713,34573,32887,26922,32546,11233,19264,35179,18547,22163,31659,27514,24247,29495,26354,18015,24945,38243,40998,42411,30591,29528,25769,29465,28662,36643,46282,39548,34356,29252,31706,45127,11193,26970,29794,28069,35655,32294,27405,30321,11739,17163,27692,17663,20718,25679,29540,20714,32463,27936,16842,24753,43163,42916,47194,27120,29629,25456,31078,26473,39544,50423,41419,32650,31646,30013,35731,16332,29026,32069
30708,34602,32990,26877,32529,11400,19362,34940,18687,22107,31853,27586,24245,29765,26456,18220,24985,38261,41319,42394,30535,29515,25626,29509,28528,36722,46351,39493,34195,29318,31579,45038,11401,27033,29866,28027,35594,32287,27307,30273,11919,17246,27473,17804,20630,25770,29688,20764,32652,28129,16865,24776,43093,43544,47189,27100,29624,25343,31068,26352,39682,50350,41362,32436,31724,29869,35502,16353,29028,32151
