35661,35011,42917,27560,30888,10866,22181,34777,20879,23057,26772,28012,23571,29197,32644,21168,28026,39344,37060,41086,28089,39266,27666,37564,28825,38005,46613,44703,35223,35643,40834,37165,14619,29558,29382,27984,34411,38545,27874,28324,12926,18613,25827,22564,21645,25116,31814,22278,29382,31971,18815,27236,36541,36273,39634,26497,31635,25836,32553,25967,36734,40930,42320,29430,32304,27265,36726,20343,25771,29583
35611,34859,42989,27519,30901,10936,22256,34714,20894,23098,26937,27966,23607,29164,32569,21243,27961,39340,37026,41047,28108,39393,27669,37631,28817,37849,46397,44713,35207,35678,40828,37210,14716,29651,29339,27927,34250,38609,27732,28411,13155,18673,25827,22573,21675,25154,31712,22278,29308,31968,18877,27275,36564,36337,39666,26537,31671,25803,32608,26016,36635,40807,42378,29470,32339,27198,36609,20041,25857,29555
35670,35019,43021,27590,30941,10726,22162,34801,20705,23095,26713,27961,23592,29149,32534,21249,28072,39522,37032,41185,28247,39370,27646,37702,28891,37956,46540,44742,35288,35737,40908,37375,14366,29716,29418,27940,34324,38649,27764,28407,12799,18595,25902,22473,21733,25117,31771,22396,29345,31984,18848,27370,36711,36292,39797,26641,31723,25821,32652,26050,36694,40911,42420,29573,32411,27282,36699,20099,25936,29603
35595,34977,42883,27483,30808,10902,22211,34666,20863,23091,26821,28015,23497,29116,32586,21154,27955,39374,37046,41062,28087,39197,27547,37609,28786,37889,46561,44636,35210,35647,40773,37305,14560,29516,29330,27908,34283,38527,27706,28266,12991,18620,25848,22566,21696,25051,31772,22247,29356,31988,18843,27238,36588,36441,39660,26504,31589,25709,32529,25928,36706,40864,42281,29462,32292,27216,36712,20288,25815,29513
35650,34957,42926,27499,30890,10959,22303,34658,20946,23061,26804,27978,23599,29062,32562,21221,27912,39481,36987,41045,28040,39352,27640,37622,28792,37739,46446,44635,35231,35601,40943,37190,14864,29478,29350,27942,34350,38539,27673,28397,13045,18651,25894,22604,21671,25073,31779,22318,29324,31977,18838,27167,36756,36481,39748,26545,31622,25754,32559,25988,36591,40865,42298,29472,32278,27250,36647,20365,25684,29512
35693,35012,42862,27560,30947,10763,22118,34700,20741,23021,26583,27925,23577,28989,32448,21182,27983,39579,36902,41119,28158,39316,27607,37628,28790,37828,46429,44571,35195,35597,40895,37096,14610,29576,29435,27959,34447,38524,27769,28398,12780,18642,25869,22558,21644,25096,31824,22338,29266,31906,18772,27301,36784,36466,39846,26587,31648,25760,32583,25947,36559,40940,42281,29485,32236,27273,36491,20150,25776,29602
35630,34940,42842,27489,30821,10866,22176,34615,20880,22982,26837,28026,23494,29028,32578,21143,27978,39422,37049,41076,28057,39185,27602,37564,28732,37794,46485,44583,35123,35606,40738,37003,14439,29563,29368,27907,34360,38516,27768,28231,12994,18615,25828,22641,21596,25080,31842,22155,29309,31969,18844,27283,36660,36682,39800,26439,31605,25761,32549,25869,36586,40961,42255,29375,32254,27219,36616,20119,25823,29606
35648,34923,42990,27500,30832,10926,22272,34644,20955,22988,26810,27995,23516,28976,32585,21159,27944,39473,37066,41092,28080,39364,27621,37612,28767,37707,46406,44646,35167,35725,40894,37082,14628,29616,29350,27904,34318,38561,27732,28310,13091,18611,25867,22657,21598,25047,31800,22191,29277,31984,18816,27230,36673,36724,39816,26460,31632,25773,32546,25943,36577,40888,42331,29441,32346,27185,36645,20234,25840,29586
35701,34981,43029,27568,30872,10700,22208,34697,20734,23040,26647,27986,23576,28983,32531,21234,28025,39571,37022,41186,28162,39324,27584,37664,28799,37787,46421,44597,35191,35740,40906,37096,14507,29679,29417,27919,34330,38612,27740,28284,12758,18622,25884,22517,21612,25023,31848,22337,29259,31992,18853,27283,36745,36648,39838,26466,31698,25732,32610,25925,36583,40864,42290,29474,32359,27263,36556,20228,25819,29589
35608,34982,42909,27504,30758,10903,22188,34662,20899,22998,26718,28012,23518,29041,32583,21161,27963,39355,37079,41038,27996,39197,27623,37554,28756,37802,46527,44572,35180,35576,40763,36981,14632,29502,29349,27885,34335,38589,27728,28194,12955,18613,25861,22626,21561,25000,31874,22248,29293,31999,18868,27223,36642,36621,39703,26324,31658,25811,32557,25905,36554,40901,42253,29372,32276,27269,36557,20350,25710,29555
35588,34962,42964,27507,30890,10931,22272,34691,20967,23026,26853,27972,23591,29026,32559,21198,27926,39383,36994,41001,28045,39327,27631,37537,28741,37725,46449,44587,35123,35592,40845,37006,14757,29566,29306,27937,34289,38453,27744,28346,13108,18641,25852,22709,21608,25108,31777,22259,29254,31984,18850,27174,36614,36483,39703,26453,31592,25830,32466,25925,36543,40839,42227,29351,32249,27178,36538,20199,25779,29575
35667,35003,43030,27607,30923,10641,22199,34748,20700,23047,26692,27948,23578,29003,32488,21181,28064,39560,36961,41100,28192,39421,27622,37688,28837,37832,46520,44689,35228,35652,40935,37029,14328,29686,29398,27961,34330,38563,27746,28274,12760,18602,25937,22536,21642,25075,31773,22303,29238,31969,18792,27344,36733,36394,39825,26525,31719,25797,32612,25988,36599,40907,42356,29486,32269,27255,36543,19954,25839,29575
35602,34926,42960,27541,30756,10876,22142,34668,20873,23018,26696,27971,23465,29019,32581,21093,28017,39375,37000,41023,28088,39300,27557,37620,28853,37849,46547,44643,35236,35621,40840,37091,14428,29516,29359,27909,34264,38590,27715,28139,12857,18550,25944,22613,21626,24953,31770,22192,29268,31997,18789,27249,36621,36419,39738,26377,31665,25723,32574,25963,36582,40959,42319,29467,32229,27261,36534,20234,25835,29486
35624,34916,42965,27530,30844,10994,22173,34706,20976,23062,26768,27961,23425,29000,32594,21086,27942,39505,36951,41005,27997,39291,27602,37564,28790,37757,46412,44599,35185,35630,40934,37141,14900,29519,29352,27908,34332,38569,27762,28303,12940,18519,25914,22650,21644,25021,31694,22191,29246,31994,18784,27177,36709,36456,39729,26394,31566,25737,32491,25956,36533,40893,42268,29380,32230,27236,36605,20379,25761,29512
35657,35028,42925,27575,30906,10731,22185,34720,20782,23070,26753,27963,23565,29014,32547,21197,27987,39503,36947,41024,28093,39386,27650,37647,28800,37810,46477,44662,35203,35612,40954,37011,14547,29558,29396,27984,34422,38532,27807,28340,12817,18589,25943,22581,21656,25118,31750,22292,29245,32010,18775,27276,36742,36506,39786,26469,31698,25786,32592,26010,36545,40939,42321,29492,32253,27304,36673,19985,25742,29601
35593,35020,42919,27570,30853,10815,22090,34659,20802,23022,26672,27963,23466,29037,32490,21070,28004,39327,36869,40952,28124,39306,27657,37601,28833,37821,46496,44650,35233,35545,40934,37180,14485,29567,29375,27964,34372,38530,27770,28261,12854,18570,25914,22550,21637,25030,31798,22198,29273,31944,18732,27268,36569,36473,39737,26459,31650,25842,32553,25981,36624,40941,42307,29483,32224,27284,36641,19998,25812,29574
35608,34952,42803,27557,30807,10879,22148,34594,20914,23024,26880,28013,23480,29039,32559,21101,27953,39410,36941,40993,28129,39183,27578,37504,28759,37878,46486,44645,35096,35661,40775,37131,14514,29581,29375,27946,34376,38508,27757,28179,12918,18566,25831,22633,21638,25102,31763,22221,29290,31995,18791,27211,36480,36513,39715,26473,31549,25790,32500,25898,36653,40951,42317,29331,32349,27220,36839,20173,25811,29538
35638,34955,42932,27539,30824,10785,22246,34618,20834,23066,26774,28039,23540,29069,32622,21175,28013,39441,37137,41007,28110,39325,27637,37578,28803,37908,46470,44724,35142,35661,40866,37157,14569,29522,29365,27973,34358,38552,27752,28216,12852,18620,25918,22568,21661,25044,31783,22318,29313,32049,18819,27267,36614,36558,39721,26432,31619,25774,32563,25972,36686,40936,42372,29429,32349,27277,36967,20223,25714,29534
35585,35050,43046,27578,30868,10786,22092,34676,20772,23037,26521,27974,23466,29001,32490,21125,28062,39440,36942,41014,28024,39333,27675,37655,28807,37894,46495,44701,35185,35469,40958,37169,14582,29461,29350,27882,34475,38584,27796,28241,12736,18589,25889,22497,21616,24909,31796,22242,29283,31920,18716,27317,36675,36461,39747,26378,31653,25834,32589,25961,36628,40943,42367,29428,32140,27286,36690,20098,25613,29532
35644,35010,42781,27508,30807,10827,22114,34620,20829,22975,26858,28020,23537,29089,32579,21186,28002,39456,37076,41127,28055,39211,27557,37546,28707,37882,46516,44619,35066,35568,40769,36951,14508,29578,29403,27864,34486,38556,27814,28144,12890,18645,25809,22620,21562,25062,31845,22227,29321,31970,18792,27267,36614,36652,39862,26425,31600,25775,32550,25825,36685,41012,42310,29289,32195,27218,36660,20137,25669,29618
35698,34927,43035,27502,30776,10808,22188,34654,20801,23044,26797,28027,23505,29050,32587,21137,28008,39482,37139,41136,28153,39408,27638,37667,28783,37845,46403,44709,35163,35716,40895,37103,14407,29663,29405,27895,34363,38686,27732,28158,12932,18544,25904,22560,21636,25030,31863,22242,29300,31971,18741,27243,36687,36742,39909,26491,31643,25787,32609,25906,36721,40925,42400,29421,32277,27253,36732,19980,25791,29618
35646,34967,43129,27530,30805,10731,22089,34734,20687,23109,26593,27940,23475,29018,32491,21085,28048,39494,36979,41082,28141,39359,27639,37677,28831,37886,46421,44690,35207,35620,40949,37396,14435,29613,29382,27919,34380,38698,27715,28210,12746,18548,25935,22445,21661,24945,31785,22280,29235,31978,18736,27331,36727,36525,39827,26458,31691,25813,32612,25971,36640,40883,42375,29486,32254,27299,36619,20109,25852,29529
35603,34971,42928,27481,30720,10903,22206,34652,20858,23017,26814,27981,23536,29188,32584,21189,27982,39365,37024,40975,28004,39194,27583,37537,28722,37835,46450,44572,35092,35604,40774,37290,14604,29511,29333,27914,34360,38562,27737,28158,12915,18607,25810,22566,21569,25028,31767,22260,29368,31995,18850,27241,36585,36514,39752,26360,31617,25760,32525,25873,36623,40895,42266,29325,32247,27218,36645,20184,25714,29501
35649,34934,43093,27480,30833,10919,22248,34736,20859,23084,26850,27916,23646,29099,32565,21209,28009,39345,36922,40977,28059,39386,27685,37625,28802,37805,46443,44693,35194,35586,40886,37195,14780,29466,29309,27945,34260,38625,27765,28313,12920,18615,25884,22563,21646,25071,31684,22298,29316,31920,18795,27250,36631,36343,39767,26455,31679,25837,32607,25966,36639,40828,42353,29479,32183,27240,36473,20148,25674,29526
35627,34945,43140,27524,30912,10683,22101,34736,20683,23147,26648,27903,23496,29071,32490,21201,28051,39432,36843,41054,28161,39328,27638,37629,28841,37904,46432,44701,35191,35640,40877,37311,14344,29687,29357,27926,34269,38677,27754,28310,12735,18578,25895,22466,21687,25043,31664,22278,29242,31905,18791,27332,36661,36172,39742,26499,31697,25832,32618,25984,36640,40802,42359,29455,32244,27264,36458,19912,25869,29528
35590,34930,42924,27490,30734,10896,22239,34562,20847,23047,26827,27977,23477,29147,32599,21181,27986,39310,36942,40976,28065,39196,27554,37530,28721,37911,46418,44636,35091,35648,40711,37320,14512,29576,29296,27902,34282,38585,27732,28110,12903,18586,25799,22574,21620,25030,31685,22198,29343,32005,18837,27300,36512,36429,39701,26357,31621,25762,32549,25903,36635,40844,42318,29345,32321,27238,36619,20215,25813,29468
35608,34936,43102,27485,30809,10882,22217,34669,20837,23078,26772,27935,23592,29122,32561,21147,28004,39262,36905,40840,28077,39404,27685,37592,28818,37856,46420,44732,35198,35574,40895,37188,14778,29447,29293,27920,34283,38674,27744,28246,12896,18603,25900,22552,21678,25005,31704,22297,29361,31971,18828,27293,36594,36328,39686,26414,31714,25834,32639,26039,36625,40832,42382,29490,32291,27347,36524,20253,25773,29493
35593,34962,43071,27527,30914,10729,22070,34694,20711,23108,26492,27868,23497,29065,32430,21094,27995,39391,36771,40885,28107,39315,27677,37598,28851,37862,46431,44713,35193,35457,40897,37326,14539,29505,29327,27927,34399,38600,27809,28324,12783,18582,25883,22475,21678,24962,31659,22254,29259,31862,18735,27277,36610,36034,39657,26465,31652,25834,32567,26000,36622,40815,42336,29434,32184,27305,36454,20095,25775,29497
35629,34977,42835,27517,30807,10808,22185,34564,20786,23081,26825,27982,23539,29140,32558,21177,28026,39319,36882,40976,28082,39186,27605,37555,28777,37896,46535,44685,35110,35581,40709,37270,14404,29521,29331,27936,34337,38552,27822,28177,12884,18613,25780,22585,21617,25033,31674,22234,29341,31948,18796,27296,36483,36288,39724,26398,31653,25795,32563,25912,36676,40905,42325,29359,32219,27203,36629,20003,25697,29477
35592,34849,43058,27454,30823,10920,22257,34674,20867,23088,26978,27971,23538,29158,32619,21176,28036,39222,36897,40917,28083,39444,27725,37667,28812,37942,46356,44770,35186,35652,40904,37148,14546,29582,29314,27899,34261,38680,27714,28280,13016,18599,25827,22571,21695,25181,31700,22258,29377,32021,18860,27286,36466,36291,39638,26431,31625,25791,32545,25941,36726,40816,42399,29410,32296,27196,36651,20245,25780,29466
35575,34892,43022,27468,30888,11070,22270,34620,20903,23112,26740,27981,23524,29089,32503,21175,28048,39268,36836,40842,28105,39363,27688,37579,28786,37878,46356,44730,35121,35472,40886,37286,14780,29498,29301,27878,34344,38645,27705,28340,13006,18741,25842,22632,21715,25106,31692,22316,29298,31998,18890,27308,36589,36270,39650,26501,31720,25788,32597,25960,36681,40867,42384,29449,32224,27217,36531,20836,25765,29461
35562,34912,42763,27490,30779,10883,22091,34563,20870,23038,26621,27909,23527,29056,32471,21079,27969,39256,36803,40874,28061,39256,27578,37471,28740,37823,46409,44602,35080,35479,40773,37033,14533,29485,29322,27881,34344,38514,27765,28181,12856,18621,25808,22591,21621,25023,31670,22274,29299,31893,18804,27227,36532,36305,39680,26445,31674,25793,32533,25883,36642,40871,42300,29376,32181,27218,36499,20264,25760,29495
35603,34904,42762,27520,30836,10926,22134,34619,20851,23017,26804,27976,23512,29007,32561,21053,27897,39388,36865,40943,28056,39312,27565,37510,28723,37813,46323,44571,35110,35695,40911,37243,14566,29604,29386,27912,34377,38517,27796,28235,12965,18554,25840,22635,21619,25088,31724,22252,29275,32011,18793,27202,36536,36421,39722,26426,31599,25771,32483,25878,36658,40838,42276,29381,32333,27238,36772,20078,25928,29552
35676,34980,42893,27560,30826,10719,22194,34699,20741,23057,26672,27962,23552,29040,32589,21181,28018,39388,36963,40962,28086,39423,27704,37606,28818,37891,46401,44706,35223,35699,41030,37241,14535,29537,29377,27954,34407,38668,27775,28263,12740,18585,25950,22455,21637,25057,31733,22325,29279,32035,18828,27300,36630,36329,39716,26433,31761,25846,32639,25994,36645,40867,42374,29556,32353,27406,36618,20181,25793,29529
35586,34929,42857,27519,30873,10795,22069,34633,20796,23027,26595,27941,23459,29052,32481,21076,28034,39301,36776,40910,28085,39282,27675,37525,28825,37953,46453,44686,35163,35530,40918,37143,14618,29584,29366,27942,34386,38508,27790,28271,12803,18569,25854,22510,21622,25002,31729,22242,29306,31886,18704,27297,36536,36183,39679,26454,31663,25831,32567,25920,36682,40924,42322,29443,32234,27337,36506,20120,25808,29563
35612,34916,42899,27568,30922,10850,22115,34773,20875,23029,26846,27947,23483,29029,32506,21037,27941,39372,36773,41000,28141,39265,27687,37481,28756,37885,46438,44608,35130,35613,40978,37219,14592,29648,29373,27907,34430,38522,27829,28321,12855,18578,25852,22578,21652,25059,31724,22225,29292,31962,18753,27165,36528,36294,39813,26536,31554,25826,32470,25877,36690,40886,42281,29372,32289,27238,36658,20076,25924,29579
35640,34973,42887,27621,30850,10628,22169,34808,20734,23025,26750,27953,23547,29014,32561,21152,28082,39406,36915,41054,28134,39336,27655,37585,28815,37897,46492,44640,35253,35732,40995,37219,14368,29637,29350,27932,34410,38602,27779,28224,12730,18540,25964,22470,21632,25035,31775,22315,29294,32075,18812,27319,36614,36381,39831,26456,31690,25828,32586,25954,36720,40951,42343,29559,32388,27311,36777,20073,25801,29531
35569,34974,42882,27562,30768,10799,22094,34625,20817,22988,26645,27929,23420,28991,32530,21090,28038,39314,36818,40978,27984,39181,27618,37538,28780,37902,46515,44604,35184,35556,40813,37036,14626,29427,29309,27924,34413,38578,27764,28127,12792,18548,25841,22507,21595,24928,31763,22233,29309,32021,18745,27295,36563,36341,39690,26300,31635,25770,32521,25945,36660,40980,42318,29395,32255,27259,36655,20168,25646,29480
35625,34988,42936,27522,30897,10932,22070,34803,20861,23065,26725,27886,23476,28980,32544,21031,27957,39355,36717,40996,28013,39264,27645,37496,28800,37824,46467,44580,35198,35543,40928,37094,14820,29524,29324,27958,34440,38515,27784,28309,12796,18534,25868,22599,21663,25031,31721,22261,29256,31970,18734,27196,36609,36166,39676,26453,31558,25803,32452,25992,36596,40910,42207,29414,32279,27201,36637,20345,25720,29519
35638,34997,42901,27483,30894,10662,22144,34842,20661,23102,26756,27897,23559,29064,32525,21149,28032,39394,36860,41096,28155,39287,27622,37547,28802,37907,46471,44643,35200,35571,40875,37295,14372,29620,29337,27940,34436,38515,27768,28279,12722,18579,25877,22487,21676,25059,31763,22342,29263,31995,18778,27320,36596,36129,39706,26571,31672,25790,32570,25946,36644,40874,42297,29513,32207,27207,36601,20007,25780,29502
35537,34889,42986,27446,30728,10849,22161,34777,20808,23100,26755,27988,23460,29125,32572,21147,28004,39259,36922,41018,28048,39159,27607,37482,28784,37974,46435,44669,35180,35565,40745,37394,14494,29555,29293,27861,34372,38572,27755,28133,12871,18537,25837,22519,21683,24992,31772,22249,29308,32030,18822,27249,36522,36324,39657,26422,31665,25754,32532,25886,36698,40815,42329,29435,32241,27206,36690,20259,25725,29433
35564,34899,43260,27447,30748,10914,22160,34899,20831,23120,26699,27902,23408,29036,32512,21082,28013,39359,36883,40957,27969,39440,27731,37628,28832,37823,46521,44870,35274,35497,41028,37303,14910,29451,29286,27878,34345,38783,27713,28266,12852,18484,25927,22452,21669,24949,31694,22193,29227,31982,18748,27232,36661,36292,39667,26409,31724,25826,32619,25986,36649,40828,42497,29538,32164,27272,36704,20272,25665,29420
35672,35023,43080,27595,30906,10646,22101,35032,20663,23157,26584,27856,23567,29012,32512,21167,28037,39425,36809,40979,28134,39357,27716,37566,28902,37866,46430,44767,35261,35479,41016,37352,14535,29453,29322,27916,34444,38613,27776,28378,12718,18549,26007,22430,21707,25035,31681,22318,29223,32026,18782,27263,36679,36128,39692,26548,31675,25831,32588,26009,36659,40782,42406,29528,32109,27262,36721,20126,25714,29446
35617,34981,42906,27534,30823,10804,22174,34903,20815,23084,26953,27975,23575,29139,32632,21154,27981,39308,36967,40990,28090,39194,27599,37495,28811,37897,46511,44672,35164,35552,40844,37210,14427,29522,29356,27854,34412,38512,27769,28239,12901,18583,25885,22586,21638,25124,31745,22223,29328,32072,18813,27233,36498,36375,39622,26448,31583,25755,32478,25918,36724,40833,42284,29410,32178,27165,36774,20080,25728,29516
35591,34960,43131,27556,30838,10913,22254,34935,20954,23088,26910,28015,23522,29103,32615,21107,28032,39425,37039,40973,28127,39457,27702,37662,28848,37901,46564,44859,35276,35640,41095,37147,14607,29503,29340,27857,34473,38686,27745,28266,12996,18570,25934,22585,21644,25024,31784,22194,29330,32012,18717,27301,36617,36504,39689,26457,31723,25815,32615,25999,36747,40869,42487,29568,32262,27230,36812,20100,25735,29506
35679,35035,43109,27702,30936,10719,22239,35042,20860,23169,26795,28005,23603,29078,32631,21158,28050,39558,36997,40998,28271,39430,27742,37594,28954,37995,46498,44808,35380,35650,41159,37286,14493,29665,29401,27928,34440,38608,27809,28399,12759,18600,26018,22520,21712,25102,31832,22374,29335,32048,18821,27297,36729,36476,39735,26581,31690,25835,32598,26063,36808,40868,42456,29636,32277,27298,37038,20147,25819,29532
35773,35053,42946,27631,30893,10829,22340,35022,20989,23067,27067,28061,23694,29189,32733,21253,28028,39460,37034,41038,28167,39296,27673,37539,28854,38016,46479,44668,35295,35668,40987,37071,14619,29651,29446,27952,34399,38509,27842,28300,12939,18651,25949,22635,21572,25228,31830,22354,29373,32062,18896,27230,36607,36575,39602,26529,31583,25772,32510,25969,36700,40860,42305,29487,32280,27233,36809,20213,25688,29560
35807,35044,43102,27646,31038,10852,22317,35143,20998,23111,27066,27997,23743,29140,32682,21196,28076,39492,37018,41094,28276,39517,27721,37662,28883,37948,46553,44777,35397,35699,41144,37091,14781,29682,29452,27980,34434,38547,27875,28454,12956,18688,25983,22629,21653,25209,31844,22363,29322,32013,18801,27287,36674,36488,39647,26636,31701,25869,32610,26021,36698,40898,42399,29615,32252,27264,36808,20173,25748,29630
35757,35041,43118,27700,31134,10704,22252,35108,20883,23191,26900,28015,23677,29148,32652,21189,28098,39514,36994,41079,28395,39492,27741,37648,28956,37990,46594,44774,35444,35703,41148,37283,14351,29789,29436,27958,34392,38568,27887,28535,12912,18652,25947,22576,21730,25169,31855,22380,29337,32002,18779,27336,36658,36417,39649,26733,31683,25882,32605,26044,36796,40870,42415,29642,32286,27270,37022,19978,25875,29608
35752,34992,42938,27653,30984,10847,22397,35039,21062,23135,27184,28119,23703,29234,32781,21254,28047,39442,37178,41117,28370,39336,27633,37567,28879,37995,46399,44677,35331,35789,40910,37236,14416,29763,29419,27904,34400,38480,27850,28348,13055,18677,25834,22709,21641,25281,31863,22386,29436,32113,18921,27289,36446,36621,39582,26700,31576,25766,32498,25959,36807,40781,42321,29523,32357,27164,36982,20281,25851,29550
35818,35069,43036,27661,30951,10913,22413,35009,21062,23150,27114,28156,23757,29194,32793,21283,28100,39497,37277,41119,28296,39494,27697,37630,28941,37965,46497,44774,35391,35788,41105,37226,14747,29686,29439,27963,34463,38603,27822,28375,13095,18707,25882,22661,21656,25199,31883,22435,29457,32107,18881,27360,36609,36702,39617,26616,31730,25848,32620,26079,36758,40865,42401,29622,32340,27282,36905,20464,25702,29551
35748,35161,43090,27691,31010,10828,22260,35041,20935,23150,26848,28102,23672,29168,32692,21183,28105,39426,37164,41033,28251,39416,27772,37641,28975,38015,46600,44804,35435,35602,41126,37218,14665,29605,29425,28026,34550,38608,27839,28406,12846,18641,25929,22532,21655,25108,31902,22388,29371,32009,18787,27329,36611,36527,39564,26577,31687,25874,32591,26076,36814,40926,42405,29615,32213,27297,36992,20202,25696,29575
35817,35123,43094,27709,31183,10908,22252,35200,21017,23165,27124,28060,23758,29144,32705,21191,28041,39562,37069,41077,28345,39488,27809,37666,28940,37961,46513,44758,35419,35698,41245,36986,14641,29763,29472,28056,34551,38508,27923,28576,12947,18699,25941,22608,21723,25233,31820,22416,29331,32005,18815,27251,36632,36362,39573,26730,31627,25918,32549,26048,36772,40878,42349,29578,32265,27239,36794,20157,25851,29658
35804,35065,43050,27689,31098,10828,22364,35157,20949,23122,27114,28138,23759,29202,32746,21185,28133,39585,37228,41169,28399,39505,27716,37708,28926,38007,46557,44753,35420,35831,41171,37086,14372,29865,29483,27971,34449,38527,27878,28461,13030,18678,25967,22612,21676,25231,31879,22418,29369,32063,18857,27390,36641,36504,39616,26732,31714,25850,32613,26059,36773,40914,42396,29694,32328,27236,37040,19993,25889,29677
35701,35005,43091,27628,30922,10856,22336,35042,21091,23096,27059,28083,23631,29148,32730,21133,28077,39421,37136,41064,28302,39423,27677,37699,28955,37975,46545,44770,35482,35714,41114,37008,14494,29685,29409,27891,34394,38593,27813,28332,12963,18616,26025,22642,21653,25145,31887,22333,29376,32031,18827,27330,36567,36497,39535,26590,31704,25797,32601,26063,36750,40912,42414,29669,32261,27296,36818,20162,25820,29563
35803,35032,43136,27607,30945,10977,22325,35074,21165,23053,27052,28017,23594,29036,32695,21105,28064,39523,37080,41051,28197,39601,27751,37738,28975,37861,46553,44816,35515,35728,41363,36907,14862,29621,29427,27968,34426,38586,27771,28420,12960,18620,26009,22617,21643,25075,31813,22335,29296,31961,18723,27317,36695,36335,39516,26583,31735,25831,32643,26095,36592,40892,42404,29691,32263,27391,36554,20371,25759,29553
35824,35116,43103,27652,31020,10797,22316,35069,20898,23077,26916,28000,23730,29051,32631,21246,28071,39525,37005,41044,28258,39512,27800,37697,28963,37913,46499,44762,35477,35697,41304,37120,14671,29606,29420,27983,34463,38571,27819,28461,12785,18682,25969,22552,21628,25144,31804,22435,29276,31940,18793,27283,36630,36318,39503,26648,31715,25899,32597,26087,36648,40817,42378,29655,32275,27372,36835,20099,25756,29548
35825,35052,42960,27708,31134,10843,22349,35132,21022,23168,27198,28030,23740,29143,32748,21274,28032,39517,37019,41061,28333,39402,27701,37633,28954,37961,46395,44697,35392,35745,41096,37110,14588,29743,29444,27968,34434,38488,27894,28506,13037,18723,25910,22664,21716,25299,31841,22426,29374,32012,18857,27277,36514,36428,39478,26693,31618,25830,32529,26074,36800,40794,42338,29587,32297,27208,36873,20105,25812,29602
35848,34935,42974,27662,31092,10899,22403,35000,21077,23167,27240,28082,23727,29198,32835,21275,28146,39464,37201,41094,28352,39490,27633,37662,28931,37964,46426,44721,35358,35870,40997,37015,14568,29824,29441,27975,34337,38559,27833,28423,13090,18692,25894,22667,21733,25278,31845,22400,29434,32051,18876,27413,36512,36486,39503,26689,31741,25796,32623,26104,36839,40844,42408,29650,32347,27198,36866,20117,25874,29608
35763,35023,43157,27700,30952,10829,22330,35103,21022,23184,27047,28078,23638,29167,32794,21189,28113,39354,37138,41031,28328,39481,27700,37678,28997,38040,46513,44867,35443,35762,41039,37226,14514,29793,29393,27980,34378,38695,27840,28374,12975,18621,25996,22625,21772,25140,31824,22349,29422,32089,18833,27380,36547,36483,39485,26615,31754,25823,32627,26141,36827,40863,42454,29642,32323,27275,37018,20263,25945,29583
35856,35036,43235,27742,31067,10912,22341,35222,21081,23182,27105,28021,23617,29080,32745,21218,28078,39543,37075,41112,28241,39611,27768,37722,29035,37933,46496,44875,35422,35771,41244,37199,14885,29681,29428,27973,34394,38632,27836,28509,13056,18612,26028,22562,21804,25109,31769,22333,29341,31967,18832,27298,36648,36315,39486,26609,31718,25836,32616,26211,36677,40817,42449,29632,32247,27252,36748,20328,25830,29564
35839,35083,43181,27777,31168,10777,22343,35199,20882,23207,26940,28041,23726,29117,32691,21284,28042,39528,37084,41153,28290,39467,27798,37663,29052,37948,46529,44772,35439,35722,41180,37212,14607,29613,29438,27957,34437,38630,27866,28563,12852,18636,26029,22520,21804,25173,31798,22451,29338,31988,18883,27267,36645,36324,39550,26668,31653,25862,32561,26182,36693,40820,42395,29607,32241,27272,36981,20122,25779,29551
35730,35149,42999,27725,31059,10898,22327,35127,21079,23155,27175,28075,23717,29216,32739,21253,28071,39351,37083,41031,28273,39355,27764,37595,28980,38035,46641,44730,35352,35655,41001,37061,14581,29640,29419,27995,34484,38607,27931,28443,13087,18675,26015,22680,21774,25284,31846,22371,29451,32069,18905,27310,36490,36386,39531,26610,31642,25879,32539,26093,36832,40932,42377,29546,32252,27227,36893,20129,25819,29587
35806,35101,43049,27736,31072,10971,22402,35142,21097,23144,27242,28100,23748,29242,32758,21225,28067,39424,37070,41049,28346,39572,27778,37688,28972,38010,46628,44766,35405,35863,41206,37218,14654,29726,29453,27998,34425,38517,27900,28451,13185,18687,25984,22691,21789,25232,31868,22338,29478,32069,18851,27349,36493,36395,39538,26647,31655,25856,32573,26111,36760,40896,42386,29607,32344,27214,36937,20125,25901,29602
35766,35082,43068,27767,31065,10813,22317,35087,20891,23170,26867,28047,23735,29195,32649,21210,28076,39482,36943,41066,28392,39501,27775,37705,28939,38041,46612,44790,35440,35864,41317,37428,14500,29800,29456,27951,34430,38532,27848,28459,12801,18646,25927,22518,21752,25091,31837,22463,29382,32015,18821,27343,36576,36245,39515,26660,31678,25880,32620,26039,36697,40831,42389,29631,32390,27316,37147,20226,25980,29606
35801,35166,42898,27747,31014,10909,22460,34983,21053,23085,27139,28096,23772,29229,32735,21315,28015,39500,37018,41019,28265,39403,27714,37643,28841,38042,46522,44673,35381,35897,41171,37384,14628,29770,29499,27987,34453,38482,27873,28390,13017,18692,25855,22588,21663,25223,31862,22460,29450,32021,18920,27259,36518,36231,39465,26630,31622,25903,32561,25944,36695,40829,42311,29529,32422,27316,37048,20248,25862,29631
