28255,37515,39122,25751,27267,10063,18154,24248,16679,19534,25115,25453,21085,25769,23733,19077,25070,39228,35745,41036,26386,27486,24655,32003,24216,37118,51778,46546,28439,26485,25641,31342,12103,24470,28666,26430,36657,34876,26185,26472,10878,14777,25794,15906,18463,22259,23832,19375,26082,24748,18483,23733,35221,28540,35239,24515,26930,24450,30705,22777,36928,41003,45245,27143,26207,25999,23678,11388,24028,27060
28228,37520,39387,25733,27283,9985.2,18242,24092,16755,19622,24957,25311,21035,25616,23639,18927,25089,39406,35841,41238,26338,27499,24702,32006,24280,36960,51936,46834,28555,26438,25618,32281,12040,24711,28677,26488,36979,34955,26315,26484,10665,14854,25809,16042,18543,22249,23609,19292,25979,24757,18426,23821,35515,28675,35300,24430,26977,24511,30760,22822,36955,41026,45509,27256,26254,26103,24247,11339,24181,27092
28161,37326,39134,25696,27335,9794,18459,24127,16887,19543,25133,25535,21022,25808,23469,18873,24958,39288,36355,41550,26398,27423,24675,31980,24219,36967,52130,46641,28435,26476,25510,34443,12032,24702,28780,26459,36972,34713,26250,26505,10344,15103,25732,16258,18453,22396,23701,19242,26178,24854,18364,23697,35495,29549,35697,24492,26943,24472,30706,22747,37016,41086,45255,27210,26431,26003,25495,11153,24244,27303
28129,37547,39130,25778,27207,9983.7,18249,24220,16725,19511,25289,25324,21065,25769,23640,18988,24932,39221,35819,41217,26349,27359,24703,31962,24125,37066,51811,46436,28291,26529,25514,30852,11960,24495,28685,26263,36998,34677,26226,26353,10864,14899,25666,15928,18389,22255,23740,19287,25992,24735,18446,23627,35217,28651,35227,24448,26933,24498,30655,22713,36806,40965,45146,27048,26358,25934,23597,11388,24086,27150
28168,37642,39029,25757,27354,10004,18290,24022,16729,19516,25310,25428,21183,25775,23807,18926,24925,39194,36113,41268,26436,27371,24685,31971,24152,37100,51747,46477,28308,26592,25480,31788,12088,24539,28759,26390,37169,34747,26253,26447,11006,14848,25608,15918,18423,22305,23741,19362,25996,24723,18373,23627,35212,28714,35106,24509,26881,24489,30659,22773,36813,40915,45214,27049,26279,25987,23990,11410,24168,27162
28137,37547,38829,25769,27486,9932.5,18255,23954,16682,19367,25365,25368,21280,25613,23601,19040,25009,38975,35546,40909,26592,27344,24691,31913,24178,37142,51625,46367,28495,26473,25447,30704,11969,24450,28750,26419,37194,34806,26281,26670,10880,14903,25633,15915,18308,22407,23750,19471,25935,24684,18415,23691,35329,28421,35196,24726,26805,24541,30689,22833,36984,41058,45164,27275,26270,26029,23494,11320,24012,27213
28083,37495,39046,25816,27533,9890.8,18279,23957,16681,19534,25454,25379,21355,25494,23579,19015,24951,39049,35550,41039,26602,27230,24696,31834,24253,37051,51571,46465,28385,26457,25461,30910,11969,24431,28718,26400,36870,34832,26296,26718,10894,14960,25751,15981,18471,22530,23732,19586,25799,24690,18497,23652,35318,28386,35201,24731,26657,24563,30585,22883,36926,41036,45222,27184,26266,26007,23709,11336,24017,27177
28114,37457,38888,25748,27393,9991.6,18301,23872,16748,19543,25377,25466,21281,25587,23721,19009,24928,39123,35912,41091,26556,27186,24573,31805,24158,37051,51584,46430,28276,26442,25448,31424,12173,24367,28662,26378,36840,34661,26217,26569,10977,14960,25636,16022,18501,22463,23819,19521,25931,24746,18525,23616,35281,28780,35313,24660,26636,24386,30547,22770,36946,41078,45187,27090,26161,25986,23737,11381,23957,27065
28122,37578,39003,25714,27270,10044,18266,24010,16658,19389,25213,25467,21225,25567,23599,19067,24962,39206,35813,41106,26438,27313,24611,31918,24089,37070,51675,46488,28303,26433,25477,30905,12061,24360,28653,26436,37053,34662,26177,26484,10826,14861,25542,15899,18308,22383,23817,19444,25919,24686,18496,23637,35315,28599,35431,24592,26714,24395,30667,22689,36988,41046,45179,27070,26214,25978,23518,11375,23898,27089
28099,37606,39244,25801,27315,9982.8,18226,24074,16645,19597,25241,25444,21261,25634,23593,19079,25054,39201,35714,41153,26437,27345,24769,31961,24251,37133,51701,46637,28394,26408,25488,31452,12030,24513,28670,26366,37020,34774,26285,26512,10852,14861,25564,15955,18419,22426,23767,19526,25924,24634,18538,23711,35158,28578,35352,24603,26778,24540,30702,22746,36999,40886,45196,27121,26154,25996,23576,11332,24059,27120
28166,37463,39151,25829,27346,10024,18253,24031,16698,19699,25154,25464,21232,25866,23706,19119,24959,39190,35742,41168,26485,27253,24722,31828,24227,37196,51808,46616,28322,26453,25483,31812,12201,24480,28677,26376,36890,34700,26300,26510,10876,14856,25576,15957,18549,22344,23753,19482,26023,24671,18483,23610,35199,28405,35278,24586,26715,24537,30584,22752,36986,40920,45146,27052,26192,25969,23787,11386,24073,27137
28179,37432,39145,25731,27248,9967.3,18221,24063,16640,19532,25154,25508,21102,25875,23712,18937,24960,39358,36001,41390,26431,27362,24621,31914,24097,37205,51915,46703,28340,26523,25572,31433,12082,24408,28674,26422,36808,34729,26185,26449,10912,14821,25581,15870,18425,22304,23770,19360,26020,24670,18447,23629,35281,28522,35321,24511,26761,24451,30632,22678,36976,40981,45251,27106,26200,25949,23787,11329,24022,27077
28183,37445,39211,25628,27293,9927.9,18182,23962,16665,19504,25200,25444,21120,25811,23719,18930,25040,39370,36019,41361,26432,27472,24563,32037,24069,37083,51802,46751,28375,26514,25564,31505,11966,24510,28656,26420,36794,34756,26146,26429,10876,14837,25516,15898,18360,22327,23740,19386,25956,24677,18407,23714,35232,28693,35356,24533,26875,24320,30708,22596,36894,40931,45256,27175,26161,25954,23684,11326,24025,27040
28141,37463,39152,25623,27392,10017,18259,23919,16703,19452,25226,25427,21206,25763,23721,19040,25010,39268,35920,41276,26469,27470,24557,32035,24101,36984,51738,46610,28421,26529,25542,31308,12157,24525,28653,26408,36835,34761,26165,26532,10792,14883,25520,15956,18313,22389,23701,19450,25963,24687,18453,23668,35273,28653,35269,24605,26946,24346,30715,22614,36792,40883,45154,27205,26194,25981,23393,11295,24083,27079
28152,37483,39260,25674,27225,9931.4,18239,24135,16681,19384,25237,25417,21142,25738,23687,18972,25018,39287,35874,41319,26381,27439,24624,32004,24071,37011,51787,46711,28458,26564,25624,31347,12058,24519,28639,26424,36938,34794,26182,26497,10869,14839,25633,15955,18277,22396,23718,19432,25944,24680,18462,23699,35319,28569,35266,24572,26921,24452,30691,22637,36851,40899,45276,27200,26251,25999,23742,11328,24085,27074
28159,37455,39197,25749,27272,9929.7,18255,23997,16681,19436,25265,25366,21139,25651,23745,18942,24988,39222,35846,41271,26375,27400,24762,31953,24216,37057,51859,46616,28434,26501,25574,31371,12070,24554,28698,26427,37007,34907,26270,26491,10882,14883,25655,16000,18375,22402,23715,19402,25916,24710,18407,23680,35342,28558,35322,24537,26875,24598,30671,22776,36883,41002,45263,27177,26210,26049,23571,11308,24122,27124
28109,37589,38944,25760,27257,10013,18242,24037,16618,19356,25220,25384,21130,25604,23668,19032,24973,39130,35840,41223,26379,27405,24693,31957,24170,37044,51869,46406,28409,26531,25541,31282,12080,24519,28741,26423,37080,34705,26268,26532,10894,14870,25669,15895,18317,22373,23723,19386,25892,24737,18475,23682,35398,28669,35404,24532,26844,24567,30715,22765,36894,41021,45166,27237,26304,26061,23878,11352,24145,27204
28137,37544,39004,25768,27312,9958.8,18238,23955,16671,19375,25332,25460,21150,25567,23687,18905,25019,39178,35806,41260,26370,27410,24683,31995,24232,37013,51831,46472,28365,26557,25530,31473,12101,24501,28786,26365,37079,34750,26243,26609,10847,14892,25609,15961,18292,22414,23740,19404,25843,24679,18387,23674,35351,28610,35436,24493,26834,24553,30702,22788,36907,41026,45164,27236,26302,26078,23634,11266,24078,27201
28181,37462,38965,25734,27355,10024,18245,23987,16654,19517,25217,25409,21190,25644,23670,19004,24986,39127,35642,41016,26502,27381,24705,31904,24275,37077,51670,46365,28338,26521,25464,31178,12029,24507,28740,26369,36963,34751,26214,26576,10894,14894,25697,15940,18424,22338,23749,19456,25881,24677,18490,23638,35334,28444,35311,24588,26826,24508,30605,22872,36882,41001,45118,27161,26222,26064,23608,11343,23969,27148
28141,37445,39186,25773,27318,9979.3,18183,24153,16668,19536,25245,25412,21143,25607,23662,18964,25011,39123,35692,40971,26501,27399,24604,31947,24225,37087,51613,46542,28377,26489,25501,31457,11993,24418,28643,26384,36895,34879,26305,26500,10905,14835,25809,15962,18468,22333,23809,19390,25975,24698,18435,23669,35368,28578,35219,24556,26840,24433,30619,22864,37025,41052,45273,27178,26172,25961,23803,11304,23994,27065
28166,37423,39196,25808,27384,9957,18199,24026,16698,19473,25193,25386,21181,25602,23717,18992,25005,39220,35647,41132,26476,27359,24709,31926,24291,37088,51689,46513,28400,26513,25511,31309,11987,24465,28664,26404,37023,34973,26325,26554,10923,14826,25787,15990,18426,22310,23761,19407,25979,24758,18386,23676,35503,28580,35187,24565,26814,24532,30631,22900,36991,41153,45254,27200,26201,26020,23632,11333,24117,27115
28183,37462,39178,25773,27287,9977.1,18211,24200,16698,19408,25171,25410,21164,25614,23683,18989,24947,39190,35625,41149,26462,27330,24714,31902,24235,37045,51728,46471,28402,26524,25588,31264,12053,24581,28653,26431,36969,34871,26320,26464,10864,14839,25823,15939,18378,22307,23727,19398,25884,24755,18368,23656,35482,28426,35173,24566,26789,24549,30572,22847,36951,41092,45182,27163,26220,26038,23833,11324,24117,27132
28254,37447,39270,25813,27270,9936,18228,24091,16701,19511,25223,25365,21158,25503,23689,18929,24997,39246,35795,41208,26417,27354,24688,31922,24274,37052,51890,46605,28387,26458,25622,31426,12059,24498,28688,26493,36862,35012,26371,26473,10840,14827,25892,15994,18432,22337,23745,19367,25836,24778,18372,23659,35475,28649,35287,24515,26798,24541,30621,22899,36966,41207,45368,27192,26174,26086,23616,11292,24066,27134
28271,37485,39016,25733,27321,9884.1,18152,24068,16618,19490,25176,25383,21136,25554,23680,18903,25110,39227,35780,41228,26389,27342,24646,31915,24277,36988,51852,46430,28481,26506,25589,31182,11945,24491,28671,26503,37027,34777,26226,26499,10880,14798,25821,15867,18445,22258,23721,19382,25885,24750,18373,23866,35399,28633,35356,24472,26791,24517,30700,22874,36873,41087,45229,27282,26212,26054,23720,11223,24036,27113
28249,37520,39016,25712,27321,9968.6,18235,23942,16740,19383,25278,25348,21124,25541,23711,18886,25050,39194,35684,40987,26414,27338,24785,31948,24268,37070,51828,46430,28466,26577,25566,31311,12019,24668,28734,26446,37216,34847,26240,26478,10854,14871,25667,16021,18316,22335,23724,19363,25974,24757,18409,23842,35267,28655,35215,24485,26827,24592,30703,22834,36893,41032,45181,27273,26368,26104,23429,11232,24215,27176
28194,37520,38853,25795,27342,9904.2,18230,24008,16678,19415,25270,25308,21179,25464,23582,18992,25035,39155,35405,40957,26513,27349,24811,31947,24240,37096,51738,46428,28483,26553,25547,31007,11956,24587,28709,26375,37129,34776,26261,26476,10887,14870,25730,15937,18319,22319,23640,19447,25829,24664,18438,23743,35298,28298,35176,24592,26809,24618,30666,22839,36892,41054,45175,27250,26350,26080,23717,11263,24196,27193
28128,37436,38960,25782,27429,9857.4,18268,23853,16678,19491,25393,25354,21273,25624,23703,18898,24999,39105,35711,41103,26537,27313,24712,31876,24194,37203,51749,46526,28323,26485,25471,31417,12020,24481,28700,26386,36915,34777,26270,26575,10845,14904,25651,16004,18426,22401,23754,19500,25944,24718,18427,23621,35307,28625,35381,24642,26737,24505,30588,22805,37068,41062,45230,27148,26223,25991,23653,11243,24102,27170
28159,37481,38887,25730,27330,9951.8,18223,23970,16671,19390,25279,25419,21227,25722,23657,18980,24972,39112,35738,41124,26504,27320,24643,31855,24145,37227,51611,46398,28345,26500,25496,31183,11995,24457,28706,26425,36968,34691,26250,26577,10917,14893,25623,15904,18403,22361,23799,19482,25962,24702,18436,23625,35344,28630,35416,24642,26778,24497,30600,22758,36991,40982,45125,27128,26254,26020,23722,11314,23953,27159
28148,37530,39005,25771,27353,9920,18187,23926,16699,19370,25280,25352,21171,25625,23648,18941,25040,39146,35726,41001,26490,27408,24663,31961,24207,37130,51727,46441,28415,26499,25556,31504,11952,24513,28751,26465,37015,34846,26274,26576,10854,14853,25604,15928,18355,22372,23741,19409,25899,24653,18430,23658,35409,28601,35311,24582,26841,24488,30694,22776,36934,41085,45182,27188,26206,26129,23575,11273,23970,27152
28193,37537,38959,25772,27371,10017,18200,23990,16682,19388,25175,25398,21189,25513,23620,19019,24997,39146,35626,40931,26490,27455,24634,31946,24221,37007,51735,46354,28497,26536,25567,31306,12073,24615,28802,26517,37023,34784,26269,26553,10850,14828,25603,15910,18321,22351,23750,19450,25846,24684,18468,23664,35337,28477,35286,24594,26895,24452,30688,22804,36887,41037,45078,27242,26270,26123,23663,11281,24068,27207
28145,37520,39109,25795,27354,9953.5,18152,23921,16666,19406,25193,25364,21119,25510,23635,18970,25075,39047,35564,40861,26440,27476,24701,31979,24251,37023,51698,46450,28439,26494,25524,31296,12043,24554,28709,26441,37108,34955,26300,26547,10882,14802,25709,15936,18342,22388,23736,19415,25843,24666,18413,23762,35295,28442,35145,24569,26917,24534,30750,22867,36917,41069,45210,27236,26215,26107,23622,11241,24045,27152
28163,37388,39114,25741,27345,9908.6,18195,24079,16652,19436,25181,25375,21150,25521,23600,18959,24995,39219,35530,41058,26479,27440,24703,31954,24208,37047,51712,46422,28443,26490,25540,31176,12002,24556,28676,26406,36951,34840,26269,26561,10912,14808,25784,15951,18360,22350,23740,19454,25885,24729,18460,23657,35469,28375,35238,24604,26914,24493,30666,22861,36921,41104,45182,27279,26223,26024,23790,11296,24121,27144
28244,37300,39230,25737,27338,9913.6,18194,24131,16653,19481,25209,25369,21124,25544,23670,18964,24998,39321,35688,41238,26483,27409,24695,31954,24293,36951,51682,46458,28439,26489,25544,31182,12032,24515,28633,26366,36770,34948,26255,26524,10865,14835,25867,15910,18416,22351,23738,19400,25820,24742,18455,23648,35443,28448,35235,24570,26889,24542,30621,22915,36884,41080,45195,27254,26234,26022,23822,11324,24129,27092
28222,37443,39053,25765,27382,9956,18251,24048,16663,19488,25213,25384,21196,25567,23653,19086,24999,39208,35869,41165,26544,27348,24694,31915,24272,36991,51696,46431,28478,26412,25482,31355,12060,24461,28619,26363,36903,34906,26308,26552,10884,14889,25811,15931,18477,22355,23781,19440,25837,24733,18482,23625,35366,28639,35229,24651,26817,24550,30647,22880,36938,41041,45176,27266,26136,26012,23900,11320,24018,27078
28158,37641,39066,25806,27596,9935.7,18238,23943,16726,19487,25248,25529,21201,25733,23645,19069,25046,39139,35884,41191,26630,27324,24766,31963,24330,37116,51796,46565,28565,26432,25508,31760,12095,24477,28713,26397,37099,34936,26371,26726,11029,14874,25763,15977,18443,22391,23830,19465,25996,24718,18554,23743,35409,28794,35266,24731,26791,24593,30713,22949,37043,41105,45298,27375,26177,26057,24329,11304,24049,27141
28077,37523,39027,25709,27590,9878.6,18218,23958,16636,19484,25388,25386,21296,25535,23591,19009,24953,39101,35582,41029,26618,27288,24668,31944,24321,36996,51603,46419,28568,26427,25484,31067,12006,24415,28732,26397,37044,34865,26257,26743,10927,14862,25731,15927,18491,22433,23771,19573,25867,24680,18540,23634,35460,28566,35196,24742,26777,24517,30666,22916,36918,41050,45162,27361,26173,26038,23600,11246,24017,27162
28150,37422,39078,25699,27427,9884.8,18261,24114,16662,19538,25400,25377,21297,25519,23614,19043,24972,39235,35616,41068,26582,27283,24578,31892,24282,36881,51643,46430,28467,26465,25519,30959,11923,24398,28618,26419,36832,34808,26235,26585,10908,14958,25838,15921,18533,22454,23769,19585,25807,24728,18546,23636,35465,28531,35180,24680,26741,24406,30598,22883,36835,41063,45121,27259,26226,26027,23743,11269,23983,27080
28229,37442,39217,25673,27259,9912.7,18283,24153,16705,19518,25256,25358,21241,25552,23686,18995,25004,39295,35862,41181,26509,27328,24583,31888,24261,36981,51859,46591,28428,26394,25518,31233,12017,24427,28605,26368,36862,34839,26202,26445,10851,14952,25821,16000,18452,22378,23755,19485,25907,24710,18518,23665,35377,28656,35256,24622,26829,24380,30622,22800,36896,41121,45193,27214,26120,25987,23617,11275,23997,27020
28217,37502,39088,25702,27276,9908.4,18178,24017,16660,19446,25195,25401,21154,25643,23674,18966,25018,39245,35749,41223,26427,27352,24701,31923,24225,37059,51813,46575,28366,26465,25517,31083,12003,24480,28616,26387,37016,34816,26242,26474,10815,14817,25702,15923,18355,22330,23768,19418,25917,24706,18423,23713,35303,28582,35269,24552,26827,24476,30665,22811,36952,41043,45194,27123,26201,26041,23672,11321,24054,27065
28196,37402,39126,25768,27267,9989.7,18255,24049,16663,19437,25188,25357,21193,25631,23674,19022,24960,39246,35646,41186,26476,27378,24695,31922,24177,37029,51746,46528,28351,26519,25544,31271,12090,24498,28683,26419,36963,34778,26307,26478,10851,14913,25728,15984,18344,22336,23738,19455,25923,24735,18435,23689,35304,28473,35299,24571,26867,24531,30640,22791,36979,41031,45168,27103,26209,26024,23724,11288,24101,27144
28232,37412,39338,25789,27281,9880.5,18190,24136,16646,19504,25160,25370,21106,25592,23711,18957,24987,39332,35805,41320,26456,27375,24731,31976,24213,37029,51781,46596,28357,26484,25609,31251,12023,24443,28680,26413,36936,34813,26309,26453,10907,14808,25745,15904,18367,22289,23758,19379,25854,24711,18449,23671,35307,28615,35396,24546,26803,24578,30645,22805,36958,40990,45248,27057,26156,26028,23726,11354,24101,27126
28237,37541,39107,25832,27303,9941.8,18222,24078,16667,19570,25162,25417,21176,25734,23734,18985,25002,39371,35824,41322,26448,27378,24651,31964,24255,37107,51835,46510,28447,26513,25592,31590,12120,24511,28722,26460,37025,34784,26351,26511,10951,14853,25735,15954,18449,22302,23784,19452,26011,24740,18446,23660,35356,28731,35416,24532,26813,24483,30671,22835,36942,41048,45207,27143,26196,26078,23727,11288,24040,27144
28149,37544,39051,25810,27317,9967.6,18220,23968,16672,19468,25196,25422,21157,25710,23695,18987,25073,39272,35820,41187,26443,27433,24642,31997,24246,37106,51778,46545,28401,26533,25530,31325,11989,24521,28683,26441,37072,34814,26346,26541,10802,14841,25711,15901,18391,22344,23794,19421,25992,24708,18481,23754,35312,28661,35280,24554,26886,24478,30739,22833,36953,41070,45224,27210,26248,26061,23817,11255,24038,27151
28127,37553,39059,25814,27339,9927.9,18269,24057,16684,19493,25259,25404,21182,25600,23672,19014,25065,39185,35648,41068,26545,27427,24764,32019,24278,37062,51756,46499,28450,26472,25556,31287,12130,24535,28668,26407,37180,34760,26294,26565,10865,14905,25634,15967,18353,22406,23739,19490,25926,24702,18460,23805,35280,28542,35278,24635,26946,24577,30750,22830,36976,41022,45135,27292,26211,26068,23729,11265,24181,27161
28225,37580,39131,25836,27344,9909.3,18231,24010,16663,19585,25266,25425,21192,25719,23684,18993,25013,39167,35555,41114,26576,27366,24759,32006,24290,37159,51726,46584,28345,26520,25537,31542,12075,24543,28723,26421,37088,34693,26306,26553,10848,14900,25542,15942,18418,22430,23748,19507,25925,24676,18442,23727,35180,28389,35297,24668,26826,24533,30685,22848,36991,40894,45153,27136,26296,26011,23655,11302,24166,27207
28255,37530,39228,25805,27290,9916.9,18262,24094,16688,19640,25196,25485,21211,25850,23739,18997,25005,39281,35724,41291,26535,27299,24667,31931,24286,37160,51718,46646,28334,26523,25531,31670,12106,24358,28684,26473,36912,34724,26325,26500,10967,14943,25599,15935,18559,22348,23775,19502,26052,24708,18474,23666,35194,28577,35310,24629,26759,24478,30622,22813,36936,40830,45190,27053,26194,25908,23928,11291,23989,27105
28245,37521,39250,25812,27283,9913.8,18177,24094,16681,19629,25119,25455,21116,25912,23749,18949,25005,39273,35806,41235,26544,27364,24667,31981,24238,37195,51717,46671,28335,26535,25577,31842,12019,24419,28658,26445,36804,34786,26308,26494,10890,14821,25641,15854,18522,22268,23781,19410,26094,24703,18481,23663,35173,28583,35252,24607,26772,24443,30670,22779,37007,40874,45254,27029,26198,25933,23760,11298,24006,27071
28197,37547,39181,25772,27371,9982.4,18159,24091,16644,19634,25136,25371,21170,25853,23730,18975,25073,39333,35652,41077,26575,27427,24639,32071,24251,37162,51648,46705,28428,26511,25611,31513,11977,24502,28686,26398,36870,34764,26266,26534,10856,14779,25622,15829,18466,22306,23732,19440,26110,24661,18467,23704,35308,28431,35112,24631,26858,24375,30746,22770,36976,40892,45219,27131,26198,25989,23670,11286,24028,27050
28281,37547,39220,25776,27418,9992.3,18192,23994,16673,19522,25105,25427,21174,25816,23700,18970,25100,39431,35697,41296,26572,27405,24605,32110,24275,37068,51763,46692,28454,26566,25581,31719,12120,24509,28714,26548,36995,34892,26301,26600,10881,14804,25607,15906,18368,22356,23757,19453,26067,24679,18455,23713,35400,28533,35234,24658,26921,24393,30783,22780,36902,40989,45183,27150,26257,26017,23570,11240,24089,27085
28274,37478,39189,25751,27408,9885.6,18178,23970,16615,19440,25112,25390,21189,25642,23652,18958,25125,39330,35518,41243,26627,27388,24752,32088,24277,36964,51742,46645,28445,26525,25552,31282,12026,24509,28655,26528,37083,34900,26296,26576,10882,14805,25610,15864,18352,22315,23705,19515,25937,24663,18376,23746,35344,28414,35306,24710,26837,24518,30718,22833,36849,40956,45170,27113,26180,26008,23774,11281,24132,27096
28273,37509,39177,25819,27355,9896.9,18243,23978,16665,19449,25134,25345,21208,25599,23705,18990,25030,39311,35503,41241,26588,27368,24836,32017,24319,37024,51823,46594,28454,26558,25570,31369,12086,24559,28701,26525,37133,35011,26391,26520,10883,14881,25689,15962,18369,22321,23691,19493,25919,24732,18419,23709,35436,28480,35370,24685,26824,24616,30700,22869,36944,41081,45243,27185,26263,26102,23717,11297,24150,27177
28296,37473,39235,25825,27369,9902.2,18244,24065,16640,19534,25173,25399,21200,25657,23678,19051,25027,39178,35627,41090,26561,27342,24775,31931,24301,37044,51748,46611,28433,26514,25562,31519,12040,24488,28690,26523,36955,34907,26369,26540,10848,14864,25728,15890,18375,22323,23742,19489,25919,24776,18477,23688,35388,28616,35425,24704,26838,24547,30698,22854,36985,41055,45296,27229,26278,26122,24063,11279,24119,27187
28224,37469,39229,25841,27345,9880.1,18290,24055,16672,19571,25184,25423,21240,25726,23713,18997,25010,39128,35747,41120,26541,27322,24758,31889,24322,37079,51783,46616,28455,26459,25550,31565,12121,24398,28677,26483,36982,34860,26380,26556,11016,14933,25649,15991,18423,22338,23816,19503,26005,24774,18398,23681,35298,28790,35391,24666,26846,24561,30674,22838,36950,41026,45208,27235,26231,26080,23826,11212,24050,27130
28245,37637,39031,25832,27382,9812.3,18191,23964,16656,19593,25249,25433,21228,25805,23707,18928,25106,39221,35774,41236,26563,27395,24771,31949,24290,37185,51806,46586,28494,26562,25534,31642,11982,24507,28732,26525,37189,34852,26393,26605,10926,14879,25695,15931,18474,22387,23769,19495,26024,24697,18437,23750,35329,28690,35327,24643,26882,24611,30742,22858,37003,41070,45228,27228,26286,26130,23786,11252,24091,27193
28268,37655,38974,25773,27343,9938.5,18269,23995,16694,19597,25357,25404,21241,25762,23720,18987,25071,39147,35719,41089,26567,27422,24651,31962,24253,37193,51751,46498,28402,26579,25501,31643,12034,24576,28767,26457,37205,34801,26314,26589,10894,14921,25672,15963,18441,22444,23767,19528,26095,24696,18479,23745,35319,28641,35332,24639,26939,24527,30725,22854,37048,41098,45178,27224,26282,26077,23594,11264,24108,27231
28198,37529,39082,25758,27342,9926.5,18253,23982,16623,19577,25242,25381,21241,25682,23652,19063,25126,39161,35502,40940,26590,27453,24783,32037,24260,37166,51574,46515,28314,26545,25537,31091,12083,24566,28689,26403,37099,34932,26388,26570,10913,14889,25727,15891,18448,22374,23722,19526,26035,24695,18433,23776,35365,28418,35197,24685,26909,24602,30767,22907,37039,41017,45181,27147,26324,26068,23624,11305,24113,27203
28173,37414,39102,25781,27321,9934.7,18265,24057,16647,19570,25181,25357,21268,25675,23624,19059,25060,39164,35429,41041,26631,27431,24739,32030,24223,37083,51542,46500,28367,26517,25532,31403,12139,24562,28701,26349,36936,34970,26389,26565,10965,14948,25835,15951,18539,22322,23720,19558,26063,24698,18464,23716,35407,28493,35147,24721,26933,24573,30711,22880,37068,41020,45243,27216,26240,26014,23898,11375,24117,27184
28198,37396,39263,25875,27290,9928,18253,24094,16652,19618,25173,25449,21217,25743,23675,19013,25011,39195,35713,41122,26592,27409,24715,32007,24214,37134,51583,46523,28323,26523,25573,31644,12152,24546,28761,26412,36931,34991,26455,26532,10956,14878,25891,15955,18531,22314,23811,19479,26098,24765,18501,23662,35512,28684,35239,24666,26868,24550,30684,22882,37156,41152,45348,27138,26260,26050,24012,11380,24178,27191
28133,37351,39125,25821,27348,9942.7,18231,24080,16616,19712,25134,25414,21244,25779,23653,19077,25041,39199,35644,41127,26590,27423,24646,31974,24234,37070,51458,46474,28380,26493,25515,31452,12183,24469,28705,26390,36865,34867,26431,26580,11003,14907,25845,15906,18592,22305,23785,19508,26108,24761,18524,23684,35527,28641,35236,24690,26887,24500,30679,22850,37019,41050,45285,27154,26218,26002,23954,11353,24051,27141
28138,37468,39207,25767,27377,9933.2,18162,24014,16672,19653,25132,25447,21172,25787,23650,18970,25082,39227,35681,41092,26547,27521,24673,32061,24255,37080,51520,46580,28422,26479,25501,31646,12042,24487,28712,26401,36855,34925,26386,26573,10906,14836,25796,15922,18537,22308,23801,19460,26098,24729,18513,23733,35461,28722,35221,24631,26988,24476,30731,22830,36995,41056,45352,27229,26205,26004,23879,11381,24055,27124
28194,37474,39230,25653,27384,10007,18196,24065,16619,19568,25060,25465,21239,25784,23630,19004,25061,39407,35703,41134,26631,27489,24527,32024,24245,37021,51537,46523,28430,26512,25516,31400,12069,24549,28694,26519,36786,34875,26280,26569,10959,14831,25793,15919,18460,22272,23848,19528,26164,24711,18508,23688,35533,28676,35193,24701,26978,24295,30690,22778,36864,41016,45189,27231,26213,25994,23913,11353,24095,27073
28181,37496,39291,25675,27372,9882.5,18193,24065,16604,19502,25064,25476,21229,25728,23639,19013,25159,39422,35785,41313,26587,27532,24700,32095,24299,36964,51569,46600,28524,26521,25527,31487,12154,24551,28626,26471,36943,35048,26307,26586,10847,14833,25844,15870,18418,22306,23821,19515,26113,24673,18448,23776,35491,28692,35169,24737,27036,24521,30799,22878,36813,41036,45196,27302,26174,26000,23882,11347,24094,27024
28101,37637,39161,25808,27415,9896.8,18246,24088,16636,19560,25102,25403,21245,25701,23626,19014,25083,39309,35598,41212,26589,27538,24806,32133,24371,37073,51869,46522,28561,26562,25552,31481,12142,24648,28741,26419,37169,34992,26382,26657,10938,14877,25823,15953,18493,22323,23731,19535,26054,24650,18464,23785,35396,28533,35159,24766,27064,24668,30798,22946,36958,41112,45219,27401,26247,26054,23960,11315,24206,27169
28158,37462,39098,25732,27370,9853.5,18246,24098,16582,19610,25219,25379,21218,25676,23629,19060,25011,39201,35577,41042,26570,27360,24766,31965,24405,37069,51891,46474,28476,26550,25537,31512,12100,24520,28762,26390,37065,35065,26304,26619,10918,14898,25870,15911,18499,22349,23749,19546,25956,24700,18521,23643,35399,28451,35237,24711,26894,24600,30666,22961,36964,41150,45198,27353,26278,26034,23916,11345,24121,27182
28195,37478,38930,25710,27302,9876.4,18272,24098,16624,19682,25269,25440,21325,25734,23627,19100,25011,39002,35520,40960,26575,27298,24752,31813,24381,37047,51804,46430,28453,26453,25442,31606,12049,24373,28684,26401,37038,34907,26252,26582,11012,15010,25879,15943,18605,22393,23801,19612,26097,24737,18590,23669,35239,28609,35316,24699,26831,24527,30584,22936,37020,41133,45212,27296,26168,25945,24002,11293,23975,27104
28147,37605,38976,25799,27436,9898.7,18175,23915,16622,19507,25214,25397,21219,25691,23585,19014,25123,39000,35452,40901,26580,27363,24819,31960,24347,37168,51739,46489,28489,26432,25504,31467,11957,24455,28731,26475,37207,34980,26384,26695,10936,14935,25767,15914,18522,22371,23765,19491,26009,24700,18555,23770,35337,28556,35330,24708,26862,24654,30752,22942,37138,41242,45308,27314,26156,26094,23698,11291,24044,27137
