29246,30025,30638,22950,30894,12695,20448,39117,19583,21007,33130,25822,22191,22434,28715,18430,24281,31790,34197,38734,28984,28731,22916,26873,29451,32995,43308,36959,37483,28385,31633,12804,17148,23840,26145,32036,31241,29415,23809,28205,14700,19574,36462,23293,20063,28548,28612,20706,26999,32888,19070,24055,38108,42887,42988,25218,32715,22943,30491,27430,35991,46890,38958,37211,35877,35055,19342,21382,30993,31132
29187,29982,30774,22886,30973,12647,20422,39499,19653,20976,33093,25812,22183,22398,28765,18415,24298,31875,34310,38718,28933,29014,22981,26961,29588,32875,43300,36888,37789,28378,31848,12656,17148,23824,26133,31909,31123,29317,23710,28223,14646,19467,36299,23202,19959,28378,28552,20657,26935,32743,18968,24045,37940,42825,42886,25108,32576,22873,30392,27454,35931,46792,38819,37249,35650,34830,19028,21213,30804,31004
29360,29908,30681,22921,31049,12744,20587,39564,19894,21089,33290,25904,22323,22446,29035,18595,24122,31704,34480,38598,29104,28849,23006,26885,29548,32903,43181,36962,37514,28451,31760,12689,17144,23878,26145,31916,31055,29306,23722,28288,14704,19483,36292,23257,20017,28452,28540,20803,27017,32752,19024,23933,37817,42795,42785,25230,32547,22868,30369,27382,35965,46614,38844,37116,35560,34784,19085,21157,30793,31016
29303,29974,30823,22862,30881,12782,20600,39384,20033,20990,33350,25878,22200,22312,28940,18547,24281,31736,34424,38594,29051,28896,23016,26946,29522,32908,43284,36988,37482,28292,31778,12545,17087,23757,26076,31980,31086,29384,23683,28286,14652,19490,36362,23324,19956,28541,28546,20723,27008,32714,18954,24126,37920,42639,42778,25222,32759,22927,30528,27399,35918,46633,38809,37203,35520,34975,19005,21066,30855,31060
29349,29990,30899,22926,30941,12845,20609,39492,19942,21096,33288,25881,22274,22353,28903,18569,24332,31878,34424,38771,29098,29044,22990,27056,29596,33025,43327,37008,37596,28292,31789,12484,17140,23699,26130,32045,31092,29217,23746,28300,14611,19573,36184,23313,20099,28592,28508,20853,27072,32836,19018,24085,37987,42672,42766,25324,32733,22846,30506,27438,35923,46509,38803,37184,35596,34871,19205,21069,30732,31073
29265,30140,31016,23025,30980,12694,20492,39527,19876,21065,33323,25835,22143,22431,28930,18454,24319,32054,34370,38924,29062,29141,23066,27152,29647,33051,43591,37365,37780,28353,31859,12857,17039,23724,26126,31995,31329,29514,23808,28377,14516,19438,36164,23020,20061,28360,28385,20798,27026,32507,18955,24157,38240,42456,42966,25278,33045,23007,30749,27491,36055,46797,39192,37377,35487,35055,19417,21104,30772,31105
29299,29975,30849,22921,31140,12748,20639,39499,19903,20995,33466,25926,22260,22469,29017,18544,24244,31994,34661,38902,29178,28992,22955,27078,29570,32943,43458,37114,37766,28440,31786,12863,17219,23851,26191,31937,31139,29427,23721,28442,14661,19563,36227,23196,19984,28540,28558,20913,27023,32710,18961,24040,38233,42660,43047,25334,32889,22892,30595,27438,35925,46799,38871,37387,35709,34995,19236,21309,30910,31142
29236,30015,30846,22904,31035,12770,20638,39534,19960,20941,33477,25811,22241,22284,28855,18457,24323,31953,34352,38725,29114,28946,23001,27017,29587,32845,43440,37107,37848,28193,31763,12819,17181,23656,26054,31879,31225,29318,23700,28365,14662,19544,36302,23281,19971,28654,28414,20848,26818,32628,18878,24064,38288,42569,43067,25288,32860,22907,30588,27452,35818,46817,38888,37517,35512,34971,19137,21291,30786,30981
29222,29922,30693,22838,30950,12751,20703,39450,19947,20928,33434,25912,22305,22434,28886,18492,24193,31871,34480,38740,29001,28725,22856,26908,29462,32892,43275,36951,37625,28258,31611,12702,17116,23684,26073,31891,31046,29362,23646,28294,14679,19650,36264,23315,19945,28681,28546,20868,26965,32801,18944,23912,38119,42817,42938,25231,32638,22748,30446,27325,35863,46702,38761,37285,35656,34839,19222,21244,30797,31033
29233,30017,30903,22892,30780,12783,20689,39490,20085,21017,33423,25892,22272,22476,28918,18494,24290,31932,34461,38805,28933,28890,22956,27045,29479,32937,43450,37185,37759,28250,31712,12813,17170,23648,26093,31847,31129,29323,23693,28184,14682,19563,36101,23209,20018,28527,28505,20794,26949,32599,18962,23999,38072,42698,42907,25167,32678,22884,30527,27343,35873,46667,38953,37297,35479,34786,19288,21295,30704,31021
29252,30142,30866,23009,30809,12770,20693,39314,19948,21022,33289,25878,22297,22444,28922,18570,24325,32005,34724,38882,28991,28927,23019,27099,29436,32902,43537,37256,37663,28292,31710,13003,17303,23689,26131,31866,31171,29261,23744,28208,14694,19580,36086,23204,19985,28430,28488,20834,26966,32629,19056,24040,38242,42801,43029,25244,32744,22926,30581,27297,35940,46748,39009,37241,35509,34849,19209,21353,30730,31066
29223,30132,30729,22939,30826,12781,20597,39290,20035,20922,33287,25914,22159,22462,28881,18494,24288,31883,34613,38818,28896,28844,23000,27017,29457,32976,43266,37121,37609,28276,31682,12784,17357,23720,26192,31867,31208,29360,23781,28223,14722,19537,36166,23240,19924,28432,28583,20704,27000,32656,18952,24043,38200,42906,43117,25186,32799,22939,30578,27288,36006,46752,38930,37233,35639,34996,19160,21426,30867,31160
29291,30208,30849,22993,30875,12823,20572,39472,19918,21025,33248,26021,22101,22596,28929,18527,24243,31943,34789,38903,28863,28925,23017,27002,29495,32965,43387,37102,37568,28359,31795,12809,17412,23848,26240,31860,31195,29271,23720,28175,14794,19548,36120,23337,19981,28396,28687,20615,27126,32797,19001,23938,37910,43105,42900,25106,32606,22871,30417,27290,35938,46557,38893,37067,35724,34720,19005,21519,31085,31160
29269,29986,30681,22907,30797,12803,20581,39475,19938,21061,33255,26007,22125,22515,28924,18467,24282,31785,34678,38709,28851,28812,22868,26919,29509,32936,43264,37065,37541,28344,31688,12641,17174,23802,26131,31874,31094,29426,23679,28091,14733,19573,36173,23357,19981,28537,28648,20642,27141,32835,19003,24019,37850,43140,42843,25091,32598,22734,30428,27308,35929,46756,38910,37144,35729,34702,19109,21356,31051,31081
29103,30006,30659,22868,30700,12750,20581,39138,20014,20903,33268,25953,22142,22474,28818,18512,24242,31728,34513,38677,28839,28829,22918,27002,29391,32960,43285,37177,37519,28275,31590,12735,17171,23749,26098,31869,31187,29313,23718,27977,14677,19563,36083,23267,19879,28515,28599,20615,27091,32771,19063,24075,38032,42866,42967,25055,32705,22920,30523,27282,35930,46734,38997,37108,35749,34882,19458,21439,30979,31124
29166,29994,30726,22913,30859,12853,20725,39097,20015,20982,33366,25924,22315,22515,28917,18631,24292,31697,34865,38703,29035,28858,22892,26995,29326,32815,43251,37097,37435,28410,31574,12991,17421,23790,26168,31971,31070,29167,23733,28089,14829,19704,36058,23334,19957,28608,28599,20836,27040,32845,19178,24109,38079,42934,42988,25202,32690,22872,30477,27260,35827,46569,38909,37019,35743,34758,19193,21484,30899,31120
29214,30100,30675,22865,30680,12794,20683,39149,19997,20980,33309,25830,22266,22308,28847,18586,24400,31689,34392,38509,28942,28867,22925,26989,29392,32757,43158,37041,37400,28243,31623,12809,17350,23619,26123,31890,31199,29315,23740,27959,14747,19671,36152,23278,19979,28584,28479,20777,26893,32701,19179,24142,38057,42723,42832,25150,32737,22931,30531,27281,35713,46615,38895,37053,35576,34856,19178,21475,30757,31042
29207,30216,30630,22987,30706,12756,20646,39165,19994,20981,33377,25874,22197,22388,28851,18544,24201,31709,34618,38666,28915,28718,22955,26895,29392,32949,43301,37046,37305,28328,31631,12761,17341,23816,26217,31968,31282,29324,23829,27987,14596,19666,36168,23338,19962,28700,28508,20690,26941,32779,19137,23918,38097,42830,42867,25130,32602,22927,30433,27257,35885,46657,38913,36938,35667,34914,19103,21330,30971,31173
29110,30209,30636,22944,30693,12796,20581,39043,19979,20901,33104,25874,22149,22444,28804,18596,24239,31728,34618,38597,28872,28733,22930,26902,29389,32886,43246,36963,37287,28234,31594,12595,17499,23640,26158,31970,31329,29423,23799,27952,14744,19625,36248,23309,19932,28469,28572,20637,26951,32763,19121,24028,38197,42898,42963,25104,32596,22912,30472,27338,35886,46781,38891,37024,35608,34947,18870,21539,30852,31156
29184,30211,30641,23007,30911,12778,20587,39236,19928,20940,33115,25883,22216,22420,28746,18576,24186,31810,34559,38743,29094,28699,22992,26863,29467,32940,43345,37030,37381,28251,31690,12671,17261,23617,26190,32046,31269,29354,23849,28088,14727,19553,36303,23236,19989,28314,28600,20787,26953,32729,19043,23957,38136,42802,43020,25249,32589,22940,30443,27401,35944,46795,38939,37084,35654,34930,19173,21208,30920,31166
29159,30186,30686,22975,30637,12809,20543,39153,20030,20870,33034,25948,22046,22485,28874,18541,24223,31763,34542,38708,28772,28734,22941,26875,29429,32952,43288,36947,37254,28264,31660,12617,17453,23602,26202,32046,31220,29304,23773,27897,14732,19492,36278,23328,19937,28321,28653,20561,27038,32827,19013,23991,38099,42705,42933,24967,32539,22887,30388,27374,35955,46732,38855,36904,35706,34908,18969,21377,30995,31198
29258,30210,30738,23037,30660,12775,20521,39241,19888,20960,33034,25944,22040,22488,28833,18560,24181,31805,34590,38872,28795,28704,22942,26843,29441,32975,43375,37110,37287,28281,31655,12809,17194,23646,26169,32039,31238,29268,23797,28017,14699,19472,36265,23185,20023,28277,28615,20564,27038,32770,18956,23916,38084,42767,43034,25044,32505,22824,30339,27336,35951,46694,38943,36897,35661,34854,19133,21266,30945,31107
29283,30014,30670,22987,30675,12813,20572,39298,20033,20919,33170,26000,22065,22594,28984,18496,24255,31802,34818,38894,28807,28742,22922,26826,29354,32974,43255,36975,37194,28309,31656,12772,17497,23678,26161,31953,31074,29297,23779,28036,14714,19523,36258,23329,19974,28439,28685,20565,27111,32823,18938,23970,38054,42904,42985,25028,32466,22823,30316,27240,35899,46693,38788,36869,35602,34779,19047,21465,30973,31102
29276,30017,30650,22967,30650,12807,20554,39401,19946,20900,33112,25958,22098,22621,28943,18524,24120,31807,34705,38870,28830,28673,22884,26744,29362,32961,43273,37006,37196,28245,31627,12800,17295,23622,26157,31968,31021,29242,23761,28009,14726,19539,36257,23299,19919,28359,28707,20585,27112,32783,19002,23841,38048,42949,42966,25039,32419,22815,30238,27215,35933,46663,38848,36816,35586,34762,19133,21388,31007,31112
29253,29933,30677,22977,30625,12871,20582,39352,20110,20903,33122,25938,22069,22580,28966,18567,24237,31778,34700,38796,28803,28742,22898,26796,29372,32911,43195,36905,37171,28241,31633,12816,17445,23661,26158,31963,30947,29292,23751,27989,14743,19542,36218,23398,19917,28392,28708,20500,27081,32846,19039,23974,38063,42895,42882,24989,32488,22819,30338,27244,35812,46619,38737,36835,35553,34761,19065,21515,31016,31120
29234,30105,30686,23007,30613,12758,20461,39380,19939,20960,32976,25827,21992,22472,28782,18467,24286,31799,34605,38700,28733,28748,22983,26829,29457,32890,43266,37022,37327,28055,31667,12850,17168,23559,26094,31958,31147,29387,23774,28016,14667,19453,36412,23259,20019,28332,28629,20505,27008,32725,19000,24008,38098,42926,42897,25004,32590,22904,30427,27316,35714,46727,38935,36954,35489,34926,19098,21259,30863,31059
29223,30094,30703,22910,30640,12836,20501,39536,19988,20888,33069,25892,22059,22464,28760,18523,24220,31921,34686,38851,28696,28761,22990,26861,29474,32904,43329,36952,37366,28138,31775,12692,17309,23569,26149,31934,31084,29322,23703,28011,14612,19500,36368,23399,19927,28424,28687,20467,27037,32835,19014,23912,37996,43098,42901,24916,32516,22830,30368,27266,35750,46717,38864,36986,35556,34889,18870,21316,30887,31098
29250,30029,30667,22865,30663,12701,20514,39595,19977,20898,33245,25954,22001,22516,28807,18455,24217,31881,34670,38807,28764,28807,22959,26853,29493,32895,43291,36952,37408,28155,31832,12620,17086,23539,26095,31915,31045,29342,23687,28057,14609,19458,36292,23377,19877,28466,28748,20489,27093,32735,18856,23951,38033,43144,43111,24996,32523,22799,30409,27264,35732,46821,38809,37020,35558,34823,18948,21191,30757,31070
29289,30042,30795,22946,30796,12778,20603,39412,20071,20992,33362,25854,22143,22415,28854,18505,24303,31852,34454,38674,28915,28953,23013,26976,29495,32928,43242,36990,37473,28197,31802,12679,17090,23580,26079,31945,31118,29281,23764,28162,14590,19493,36295,23256,19984,28489,28603,20638,27002,32617,18972,24074,38178,42670,43116,25110,32711,22906,30559,27347,35730,46677,38805,37138,35595,34915,19341,21184,30681,31077
29380,29973,30979,23018,30876,12923,20522,39419,19990,20961,33204,25896,22108,22429,28869,18576,24308,31959,34672,38814,28936,29017,23009,27090,29519,32999,43381,37052,37623,28327,31821,12633,17172,23701,26143,32044,31078,29252,23721,28216,14588,19462,36447,23256,19971,28494,28548,20629,27007,32691,18927,24176,38250,42562,43017,25135,32897,22929,30624,27451,35812,46529,38841,37337,35606,35011,19149,21037,30832,31102
29473,29901,30920,23003,31022,12787,20557,39492,19988,20921,33323,25968,22200,22592,29046,18505,24400,32090,34645,38979,29069,29157,23051,27159,29574,33074,43395,37120,37811,28460,31946,12664,17164,23666,26123,32044,31015,29420,23703,28407,14659,19472,36312,23173,19978,28496,28636,20768,27055,32736,19003,24268,38248,42610,42967,25284,33001,22959,30744,27503,35714,46576,38934,37418,35689,35018,19330,21239,30951,31192
29305,29953,30846,23029,31035,12691,20517,39431,19907,20921,33240,25935,22253,22616,28942,18520,24289,32070,34668,39073,28961,29065,23026,27112,29484,33006,43424,37117,37733,28429,31937,12790,16996,23732,26152,31947,31153,29308,23750,28402,14770,19518,36204,23133,19938,28340,28696,20786,27013,32729,19035,24125,38121,42963,43109,25192,32857,22919,30652,27351,35859,46720,38989,37227,35723,34963,19279,21271,30999,31158
29169,29891,30903,22979,30885,12962,20594,39274,20021,20846,33286,26037,22193,22609,28866,18545,24291,31840,34801,38818,28847,29050,22990,27111,29484,32982,43375,37087,37748,28428,31833,12697,17511,23849,26222,31884,31057,29302,23643,28336,14740,19659,36109,23477,19869,28562,28794,20751,27109,32952,19077,24051,37876,43197,42936,25186,32771,22853,30562,27346,35826,46595,38893,37294,35862,34847,19256,21543,31049,31212
29183,30086,31148,23143,30776,12809,20572,39335,19879,20867,33386,25984,22177,22474,28764,18500,24460,32087,34691,39004,28793,29188,23105,27252,29550,33061,43844,37508,37961,28346,31897,12796,17103,23836,26154,31840,31274,29484,23727,28310,14630,19538,36129,23128,19919,28444,28617,20767,26955,32560,18926,24283,38299,42923,43102,25221,33066,23042,30804,27444,35857,46858,39337,37471,35598,35071,19546,21237,30860,31135
29290,29894,30760,22991,30742,12908,20678,39222,20027,20916,33482,26004,22251,22556,29054,18546,24329,31982,34949,38952,28778,28995,22919,27076,29433,32953,43543,37033,37689,28545,31770,12588,17435,23857,26175,31927,31049,29215,23668,28170,14719,19650,36010,23285,19950,28511,28634,20818,26948,32769,19054,24084,38196,43106,43013,25151,32853,22871,30572,27326,35819,46616,38814,37166,35743,34930,19103,21527,30909,31187
29255,29933,30840,22977,30710,12789,20633,39216,19980,20978,33415,25959,22154,22573,28993,18471,24267,31824,34898,38766,28809,28910,22896,26987,29401,32891,43501,37086,37535,28453,31688,12623,17308,23730,26080,31843,31057,29184,23658,28085,14737,19514,35943,23179,20001,28436,28608,20739,26913,32647,18977,23991,37878,42931,42713,25160,32707,22861,30450,27291,35692,46482,38884,37039,35665,34757,19139,21369,30782,31060
29172,29987,30795,22961,30566,12820,20563,39109,19955,21013,33213,25976,22099,22587,28914,18465,24323,31874,34758,38782,28727,28861,22897,26922,29386,32969,43446,37020,37408,28349,31631,12435,17382,23709,26112,31828,31074,29279,23667,27903,14710,19577,36108,23278,20024,28404,28643,20647,26961,32753,19036,24059,38027,42967,42795,24982,32666,22854,30448,27320,35821,46600,38866,36952,35675,34815,19028,21465,30801,31091
29224,29994,30865,23022,30638,12814,20617,39318,20038,21014,33217,26040,22202,22666,28902,18529,24279,31855,34704,38818,28788,28913,23036,26941,29492,33090,43432,37091,37506,28310,31693,12344,17342,23773,26165,31922,31056,29356,23828,27934,14750,19597,36237,23311,20075,28379,28702,20693,27084,32806,19109,24008,38021,43203,43002,25024,32697,22880,30490,27404,35975,46698,38947,37101,35668,34841,19075,21487,30931,31118
29274,30075,30855,23264,30627,12870,20579,39305,20127,20967,33184,26120,22191,22808,28935,18593,24176,31978,35071,39053,28731,28757,23033,26903,29457,33226,43652,37203,37451,28301,31658,11980,17386,23725,26164,31946,31130,29319,23933,27892,14740,19636,36326,23417,19998,28357,28840,20637,27202,32862,19019,23927,38208,43479,43236,24900,32646,22928,30474,27401,36171,46884,39004,37002,35674,34832,18742,21475,30862,31114
29197,29877,30671,22820,30972,12809,20600,39502,20162,20884,33296,25899,22154,22542,28899,18540,24586,32132,34380,39016,28612,29442,22846,27413,29323,32708,42976,37022,37643,28466,31738,14712,17200,23836,26226,31872,30880,29273,23425,28183,14809,19648,36167,23457,19846,28457,28537,20596,26794,32791,19014,24482,38360,42249,42311,24806,33204,22807,30963,27242,35318,46258,38897,37593,35648,35026,20672,21255,30971,31111
29321,30656,30451,22946,31204,12919,20605,39938,19925,20866,33533,25443,22285,22210,28919,18451,24520,32360,33334,38730,28963,29089,22856,27184,29342,32445,43507,37088,37579,28628,31772,15311,17421,23722,26190,32071,31618,29140,23602,28397,14865,19694,36563,23437,19782,28643,28014,20788,26380,32650,19004,24183,38637,41008,42109,25101,32933,22844,30725,27208,35100,46536,39012,37109,35665,35067,20873,21671,30792,31064
29576,30260,30852,23237,30992,12731,20642,39597,19905,21018,33511,25915,22452,22654,29003,18533,24325,31887,34701,38699,29402,28827,22907,26942,29521,32968,43830,37273,37252,28297,31752,12129,17095,23636,26025,32156,31337,29431,23939,28250,14783,19737,36451,23327,19976,28724,28638,21031,26933,32735,19028,24009,38137,42806,42882,25629,32616,22832,30494,27304,35872,46913,39156,36755,35563,34864,18351,21107,30557,30977
29326,30085,30944,23142,30436,12799,20651,39151,20180,20839,33193,26018,22021,22597,29107,18479,24395,31733,34739,38927,28840,29017,22949,27071,29279,33151,43647,37199,37206,28450,31760,12787,17614,23928,26252,31869,31116,29244,23839,27766,14832,19601,36055,23547,19835,28427,28628,20458,26986,32849,19081,24118,37953,42708,42790,25045,32779,22889,30597,27124,36008,46650,39065,36727,35812,34969,19085,21746,30897,31202
29308,30088,30780,23178,30734,12767,20612,39167,19885,21083,33123,26064,22226,22818,29043,18574,24253,31762,34862,38814,29104,28934,23021,27009,29418,33178,43546,37004,37285,28541,31781,12611,17230,23939,26246,32002,31129,29256,23895,28049,14738,19552,36101,23200,20037,28346,28756,20754,27069,32847,19112,23991,38012,42912,42702,25331,32684,22895,30494,27276,35996,46532,38909,36777,35833,34940,18832,21296,30968,31209
29247,30127,30854,23192,30743,12791,20598,39037,19945,20965,33082,25999,22258,22681,28942,18643,24184,31802,34598,38789,29042,28861,23041,26978,29395,33163,43501,37081,37278,28408,31761,12544,17297,23763,26222,31971,31204,29246,23868,28031,14735,19547,36085,23185,20009,28314,28746,20719,26961,32675,19165,23935,38069,42635,42758,25260,32592,22911,30455,27289,35882,46562,39014,36843,35712,34939,18967,21399,30927,31206
29212,30109,30873,23138,30770,12869,20640,39103,20018,20911,33094,25931,22216,22625,28883,18654,24328,31887,34482,38760,28969,29015,23008,27037,29400,33194,43465,37071,37272,28350,31792,12577,17420,23694,26258,32045,31195,29303,23850,28082,14752,19588,36118,23287,20050,28295,28651,20680,26958,32688,19135,24022,38183,42439,42789,25215,32694,22949,30534,27346,35952,46561,39003,36839,35631,34898,19019,21443,30863,31189
29306,30221,31036,23208,30844,12733,20505,39229,19858,21023,33032,25972,22165,22687,28818,18581,24421,31840,34669,38789,28982,29006,23043,27065,29482,33222,43622,37283,37403,28352,31798,12548,17268,23758,26242,31956,31219,29351,23941,28093,14654,19480,36161,23138,20080,28227,28692,20616,27022,32624,19040,24121,38108,42551,42658,25205,32764,22965,30587,27367,36068,46548,39139,36973,35570,34912,18978,21335,30911,31174
29361,30146,31021,23146,31007,12820,20496,39345,19896,21034,33157,25951,22201,22680,28959,18535,24363,31954,34703,38937,29108,28970,23081,27086,29540,33260,43673,37243,37429,28372,31837,12649,17279,23719,26218,31976,31162,29377,23845,28186,14657,19510,36280,23222,20026,28382,28620,20641,26996,32777,19047,24116,38322,42493,42788,25240,32719,22947,30579,27417,36004,46692,39041,37037,35578,34961,18895,21402,30891,31162
29409,30109,30931,23124,30959,12689,20535,39527,19909,20984,33139,25959,22222,22630,28907,18490,24265,32131,34755,39147,29114,28869,23091,27060,29582,33150,43753,37205,37586,28311,31934,12556,17087,23591,26177,32001,31188,29210,23809,28242,14661,19492,36312,23203,19980,28331,28604,20724,26956,32662,18968,24011,38347,42660,42980,25287,32632,22937,30486,27413,35928,46645,38956,37046,35583,34980,18951,21089,30870,31096
29403,30070,30883,23155,30910,12733,20663,39364,20008,20952,33279,25981,22268,22623,29011,18545,24315,32083,34694,39072,29122,28964,23045,27069,29457,33073,43580,37106,37500,28414,31892,12624,17190,23698,26201,31909,31071,29121,23752,28189,14671,19528,36074,23268,19911,28432,28569,20701,26908,32607,19044,24061,38240,42522,42706,25285,32619,22869,30496,27279,35767,46465,38856,36856,35551,34836,18935,21251,30927,31118
29402,30136,30843,23206,30972,12640,20660,39369,19999,20988,33269,25945,22291,22642,28931,18598,24288,32060,34681,39064,29119,28977,22994,27066,29489,33169,43596,37136,37482,28368,31911,12701,17111,23761,26252,31974,31145,29175,23872,28235,14631,19511,36137,23186,20003,28419,28548,20734,26891,32590,18983,24000,38205,42528,42700,25338,32629,22916,30500,27330,35869,46470,38902,36917,35520,34916,19018,21009,31005,31144
29434,30092,30922,23195,30927,12728,20636,39333,19962,20973,33287,25940,22229,22695,28997,18580,24351,32087,34775,39145,29092,29047,23034,27104,29473,33268,43602,37197,37509,28451,31909,12763,17179,23806,26299,31975,31172,29294,23889,28253,14636,19540,36148,23205,20044,28422,28629,20707,27009,32617,19069,24133,38224,42551,42760,25286,32713,22977,30565,27360,35944,46566,38989,36979,35578,34931,19119,21277,30979,31230
29345,30135,30921,23221,30957,12756,20569,39474,19897,20979,33226,25932,22208,22696,28913,18532,24413,32093,34846,39163,29033,29024,23049,27121,29506,33255,43655,37197,37591,28398,31880,12791,17188,23811,26290,31971,31255,29353,23878,28230,14651,19479,36264,23212,20019,28383,28645,20657,27040,32621,18981,24192,38295,42742,42769,25233,32748,22975,30603,27361,35898,46641,39012,37052,35556,34973,19083,21184,31024,31225
29397,30068,30858,23106,30969,12744,20621,39403,20000,20992,33314,25974,22260,22672,29002,18528,24408,31905,34840,38920,29081,28957,22971,27043,29557,33097,43540,37072,37638,28449,31852,12790,17232,23828,26196,31923,31185,29282,23841,28233,14624,19535,36130,23277,19979,28479,28606,20705,26990,32663,19033,24131,38125,42666,42607,25238,32681,22943,30515,27387,35853,46513,38902,37096,35599,34901,18904,21282,30911,31133
29313,30106,30814,22983,30908,12671,20555,39349,19907,21017,33258,25966,22220,22622,28948,18500,24300,31764,34757,38718,29029,28825,22951,26911,29520,33037,43493,36983,37513,28353,31715,12734,17102,23727,26121,31894,31165,29240,23758,28196,14555,19522,36211,23218,20037,28422,28620,20663,27004,32693,18969,24043,38146,42683,42857,25162,32633,22905,30463,27386,35946,46574,38878,36993,35580,34850,18850,21182,30829,31064
29286,30116,30748,23031,30847,12649,20575,39259,19873,21044,33221,25949,22266,22594,28873,18525,24357,31771,34600,38749,28995,28863,22938,26957,29498,33060,43434,37018,37472,28327,31602,12767,17061,23682,26105,31846,31062,29148,23733,28192,14530,19499,36204,23211,20102,28428,28589,20653,27039,32760,18994,24120,38160,42726,42920,25154,32701,22876,30541,27375,35948,46495,38889,36984,35578,34770,19042,21118,30761,31029
29211,30103,30671,23101,30903,12766,20623,39149,20017,21039,33212,25888,22298,22671,28873,18595,24336,31769,34429,38661,28978,28941,22945,26961,29493,33056,43313,36948,37484,28323,31646,12737,17209,23768,26141,31873,31123,29210,23760,28201,14674,19566,36083,23308,20064,28471,28588,20708,27013,32758,19162,24104,38094,42355,42615,25214,32707,22913,30530,27399,35902,46405,38894,36972,35541,34825,19065,21381,30869,31067
29234,30137,30755,23095,30832,12733,20562,39049,19946,20917,33187,25906,22208,22615,28771,18553,24382,31892,34433,38729,28910,29009,23004,27047,29445,33005,43408,37023,37532,28317,31795,12706,17210,23768,26214,31964,31233,29293,23770,28133,14677,19577,36145,23356,19972,28440,28686,20633,26997,32754,19094,24155,38318,42544,42898,25156,32817,22938,30637,27386,35826,46563,38967,37053,35711,35146,19000,21391,31032,31202
29310,30067,30749,23075,30889,12729,20547,39229,19913,20850,33289,25902,22257,22528,28791,18526,24434,31868,34461,38730,28994,29025,23003,27054,29491,32990,43349,36971,37611,28383,31895,12612,17152,23769,26162,31957,31151,29237,23734,28221,14555,19539,36212,23304,19948,28516,28708,20650,26875,32713,19017,24225,38184,42642,42756,25188,32829,22905,30635,27370,35756,46490,38919,37165,35748,35192,19026,21204,30992,31192
29282,30155,30838,23201,30966,12702,20629,39233,19883,20905,33285,25857,22336,22568,28841,18576,24471,32006,34458,38908,29032,29117,23070,27170,29470,33050,43524,37191,37614,28524,31924,12981,17167,23948,26227,31916,31250,29297,23773,28280,14658,19598,36204,23203,19978,28469,28613,20770,26885,32563,19119,24278,38266,42425,42729,25261,32989,22956,30733,27383,35842,46572,39099,37207,35757,35165,19382,21282,31090,31238
29275,30143,30762,23147,30953,12904,20707,39284,20057,20917,33264,25926,22301,22649,28932,18625,24399,32024,34778,38981,28938,29141,23025,27170,29446,33037,43487,37072,37641,28514,31918,12927,17450,23882,26269,31942,31142,29258,23730,28251,14750,19630,36178,23302,19988,28473,28598,20733,26948,32681,19122,24136,38251,42538,42762,25169,32995,22970,30690,27355,35798,46502,38906,37177,35774,35034,19204,21484,31046,31290
29318,30165,30697,23126,31089,12784,20624,39334,20037,20909,33419,25849,22325,22507,28866,18507,24410,32103,34533,38979,29023,29087,23038,27105,29490,32986,43412,37029,37806,28392,31960,12939,17120,23722,26173,31956,31214,29320,23729,28407,14702,19658,36248,23262,19963,28618,28516,20849,26853,32600,18996,24195,38246,42375,42763,25286,33034,23003,30734,27402,35696,46510,38881,37281,35745,35127,19253,21277,30888,31157
29257,30089,30638,23088,31152,12718,20660,39179,20002,20819,33485,25973,22347,22599,28839,18500,24304,32040,34730,38959,29036,28971,22979,27058,29379,33047,43394,36989,37750,28420,31781,12704,17067,23792,26160,31911,31086,29304,23657,28470,14648,19678,36092,23294,19882,28687,28614,20868,26981,32678,18944,24079,38170,42692,42834,25343,32886,22880,30650,27315,35809,46516,38859,37253,35823,35025,19005,21226,30942,31121
29203,30029,30719,22978,31062,12669,20619,39127,19980,20785,33477,25856,22227,22529,28782,18435,24367,32031,34458,38846,28944,29030,23019,27097,29414,32915,43324,37075,37864,28342,31789,12924,17140,23713,26094,31963,31175,29358,23706,28431,14712,19671,36117,23290,19866,28701,28528,20793,26825,32608,18888,24181,38350,42455,43043,25297,33025,22993,30775,27387,35681,46677,38968,37367,35718,35159,19190,21398,30879,31085
29330,30013,30731,23021,31126,12627,20613,39199,19841,20833,33477,25898,22275,22608,28787,18502,24343,32048,34657,39042,29016,28996,22953,27093,29406,32949,43426,37092,37810,28436,31707,12902,17026,23779,26151,32027,31140,29327,23743,28472,14652,19617,36099,23159,19872,28646,28587,20871,26954,32654,18973,24147,38254,42716,43118,25378,32968,22881,30749,27351,35777,46612,38999,37340,35826,35035,19230,21264,30986,31138
29342,30032,30763,23112,31227,12826,20672,39194,19914,20899,33504,25889,22338,22614,28820,18521,24341,31982,34658,38968,29068,29017,22964,27046,29450,33029,43408,37052,37758,28485,31646,12898,17214,23880,26175,32079,31192,29320,23718,28507,14708,19673,36066,23266,19936,28691,28561,20863,27010,32822,18961,24163,38241,42804,42998,25359,32994,22893,30708,27389,35856,46499,38962,37284,35939,34986,19233,21352,31123,31188
