32033,35590,35934,28668,35926,6191,24321,34146,21804,27348,31636,25119,30436,27187,27589,23328,29372,37832,35298,39554,36048,31160,29338,34300,30756,35256,40947,41134,31934,28851,33395,20496,12057,30002,31702,35035,37947,38145,29916,34998,13464,22382,34584,22982,26427,30933,29120,28337,29676,32133,23436,28860,46944,41842,46709,35579,34286,29963,38146,30152,37573,43703,41603,31002,34764,36261,18389,17897,33866,36980
32083,35514,35928,28762,35899,6095.9,24402,34155,21806,27376,31637,25078,30481,27079,27617,23267,29440,37942,35293,39638,36042,31227,29353,34322,30718,35319,40932,41159,31917,28861,33407,19926,11919,30182,31690,35129,38012,38173,29999,34991,13293,22389,34562,22852,26402,30953,29075,28347,29612,32089,23391,28923,46986,41874,46792,35572,34370,29936,38213,30148,37634,43677,41684,30999,34711,36301,17648,17678,34156,36989
32120,35516,35918,28709,35805,6099.5,24316,34030,21813,27133,31621,25064,30400,27039,27630,23252,29541,37968,35297,39536,36083,31238,29263,34334,30619,35251,40979,41138,31890,28901,33422,19860,11954,30106,31631,35225,38009,38216,29967,34905,13312,22368,34468,22935,26263,30944,29099,28247,29451,32184,23325,28943,47003,41858,46906,35547,34358,29850,38224,30107,37627,43749,41687,30971,34805,36261,17667,17643,34109,36980
32029,35434,35864,28570,35898,6091.8,24365,34018,21830,27114,31671,25015,30400,27053,27578,23221,29520,37973,35267,39505,36123,31244,29162,34330,30636,35191,40985,40991,31840,28982,33388,20278,11862,30209,31660,35148,37962,38211,29874,34983,13316,22388,34482,22979,26299,30911,29007,28260,29488,32190,23386,28976,47125,41894,46826,35525,34421,29798,38263,30116,37587,43766,41628,30958,34882,36308,17832,17556,34104,36945
32051,35319,35896,28518,35878,6124.1,24385,34087,21827,27320,31613,25120,30417,27170,27595,23251,29456,37906,35343,39553,36069,31232,29196,34289,30719,35319,40984,41109,31785,28938,33315,20134,11958,30104,31687,35047,37951,38239,29935,34986,13390,22380,34498,22941,26462,30816,29217,28340,29629,32103,23401,28915,47146,41878,46909,35587,34327,29866,38235,30146,37711,43876,41742,30865,34792,36208,17642,17682,33799,36990
32075,35296,35965,28517,35700,6208.5,24352,34167,21816,27507,31594,25127,30376,27343,27662,23326,29456,37738,35281,39455,35941,31194,29260,34266,30707,35380,40813,41126,31613,28936,33306,20205,12061,30037,31587,35149,37799,38305,29853,34936,13532,22393,34588,23012,26540,30861,29280,28284,29752,32156,23413,28914,46908,42014,46835,35505,34374,29880,38190,30123,37578,43807,41761,30728,34792,36262,18181,17989,33912,36915
32042,35292,35987,28511,35823,6105.6,24303,34146,21764,27504,31477,25085,30431,27463,27630,23264,29521,37760,35363,39473,35937,31294,29297,34323,30697,35439,40770,41179,31748,28943,33310,20359,12058,30081,31581,35152,37831,38252,29855,34938,13264,22369,34560,22900,26545,30813,29122,28259,29899,32190,23349,28975,46807,41970,46837,35450,34422,29889,38228,30110,37601,43691,41808,30848,34815,36270,17740,17810,33985,36902
32043,35322,35938,28531,35852,6192.1,24242,34117,21803,27331,31642,25058,30322,27368,27692,23323,29565,37771,35215,39384,35935,31337,29282,34327,30654,35429,40787,41117,31808,28917,33381,20211,12177,30097,31538,35223,37906,38120,29874,34945,13508,22360,34485,22967,26432,31030,29126,28215,29836,32239,23451,28967,46812,41809,46774,35512,34427,29908,38219,30072,37538,43628,41692,30907,34824,36291,18160,18024,34051,36836
32007,35449,35975,28716,35829,6117,24322,34082,21851,27188,31645,25049,30339,27174,27659,23210,29463,37920,35281,39532,35996,31301,29253,34375,30654,35297,40913,41104,31848,29029,33412,20171,12083,30248,31650,35197,37935,38180,29881,34982,13309,22409,34485,22909,26333,30954,29013,28255,29595,32230,23412,28956,47047,41782,46872,35597,34463,29852,38280,30100,37614,43710,41682,30925,34951,36315,17848,17751,34244,37008
32080,35394,36009,28650,35573,6138.9,24315,34070,21854,27092,31573,25179,30254,27226,27659,23231,29416,38054,35504,39599,35966,31249,29230,34331,30627,35305,41031,41153,31742,28961,33403,20145,11895,30270,31619,35163,37982,38243,29928,34741,13374,22316,34420,22950,26220,30781,29257,28100,29626,32192,23307,28903,47165,42137,47032,35474,34389,29826,38258,30037,37746,43950,41765,30819,34853,36241,17978,17649,34178,36993
32076,35209,36110,28494,35272,6245.6,24258,34091,21868,27078,31492,25193,30134,27109,27664,23119,29378,38068,35386,39629,35851,31246,29235,34335,30615,35184,41060,41107,31706,28944,33458,19781,11974,30261,31631,35169,37954,38322,29890,34525,13576,22291,34519,22958,26226,30662,29333,27990,29554,32185,23256,28848,47129,42030,46974,35390,34406,29877,38257,29982,37595,44029,41724,30807,34793,36371,18055,18022,33968,36995
32065,35286,36185,28546,35244,6087.6,24211,34092,21804,27016,31307,25105,30236,27085,27645,23147,29356,38137,35509,39693,35858,31238,29262,34380,30597,35210,41084,41186,31723,29014,33494,19995,11987,30152,31702,35207,37981,38463,29895,34526,13357,22289,34579,22897,26201,30526,29164,28097,29530,32201,23294,28861,47208,42122,46996,35423,34383,29888,38291,29960,37568,43948,41845,30848,34856,36443,17570,17792,33881,37078
32051,35415,36079,28629,35295,6160.8,24190,34064,21785,26973,31450,25135,30138,27046,27648,23159,29307,38019,35445,39565,35817,31226,29339,34316,30560,35239,41079,41147,31708,28944,33448,19993,12010,30171,31667,35224,38017,38404,29891,34573,13370,22287,34501,22975,26158,30762,29223,28013,29576,32249,23290,28784,47177,42208,46940,35351,34351,29860,38222,29946,37636,43984,41771,30846,34833,36342,17833,17851,34091,37012
32004,35527,36036,28742,35363,6167.1,24230,34033,21862,26965,31495,25101,30107,27025,27673,23154,29334,37946,35316,39596,35825,31201,29222,34318,30578,35247,41082,41058,31776,28973,33435,19874,12048,30098,31607,35163,37987,38418,29929,34645,13424,22344,34456,23015,26140,30801,29164,27945,29491,32247,23318,28845,47087,41983,46724,35328,34402,29798,38277,29968,37636,43978,41693,30917,34871,36336,17764,17926,34015,36950
32046,35434,36034,28641,35519,6080.3,24201,33978,21834,26976,31373,25235,30105,27154,27644,23117,29467,38024,35617,39537,35831,31261,29183,34396,30549,35270,41151,41182,31837,28950,33459,20113,11867,30159,31654,35201,38077,38354,29945,34716,13356,22265,34414,22957,26141,30637,29303,27926,29547,32200,23229,28921,47207,42194,46947,35292,34384,29820,38331,29989,37809,44053,41781,30938,34798,36249,17332,17573,34010,37014
32043,35164,36060,28343,35674,6262.1,24242,34056,21870,27058,31561,25240,30174,27088,27636,23191,29483,38036,35454,39636,35833,31261,29121,34367,30544,35229,41087,41119,31816,28947,33498,19994,11887,30170,31652,35166,37962,38395,29835,34795,13600,22281,34502,22994,26232,30784,29380,28001,29544,32152,23311,28890,47154,42026,46873,35287,34463,29821,38322,30033,37567,44025,41741,30912,34773,36366,18140,17909,33846,36966
32041,35193,36096,28377,35763,6117.3,24297,34064,21825,27083,31542,25130,30411,27181,27628,23175,29487,38049,35415,39571,35971,31273,29158,34357,30527,35203,41036,41172,31809,28995,33460,20089,12004,30091,31642,35128,37898,38491,29825,34873,13383,22370,34549,22942,26295,30817,29212,28258,29548,32160,23367,28913,47120,42087,46950,35455,34451,29846,38335,29996,37532,43902,41833,30933,34815,36396,17730,17816,33765,36991
32153,35278,35947,28464,35777,6180.6,24320,34071,21835,27141,31708,25098,30320,27066,27650,23167,29497,37960,35272,39461,35919,31302,29283,34320,30591,35166,40950,41056,31857,28911,33465,19954,12010,30149,31549,35237,37949,38282,29792,34966,13415,22367,34574,22977,26308,31088,29145,28170,29547,32192,23319,28900,47027,41952,46860,35416,34472,29886,38266,30038,37456,43827,41674,31002,34766,36391,18034,17877,33964,36895
32086,35429,35875,28597,35691,6142.7,24387,33951,21894,27116,31692,24978,30348,27038,27618,23228,29402,37919,35110,39493,35903,31302,29229,34330,30586,35193,40959,41022,31854,29034,33447,20082,12092,30243,31605,35235,37911,38338,29874,34935,13400,22468,34481,22986,26281,31019,28971,28170,29470,32219,23383,28882,47083,41702,46826,35427,34498,29862,38335,30061,37511,43802,41683,31001,34960,36414,17968,17948,34189,37015
32083,35554,35875,28674,35317,6152.6,24389,33949,21845,27067,31559,25088,30263,27099,27621,23198,29343,37929,35147,39478,35868,31344,29248,34351,30586,35234,41052,41106,31811,28997,33454,20142,12090,30295,31701,35169,38021,38213,30035,34589,13528,22410,34397,23036,26226,30827,29124,28083,29608,32225,23304,28847,47241,41845,46934,35363,34436,29895,38332,30014,37706,43916,41699,30929,34929,36365,18025,17838,34246,37060
32070,35568,35899,28657,35203,6238.2,24293,33970,21827,27074,31490,25077,30158,27097,27633,23160,29387,37889,35167,39491,35729,31318,29301,34359,30575,35260,40991,41066,31784,29006,33516,20030,12197,30191,31727,35162,38090,38289,30031,34584,13595,22340,34535,23043,26246,30710,29116,28013,29510,32192,23282,28877,47090,41724,46740,35253,34510,29950,38380,29989,37609,43855,41712,30957,34896,36573,18013,18172,33993,37037
32085,35590,35950,28729,35314,6082,24230,33986,21773,27121,31308,25075,30264,27113,27636,23150,29362,37964,35191,39545,35798,31376,29389,34423,30610,35237,40997,41117,31836,29074,33540,19977,12102,30163,31752,35265,38199,38376,29973,34620,13404,22302,34578,22926,26256,30595,29038,28097,29563,32174,23199,28866,47183,41820,46846,35379,34562,29957,38416,30046,37545,43823,41784,30987,34912,36547,17658,17977,34165,37060
32147,35530,35996,28755,35215,6152.8,24165,34018,21780,27097,31363,25060,30130,27011,27631,23184,29358,38038,35033,39472,35759,31326,29347,34390,30648,35151,40979,41091,31820,29000,33514,19988,12197,30211,31670,35342,38128,38350,29967,34512,13438,22299,34537,23002,26251,30726,29111,28001,29482,32216,23178,28847,47214,41830,46818,35352,34533,29897,38355,30064,37555,43819,41715,30955,34960,36451,17904,17946,34278,37022
32054,35473,35954,28744,35299,6109.9,24293,33990,21821,27064,31383,25035,30131,27066,27631,23173,29342,38042,35179,39615,35770,31263,29240,34352,30615,35212,41018,41028,31810,29089,33449,19948,11971,30262,31726,35210,38052,38323,29960,34581,13422,22336,34507,22983,26254,30668,28995,27991,29414,32238,23338,28828,47298,41830,46850,35294,34526,29868,38365,30057,37669,43877,41693,30967,34996,36428,17562,17762,34275,37064
32004,35427,36004,28692,35418,6150.2,24329,33973,21840,27060,31397,25178,30224,27153,27641,23176,29288,37976,35371,39535,35895,31244,29302,34337,30567,35302,41130,41150,31716,29024,33436,20049,12019,30218,31746,35051,38003,38330,30046,34648,13433,22342,34429,22992,26218,30618,29250,28074,29584,32163,23286,28784,47212,42000,46896,35395,34348,29914,38296,29973,37733,44028,41807,30826,34852,36340,17766,17876,34002,37055
31974,35556,36010,28743,35430,6190.1,24256,34006,21810,27092,31484,25150,30235,27072,27582,23174,29318,37850,35320,39400,35859,31279,29403,34360,30565,35247,41046,41106,31715,28958,33461,19963,12125,30175,31693,35142,38015,38339,30042,34642,13552,22368,34480,23011,26247,30801,29269,28095,29561,32158,23252,28818,46977,41951,46686,35384,34385,29880,38219,29970,37598,43907,41740,30809,34788,36378,17980,18000,34191,36970
31990,35547,36020,28767,35568,6105.1,24301,33999,21851,27122,31467,25108,30281,27109,27631,23201,29320,37978,35258,39566,35794,31331,29319,34412,30553,35269,41122,41168,31743,29043,33434,19964,12022,30206,31723,35159,38117,38253,29997,34601,13306,22391,34356,22954,26191,30776,29088,28073,29563,32157,23266,28829,47078,41828,46824,35243,34449,29846,38284,29922,37781,43933,41764,30824,34902,36300,17621,17774,34180,37037
32056,35380,36096,28663,35647,6151.2,24343,34024,21892,27159,31490,25175,30263,27177,27644,23209,29478,37975,35500,39532,35811,31330,29215,34394,30617,35335,41131,41245,31803,29012,33408,20178,11910,30268,31675,35155,37977,38248,29894,34652,13392,22384,34319,22992,26210,30795,29190,28088,29575,32149,23377,28929,47062,41980,46851,35237,34440,29819,38297,29990,37745,43863,41733,30835,34797,36213,17930,17606,34142,36989
32080,35316,36119,28491,35852,6206.3,24323,34206,21862,27243,31642,25132,30277,27106,27644,23206,29558,37975,35399,39652,35923,31307,29331,34383,30640,35323,41049,41201,31857,28972,33492,19950,11988,30218,31669,35099,37865,38254,29841,34975,13446,22389,34527,22955,26316,30940,29062,28182,29522,32132,23416,28979,46947,41680,46745,35419,34511,29892,38291,30032,37546,43697,41667,30924,34795,36398,17937,17788,34016,36973
32115,35543,36123,28636,35942,6152.4,24338,34130,21842,27254,31584,25187,30404,27351,27678,23236,29487,37972,35596,39592,36104,31231,29377,34317,30609,35427,41085,41263,31778,28962,33433,20150,12058,30140,31688,35095,37937,38295,29864,35031,13394,22393,34478,22956,26268,30874,29152,28275,29634,32108,23360,28938,46910,41909,46776,35551,34432,29891,38255,30016,37507,43759,41728,30890,34720,36336,17678,17882,34048,36993
32048,35631,36042,28716,35697,6178.9,24378,33924,21876,27220,31605,25191,30418,27266,27638,23262,29453,37929,35382,39477,36059,31179,29336,34279,30601,35273,41076,41160,31792,28938,33318,20160,12199,30210,31618,35182,38002,38309,29919,34842,13549,22431,34494,23020,26336,30848,29188,28224,29536,32197,23303,28890,46926,41724,46632,35537,34327,29876,38184,30040,37511,43744,41689,30891,34809,36270,18135,17940,34179,36908
32039,35569,35968,28672,35473,6111.9,24322,33963,21835,27154,31480,25107,30364,27255,27617,23249,29437,38082,35289,39625,36075,31200,29279,34318,30637,35316,41123,41133,31760,29044,33378,20276,11951,30252,31662,35190,38105,38291,29962,34759,13453,22358,34443,22964,26285,30687,29037,28154,29576,32188,23341,28890,47220,41813,46817,35579,34376,29907,38263,30075,37698,43840,41706,30872,34912,36289,17824,17783,34082,37020
32118,35657,36038,28660,35359,6156.7,24304,33989,21858,27154,31394,25196,30315,27305,27685,23187,29429,38139,35374,39724,35917,31147,29285,34315,30560,35399,41166,41261,31642,29010,33406,20055,12033,30175,31745,35076,38116,38298,29967,34623,13465,22364,34309,22964,26252,30659,29223,28158,29649,32108,23323,28905,47210,41851,46880,35418,34312,29886,38261,29938,37769,43922,41789,30701,34817,36239,17494,17964,33720,37082
32128,35705,36023,28701,35388,6195.1,24292,34008,21830,27315,31494,25262,30255,27390,27645,23238,29413,38002,35427,39710,35797,31153,29402,34300,30585,35441,41036,41191,31636,28954,33382,20255,12075,30184,31725,35159,38081,38188,29930,34661,13544,22409,34404,23013,26333,30865,29285,28101,29772,32111,23365,28920,47016,41829,46788,35323,34382,29964,38242,29925,37617,43795,41679,30704,34762,36289,18165,18054,34073,36982
32168,35658,36070,28778,35369,6057.8,24255,34050,21805,27390,31424,25208,30313,27491,27688,23249,29402,38089,35363,39751,35921,31206,29362,34366,30670,35567,41073,41257,31708,29003,33327,20206,12094,30170,31678,35226,38127,38293,30030,34636,13338,22378,34447,22910,26396,30715,29209,28138,29810,32135,23332,28906,47016,41736,46773,35483,34404,29900,38284,30003,37670,43747,41761,30791,34796,36239,17558,17909,34022,36932
32173,35530,36034,28710,35368,6116.1,24260,33995,21812,27386,31409,25165,30227,27435,27725,23264,29454,38066,35432,39663,35917,31211,29305,34353,30706,35496,41054,41202,31779,29001,33383,20193,12120,30215,31671,35214,38039,38251,29990,34593,13418,22348,34374,22967,26393,30662,29202,28049,29723,32190,23358,28936,47028,41922,46788,35443,34409,29841,38285,30040,37699,43760,41674,30850,34818,36200,17563,17872,34221,36996
32062,35329,35961,28540,35488,6172.3,24317,33962,21866,27156,31481,25192,30205,27470,27687,23258,29450,38052,35364,39653,35861,31253,29185,34344,30621,35383,41035,41103,31764,29031,33426,20554,12018,30241,31674,35087,37943,38229,29924,34724,13513,22374,34337,23009,26282,30758,29139,28063,29723,32153,23385,28908,47070,41746,46685,35336,34471,29847,38301,30030,37640,43685,41625,30878,34876,36289,18110,17924,34119,37048
32089,35391,35945,28526,35555,6173.7,24328,33933,21878,27034,31553,25248,30298,27374,27665,23196,29494,38021,35441,39685,35875,31269,29271,34406,30558,35396,41106,41203,31776,29042,33459,20306,12099,30260,31741,35039,38025,38207,30000,34763,13372,22371,34317,22986,26239,30798,29261,28190,29668,32087,23369,28949,47073,41905,46814,35376,34370,29940,38284,30008,37690,43775,41715,30861,34822,36286,17662,17772,33918,37076
32082,35403,36053,28510,35785,6229.9,24381,34081,21860,27057,31727,25150,30332,27181,27621,23223,29634,37871,35285,39603,35902,31374,29327,34456,30560,35263,40958,41123,31884,29014,33517,20221,12155,30091,31665,35148,37871,38288,29844,34981,13486,22421,34469,22959,26224,31009,29122,28222,29600,32063,23358,29093,46852,41760,46545,35440,34541,29922,38328,30046,37484,43666,41622,30958,34778,36401,18050,17997,33840,36987
32155,35342,36050,28534,35925,6148.3,24344,34035,21818,27145,31645,25130,30382,27266,27649,23244,29711,37967,35273,39526,36065,31481,29318,34475,30553,35332,40963,41138,31901,29013,33484,20132,12131,30158,31629,35234,37872,38248,29871,35067,13389,22391,34435,22951,26254,30951,29155,28268,29608,32106,23329,29143,47027,41856,46786,35594,34607,29900,38393,30051,37438,43723,41644,30971,34858,36369,17781,17879,34008,36916
32104,35314,35934,28494,35972,6205,24427,33966,21915,27229,31771,25059,30482,27079,27646,23235,29627,37898,35156,39409,36130,31450,29298,34396,30626,35169,40862,40970,31953,29083,33467,19806,12229,30326,31590,35250,37842,38174,29794,35090,13618,22464,34495,23019,26409,30999,29002,28355,29387,32133,23455,29082,46939,41540,46596,35590,34653,29921,38346,30122,37332,43629,41499,31060,34903,36423,18161,18082,34305,36923
31995,35399,35868,28525,35868,6116.1,24502,33905,21887,27168,31689,24978,30564,27095,27617,23286,29401,37981,35040,39469,36165,31358,29303,34323,30595,35206,40910,40963,31923,29124,33509,19856,12065,30373,31651,35203,37939,38276,29905,35057,13435,22486,34477,22956,26399,30860,28875,28404,29434,32109,23417,28901,47144,41572,46758,35632,34589,29978,38362,30115,37540,43678,41619,31071,34967,36462,17725,17838,34253,37015
31987,35542,35950,28615,35296,6223,24414,33897,21854,27056,31559,25107,30377,27123,27593,23237,29343,37919,35226,39448,35809,31186,29336,34267,30571,35261,40996,41050,31716,29027,33463,20008,12184,30164,31706,35153,38061,38374,29963,34593,13505,22452,34436,23054,26220,30810,29117,28212,29518,32145,23390,28833,47147,41891,46791,35396,34364,29968,38244,30028,37604,43803,41701,30920,34849,36383,17748,18058,33875,37043
32035,35770,35919,28880,35236,6185.3,24343,33993,21826,27134,31580,25104,30199,27063,27596,23187,29346,37951,35160,39523,35587,31175,29456,34318,30586,35277,41059,41044,31688,29021,33450,19924,12205,30249,31702,35166,38084,38288,30034,34601,13595,22454,34426,23015,26245,30927,29027,28046,29480,32162,23365,28819,47091,41731,46593,35178,34355,29942,38245,30009,37554,43805,41657,30859,34841,36377,17781,18092,34101,37066
32102,35753,36024,28956,35274,6137.3,24242,34010,21779,27123,31396,25178,30154,27239,27667,23138,29283,38031,35216,39562,35635,31251,29417,34369,30584,35326,41238,41198,31701,29011,33480,20055,12140,30148,31743,35168,38097,38278,30158,34543,13457,22387,34381,22973,26208,30731,29124,27992,29584,32153,23217,28811,47052,41737,46759,35147,34348,29886,38253,29998,37769,43933,41767,30784,34850,36273,17607,18045,33987,37052
32093,35517,36065,28829,35154,6136.3,24284,33977,21829,27087,31469,25204,30180,27158,27666,23149,29415,38044,35392,39590,35639,31271,29362,34357,30578,35274,41171,41196,31723,29009,33470,20161,12090,30265,31701,35189,38089,38265,30078,34441,13469,22341,34404,23025,26221,30731,29142,27969,29510,32168,23313,28872,47041,41932,46733,35126,34324,29894,38224,29960,37734,43866,41766,30790,34764,36270,17738,17846,34155,36976
31991,35390,36066,28615,35261,6182.2,24240,34001,21823,27003,31355,25205,30190,27127,27649,23189,29437,38058,35486,39627,35632,31320,29294,34383,30515,35321,41169,41176,31730,29038,33453,20097,12008,30326,31757,35138,38032,38320,29963,34503,13460,22361,34433,22972,26142,30629,29065,27969,29520,32171,23342,28904,47111,41953,46777,35145,34388,29876,38275,29902,37705,43818,41779,30813,34865,36358,18034,17922,34108,37102
32030,35330,36101,28517,35429,6172,24170,34076,21793,26967,31371,25192,30176,27091,27643,23167,29648,37988,35587,39572,35594,31412,29298,34463,30541,35305,41136,41268,31851,28979,33455,20094,12067,29980,31697,35134,37883,38341,29872,34613,13463,22320,34448,22962,26072,30659,29155,28033,29557,32157,23350,29098,47025,42074,46811,35146,34517,29894,38361,29971,37586,43800,41808,31053,34805,36299,17629,17859,33757,37049
32146,35345,36044,28526,35668,6167.1,24235,34187,21812,27156,31582,25077,30272,27125,27661,23184,29661,37890,35322,39548,35791,31351,29290,34407,30523,35293,40967,41091,31766,29064,33478,19871,12059,30114,31644,35332,37838,38253,29791,34957,13509,22400,34593,22965,26259,30954,28984,28183,29534,32201,23405,29085,46962,41635,46681,35395,34588,29884,38344,30041,37398,43616,41639,30970,34939,36407,18003,18063,34050,36930
32230,35357,35993,28533,35769,6197,24230,34030,21769,27283,31552,25096,30420,27262,27725,23186,29641,37968,35284,39514,35984,31398,29266,34392,30597,35224,41057,41102,31783,29067,33468,20330,12482,30257,31555,35337,37804,38246,29859,35090,13116,22350,34499,22873,26390,30875,28930,28279,29790,32216,23244,29014,46912,41487,46599,35584,34560,29915,38333,30135,37402,43663,41677,30919,34995,36397,18194,17667,34110,36845
32292,35602,35830,28671,35517,6069.8,24515,33814,21860,27302,31631,24913,30470,27068,27731,23187,29530,38037,34900,39592,35996,31421,29375,34409,30659,35279,40953,41035,31857,29175,33574,20110,12110,30501,31734,35339,38018,38134,30024,34877,13456,22501,34445,22983,26424,30929,28680,28320,29403,32192,23406,28992,47131,41191,46776,35554,34563,30049,38344,30154,37504,43636,41662,31019,35013,36523,17702,17833,34362,37024
31610,35303,36227,28156,34967,6692.7,24239,34227,22008,26822,31580,25163,29968,27284,27558,23276,29228,37429,34890,39135,35097,31217,28776,34184,30438,34904,40901,40958,31842,28921,33189,20550,12096,29810,31333,34851,37613,38734,29441,34281,13590,22444,34608,23240,25945,30935,29224,27770,29474,32102,23348,28592,46549,41808,46188,34889,34517,29555,38210,29866,37160,43560,41541,31105,34804,36168,19057,18114,33689,36590
31768,35556,35907,28331,35035,6773.3,24070,34299,21710,26984,31635,25485,29803,27129,27544,23186,29492,37779,35574,39150,35220,31092,29160,34205,30585,34814,41395,41306,31749,28725,33369,20620,12653,29940,31463,35010,37838,37905,29608,34306,14063,22125,34597,23065,26071,31059,29812,27653,29756,32091,23272,28919,46770,42133,46743,34671,34249,29780,38076,29958,37029,44232,41489,30878,34506,36192,19735,18264,33698,36678
32030,35394,35962,28551,35581,5941.2,24324,34087,21779,27080,31674,25184,30279,26986,27629,23127,29391,37788,35650,39341,35888,31416,29314,34397,30625,35246,41174,41311,31776,28899,33446,21105,11865,30192,31617,35101,37939,38240,29912,34754,13068,22366,34503,22998,26182,30908,29411,28149,29776,32237,23179,28865,46883,42367,46682,35498,34474,29836,38219,30078,37628,43899,41912,30814,34712,36346,18357,17450,34027,36908
32030,35634,35879,28527,35376,6128.4,24257,34148,21719,27137,31711,25010,30196,26907,27561,23178,29163,37922,34939,39524,35812,31332,29369,34292,30610,35356,40893,41075,31682,28845,33339,20520,12162,29908,31749,35053,38035,38173,29953,34675,13412,22327,34582,22916,26218,31028,29119,28152,29532,32220,23347,28633,47086,41457,46956,35441,34511,29908,38313,29991,37508,43695,41639,30823,34713,36313,18194,17719,33853,37213
32047,35495,35962,28596,35388,6273.4,24103,34115,21737,27153,31477,25156,30039,27279,27603,23198,29281,38025,35411,39551,35749,31334,29373,34356,30647,35324,40943,41182,31701,28861,33394,20412,12060,30149,31673,35115,37976,38207,29980,34653,13437,22267,34564,23000,26244,30788,29451,27937,29728,32232,23281,28697,47021,42060,47058,35327,34446,29915,38281,30040,37638,43803,41739,30831,34676,36290,17897,17621,34082,36987
32095,35519,35940,28567,35549,6004.9,24163,34116,21713,27248,31512,25055,30243,27198,27643,23042,29332,38234,35362,39841,35948,31328,29361,34417,30679,35474,40953,41279,31745,28939,33434,20325,11804,30263,31761,35220,38160,38157,29966,34803,13157,22188,34577,22793,26300,30826,29193,28099,29577,32219,23197,28756,47290,41743,47310,35523,34371,29963,38302,30061,37715,43859,41891,30837,34698,36341,17902,17420,34212,37088
32043,35374,35938,28413,35525,6124.4,24225,34027,21734,27112,31620,25064,30268,27283,27629,23145,29291,38069,35427,39797,35923,31274,29233,34299,30522,35475,40926,41215,31680,28929,33315,19874,11887,29962,31684,35154,38033,38221,29858,34752,13198,22278,34461,22852,26188,30953,29291,28129,29618,32238,23223,28707,47074,41988,47424,35453,34272,29833,38204,29918,37705,43869,41857,30765,34750,36264,17566,17497,33800,37035
31880,35376,36016,28486,35628,6164.4,24212,34028,21732,27013,31604,25125,30171,27344,27560,23096,29351,37974,35488,39590,35829,31283,29197,34303,30477,35436,40956,41180,31687,28892,33294,19879,11859,30090,31600,35071,37865,38271,29839,34851,13288,22338,34425,22970,26150,30992,29340,28035,29568,32217,23274,28802,46901,42311,47209,35330,34319,29737,38209,29908,37667,43865,41807,30802,34721,36241,17360,17554,34001,36897
31930,35336,35934,28400,35788,5955.4,24255,34119,21711,27087,31707,25019,30284,27280,27574,22976,29374,37984,35355,39581,36001,31344,29189,34337,30513,35472,40984,41176,31769,28855,33353,19837,11808,30157,31676,35082,37929,38151,29845,34933,13074,22256,34389,22831,26171,31026,29212,28122,29563,32126,23133,28830,47051,41759,47281,35445,34356,29765,38262,29910,37603,43933,41727,30846,34680,36219,17294,17496,34006,36974
31936,35092,36023,28412,35878,6050.2,24260,34158,21772,27253,31722,25191,30373,27332,27586,23126,29453,37981,35549,39516,36109,31283,29266,34345,30636,35430,41051,41234,31822,28863,33341,20107,11774,30193,31607,35156,37838,38152,29828,34935,13191,22285,34472,22897,26300,30967,29408,28203,29625,32037,23245,28896,46908,42037,46967,35495,34347,29861,38237,30033,37593,43816,41706,30821,34619,36169,17375,17374,34138,36940
31914,35051,35984,28389,36002,6047.9,24264,34195,21761,27327,31766,25102,30496,27349,27596,23088,29573,38026,35438,39551,36119,31354,29276,34362,30686,35449,40954,41209,31905,28830,33295,19853,11817,30194,31622,35104,37804,38179,29859,35050,13107,22308,34490,22825,26375,30967,29270,28353,29650,32088,23275,28992,46919,41844,47072,35563,34416,29884,38283,30068,37634,43731,41752,30913,34706,36174,17172,17380,34065,36923
31961,35109,36023,28347,36017,6135.4,24287,34255,21816,27254,31816,25120,30472,27386,27653,23192,29583,37927,35477,39530,36102,31384,29287,34351,30700,35393,40840,41164,31918,28863,33363,19896,11948,30118,31582,35055,37837,38172,29800,35080,13191,22322,34530,22877,26338,31045,29297,28347,29676,32120,23329,29004,46872,41928,47131,35582,34455,29895,38242,30045,37577,43648,41711,30919,34733,36227,17330,17443,33834,36929
31951,35220,36103,28307,35954,6128.8,24358,34334,21811,27330,31783,25119,30444,27385,27650,23273,29486,37898,35589,39500,36009,31355,29347,34287,30701,35287,40865,41139,31863,28958,33382,19767,11944,30098,31556,35162,37736,38128,29685,35137,13197,22406,34585,22918,26297,31087,29217,28324,29555,32186,23377,28860,46838,42070,47026,35569,34508,29844,38174,30029,37463,43605,41646,30909,34836,36242,17559,17502,34088,36943
31998,35532,36075,28480,35624,6099.3,24304,34230,21780,27302,31709,25094,30332,27422,27680,23224,29366,38002,35363,39498,35853,31302,29385,34283,30624,35472,40953,41112,31824,28881,33350,19913,12039,30064,31602,35164,37880,38219,29896,34912,13222,22368,34512,22907,26276,31069,29234,28212,29664,32176,23254,28755,46926,41875,46913,35486,34372,29825,38177,29958,37590,43710,41665,30888,34777,36219,17302,17655,34016,36851
31975,35473,36024,28606,35542,6138.1,24212,33962,21797,27146,31623,25153,30226,27442,27641,23093,29374,38082,35431,39460,35836,31279,29302,34351,30538,35327,41012,41107,31856,28946,33368,19697,12053,30133,31609,35208,37957,38261,29881,34753,13352,22316,34440,22982,26178,30911,29297,28126,29499,32175,23184,28815,47040,41950,46948,35434,34362,29786,38211,29978,37525,43787,41643,30938,34776,36247,17451,17766,34095,36918
