27036,41903,44992,28881,25849,6993.7,17379,29766,14971,19597,29145,26821,21174,32093,23866,18086,26828,42765,40305,47033,27547,33773,26434,36446,23894,46344,57876,52103,29042,29443,32164,50947,13955,27673,29742,29277,43214,42468,29947,24452,9588,15855,27355,18344,18839,24642,27454,19727,35695,28949,18312,25836,43157,43067,46433,25696,32546,27086,35344,22153,48585,57191,50710,27405,33062,31453,36121,14919,29451,31551
27057,41792,44821,28881,25838,6938.7,17439,29662,14987,19589,29161,26937,21242,32202,23948,18126,26809,42639,40544,47014,27564,33678,26379,36358,23844,46341,57738,52136,28919,29527,31992,51054,13890,27692,29765,29214,43163,42445,29951,24422,9552.3,15934,27263,18343,18834,24643,27625,19803,35781,29041,18367,25880,43033,43293,46393,25706,32474,27071,35267,22118,48577,57079,50840,27286,33157,31350,36470,14969,29549,31613
27066,41836,44897,28826,25900,7033.3,17367,29781,14950,19669,29142,26861,21186,32178,23877,18040,26834,42520,40342,46837,27589,33784,26479,36439,23987,46352,57734,52048,29097,29481,32085,50953,13967,27678,29703,29257,43204,42540,29922,24468,9583.5,15853,27403,18324,18868,24631,27585,19741,35800,29005,18294,25846,43104,43185,46332,25734,32538,27155,35381,22237,48540,57092,50741,27503,33153,31488,36295,14962,29623,31578
27058,41859,44768,28927,25851,6977.9,17417,29698,14969,19685,29234,26910,21264,32267,23937,18104,26757,42536,40349,46861,27566,33624,26456,36335,23879,46384,57631,52088,28919,29597,32008,51061,13935,27724,29709,29297,43175,42493,29973,24441,9601.5,15914,27338,18375,18915,24668,27669,19808,35842,29150,18373,25802,43019,43278,46245,25722,32371,27086,35260,22158,48582,57019,50813,27351,33283,31397,36439,14989,29604,31616
27071,41856,45020,28927,25824,7057,17416,29731,15021,19675,29182,26872,21225,32228,23921,18055,26760,42701,40313,47001,27548,33679,26395,36395,23896,46315,57701,52117,28997,29524,32002,50860,14038,27593,29675,29234,43162,42593,29937,24414,9610.4,15880,27331,18361,18894,24630,27592,19759,35797,29054,18345,25802,42988,43095,46292,25705,32421,27025,35315,22152,48521,57060,50710,27399,33156,31360,36241,14973,29487,31573
27032,41794,44914,28859,25761,7068.6,17434,29680,15063,19636,29164,26961,21268,32251,23963,18072,26810,42575,40370,46949,27523,33635,26368,36364,23863,46327,57697,52193,28943,29463,31944,51009,13988,27539,29650,29157,43154,42521,29977,24385,9653.9,15935,27267,18403,18902,24608,27622,19832,35815,29050,18347,25834,42921,43172,46247,25646,32360,27013,35260,22137,48534,57016,50825,27327,33068,31284,36312,15019,29433,31523
27049,41890,45046,28875,25737,7015.6,17409,29726,15000,19632,29140,26846,21229,32150,23906,18020,26820,42723,40355,46972,27548,33735,26432,36431,23896,46263,57807,52141,29035,29457,32116,50872,13951,27519,29687,29177,43269,42562,29950,24384,9582.6,15882,27327,18336,18868,24576,27553,19795,35765,28967,18281,25800,43086,43110,46324,25679,32432,27076,35331,22143,48553,57129,50711,27426,33062,31397,36186,14961,29407,31510
27047,41774,44828,28853,25735,7013,17428,29644,15028,19651,29129,26925,21266,32207,23940,18063,26728,42616,40505,47011,27529,33600,26374,36340,23851,46305,57707,52124,28879,29529,32011,50954,13854,27528,29728,29144,43165,42579,29916,24388,9584.7,15968,27279,18388,18900,24583,27629,19815,35818,29033,18334,25805,43003,43282,46376,25601,32365,27036,35252,22144,48574,57064,50853,27300,33105,31326,36357,15021,29409,31535
27104,41860,44970,28880,25830,6920.8,17399,29724,14947,19643,29110,26808,21248,32119,23910,18029,26816,42710,40414,47005,27530,33745,26445,36445,23917,46310,57767,52022,29024,29521,32108,50908,13912,27485,29720,29185,43185,42564,29929,24453,9416.8,15892,27316,18304,18929,24630,27489,19784,35805,28989,18304,25825,43061,43226,46359,25607,32530,27095,35359,22178,48520,57157,50705,27418,33070,31419,36338,14943,29394,31541
27014,41811,44861,28824,25801,7084.7,17485,29671,15066,19613,29159,26924,21278,32207,23969,18077,26716,42566,40410,46910,27474,33558,26346,36302,23868,46251,57717,52163,28864,29537,31997,51070,14011,27503,29667,29125,43179,42489,29895,24418,9626.9,16013,27219,18410,18838,24613,27655,19812,35793,29014,18356,25794,42942,43183,46166,25555,32381,26956,35242,22106,48461,57043,50841,27264,33123,31307,36462,15064,29392,31545
27034,41979,45119,28891,25833,7050.9,17418,29811,14996,19647,29105,26867,21184,32088,23895,18008,26775,42719,40345,46997,27548,33692,26473,36422,23993,46285,57838,52120,29057,29449,32120,50818,14031,27470,29692,29143,43265,42549,29961,24431,9524.8,15912,27355,18326,18886,24583,27554,19747,35705,28961,18275,25817,43104,43085,46310,25606,32479,27067,35348,22205,48486,57149,50655,27440,33105,31417,36007,14981,29392,31563
27014,41850,44912,28862,25794,6939.1,17481,29737,15027,19660,29150,26935,21269,32161,23971,18068,26706,42654,40640,47056,27487,33588,26358,36341,23905,46321,57738,52160,28964,29513,32048,51113,13879,27483,29736,29108,43100,42512,29944,24415,9471,15982,27305,18346,18946,24607,27618,19813,35731,29031,18342,25791,43030,43266,46332,25579,32340,27009,35211,22178,48579,57014,50790,27319,33113,31330,36121,14957,29351,31574
27000,41793,45014,28835,25866,6960.2,17433,29798,15007,19649,29123,26818,21228,32132,23943,18045,26735,42660,40441,46950,27488,33695,26461,36411,23955,46303,57816,52111,29059,29482,32158,51202,13961,27570,29687,29141,43224,42665,29919,24473,9476.1,15886,27378,18318,18927,24583,27525,19744,35757,29001,18310,25743,43079,43186,46320,25641,32385,27068,35281,22214,48591,57157,50833,27440,33029,31390,36258,14897,29357,31508
26931,41880,44773,28777,25812,7072.4,17471,29740,15086,19610,29160,26868,21223,32164,23971,18110,26754,42494,40369,46866,27424,33562,26382,36292,23870,46233,57752,52095,28887,29517,32019,51075,14026,27561,29686,29195,43242,42639,29905,24454,9637.5,15965,27335,18435,18795,24602,27612,19734,35740,29076,18318,25830,42958,43285,46268,25585,32303,27020,35217,22146,48550,57199,50888,27297,33103,31325,36383,14981,29383,31514
26989,41872,44841,28819,25844,7023.3,17429,29845,14987,19664,29179,26821,21217,32055,23917,18042,26841,42529,40284,46876,27479,33745,26438,36388,23964,46279,57697,51962,29077,29492,32108,50980,14029,27522,29742,29247,43148,42560,29964,24477,9462.2,15893,27413,18357,18831,24668,27495,19740,35668,29045,18245,25900,43062,43225,46348,25645,32429,27105,35343,22233,48588,57189,50675,27465,33081,31401,36036,14914,29365,31586
26939,41843,44784,28838,25911,7014.8,17507,29720,15027,19692,29243,26909,21323,32150,23951,18143,26766,42607,40373,46967,27558,33620,26401,36326,23941,46314,57664,52055,28937,29503,31996,51143,13952,27634,29746,29150,43189,42539,29945,24528,9530.9,15967,27317,18347,18881,24659,27570,19823,35750,29078,18377,25811,43008,43263,46333,25700,32332,27045,35242,22199,48605,57104,50779,27322,33096,31305,36172,14876,29475,31570
26971,42061,44973,28914,25887,7040.5,17405,29779,14980,19668,29167,26835,21187,32138,23853,18072,26764,42743,40261,47002,27500,33718,26498,36417,23951,46353,57813,52067,28997,29437,32119,50970,14075,27617,29775,29190,43320,42567,29965,24517,9588.6,15946,27337,18349,18901,24620,27496,19738,35804,28992,18321,25828,43108,43100,46337,25659,32399,27119,35306,22188,48623,57245,50727,27361,33045,31433,36193,14970,29463,31597
26992,42000,44806,28916,25838,7034.8,17471,29732,15040,19695,29212,26916,21252,32211,23948,18132,26747,42674,40398,47018,27482,33632,26385,36342,23919,46348,57791,52086,28913,29523,32058,51066,14050,27588,29772,29183,43215,42471,29987,24457,9628.6,15982,27289,18389,18927,24636,27539,19783,35782,29036,18331,25833,42986,43109,46234,25654,32330,27020,35232,22181,48592,57119,50750,27303,33115,31371,36179,15010,29386,31648
27029,42009,44806,28918,25911,6979.2,17419,29780,14998,19721,29204,26860,21228,32249,23934,18079,26728,42686,40331,47022,27553,33718,26459,36425,23970,46370,57838,52056,29016,29498,32075,51195,14008,27618,29748,29222,43286,42436,29989,24499,9573.2,15936,27344,18345,18939,24622,27582,19766,35841,29018,18311,25790,43109,43079,46338,25709,32414,27121,35323,22219,48648,57148,50784,27390,33093,31351,36502,14918,29429,31597
26984,41966,44641,28876,25894,7075.5,17446,29711,15047,19651,29231,26974,21208,32321,23968,18137,26715,42531,40420,46926,27477,33615,26426,36329,23919,46393,57832,52052,28901,29525,32015,51217,14074,27609,29749,29165,43318,42377,29975,24509,9717.8,15920,27318,18370,18913,24612,27660,19737,35865,29061,18386,25712,43053,43143,46205,25661,32328,27037,35244,22175,48620,57084,50806,27302,33106,31299,36475,15017,29395,31564
27065,42155,44954,29006,25932,6966.4,17395,29844,14943,19621,29167,26877,21148,32148,23908,18011,26801,42732,40331,46989,27494,33818,26476,36498,24007,46505,58057,52099,29083,29521,32187,51036,13967,27582,29789,29284,43480,42409,30068,24563,9557.9,15897,27409,18330,18858,24584,27558,19730,35664,29012,18325,25813,43314,43133,46435,25683,32452,27141,35420,22264,48668,57283,50634,27458,33145,31450,35965,14997,29404,31621
27124,42040,44789,29069,25973,6944.1,17427,29762,14969,19752,29231,26990,21278,32217,23972,18130,26756,42692,40549,47015,27574,33636,26497,36347,24013,46585,57811,52134,28976,29648,32064,51094,13873,27671,29783,29340,43287,42455,30145,24524,9583.5,15924,27384,18380,18922,24603,27680,19817,35748,29086,18384,25769,43225,43314,46465,25735,32340,27181,35236,22284,48740,57149,50802,27386,33276,31355,36062,14943,29480,31664
26800,41534,44996,28579,25620,7461.5,17317,29481,15223,19457,28911,27158,20798,32386,23882,18045,26546,42373,40087,46738,26976,33407,26149,36221,23669,46216,58356,52670,28604,29352,31798,52599,14048,27446,29476,28937,43067,42694,29833,24249,10093,15812,27081,18462,18702,24397,27783,19394,35835,28922,18315,25682,42789,42689,46065,25178,32109,26838,35127,21942,48466,57590,51439,27005,32862,31075,37214,15121,29136,31237
27001,41942,44629,28730,25836,7120.6,17347,29761,15043,19548,28953,27091,20965,32301,23928,18008,26695,42459,40367,46996,27285,33561,26344,36305,23891,46316,58204,51940,28937,29458,32027,51628,13900,27468,29718,29084,43345,42310,29982,24441,9606.9,15834,27366,18333,18784,24485,27651,19587,35780,28989,18265,25783,43222,43066,46456,25440,32339,27029,35316,22131,48620,57581,50731,27375,32990,31364,36332,14974,29300,31450
27072,41942,44429,28898,25864,7033.6,17501,29770,14998,19671,29202,26957,21202,31996,24069,18140,26751,42392,40628,46924,27505,33658,26413,36292,23965,46519,57574,51655,28947,29566,32082,51148,14037,27611,29838,29225,43239,42248,30020,24458,9497,15939,27344,18412,18893,24526,27349,19728,35663,29106,18429,25814,42950,43238,46220,25627,32400,27020,35264,22214,48443,56946,50439,27312,33084,31368,36023,15019,29429,31557
27017,42045,44526,28867,25880,7101.3,17485,29887,15016,19649,29227,26724,21191,31985,23959,18105,26686,42381,40297,46806,27445,33742,26475,36368,24004,46424,57717,51802,29098,29472,32237,51595,14077,27568,29814,29214,43244,42393,30051,24464,9677.1,15901,27482,18393,18878,24580,27253,19686,35529,29073,18343,25717,43027,42962,46222,25579,32388,27097,35268,22253,48381,57089,50529,27447,33053,31456,35632,15057,29477,31617
27053,42111,44719,28929,25854,6961.7,17392,29873,14974,19705,29142,26739,21177,32040,23872,18038,26773,42526,40133,46954,27436,33641,26456,36341,23968,46563,57880,52017,29000,29431,32119,51901,13893,27543,29798,29204,43319,42455,30135,24456,9485.8,15875,27510,18346,18965,24594,27290,19726,35613,29031,18273,25826,43049,42950,46278,25652,32322,27091,35203,22262,48623,57273,50797,27382,32947,31420,35968,14906,29355,31572
27086,42156,44973,28956,25868,7088.3,17342,29884,14969,19586,29130,26795,21088,32175,23878,18003,26825,42692,40221,47035,27466,33718,26466,36434,23957,46594,58062,52109,29032,29469,32126,51689,13829,27670,29753,29207,43359,42559,30051,24467,9635.2,15819,27446,18331,18895,24517,27388,19659,35804,29005,18293,25851,43109,43090,46341,25624,32348,27094,35264,22241,48752,57370,50817,27407,32963,31293,36214,14944,29385,31534
27121,41845,44969,28943,25792,7021.6,17417,29780,15033,19623,29123,26901,21207,32194,23993,18081,26779,42647,40467,47014,27494,33619,26406,36308,23914,46485,57849,52142,28944,29505,31997,51457,13837,27604,29684,29183,43193,42579,30050,24417,9600.3,15880,27375,18397,18920,24545,27545,19773,35834,29095,18353,25835,42964,43294,46257,25625,32310,27050,35195,22197,48713,57306,50871,27363,33049,31270,36248,14965,29371,31525
27143,41924,45110,28964,25803,6994.3,17407,29912,15009,19713,29121,26812,21228,32093,23984,18054,26800,42703,40402,47040,27526,33707,26538,36381,24014,46460,57886,52073,29084,29469,32153,51382,13898,27541,29675,29182,43301,42575,30021,24433,9505.5,15847,27447,18391,18974,24551,27480,19785,35777,29039,18338,25790,42981,43194,46272,25619,32364,27139,35282,22264,48652,57313,50722,27466,33001,31388,36192,14884,29348,31515
27080,41962,44957,28882,25764,7065.4,17457,29832,15075,19677,29137,26905,21248,32245,24018,18112,26761,42603,40437,47035,27429,33580,26399,36307,23912,46475,57904,52229,28935,29476,32057,51406,13897,27508,29671,29093,43223,42527,29979,24400,9673.5,15935,27375,18444,18878,24568,27585,19758,35777,29051,18407,25806,42897,43172,46172,25529,32327,27026,35202,22165,48626,57147,50789,27344,33012,31315,36141,14924,29295,31504
27051,42027,45149,28896,25782,7067.3,17433,29897,15042,19706,29068,26855,21160,32222,23969,18122,26832,42683,40378,47052,27439,33714,26496,36411,23984,46501,57936,52141,29055,29463,32120,51317,13961,27494,29685,29138,43250,42570,30008,24426,9555.9,15862,27395,18332,18880,24545,27462,19669,35727,28969,18339,25894,43043,43036,46219,25569,32472,27090,35326,22210,48569,57191,50680,27468,32972,31420,36072,14919,29301,31496
27018,41911,44940,28893,25811,7045.3,17438,29750,15075,19692,29108,26897,21207,32194,23986,18164,26772,42642,40396,47025,27464,33619,26422,36334,23927,46401,57845,52080,28945,29485,32030,50927,14012,27536,29699,29145,43287,42610,29994,24449,9557.3,15957,27328,18394,18900,24552,27555,19742,35768,29043,18365,25875,43072,43235,46329,25561,32416,27046,35250,22207,48633,57217,50805,27367,33029,31390,36110,14922,29317,31527
27015,41947,45036,28918,25800,7022.7,17348,29743,15016,19621,29074,26754,21139,32043,23880,18024,26737,42760,40294,47065,27427,33655,26464,36378,23905,46384,57925,52057,28936,29447,32099,51144,13973,27576,29723,29189,43388,42762,30005,24438,9515.1,15876,27370,18378,18855,24567,27463,19692,35686,29003,18255,25800,43205,43191,46445,25576,32426,27114,35277,22206,48744,57423,50818,27359,32998,31460,36200,14914,29320,31556
27006,41828,44926,28888,25800,7033.3,17439,29684,15041,19646,29096,26884,21225,32105,23925,18082,26709,42746,40525,47160,27480,33596,26361,36328,23897,46374,57903,52024,28908,29516,32040,51428,14004,27562,29758,29128,43229,42733,30003,24456,9519.7,15984,27294,18388,18858,24557,27615,19777,35761,29083,18367,25800,43150,43437,46539,25635,32374,26996,35236,22194,48740,57441,50767,27320,33080,31377,36416,14910,29393,31627
27049,41935,44914,28907,25908,6956.1,17401,29784,14957,19660,29163,26874,21256,32065,23902,18017,26717,42745,40405,47041,27585,33677,26496,36368,23979,46363,57865,51966,29030,29446,32117,51102,13918,27564,29712,29203,43362,42626,29984,24529,9394.3,15924,27390,18355,18880,24639,27549,19784,35690,29064,18297,25738,43210,43297,46466,25724,32435,27111,35312,22245,48757,57424,50704,27454,33032,31450,36131,14799,29374,31590
27019,42051,44548,28931,25905,7098.5,17494,29648,15037,19704,29286,26964,21344,32210,23994,18161,26739,42531,40440,46891,27579,33575,26443,36279,23893,46463,57831,51977,28891,29529,32014,51139,13901,27682,29727,29215,43309,42281,30036,24495,9643.1,15970,27263,18421,18931,24646,27656,19826,35802,29168,18391,25796,43176,43281,46394,25705,32287,27063,35194,22166,48706,57157,50768,27261,33131,31329,36240,14822,29489,31607
27034,42255,44757,29070,26043,6931,17410,29806,14928,19716,29224,26812,21237,32136,23910,18077,26802,42613,40265,46910,27555,33793,26569,36481,23975,46547,57998,51997,29051,29497,32229,51223,13803,27662,29812,29280,43492,42328,30105,24603,9448.6,15915,27392,18296,18936,24586,27476,19776,35762,29036,18304,25843,43384,43102,46524,25691,32449,27203,35375,22236,48690,57298,50735,27421,33100,31498,36057,14821,29540,31685
27035,42065,44801,28951,25960,7049.1,17426,29710,15006,19574,29227,26905,21254,32228,23937,18104,26791,42652,40309,46904,27529,33687,26366,36383,23856,46485,57950,52127,28926,29525,32071,51240,13909,27602,29755,29314,43283,42413,30002,24598,9536,15920,27301,18364,18820,24619,27599,19767,35774,29076,18341,25856,43224,43186,46402,25725,32396,26959,35262,22117,48645,57177,50802,27336,33127,31363,36206,14934,29446,31626
27139,42126,45040,28930,25828,7011.9,17387,29763,15024,19598,29171,26934,21171,32078,23937,18057,26847,42915,40461,47132,27505,33840,26481,36501,23903,46472,58069,52213,29045,29459,32180,51347,13882,27539,29731,29288,43300,42319,29971,24558,9615.6,15872,27279,18349,18810,24575,27491,19744,35628,28953,18323,25908,43216,43137,46432,25688,32508,27030,35334,22144,48609,57124,50642,27434,32985,31404,35938,14881,29319,31577
27120,42150,44926,28966,25790,7015.3,17407,29755,15025,19712,29183,27009,21177,32275,23982,18106,26852,42821,40596,47162,27459,33847,26460,36441,23923,46573,58026,52229,28972,29540,32099,51806,13917,27616,29782,29259,43260,42291,29985,24481,9518.9,15911,27220,18315,18927,24578,27522,19768,35738,28938,18368,25889,43102,43043,46333,25608,32514,27033,35274,22186,48600,57008,50689,27330,33039,31324,36239,14926,29396,31625
27033,42055,45053,28915,25897,7028.4,17384,29837,15010,19761,29163,26946,21179,32418,23966,18175,26790,42688,40461,46954,27493,33931,26414,36466,24002,46506,57915,52170,29095,29554,32147,51982,14018,27708,29757,29236,43217,42429,29966,24498,9681,15890,27319,18318,18979,24573,27579,19748,35875,28940,18418,25842,43096,43052,46262,25658,32574,27038,35316,22228,48537,57016,50633,27428,33145,31397,36587,14941,29476,31604
26979,42023,44892,28953,25857,6990.6,17406,29835,15012,19828,29183,26907,21211,32434,23969,18226,26779,42595,40305,46838,27498,33815,26396,36406,23980,46480,57769,52208,28931,29534,32048,52317,13933,27712,29762,29204,43197,42410,29995,24468,9608.7,15938,27300,18362,19013,24618,27577,19759,35881,28978,18490,25834,42912,43085,46075,25663,32494,27042,35262,22207,48546,56941,50778,27327,33130,31399,36778,14920,29468,31597
27059,41820,45056,28922,25882,7073.3,17384,29921,15002,19791,29172,26857,21161,32422,23955,18190,26816,42680,40233,46879,27584,33846,26436,36512,23986,46393,57784,52160,29032,29567,32094,52253,14065,27718,29762,29255,43259,42533,29969,24467,9619.8,15890,27358,18353,18985,24635,27570,19725,35907,28989,18474,25835,42991,43048,46137,25714,32519,27071,35336,22241,48592,57043,50730,27419,33141,31378,36698,14949,29523,31581
27056,41802,44877,28924,25875,7007.8,17442,29824,15025,19745,29174,26910,21217,32371,23997,18226,26806,42600,40367,46916,27598,33731,26423,36433,23938,46462,57822,52214,28948,29623,32018,52472,13966,27704,29750,29225,43206,42562,29973,24444,9542,15894,27291,18315,18958,24626,27609,19783,35878,29067,18423,25853,42909,43239,46090,25693,32413,27037,35252,22189,48612,57018,50861,27327,33167,31336,36668,14950,29490,31614
27041,41995,44891,29028,25883,7061.1,17405,29739,15030,19760,29223,26900,21198,32408,23972,18150,26785,42610,40209,46915,27588,33755,26499,36482,23942,46531,57893,52070,28999,29608,32067,52323,14068,27712,29732,29240,43393,42531,30061,24463,9691,15874,27256,18370,18942,24614,27648,19750,35902,29055,18419,25849,42974,43125,46086,25723,32435,27133,35319,22191,48661,57121,50731,27385,33190,31386,36674,15027,29531,31596
26962,41918,44918,29005,25856,7013.6,17474,29694,15085,19735,29249,26986,21320,32326,23953,18143,26752,42560,40348,46938,27645,33606,26431,36361,23949,46434,57832,52136,28954,29628,32000,52276,14000,27714,29781,29147,43286,42604,30079,24434,9589.3,15930,27250,18408,18901,24608,27705,19820,35830,29017,18423,25808,42952,43260,46160,25711,32349,27048,35223,22183,48673,57103,50838,27331,33203,31323,36657,14868,29577,31639
26986,41832,45083,29056,25844,6993.8,17429,29816,15028,19709,29184,26923,21293,32179,23917,18106,26704,42725,40368,47017,27684,33650,26484,36392,24022,46436,57870,52101,29039,29535,32043,52184,13961,27648,29738,29198,43333,42727,30072,24434,9526.7,15868,27366,18338,18946,24578,27653,19832,35747,28975,18408,25734,43072,43324,46339,25781,32426,27099,35296,22251,48747,57247,50793,27428,33092,31393,36431,14847,29492,31625
26967,41854,44728,28966,25734,7135.1,17504,29663,15098,19658,29211,27020,21303,32217,23965,18141,26707,42491,40443,46896,27497,33559,26455,36326,23925,46425,57826,52034,28904,29562,31994,51869,14046,27562,29708,29171,43268,42549,29983,24369,9778.2,15936,27270,18400,18910,24550,27729,19792,35785,29050,18427,25740,42976,43320,46205,25635,32300,27110,35210,22202,48667,57124,50857,27311,33133,31342,36390,14931,29445,31605
27101,42058,44915,29049,25853,6935.9,17465,29759,14975,19654,29194,26902,21280,32161,23965,18071,26779,42625,40374,46881,27477,33700,26524,36443,23968,46492,57872,51969,29020,29614,32159,51912,14002,27530,29746,29220,43367,42495,30031,24456,9556.9,15924,27350,18332,18900,24567,27622,19774,35789,29039,18368,25811,43154,43213,46318,25600,32391,27183,35328,22248,48648,57221,50702,27425,33145,31432,36237,14922,29423,31661
27134,41900,44842,28943,25821,7124.9,17494,29726,15068,19592,29189,26964,21262,32240,24060,18146,26761,42572,40505,46881,27453,33577,26391,36319,23904,46461,57794,52123,28890,29578,32037,51931,14079,27498,29677,29185,43137,42441,30005,24412,9699.5,15982,27281,18405,18857,24536,27695,19760,35824,29101,18396,25804,43003,43246,46250,25524,32310,27043,35197,22189,48571,57016,50833,27301,33093,31287,36325,15048,29307,31584
27103,41996,44962,28947,25828,6978.8,17423,29838,14988,19581,29119,26927,21199,32238,24021,18108,26807,42627,40520,46999,27504,33755,26500,36461,23936,46526,57926,52095,29046,29532,32192,51810,14077,27521,29686,29217,43278,42508,29985,24456,9517,15870,27356,18329,18874,24531,27617,19710,35858,29063,18367,25836,43072,43263,46255,25555,32424,27144,35310,22203,48593,57076,50771,27380,33060,31367,36322,14991,29348,31564
26971,41835,44791,28897,25835,7042.8,17508,29783,15053,19624,29180,26978,21264,32318,24007,18188,26753,42499,40496,46904,27464,33659,26427,36352,23925,46461,57789,52101,28943,29593,32070,51941,14042,27534,29710,29112,43190,42506,29923,24428,9644.6,15945,27335,18361,18881,24561,27674,19745,35904,29102,18437,25795,42929,43258,46155,25552,32362,27036,35199,22193,48550,57026,50883,27289,33127,31316,36618,14998,29365,31566
27018,41797,45020,28943,25881,7044.9,17450,29834,15021,19650,29154,26864,21172,32274,23994,18134,26778,42642,40348,46797,27465,33748,26487,36437,24007,46449,57823,52062,29020,29550,32103,51792,14099,27550,29678,29187,43212,42595,29996,24437,9598.1,15902,27383,18329,18901,24531,27588,19687,35851,29105,18396,25807,43030,43132,46224,25539,32487,27106,35267,22267,48546,57140,50816,27402,33086,31364,36277,15035,29317,31531
27128,41733,44791,28851,25854,7000.2,17467,29748,15006,19628,29183,26906,21217,32291,24072,18133,26815,42611,40379,46826,27496,33740,26423,36367,23943,46357,57659,52051,28949,29584,32037,51985,14047,27499,29649,29227,43066,42507,29987,24462,9568.1,15948,27321,18342,18923,24519,27602,19737,35858,29176,18376,25859,42991,43194,46306,25529,32473,27029,35252,22223,48566,57085,50899,27342,33121,31324,36481,15000,29279,31513
27175,41869,44874,28915,25917,7043.8,17451,29766,15017,19612,29193,26852,21183,32178,24084,18085,26739,42681,40334,46852,27500,33812,26513,36442,23965,46424,57778,51998,29007,29581,32180,51885,14083,27533,29653,29258,43299,42487,29987,24537,9597.7,15889,27317,18347,18890,24512,27565,19700,35850,29182,18307,25790,43144,43196,46362,25597,32490,27104,35270,22201,48572,57081,50817,27410,33123,31407,36382,15009,29343,31549
27065,41965,44807,28872,25786,7089.2,17477,29706,15077,19656,29142,26950,21176,32184,24072,18167,26768,42594,40440,46881,27405,33702,26379,36333,23929,46430,57875,52082,28896,29604,32068,52159,14046,27532,29710,29223,43286,42545,29949,24408,9598.6,15955,27265,18398,18828,24489,27647,19684,35802,29153,18341,25832,43071,43284,46306,25530,32438,26987,35213,22162,48555,57120,50831,27308,33162,31392,36521,15044,29377,31595
26978,41970,45001,28923,25834,6957.2,17449,29892,14995,19664,29158,26858,21144,32088,23957,18121,26764,42701,40264,46944,27392,33778,26498,36454,24009,46436,57988,52031,29061,29528,32177,52270,14032,27543,29737,29175,43337,42558,29994,24449,9433.6,15908,27400,18354,18902,24562,27573,19655,35727,29017,18331,25825,43136,43169,46307,25547,32529,27115,35334,22249,48637,57347,50713,27497,33100,31497,36346,14925,29389,31609
26970,41911,44801,28854,25810,7043,17477,29770,15086,19651,29183,26943,21199,32210,24006,18207,26763,42598,40430,46940,27410,33671,26421,36358,23937,46448,57968,52168,28931,29509,32028,52201,14032,27541,29716,29093,43234,42390,29949,24435,9601.3,15940,27289,18383,18916,24569,27621,19688,35763,29020,18426,25825,43011,43168,46199,25565,32435,27028,35253,22193,48575,57107,50802,27327,33033,31339,36417,14916,29388,31575
27081,42196,44947,28989,25857,6962.5,17386,29798,14954,19655,29135,26870,21142,32193,23968,18054,26850,42773,40518,46958,27430,33866,26627,36584,23986,46536,58049,52128,29110,29517,32255,51926,14146,27584,29774,29209,43466,42481,30069,24475,9440.5,15887,27361,18272,18873,24594,27504,19698,35747,28960,18291,25909,43197,43131,46363,25631,32539,27242,35435,22226,48636,57206,50708,27513,33059,31535,36139,14936,29469,31615
27009,42146,44710,28971,25808,7055.1,17451,29707,15035,19618,29233,26960,21220,32198,23978,18103,26712,42682,40492,46960,27465,33649,26518,36407,23913,46474,57984,52100,28963,29626,32171,52017,14064,27681,29790,29195,43423,42401,30016,24448,9561.2,15920,27303,18348,18831,24597,27622,19722,35753,29019,18326,25766,43162,43188,46338,25652,32318,27169,35261,22186,48610,57207,50819,27351,33153,31448,36555,14931,29553,31665
27028,42043,44890,28965,25846,7086.8,17425,29801,15053,19679,29202,26876,21185,32091,23934,18031,26743,42733,40273,47006,27465,33692,26508,36422,23975,46446,58009,52029,29033,29562,32204,51922,14020,27619,29781,29256,43365,42451,30009,24474,9526.5,15903,27366,18364,18892,24572,27564,19711,35642,29008,18280,25818,43198,43051,46437,25642,32364,27130,35301,22227,48631,57310,50649,27393,33099,31474,36128,14910,29473,31653
27087,41891,44885,28947,25868,6964.1,17444,29812,15021,19786,29266,26962,21267,32310,24008,18090,26705,42772,40364,47060,27482,33645,26434,36376,23937,46524,57889,52171,28974,29602,32055,52237,13961,27658,29757,29211,43173,42409,29975,24455,9505.4,15930,27349,18341,18999,24633,27608,19770,35807,29100,18339,25765,43070,43148,46294,25634,32310,27030,35213,22169,48692,57150,50712,27341,33140,31339,36468,14909,29443,31631
27114,41897,44817,28855,25842,7167.3,17431,29790,15170,19678,29244,27005,21100,32387,24086,18077,26759,42714,40379,46969,27450,33669,26393,36355,23948,46517,57869,52106,29011,29492,32068,51879,14151,27563,29674,29206,43169,42363,29997,24491,9745.5,15889,27346,18438,18865,24610,27557,19646,35842,29130,18313,25821,42890,43044,46059,25648,32325,27030,35213,22177,48708,57100,50664,27402,33025,31351,36177,15010,29330,31501
27096,41939,44728,28981,25969,6982.3,17452,29775,15037,19634,29299,27028,21246,32352,24040,18103,26678,42691,40537,47088,27541,33625,26405,36395,23881,46553,57980,52058,28987,29620,32104,52305,13879,27698,29789,29247,43270,42307,30035,24593,9563.6,15900,27323,18385,18852,24651,27619,19790,35886,29093,18385,25740,43094,43287,46304,25694,32285,27027,35209,22160,48679,57173,50707,27396,33136,31311,36699,14939,29469,31621
