40260,41133,34426,33404,40476,14792,26248,38709,26433,29807,42693,31281,33376,33730,29687,25614,32454,40975,37181,46218,41975,35343,33474,34577,35318,42347,48324,44914,38641,32440,38400,19559,16241,33615,34297,39852,42741,35592,33425,38706,18030,22325,35226,23047,28074,38031,33439,30000,34560,32070,23440,33247,47850,38961,45682,38924,38189,33631,37328,33649,42141,49960,46414,36422,37125,40131,33612,17143,38533,37627
40314,41104,34314,33285,40417,14414,26239,38629,26352,29649,42739,31114,33323,33535,29578,25477,32425,40927,36958,46257,41912,35275,33461,34589,35196,42137,48044,44926,38612,32411,38391,20410,16245,33632,34228,39825,42879,35427,33385,38716,17953,22319,35147,22978,27945,38214,33261,30022,34326,32106,23450,33124,47935,38789,45881,38875,38138,33576,37318,33530,41934,49898,46446,36290,37184,40012,34176,17289,38759,37633
40272,41116,34528,33321,40310,15134,26354,38693,26551,29667,42750,31337,33174,33654,29677,25721,32542,40904,37332,46242,41879,35459,33485,34688,35238,42220,48447,45115,38629,32493,38464,20307,16404,33501,34248,39781,42862,35742,33411,38642,18351,22495,35129,23286,27878,38082,33425,29873,34603,32221,23573,33267,47784,39096,46019,38765,38323,33689,37483,33583,41968,49970,46633,36330,37169,40045,34065,17404,38503,37631
40383,41343,34154,33529,40494,14373,26225,38424,26191,29776,42626,31032,33332,33402,29584,25448,32678,40829,36736,46227,42014,35827,33569,34897,35444,42307,48031,44950,38852,32285,38276,20308,16015,33701,34359,39920,43206,35272,33552,38718,17835,22281,35177,22861,28004,38098,33212,29942,34202,32024,23506,33458,47890,38530,45862,38967,38677,33956,37699,33679,42038,50075,46572,36896,37016,40139,34072,17259,38496,37765
40241,41437,34638,33462,40500,14661,26221,38577,26173,29750,42583,31137,33300,33396,29503,25675,32606,40946,37097,46248,41960,35573,33549,34791,35377,42238,48307,45295,38700,32378,38250,19890,16198,33899,34379,39667,43208,35859,33496,38708,17972,22354,35217,22982,28012,38069,33230,29955,34371,31943,23557,33359,47574,38872,45453,39012,38830,33707,37599,33815,41950,49871,46848,36560,36985,40367,33965,17213,38652,37742
40235,41291,33929,33401,40750,14508,26193,38809,26186,29789,42844,31184,33561,33524,29671,25571,32337,40455,36833,45757,41927,35191,33542,34349,35384,42166,48294,45139,38861,32509,38370,19595,15900,33870,34203,39609,43010,35861,33404,39433,18040,22187,35305,22695,28080,38348,33385,30135,34473,31744,23451,33115,47531,38648,45712,39072,38599,33669,37343,33923,41979,50471,46903,36568,36814,40245,33516,17320,38521,37512
40264,40958,34279,33119,40285,15101,26467,38715,26636,29714,42966,30761,33285,33164,29557,25727,32439,40475,36000,45406,41722,35473,33252,34666,35248,41898,48060,44771,38504,32336,38234,19845,16215,33745,34093,39671,42586,35353,33142,38812,18053,22468,35071,23041,27951,38364,32984,30043,34094,32103,23539,33105,47639,38406,46188,38780,38445,33388,37423,33574,41808,50134,46261,36355,37151,39947,33415,17005,38478,37520
40419,41444,34285,33549,40600,14260,26212,38698,26031,29978,42519,30866,33289,33406,29610,25326,32619,41037,36320,46098,41992,35217,33749,34549,35407,42302,48201,44946,38734,32459,38444,20043,16252,33813,34337,39935,43106,35441,33473,38953,17851,22245,35243,22790,28155,38099,33035,30040,34121,32125,23408,33382,47839,38620,45984,38890,38153,33882,37268,33918,42102,50076,46511,36307,37386,40149,33645,17290,38592,37745
40366,41308,34200,33465,40496,14752,26446,38280,26390,29839,42752,31206,33353,33773,29482,25682,32386,40612,37173,45880,41924,35008,33389,34411,35189,42218,47845,44758,38477,32501,38088,20200,16039,33774,34239,39768,42958,35521,33488,38866,18274,22649,34988,23138,28093,38122,33360,30082,34584,32052,23655,33099,47544,39066,46029,39022,38100,33598,37340,33623,41995,49933,46374,36129,37190,39997,33752,17388,38534,37584
40545,41151,34367,33300,40661,15146,26394,38534,26293,29957,42944,30861,33370,33265,29615,25740,32591,40656,36205,45742,42130,35274,33450,34591,35447,42105,47744,44717,38672,32305,38225,19683,16683,33773,34153,39832,42773,35519,33441,39077,18181,22626,35161,23118,28173,38215,33052,30110,34293,31986,23558,33198,47470,38134,45571,39211,38283,33563,37372,33829,41999,49594,46235,36297,36935,40022,33758,17446,38468,37485
40503,41128,34330,33366,40575,14759,26295,38696,26242,29936,42810,31080,33362,33630,29636,25583,32568,40618,36624,45833,42004,35218,33640,34509,35449,42291,47871,44821,38681,32438,38291,19855,16386,33682,34170,39930,42882,35554,33516,39229,17886,22442,35207,22980,28186,38185,33307,30076,34553,32208,23569,33159,47497,38711,45823,39072,38148,33727,37276,33899,42165,49692,46395,36344,37198,39956,34011,17188,38446,37526
40401,40964,34435,33250,40463,15042,26277,38741,26403,29793,42924,31141,33142,33629,29504,25698,32531,40636,36787,45759,41880,35568,33419,34713,35283,42127,48176,44951,38789,32244,38332,19668,16174,33652,34037,39769,42765,35452,33322,38923,18008,22442,35074,23048,27995,38267,33315,29927,34508,32051,23526,33189,47351,38748,45889,38806,38419,33551,37377,33626,42004,49683,46424,36427,36968,39839,34019,17237,38259,37348
40383,41039,34388,33221,40470,14649,26208,38773,26202,29799,42759,31028,33291,33563,29606,25465,32571,40868,36495,46012,41946,35434,33490,34629,35318,42180,48305,44922,38753,32244,38301,19928,16361,33570,34066,39771,42773,35436,33247,38753,17735,22225,35158,22832,27955,38170,33203,29969,34453,31920,23460,33305,47488,38357,45738,38929,38344,33599,37323,33657,42004,49720,46442,36406,36953,39910,33886,17261,38203,37371
40375,41255,34313,33389,40405,14721,26381,38537,26354,29873,42609,31172,33343,33668,29720,25642,32638,40670,36824,45905,41835,35441,33524,34650,35386,42333,48195,45043,38565,32344,38240,20181,16387,33529,34224,39842,42964,35547,33364,38715,17975,22290,35209,23016,28097,37996,33320,29936,34527,32092,23552,33384,47699,38637,45772,38918,38434,33734,37500,33666,42058,49969,46673,36375,37000,40025,34029,17345,38476,37590
40415,41183,34517,33295,40417,14921,26230,38596,26267,29790,42616,31042,33178,33540,29705,25602,32558,40759,36646,45963,41919,35558,33502,34753,35334,42286,48239,45025,38595,32279,38249,19619,16396,33809,34254,39900,42931,35648,33308,38708,17963,22316,35232,22979,28064,37939,33157,29854,34404,32166,23503,33315,47706,38528,45599,38959,38549,33673,37566,33613,41987,49988,46587,36381,37069,40105,33400,17232,38816,37643
40459,41260,34326,33382,40720,14341,26192,38681,26117,29926,42850,30960,33407,33431,29694,25538,32715,40710,36645,45954,42097,35456,33683,34643,35458,42173,48101,44971,38798,32576,38370,20369,16083,34119,34316,39941,43098,35698,33393,39062,17865,22235,35329,22752,28116,38241,33092,30041,34323,32079,23588,33357,47654,38574,45823,39258,38530,33981,37493,33763,42001,49960,46584,36447,37367,40138,33589,17227,38834,37664
40308,41185,34358,33296,40611,14943,26219,38470,26305,29878,42871,31112,33271,33583,29624,25712,32669,40681,37065,45963,41938,35504,33522,34675,35377,42214,48313,44944,38632,32417,38183,20391,16112,33808,34242,39823,42814,35597,33364,38852,18319,22413,35220,23066,28012,38279,33198,29932,34477,32153,23516,33298,47599,38960,46082,39127,38504,33743,37415,33703,41948,49965,46479,36408,37277,39911,33896,17322,38695,37605
40448,41185,34132,33369,40852,14410,26271,38526,26205,29894,42938,31013,33639,33665,29667,25494,32632,40833,36803,46251,42281,35456,33540,34623,35361,42285,48052,44786,38813,32344,38218,19668,16036,33818,34250,39972,42934,35454,33428,39106,17853,22376,35252,22835,28018,38357,33174,30145,34359,32110,23380,33207,47623,38557,45737,39283,38496,33738,37332,33746,42002,49933,46398,36365,37143,39996,33744,17193,38371,37475
40334,41215,34274,33324,40731,14664,26325,38409,26261,29789,42925,30991,33594,33461,29591,25576,32501,40760,36851,46040,42255,35580,33453,34737,35256,42067,48053,44839,38685,32397,38120,19522,16069,33876,34183,39810,42908,35480,33312,38948,18021,22504,35067,22978,27968,38337,33199,30183,34340,32072,23511,33202,47629,38730,45783,39237,38633,33638,37495,33614,41894,49888,46357,36473,37216,39971,33678,17249,38414,37492
40318,41387,34134,33540,40800,14455,26184,38611,26141,29889,42901,30989,33566,33354,29623,25404,32409,40867,36733,46113,42257,35313,33588,34525,35458,42224,48050,44753,38874,32339,38313,19596,16080,33983,34308,39774,43055,35485,33508,39107,17879,22268,35271,22762,28103,38337,33170,30174,34196,31850,23377,33031,47784,38461,45637,39276,38341,33796,37291,33772,41998,50030,46355,36538,37163,40217,33562,17244,38773,37682
40291,41339,34277,33487,40569,14685,26259,38577,26264,29835,42822,31052,33445,33319,29609,25576,32440,40854,36756,46062,41994,35443,33535,34659,35395,42149,48103,44826,38827,32439,38310,19548,16177,33865,34346,39717,43061,35477,33452,38880,18063,22411,35168,22947,28020,38196,33242,30023,34189,31951,23515,33195,47771,38706,45758,38973,38321,33781,37351,33667,41929,49939,46330,36583,37154,40190,33537,17273,38571,37663
40413,41384,34162,33485,40778,14400,26145,38497,26163,29955,42859,31077,33364,33408,29700,25510,32460,40831,36759,46122,42077,35308,33523,34599,35454,42391,48169,44899,38698,32379,38201,19887,16057,33787,34361,39824,43110,35495,33461,39110,17928,22246,35251,22812,28046,38295,33232,30068,34227,31850,23456,33158,47821,38566,45750,39162,38331,33706,37352,33729,42063,50040,46396,36464,37070,40185,33635,17209,38589,37758
40346,40974,34376,33405,40557,14878,26312,38449,26265,30033,42881,31035,33366,33620,29614,25692,32411,40568,36738,45859,41985,35379,33409,34600,35523,42351,48213,44892,38618,32478,38054,19815,16371,33701,34221,39702,42778,35488,33315,38977,18182,22447,35117,23008,28142,38248,33223,30062,34417,32077,23585,33126,47547,38671,45860,39116,38331,33628,37380,33711,42035,49925,46354,36365,37223,39882,33829,17337,38434,37608
40361,41149,34212,33448,40795,14514,26218,38724,26136,30023,42771,31103,33490,33763,29748,25523,32712,40642,36673,45791,42282,35549,33573,34630,35706,42421,48278,44972,38885,32370,38232,19870,16039,33766,34257,39737,42903,35475,33417,39122,17923,22280,35242,22834,28211,38095,33314,30186,34476,31999,23455,33403,47522,38555,45599,39440,38590,33833,37456,33902,42085,49799,46436,36623,37099,40081,33624,17205,38470,37600
40348,41244,34319,33460,40982,14566,26160,38612,26092,30122,42781,30901,33456,33530,29706,25532,32438,40666,36521,45885,42232,35435,33643,34588,35726,42317,48116,45054,38655,32398,38248,19852,16201,33889,34218,39748,43088,35481,33423,39162,18006,22325,35278,22825,28215,38259,33074,30262,34302,31899,23437,33175,47576,38372,45534,39504,38525,33868,37371,33889,42102,49865,46509,36446,37107,40145,33693,17341,38747,37505
40260,41041,34497,33395,40396,15107,26199,38559,26334,30108,42527,31070,33347,33567,29778,25774,32257,40525,36966,45875,41866,35205,33440,34466,35520,42201,48291,45030,38469,32420,38153,19750,16421,33806,34198,39747,42821,35659,33330,38671,18442,22448,35224,23111,28215,38029,33237,30073,34423,32171,23591,32971,47431,38762,45802,39007,38169,33629,37252,33701,41996,49943,46440,36263,37145,39881,34000,17596,38506,37469
40266,41260,34379,33522,40448,14517,26159,38810,26237,30016,42368,31146,33346,33550,29841,25563,32516,40830,36817,46024,41897,35204,33608,34468,35639,42345,48355,44989,38731,32312,38300,19762,16202,33799,34284,39781,42985,35632,33513,38636,18029,22206,35367,22883,28202,37921,33332,30031,34363,32210,23493,33199,47604,38695,45615,38893,38096,33803,37228,33869,42101,49955,46463,36448,37038,39959,33714,17285,38428,37628
40273,41071,34376,33407,40567,14671,26196,38619,26250,30053,42548,31010,33238,33474,29719,25548,32348,40759,36719,45969,41800,35171,33472,34498,35503,42316,48070,44951,38625,32323,38227,19623,16296,33591,34190,39753,42945,35581,33394,38816,18082,22305,35324,22950,28160,38094,33193,29999,34345,32126,23485,33013,47526,38629,45620,38828,38119,33712,37231,33727,42155,49891,46469,36374,37027,39999,33562,17365,38428,37518
40284,40923,34409,33330,40331,15131,26222,38535,26373,30028,42430,31054,33138,33597,29727,25688,32356,40659,37036,45852,41733,35246,33355,34539,35409,42200,48203,45013,38546,32255,38107,19443,16355,33567,34147,39728,42758,35734,33331,38578,18475,22413,35277,23200,28132,37967,33291,29870,34464,32257,23540,33038,47470,38850,45789,38832,38186,33652,37348,33670,42033,49916,46477,36380,36979,39922,33742,17369,38391,37471
40399,41325,34208,33561,40546,14396,26144,38727,26184,30008,42508,31024,33300,33566,29752,25461,32384,40865,36816,46230,41889,35211,33576,34528,35457,42384,48191,44992,38667,32373,38238,19794,16266,33878,34288,39812,43142,35516,33600,38910,17847,22201,35317,22792,28235,38085,33237,29984,34391,32080,23452,33082,47709,38540,45608,38912,38145,33827,37264,33778,42149,50141,46553,36390,37082,40018,33733,17320,38683,37639
40270,41196,34387,33480,40424,14799,26251,38555,26233,29937,42509,31064,33292,33514,29639,25584,32447,40670,36768,45999,41745,35361,33545,34603,35410,42297,48235,45026,38603,32410,38194,19608,16215,33761,34252,39785,42972,35619,33468,38786,18113,22403,35218,23015,28156,38016,33271,29950,34442,32168,23560,33155,47605,38705,45725,38739,38310,33741,37397,33680,42095,49966,46550,36365,37119,39999,33647,17285,38595,37569
40406,41115,34230,33441,40594,14624,26239,38614,26240,29952,42573,31073,33312,33626,29723,25549,32406,40738,36779,46099,41893,35261,33393,34490,35475,42346,48311,45066,38500,32332,38237,19919,16169,33835,34297,39874,42927,35682,33439,38825,17948,22240,35380,22834,28205,38042,33212,30022,34404,32083,23432,33092,47677,38543,45780,38949,38290,33607,37382,33765,42085,50132,46623,36290,37025,40106,33992,17151,38661,37644
40372,41001,34322,33271,40512,14591,26292,38528,26270,29816,42693,31012,33331,33588,29682,25567,32564,40786,36979,46114,41911,35419,33365,34647,35312,42248,48217,44947,38594,32363,38163,19828,16264,33712,34248,39772,42774,35630,33308,38717,17968,22372,35268,22876,28046,38154,33173,30021,34413,32137,23544,33272,47591,38797,45831,38910,38373,33597,37471,33640,41921,50028,46522,36315,37137,39970,33772,17313,38509,37619
40430,41039,34295,33229,40766,14618,26226,38441,26230,29797,42694,31072,33449,33508,29707,25520,32737,40782,36839,45857,42228,35675,33441,34886,35246,42206,48060,44925,38712,32441,38199,19651,16226,33865,34274,39902,42884,35529,33273,39001,18015,22319,35190,22960,28006,38092,33189,30074,34421,32135,23557,33454,47586,38621,45677,39236,38719,33659,37656,33682,41909,49762,46481,36501,37174,40108,33508,17301,38539,37631
40615,41162,34216,33322,40966,14465,26167,38648,26090,29787,42922,30864,33588,33315,29718,25478,32843,40891,36642,46034,42474,35831,33682,34946,35340,42075,47847,44824,38911,32611,38423,19699,16216,34255,34343,40021,42959,35421,33353,39469,17910,22318,35111,22786,28016,38273,32993,30227,34223,32037,23454,33409,47690,38497,45847,39672,38874,33898,37631,33794,41796,49759,46388,36499,37408,40149,33530,17277,38825,37712
40515,41415,34290,33480,40964,14440,26218,38591,26161,29998,43048,30946,33797,33383,29800,25579,32700,40923,36766,46146,42617,35873,33742,34939,35524,42098,48012,44895,38864,32589,38320,19798,16041,34262,34324,39980,42961,35356,33420,39346,18010,22349,35193,22886,28199,38324,33088,30341,34226,32068,23462,33350,47796,38728,45978,39788,38883,33937,37606,33864,41834,49824,46403,36581,37502,40112,33609,17243,38920,37710
40267,41359,34105,33473,40713,14385,26168,38493,26126,29966,43012,30954,33687,33454,29774,25430,32314,40996,36704,46258,42361,35243,33532,34539,35402,42167,48007,44745,38633,32458,38259,20088,16101,33872,34291,39921,43113,35476,33455,39048,17968,22332,35312,22786,28146,38477,33107,30288,34227,32135,23382,32990,48035,38737,46031,39509,38301,33760,37262,33742,41909,49996,46375,36412,37335,40123,33945,17305,38658,37750
40148,41237,34252,33354,40399,14879,26276,38200,26318,29727,42624,31187,33383,33597,29562,25539,32280,40818,37354,46086,41848,35138,33292,34515,35124,42145,48409,45061,38403,32502,38041,20398,16325,33634,34186,39821,43032,35529,33349,38557,18217,22512,34975,23039,27909,38181,33376,30104,34361,32237,23362,32984,47838,39231,46112,38865,38138,33528,37289,33453,41939,49978,46550,36248,37272,39923,34346,17345,38325,37568
40319,41294,34063,33468,40609,14364,26213,38636,26173,29834,42673,31175,33365,33457,29652,25387,32410,40749,36918,46081,41822,35161,33592,34451,35418,42224,48304,44997,38793,32312,38311,20396,16079,33584,34188,39830,43131,35422,33452,38904,17919,22405,35233,22826,28002,38159,33273,30089,34237,31993,23401,33024,47771,38773,45929,38707,38062,33881,37229,33670,41967,50059,46554,36382,37069,40062,34017,17300,38461,37575
40306,41259,34178,33447,40462,14674,26368,38502,26370,29831,42888,31064,33313,33427,29635,25593,32405,40732,36703,45912,41756,35285,33417,34563,35342,42206,48196,44979,38678,32357,38168,19953,16161,33516,34218,39781,43033,35421,33472,38804,17986,22546,35158,23062,28048,38242,33180,29961,34310,32006,23598,33119,47589,38740,45815,38781,38241,33663,37319,33669,41983,50012,46424,36368,37021,40047,33634,17241,38473,37552
40383,41309,34201,33474,40356,14659,26136,38716,26159,29807,42661,31027,33245,33483,29695,25501,32617,40733,36536,45943,41800,35334,33644,34550,35436,42256,48373,45029,38823,32220,38327,19752,16321,33515,34216,39833,43059,35507,33522,38750,17863,22322,35226,22948,28098,38020,33182,29901,34288,31934,23390,33284,47487,38616,45653,38775,38203,33833,37306,33813,42074,49967,46559,36461,36936,40120,33465,17144,38402,37509
40448,41240,34258,33455,40420,14569,26176,38765,26212,29933,42737,31076,33284,33572,29731,25578,32574,40689,36554,46013,41860,35518,33611,34708,35386,42266,48174,45069,38817,32282,38311,20389,16154,33618,34202,39764,43007,35372,33441,38772,17885,22253,35241,22909,28149,38022,33151,29917,34403,31985,23541,33307,47618,38383,45678,38725,38359,33798,37423,33742,42063,49772,46607,36455,36931,40069,33632,17253,38467,37519
40348,41189,34311,33335,40621,14631,26148,38868,26147,29919,42659,31077,33265,33695,29729,25541,32602,40805,36667,46018,41943,35526,33650,34640,35479,42192,48272,45072,38874,32201,38393,20158,16107,33710,34240,39811,42810,35589,33336,38866,18125,22246,35275,22977,28054,37958,33226,29869,34453,32024,23503,33318,47715,38579,45746,38965,38399,33808,37411,33822,41997,49917,46576,36434,36978,40072,33700,17271,38643,37590
40227,41167,34233,33244,40375,14596,26284,38737,26320,29845,42789,31093,33336,33621,29719,25606,32443,40399,36745,45759,41875,35467,33453,34555,35372,42106,48133,45114,38618,32426,38305,20179,16285,33764,34195,39841,42905,35477,33313,38784,18029,22394,35237,22963,28001,38206,33182,29985,34403,32129,23587,33185,47393,38522,45625,38959,38367,33663,37334,33604,42012,49685,46589,36307,37167,40027,33871,17389,38683,37497
40325,41026,34325,33211,40335,15052,26329,38728,26361,29805,42766,31116,33248,33559,29763,25692,32478,40516,36836,45779,41801,35452,33384,34569,35347,42102,48277,45110,38734,32220,38291,20129,16363,33540,34183,39840,42729,35550,33210,38708,18219,22514,35179,23088,27858,38197,33196,29919,34422,32095,23537,33229,47244,38506,45586,38865,38310,33575,37314,33635,41868,49664,46513,36351,36918,39921,33819,17241,38454,37435
40481,41239,34174,33381,40758,14469,26210,38587,26208,29942,42980,31066,33311,33533,29853,25490,32430,40663,36833,45988,41998,35307,33614,34532,35416,42134,48155,45105,38720,32433,38296,20303,16286,33704,34220,39880,42958,35478,33377,39147,17906,22323,35286,22833,28005,38356,33116,30018,34350,32066,23487,33113,47486,38443,45632,39056,38305,33772,37330,33676,41928,49823,46566,36372,37118,40069,33889,17382,38476,37495
40435,41168,34299,33288,40569,15045,26306,38432,26409,29886,42968,31109,33267,33553,29820,25615,32517,40575,37050,45886,41962,35426,33430,34624,35276,42095,48234,45023,38674,32355,38140,20022,16303,33638,34158,39784,42814,35437,33249,38767,18304,22491,35139,23129,27994,38200,33189,29903,34367,32137,23514,33207,47457,38701,45710,38893,38377,33652,37432,33512,41944,49751,46441,36300,37078,39926,33951,17410,38455,37475
40441,41172,34203,33263,40744,14331,26197,38540,26193,29741,42884,31136,33465,33618,29758,25448,32632,40788,36693,46044,42246,35579,33477,34765,35321,42189,48238,45039,38896,32385,38210,20006,16111,33856,34267,39887,42865,35434,33355,38968,17776,22287,35165,22830,28057,38237,33192,30100,34365,31998,23397,33307,47587,38444,45517,39249,38626,33707,37552,33706,42028,49831,46482,36561,37121,40086,34047,17215,38526,37585
40359,41040,34237,33123,40573,14520,26267,38468,26243,29714,42943,31040,33507,33457,29712,25541,32581,40570,36707,45995,42141,35659,33358,34775,35240,42062,47966,45007,38725,32538,38231,20047,16101,33887,34187,39893,42775,35488,33281,38971,17891,22440,35126,22974,27970,38279,33222,30170,34336,32097,23546,33273,47507,38619,45662,39328,38801,33616,37587,33593,41853,49692,46545,36544,37246,40062,33668,17243,38604,37531
40433,41358,34185,33321,40600,14644,26192,38712,26254,29861,42936,31077,33444,33446,29769,25568,32513,40704,36838,46012,42132,35567,33554,34625,35500,42131,48319,45113,38939,32504,38309,19897,16101,33977,34213,39905,42901,35670,33361,39041,17936,22407,35279,22982,28002,38288,33150,30132,34317,32082,23516,33182,47582,38563,45802,39337,38671,33744,37403,33811,41869,49880,46599,36576,37254,40155,33572,17243,38733,37594
40329,41370,34014,33470,40537,14425,26170,38618,26163,29908,42788,31128,33398,33517,29793,25476,32302,40714,36726,45891,41955,35348,33506,34530,35377,42245,48197,45009,38679,32584,38317,19900,16192,33759,34278,39941,43119,35486,33487,38979,18087,22349,35322,22882,28117,38297,33300,30123,34375,32155,23480,33018,47753,38656,45876,39069,38345,33798,37241,33727,41990,49972,46547,36485,37369,40198,33768,17520,38713,37684
40163,41077,34306,33258,40273,15154,26331,38524,26427,29753,42595,31120,33124,33396,29632,25582,32319,40744,36797,45865,41503,35260,33395,34546,35256,42072,48240,44890,38577,32370,38223,19602,16321,33422,34210,39742,42837,35519,33324,38559,18396,22547,35154,23179,27897,38044,33263,29898,34259,32154,23387,33058,47684,38979,45878,38399,38132,33641,37258,33557,41865,49974,46393,36316,37063,39959,33381,17287,38373,37536
40268,41323,34144,33475,40398,14441,26192,38573,26270,29763,42561,31185,33091,33458,29707,25461,32422,40710,36678,46089,41591,35262,33519,34542,35337,42272,48304,45054,38648,32386,38259,20298,16321,33483,34246,39803,43149,35429,33522,38750,17779,22316,35298,22864,27941,38084,33273,29926,34297,31964,23444,33156,47962,38748,45968,38614,38218,33768,37353,33638,42062,50255,46642,36392,37115,40085,33831,17406,38435,37699
40296,41107,34260,33293,40481,14887,26213,38614,26383,29740,42579,31285,33107,33605,29701,25683,32600,40661,37191,46004,41743,35444,33456,34608,35340,42226,48312,45065,38810,32328,38267,19798,16265,33613,34215,39757,42902,35671,33328,38797,18197,22417,35248,23101,27956,37930,33392,29872,34457,32033,23635,33313,47633,39024,45657,38849,38388,33649,37413,33729,41934,50044,46553,36452,36980,40094,33596,17316,38441,37605
40493,41341,34251,33459,40702,14569,26138,38687,26206,29980,42833,31128,33344,33490,29708,25529,32561,40672,36744,45885,42089,35637,33639,34750,35527,42258,48253,45157,38862,32503,38426,19940,16147,34040,34278,39901,43061,35559,33422,39148,17945,22296,35360,22910,28144,38194,33234,30033,34363,32033,23509,33305,47472,38543,45477,39118,38663,33859,37459,33853,41978,49778,46675,36617,37140,40278,33759,17316,38747,37508
40342,41204,34324,33339,40426,15133,26331,38484,26426,29844,42950,31110,33279,33587,29750,25688,32421,40679,36800,45807,41893,35436,33501,34609,35358,42128,48377,44925,38644,32527,38263,19960,16273,33708,34174,39905,42846,35433,33257,38753,18343,22561,35164,23178,27999,38280,33227,29952,34407,32250,23482,33137,47607,38678,45796,38988,38349,33742,37333,33572,41866,49898,46448,36403,37342,39999,33757,17245,38489,37582
40247,41154,34042,33160,40765,14368,26264,38478,26222,29677,43040,31109,33410,33474,29698,25316,32394,40723,36857,46163,42018,35333,33272,34595,35203,42123,48305,44958,38633,32445,38187,20253,16169,33488,34135,39842,42925,35210,33283,39038,17801,22469,35049,22843,27918,38446,33165,30152,34262,31928,23340,33039,47796,38669,45872,39094,38212,33592,37313,33464,41824,50025,46445,36347,37180,39911,33682,17355,38314,37554
40364,40951,34271,33116,40669,14713,26270,38508,26402,29727,42991,31141,33496,33480,29634,25493,32553,40541,37111,45955,42306,35532,33321,34648,35233,42073,48212,44966,38756,32296,38107,20051,16125,33648,34129,39793,42670,35461,33224,38953,17992,22555,35042,23046,27886,38239,33175,30158,34262,31888,23484,33218,47488,38761,45765,39207,38492,33576,37444,33577,41755,49707,46410,36376,36997,39905,33537,17270,38413,37535
40403,41125,34252,33353,40857,14467,26197,38574,26239,29978,42954,31042,33594,33476,29752,25448,32590,40614,36503,45929,42355,35632,33607,34785,35495,42229,48097,45027,38906,32292,38173,20074,16077,33777,34193,39831,42868,35443,33372,39080,17860,22335,35231,22920,28069,38173,33164,30191,34328,31938,23497,33254,47413,38237,45456,39295,38654,33795,37511,33733,41975,49753,46432,36509,37003,40108,33671,17231,38641,37462
40344,41125,34138,33223,40931,14744,26171,38694,26218,29906,42895,31024,33476,33491,29737,25520,32649,40672,36668,45868,42302,35640,33510,34704,35469,42185,48171,45055,39089,32347,38185,19838,16270,33848,34130,39701,42761,35479,33290,39169,17998,22434,35145,22995,28103,38111,33125,30180,34335,31928,23520,33355,47372,38401,45394,39342,38722,33727,37482,33828,41972,49753,46482,36600,37080,40029,33550,17368,38725,37382
40317,41295,34038,33324,41026,14343,26147,38644,26170,29915,43143,30986,33717,33521,29698,25535,32532,40562,36624,45780,42436,35570,33622,34658,35472,42184,48033,45048,38955,32391,38255,19750,15988,33989,34204,39751,43014,35275,33379,39367,17827,22328,35226,22818,28178,38440,33171,30384,34334,31870,23543,33219,47507,38424,45575,39478,38727,33848,37404,33776,41990,49683,46457,36695,37174,40186,33430,17315,38808,37536
40210,41224,34263,33330,40529,14969,26249,38547,26321,29848,42978,31055,33579,33447,29658,25620,32377,40709,36614,45809,42146,35378,33578,34578,35344,42028,48117,44896,38711,32385,38227,19286,16371,33866,34225,39796,42884,35363,33248,38838,18178,22577,35121,23098,28035,38334,33208,30237,34363,32074,23555,33100,47590,38567,45731,39122,38349,33735,37319,33599,41823,49687,46314,36421,37299,40125,33231,17399,38741,37547
40256,41302,34036,33482,40451,14147,26111,38644,26141,29926,42830,31082,33432,33406,29684,25366,32244,40963,36795,46270,41908,35093,33635,34430,35399,42192,48100,44886,38764,32404,38346,19602,16047,34014,34398,39843,43026,35474,33416,38791,17876,22247,35284,22749,28060,38184,33200,30083,34211,31921,23361,32926,48049,38640,46066,38872,38137,33806,37220,33640,41936,50048,46448,36334,37316,40281,33205,17364,38931,37776
40257,41230,34269,33385,40260,14649,26142,38630,26285,29761,42716,31039,33139,33399,29645,25515,32307,40973,36865,46151,41599,35266,33469,34558,35312,42150,48251,44982,38690,32363,38372,19080,16144,33726,34262,39739,42851,35610,33343,38548,18086,22381,35254,22995,27935,38059,33195,29881,34242,32065,23469,33021,47965,38985,46157,38667,38244,33590,37333,33560,41971,50008,46448,36385,37204,40242,32926,17340,38705,37645
40396,41355,34148,33481,40369,14224,26046,38728,26160,29860,42601,31013,33186,33323,29764,25374,32373,40939,36647,46243,41714,35083,33653,34476,35446,42171,48068,44891,38753,32362,38428,19429,16068,33883,34327,39896,43014,35589,33467,38691,17808,22192,35429,22804,28077,38013,33109,29948,34123,32011,23363,32978,48052,38652,46016,38647,38150,33854,37257,33720,41976,50038,46465,36382,37208,40333,33142,17307,38833,37716
40240,41206,34294,33385,40157,14554,26084,38586,26207,29761,42573,31008,32990,33365,29674,25439,32374,40885,36724,46127,41445,35281,33517,34596,35332,42114,48263,45000,38660,32372,38304,19441,16147,33770,34219,39774,42881,35611,33379,38539,18081,22368,35269,23006,27938,37962,33166,29758,34303,32137,23460,33104,47927,38944,46008,38331,38307,33756,37374,33574,41901,50066,46524,36348,37205,40150,33287,17387,38768,37602
