29758,31131,31018,24403,31982,14070,19608,36436,18396,20891,27507,28544,22204,29080,28468,17458,24670,36554,35595,40259,30693,29325,23456,29842,27826,34712,45475,38698,33225,29729,30776,41323,21087,26255,27630,32859,31726,31180,24444,32047,15979,17668,34302,19958,19298,27130,31171,21319,30349,33075,17914,23609,39768,41739,46143,29295,29707,23393,30193,27118,36164,47789,38775,33302,34897,32736,40669,23723,29423,30813
29720,31024,31070,24442,31881,13843,19614,36371,18427,20862,27500,28598,22273,29142,28552,17479,24674,36544,35880,40334,30688,29289,23335,29777,27764,34692,45424,38674,33109,29806,30647,41585,20877,26362,27649,32734,31649,31264,24451,31932,15875,17638,34217,19935,19276,27080,31187,21360,30376,33097,17920,23596,39746,42066,46256,29309,29667,23304,30140,27026,36211,47817,38748,33277,34922,32654,40898,23583,29442,30861
29773,31031,30855,24504,31979,13938,19589,36406,18405,20876,27585,28608,22285,29117,28549,17445,24580,36579,35781,40343,30755,29286,23477,29763,27772,34749,45409,38595,33128,29855,30691,41616,20874,26426,27696,32830,31755,31064,24470,31984,16003,17633,34265,19973,19335,27163,31239,21384,30438,33139,17910,23545,39895,41989,46368,29364,29686,23362,30131,27062,36306,47879,38716,33255,35005,32627,40998,23505,29709,30859
29758,31021,30935,24509,31952,13971,19583,36396,18452,20837,27564,28596,22250,29102,28599,17456,24652,36487,35719,40247,30684,29245,23364,29729,27763,34650,45468,38544,33084,29883,30586,41734,21017,26381,27741,32819,31739,31234,24486,31968,16055,17649,34244,20044,19251,27153,31252,21380,30420,33202,17965,23595,39828,42087,46334,29330,29628,23295,30104,27042,36263,47965,38651,33200,35026,32570,40994,23497,29785,30869
29718,31127,30954,24518,31930,13931,19621,36481,18477,20833,27567,28642,22211,29138,28570,17442,24649,36396,35670,40187,30662,29229,23304,29679,27815,34784,45444,38609,33120,29825,30571,41840,21029,26350,27730,32768,31777,31243,24561,31955,16055,17692,34325,20071,19230,27133,31270,21323,30478,33206,17890,23549,39678,41982,46214,29294,29628,23277,30097,27035,36282,47927,38723,33284,34973,32606,41108,23566,29725,30850
29648,31004,31013,24403,31875,14207,19669,36451,18492,20835,27548,28565,22186,29061,28533,17497,24712,36385,35569,40083,30579,29224,23342,29712,27819,34734,45421,38592,33218,29773,30628,41562,21209,26302,27776,32707,31618,31268,24510,31884,16139,17723,34312,20042,19197,27152,31173,21294,30344,33153,17937,23660,39676,41898,46115,29209,29625,23299,30097,27069,36203,47945,38678,33304,34929,32672,40790,23763,29671,30896
29634,30984,30994,24396,31833,14033,19603,36411,18493,20812,27428,28612,22147,29100,28445,17497,24706,36400,35602,40069,30542,29277,23331,29742,27794,34727,45356,38539,33189,29757,30641,41657,21130,26145,27661,32726,31638,31280,24461,31847,16011,17675,34349,19994,19168,27021,31342,21248,30417,33136,17892,23649,39640,41954,46055,29158,29670,23354,30146,27043,36238,47942,38708,33371,34925,32713,40856,23700,29448,30862
29657,31005,31007,24414,31892,14105,19680,36498,18512,20833,27464,28570,22159,29051,28505,17531,24749,36374,35603,40049,30566,29284,23416,29758,27857,34653,45390,38522,33273,29753,30714,41668,21025,26236,27558,32718,31673,31233,24376,31894,16066,17709,34320,20069,19246,27058,31309,21251,30398,33210,17974,23679,39616,42037,46026,29141,29642,23398,30126,27117,36255,47919,38654,33382,34978,32726,40813,23604,29469,30800
29679,30984,31018,24419,31889,13924,19596,36446,18465,20885,27476,28608,22204,29063,28493,17429,24765,36424,35691,40172,30586,29281,23451,29778,27833,34686,45435,38619,33217,29779,30639,41774,21041,26352,27574,32729,31625,31266,24371,31868,15951,17623,34243,20022,19252,27054,31279,21294,30387,33132,17877,23689,39630,41926,46042,29189,29650,23370,30151,27067,36226,47913,38712,33379,34981,32645,40948,23519,29714,30741
29735,30979,31009,24397,31937,14125,19632,36499,18500,20850,27548,28543,22145,29026,28498,17408,24719,36464,35620,40127,30539,29266,23424,29752,27879,34651,45526,38539,33280,29676,30705,41545,21054,26168,27634,32808,31630,31203,24394,31974,16114,17718,34312,20146,19194,27171,31178,21249,30252,33156,17881,23648,39689,41846,45983,29170,29599,23351,30099,27135,36104,47977,38606,33329,34884,32730,40665,23491,29576,30736
29701,31150,31020,24421,31944,13853,19558,36603,18382,20828,27504,28566,22140,28975,28426,17397,24718,36532,35668,40134,30558,29287,23342,29807,27833,34641,45504,38644,33315,29662,30725,41495,20963,26209,27692,32754,31718,31235,24448,31992,15923,17617,34389,19970,19179,27132,31187,21281,30205,33044,17799,23677,39740,41833,46049,29188,29674,23343,30175,27079,36053,47953,38707,33439,34837,32749,40820,23542,29580,30819
29662,31084,31018,24357,31859,14133,19531,36520,18487,20776,27459,28519,22162,28946,28427,17495,24822,36475,35635,40182,30517,29342,23392,29859,27812,34686,45510,38612,33356,29642,30774,41385,21159,26107,27706,32698,31745,31219,24416,31895,16139,17673,34290,20015,19115,27087,31199,21266,30150,33060,17881,23763,39718,41723,46011,29116,29700,23365,30227,27077,36085,47926,38662,33443,34882,32746,40513,23761,29412,30861
29641,31129,30982,24350,31928,13915,19582,36541,18425,20780,27458,28575,22205,28987,28445,17467,24780,36483,35849,40118,30532,29353,23394,29868,27812,34582,45439,38661,33393,29740,30790,41640,20987,26201,27634,32674,31730,31210,24377,31968,15954,17651,34304,19936,19152,27058,31213,21314,30241,33013,17871,23743,39644,42008,46010,29141,29773,23371,30251,27058,36087,47827,38709,33541,34931,32783,40863,23582,29338,30844
29707,30951,31007,24308,31890,14151,19722,36394,18605,20734,27598,28546,22218,29051,28548,17539,24782,36404,35814,40187,30624,29328,23326,29821,27755,34572,45514,38558,33307,29782,30700,41582,21161,26236,27643,32747,31565,31091,24295,31910,16131,17783,34155,20151,19125,27249,31187,21345,30249,33080,18002,23736,39573,41980,45993,29239,29710,23248,30155,27031,35990,47792,38519,33369,34940,32683,40761,23651,29529,30830
29767,31100,30970,24432,31969,13880,19632,36541,18484,20809,27627,28539,22297,29047,28535,17469,24735,36395,35752,40165,30662,29325,23388,29795,27828,34598,45444,38614,33346,29809,30735,41505,21038,26333,27654,32788,31705,31084,24390,32005,16040,17719,34282,20021,19178,27253,31119,21398,30243,33061,17905,23670,39613,41771,46068,29313,29727,23378,30158,27055,36015,47714,38633,33439,34934,32699,40820,23687,29699,30829
29696,31103,31000,24357,31923,14144,19743,36316,18591,20736,27636,28522,22191,29012,28539,17556,24813,36353,35623,40078,30596,29354,23312,29822,27777,34537,45432,38512,33303,29758,30716,41455,21100,26224,27731,32731,31751,31154,24402,31972,16130,17790,34198,20109,19098,27240,31146,21288,30230,33080,17974,23751,39614,41800,46032,29190,29743,23354,30208,27049,36038,47718,38575,33363,34882,32741,40587,23609,29486,30909
29660,31095,30863,24384,31932,13941,19690,36255,18440,20756,27514,28654,22302,29030,28457,17614,24794,36365,35582,40155,30708,29376,23443,29821,27810,34603,45278,38496,33319,29929,30775,41432,21154,26324,27726,32763,31830,31073,24390,31909,16056,17730,34213,19955,19181,27111,31273,21376,30343,33060,17998,23679,39686,41846,46182,29227,29777,23411,30226,27054,36231,47695,38640,33467,35094,32735,40702,23850,29570,30902
29681,30993,30898,24327,31892,14101,19810,36100,18593,20702,27679,28618,22340,29035,28539,17544,24743,36262,35669,40173,30726,29303,23320,29722,27707,34647,45353,38414,33154,29919,30665,41484,21112,26312,27679,32790,31715,31193,24349,31911,16149,17825,34119,20189,19154,27265,31289,21426,30328,33172,18024,23672,39656,42027,46225,29304,29700,23315,30171,27007,36247,47744,38547,33295,35051,32654,40883,23724,29703,30868
29707,31149,30897,24383,32032,13920,19663,36356,18422,20847,27620,28574,22283,29052,28438,17474,24749,36517,35498,40227,30776,29365,23440,29808,27793,34665,45261,38595,33291,29839,30684,41404,21013,26243,27696,32778,31761,31132,24484,32047,15963,17710,34257,20020,19292,27212,31228,21361,30346,33047,17931,23687,39852,41770,46268,29343,29777,23438,30256,27088,36151,47672,38731,33460,34971,32663,41025,23668,29515,30856
29713,31008,30802,24314,32026,14018,19688,36490,18430,20841,27616,28548,22325,29044,28474,17616,24721,36435,35653,40079,30692,29380,23442,29746,27947,34494,45194,38466,33462,29884,30811,41368,21137,26168,27690,32773,31601,31008,24366,31993,16120,17750,34333,19935,19337,27208,31211,21381,30342,33051,18042,23596,39688,41880,46090,29239,29735,23396,30081,27253,36043,47598,38606,33610,34993,32672,40927,23919,29423,30872
29700,31003,31106,24375,31951,13965,19684,36291,18461,20773,27533,28621,22283,29166,28396,17529,24770,36465,35622,40285,30656,29376,23428,29807,27831,34747,45571,38561,33265,29876,30776,41818,21186,26199,27677,32773,31658,31218,24417,31890,16072,17739,34226,20065,19240,27089,31318,21335,30510,33098,17976,23693,39700,41718,46136,29180,29732,23393,30173,27104,36204,47867,38750,33415,35045,32725,41218,23802,29527,30871
29726,31188,30720,24517,31953,13535,19543,36173,18369,20766,27612,28655,22289,29268,28570,17524,24614,36572,35793,40527,30619,29234,23379,29717,27721,34973,45440,38505,33070,30085,30553,42265,20650,26542,27777,32848,31863,31001,24538,31847,15732,17598,34157,19930,19231,27195,31113,21363,30671,33103,17972,23578,39873,41611,46517,29133,29687,23310,30146,26954,36411,47893,38700,33165,35110,32595,41757,23528,29869,30914
29696,31164,30859,24453,31982,14186,19614,36298,18467,20798,27551,28671,22251,29182,28537,17505,24658,36428,35893,40230,30622,29262,23384,29729,27795,34830,45437,38504,33157,29918,30639,42052,21217,26335,27832,32825,31820,31145,24535,31926,16206,17681,34222,20024,19248,27109,31396,21333,30595,33176,17975,23609,39741,42307,46204,29195,29658,23328,30137,27073,36302,47932,38650,33206,35051,32627,41282,23779,29800,30970
29611,31130,30998,24429,31836,13974,19612,36372,18446,20775,27422,28569,22181,28921,28422,17513,24691,36323,35670,40093,30547,29316,23345,29767,27829,34661,45358,38565,33158,29736,30710,41225,21140,26247,27666,32755,31783,31265,24520,31786,16026,17728,34299,19993,19204,27012,31199,21293,30274,33163,17981,23641,39539,41888,45933,29142,29737,23351,30172,27085,36225,47819,38724,33341,34958,32708,40552,23867,29537,30866
29653,31036,30933,24407,31940,14186,19679,36410,18490,20848,27430,28604,22209,29101,28531,17564,24649,36287,35828,40086,30536,29260,23426,29706,27834,34737,45356,38518,33206,29883,30705,41664,21301,26344,27716,32766,31732,31209,24476,31878,16220,17737,34340,20070,19274,27046,31320,21307,30472,33294,18037,23575,39556,42240,45997,29148,29624,23403,30068,27118,36288,47836,38635,33279,35103,32660,40956,24019,29607,30907
29651,30999,31022,24408,31931,13973,19556,36365,18424,20806,27381,28651,22147,29138,28446,17413,24682,36334,35824,40227,30564,29216,23420,29727,27749,34698,45572,38662,33141,29816,30637,41635,21113,26292,27640,32765,31686,31179,24428,31829,15979,17627,34219,20033,19230,26963,31363,21318,30566,33139,17858,23603,39529,42086,45924,29220,29616,23371,30129,27017,36239,47902,38776,33278,34975,32560,41119,23641,29708,30743
29813,31278,31055,24601,31980,13989,19522,36518,18364,20830,27438,28615,22107,29097,28539,17415,24625,36698,35781,40541,30623,29380,23571,29904,27801,34862,45822,38859,33199,29882,30813,41548,20833,26381,27780,32840,31903,31129,24564,31958,16056,17688,34233,20039,19231,27019,31176,21291,30392,33106,17878,23526,39800,41671,46099,29270,29773,23441,30222,27041,36320,48113,38921,33256,34970,32651,41191,23566,29729,30801
29884,31298,31269,24629,32016,14115,19664,36534,18510,20861,27506,28700,22283,29131,28716,17492,24715,36682,36121,40603,30782,29457,23426,29975,27841,34936,45886,38970,33286,30040,30772,41701,21101,26511,27936,32845,31806,31435,24618,32046,16062,17676,34207,19975,19228,26990,31249,21406,30239,33093,17926,23619,39837,41973,46310,29433,29841,23361,30294,27076,36288,48024,38916,33343,34969,32630,40691,23650,29820,30933
29822,31182,31133,24484,31943,14185,19734,36533,18561,20909,27511,28711,22273,29157,28781,17540,24617,36475,36037,40431,30698,29327,23387,29842,27813,34892,45707,38915,33230,29987,30645,41673,21317,26341,27869,32781,31683,31176,24517,32076,16119,17720,34191,19956,19315,27071,31174,21421,30339,33039,17866,23517,39633,41780,46013,29406,29741,23321,30171,27038,36255,47803,38857,33262,34901,32523,41016,23744,29631,30802
29791,31062,31170,24470,31870,14233,19705,36485,18611,20897,27503,28647,22221,29253,28765,17553,24638,36467,36020,40282,30604,29292,23272,29823,27725,34799,45681,38820,33142,29940,30577,42010,21379,26309,27813,32721,31566,31303,24497,31995,16121,17698,34145,19946,19252,27055,31181,21387,30402,33029,17931,23557,39579,41920,45928,29356,29729,23212,30168,26965,36084,47761,38744,33220,34895,32551,41242,23816,29540,30857
29693,31002,31145,24385,31757,13984,19641,36493,18571,20825,27421,28635,22157,29174,28623,17458,24640,36409,35848,40304,30505,29267,23231,29774,27731,34781,45579,38756,33137,29837,30588,41550,21080,26250,27707,32617,31554,31199,24472,31812,15961,17611,34144,19911,19176,27012,31192,21311,30397,33011,17932,23568,39451,41653,45915,29234,29675,23219,30125,26931,36182,47662,38700,33253,34836,32554,40993,23810,29468,30801
29746,31028,31171,24431,31857,14228,19714,36455,18577,20806,27454,28713,22241,29251,28705,17590,24771,36381,36002,40333,30577,29385,23389,29822,27761,34785,45669,38726,33265,30000,30701,41799,21237,26352,27745,32679,31659,31151,24464,31825,16175,17726,34139,19990,19181,27002,31315,21366,30441,33115,18067,23678,39456,41759,45961,29216,29696,23340,30148,27049,36359,47776,38690,33303,35025,32591,41039,23865,29517,30889
29753,31233,31049,24552,31940,13954,19614,36453,18509,20808,27435,28697,22150,29122,28592,17469,24739,36431,35831,40245,30655,29343,23446,29798,27784,34818,45611,38689,33194,29921,30674,41563,21034,26283,27738,32725,31835,31194,24523,31929,15941,17614,34220,19970,19192,27010,31343,21328,30414,33088,17902,23661,39543,41817,45990,29260,29668,23407,30131,27036,36404,47826,38746,33306,34945,32626,40909,23589,29605,30833
29654,31104,31174,24488,32018,14242,19693,36410,18635,20730,27530,28704,22094,29091,28563,17506,24682,36324,35755,40173,30614,29241,23345,29710,27766,34700,45653,38620,33136,29832,30662,41539,21197,26251,27757,32727,31758,31440,24485,32058,16164,17708,34259,20184,19077,27101,31382,21233,30348,33190,17963,23581,39554,42124,46032,29228,29598,23355,30120,26964,36175,47902,38738,33234,34909,32713,40590,23499,29571,30836
29564,31032,31014,24348,31981,13976,19545,36521,18406,20680,27535,28652,22095,29012,28415,17436,24654,36233,35688,40035,30524,29243,23319,29705,27817,34566,45448,38529,33277,29720,30706,41459,21266,26235,27530,32777,31658,31232,24341,31942,15960,17622,34442,19964,19086,27129,31230,21201,30314,33123,17849,23547,39514,41810,45961,29145,29591,23374,30085,27040,35999,47750,38679,33423,34877,32727,40986,23828,29420,30701
29727,31135,31127,24478,31958,14263,19759,36437,18598,20729,27577,28599,22232,29032,28595,17656,24772,36489,35832,40168,30601,29438,23457,29918,27854,34592,45494,38619,33319,29999,30858,41391,21163,26430,27694,32822,31761,31220,24461,31865,16177,17777,34315,20070,19181,27068,31331,21305,30326,33201,18091,23699,39716,41871,46056,29129,29778,23449,30270,27123,36193,47843,38715,33411,35040,32788,40779,23696,29636,30873
29673,31119,31047,24508,31967,14154,19617,36445,18434,20865,27396,28518,22265,28875,28454,17452,24632,36530,35580,40283,30715,29279,23422,29790,27858,34712,45501,38593,33159,29823,30688,41310,21147,26358,27701,32701,31765,31247,24461,31856,16131,17636,34256,19962,19291,26929,31207,21357,30147,33117,17892,23545,39743,41637,46211,29260,29636,23386,30157,27082,36326,47898,38712,33256,34927,32607,40799,23664,29799,30846
29790,31162,30981,24573,32221,14038,19678,36547,18433,20920,27604,28571,22332,28975,28568,17511,24614,36654,35685,40403,30831,29315,23580,29818,27946,34769,45530,38650,33301,29891,30842,41499,20990,26456,27806,32837,31800,31270,24558,32097,16062,17718,34434,19978,19362,27164,31183,21410,30247,33192,17974,23522,39921,41735,46410,29384,29732,23481,30180,27177,36282,47961,38830,33373,35006,32783,40989,23541,29782,30899
29745,31100,31122,24536,32032,14106,19698,36490,18514,20869,27555,28603,22265,29030,28610,17561,24738,36599,35855,40362,30688,29314,23386,29803,27855,34736,45629,38691,33287,29907,30748,41506,21245,26445,27813,32769,31731,31371,24587,31958,16126,17717,34341,20008,19316,27051,31208,21350,30220,33186,17993,23634,39794,41970,46296,29249,29673,23341,30175,27106,36268,47980,38806,33342,34996,32723,40840,23841,29642,30961
29723,31130,31125,24505,31919,14033,19713,36509,18549,20830,27540,28705,22309,29144,28631,17606,24716,36400,35991,40335,30631,29244,23301,29742,27868,34827,45543,38706,33319,29943,30718,41533,21168,26427,27717,32770,31710,31310,24529,31838,16067,17733,34375,20010,19268,27058,31353,21381,30347,33245,18037,23615,39603,42088,46165,29225,29619,23317,30147,27095,36407,47888,38820,33432,35041,32655,40915,23771,29644,30884
29721,31045,31120,24496,32013,14153,19772,36488,18600,20799,27637,28685,22380,29112,28711,17580,24697,36489,36081,40407,30636,29282,23362,29774,27863,34812,45641,38685,33325,29980,30769,41707,21134,26446,27732,32796,31636,31226,24483,31889,16096,17769,34296,20097,19236,27177,31302,21447,30324,33276,18042,23635,39685,42134,46280,29256,29570,23316,30118,27116,36348,47930,38724,33358,35065,32640,40897,23685,29756,30870
29750,31072,31152,24449,32005,13938,19654,36652,18510,20809,27558,28619,22203,29020,28531,17455,24718,36565,35829,40335,30651,29261,23415,29798,27920,34713,45680,38666,33393,29760,30807,41435,21042,26186,27692,32760,31632,31339,24494,31964,15958,17669,34436,20015,19254,27131,31262,21294,30241,33118,17879,23627,39788,41899,46246,29272,29598,23352,30158,27144,36190,47936,38756,33476,34886,32732,40960,23473,29532,30760
29733,31136,31101,24467,31979,14070,19691,36576,18510,20847,27548,28587,22203,28990,28478,17546,24738,36599,35663,40249,30554,29331,23436,29878,27937,34702,45631,38673,33413,29737,30881,41222,21211,26298,27708,32707,31735,31254,24518,31970,16051,17729,34392,19989,19296,27101,31187,21289,30156,33026,17900,23628,39804,41677,46259,29198,29627,23384,30164,27186,36162,47932,38754,33420,34882,32734,40768,23764,29476,30835
29714,31098,31172,24524,31936,13888,19681,36613,18516,20865,27571,28656,22284,29018,28569,17612,24713,36555,35766,40271,30616,29294,23398,29806,27922,34673,45623,38680,33451,29874,30819,41259,21010,26381,27690,32668,31726,31338,24506,31904,15903,17697,34403,19936,19282,27091,31293,21348,30232,33129,18028,23617,39714,41825,46191,29235,29625,23371,30174,27139,36284,47965,38788,33514,35006,32698,40841,23626,29500,30825
29766,31076,31050,24567,31999,13996,19742,36621,18557,20853,27630,28673,22338,29018,28603,17513,24781,36598,35920,40450,30654,29358,23455,29842,27862,34807,45699,38674,33448,29938,30822,41502,21127,26368,27750,32805,31673,31116,24500,31935,16065,17737,34364,20023,19259,27166,31362,21390,30222,33180,17971,23687,39764,42086,46310,29307,29643,23384,30156,27141,36373,48049,38713,33416,35045,32653,40966,23652,29732,30884
29759,31117,31165,24526,31934,13841,19628,36723,18522,20834,27687,28711,22224,29078,28576,17435,24795,36561,35943,40414,30591,29328,23386,29818,27835,34817,45671,38770,33453,29818,30745,41575,20897,26340,27734,32810,31716,31290,24492,31981,15871,17659,34453,20017,19138,27269,31273,21345,30313,33142,17885,23651,39712,41915,46148,29339,29695,23338,30166,27065,36312,47960,38817,33526,34937,32689,41063,23342,29672,30820
29828,31268,31161,24559,31903,14040,19687,36680,18516,20851,27597,28703,22226,29128,28538,17491,24897,36538,36018,40364,30550,29477,23519,29932,27894,34896,45710,38817,33555,29813,30920,41556,21066,26259,27753,32845,31819,31179,24548,31995,15983,17753,34410,19965,19132,27215,31255,21319,30256,33092,17891,23799,39717,41756,46026,29228,29783,23465,30276,27138,36309,47946,38861,33576,34997,32834,40917,23704,29455,30909
29797,31275,31083,24547,31952,13842,19639,36566,18505,20792,27596,28713,22248,29107,28601,17550,24845,36449,35925,40296,30558,29411,23448,29869,27845,34816,45647,38730,33478,29924,30859,41564,20981,26315,27741,32865,31921,31198,24516,31962,15878,17696,34330,19958,19183,27208,31284,21341,30319,33170,17959,23754,39684,41901,46068,29217,29763,23446,30248,27097,36284,47890,38817,33551,35068,32795,40791,23641,29552,30920
29829,31204,30944,24528,32016,14162,19697,36382,18579,20795,27627,28659,22235,29037,28617,17496,24763,36493,35811,40327,30635,29390,23517,29851,27822,34857,45684,38653,33346,29960,30853,41533,21220,26441,27787,32897,31913,31057,24503,32018,16106,17717,34212,20053,19204,27228,31265,21377,30291,33153,17922,23687,39807,41905,46201,29299,29706,23458,30193,27112,36339,47980,38730,33348,35034,32766,40724,23694,29899,30952
29764,31268,31035,24555,31949,13831,19603,36459,18448,20847,27644,28642,22219,29057,28538,17458,24768,36493,35739,40262,30602,29369,23445,29845,27845,34831,45613,38736,33368,29952,30793,41523,20828,26480,27831,32883,31856,31225,24600,32042,15861,17629,34298,19981,19222,27234,31194,21372,30326,33097,17855,23705,39800,41837,46161,29299,29741,23439,30222,27108,36326,47915,38824,33499,35020,32767,40792,23479,29816,30936
29754,31202,31055,24487,31923,14121,19678,36422,18490,20931,27518,28613,22260,29107,28531,17563,24823,36444,35725,40199,30568,29445,23429,29905,27927,34951,45563,38694,33415,29910,30849,41452,21267,26278,27842,32859,31762,31098,24595,32023,16061,17724,34229,20014,19324,27144,31238,21369,30307,33114,17930,23753,39641,41598,45990,29239,29770,23438,30237,27202,36404,47781,38746,33482,35018,32735,40620,23904,29464,30964
29756,31171,31038,24497,31922,13992,19654,36414,18478,20908,27585,28647,22299,29204,28610,17591,24760,36374,35756,40202,30601,29406,23452,29846,27882,34835,45521,38684,33349,29973,30790,41681,21171,26314,27702,32882,31797,31119,24509,31989,16022,17684,34235,19969,19283,27175,31255,21399,30494,33153,17997,23685,39615,41654,45991,29232,29768,23423,30182,27125,36330,47717,38754,33506,35048,32711,40982,23821,29511,30890
29823,31207,31049,24527,32067,14153,19756,36415,18597,20848,27661,28645,22281,29123,28615,17531,24813,36479,35651,40340,30686,29425,23545,29853,27863,34826,45633,38641,33344,29974,30897,41583,21299,26435,27779,32964,31834,31083,24515,32103,16151,17798,34256,20143,19202,27271,31286,21386,30395,33198,17947,23715,39789,41679,46162,29273,29737,23460,30205,27171,36249,47840,38701,33407,35049,32810,40962,23776,29813,30925
29710,31206,31073,24492,31938,13957,19637,36465,18436,20781,27536,28611,22166,28967,28497,17450,24792,36441,35672,40149,30535,29374,23405,29818,27829,34659,45475,38608,33298,29875,30779,41326,21137,26390,27777,32842,31766,31259,24540,32041,15975,17662,34312,19991,19197,27130,31203,21309,30272,33056,17901,23673,39715,41709,46123,29207,29740,23412,30202,27121,36156,47802,38725,33478,34918,32737,40815,23713,29632,30894
29780,31082,31056,24537,31829,14171,19654,36375,18527,20779,27519,28659,22201,29029,28537,17557,24844,36478,35732,40299,30504,29450,23501,29909,27852,34757,45520,38604,33322,29959,30841,41376,21258,26399,27818,32868,31698,31212,24534,31953,16066,17724,34277,20017,19242,27080,31350,21329,30331,33132,17962,23722,39784,41790,46242,29150,29803,23475,30265,27153,36356,47914,38736,33445,35079,32756,40761,23980,29709,30957
29775,31065,31056,24510,31824,13884,19611,36445,18440,20761,27569,28624,22227,29018,28571,17482,24804,36504,35757,40408,30564,29389,23455,29832,27833,34728,45494,38582,33295,30009,30770,41469,21092,26451,27716,32912,31689,31212,24496,31942,15962,17668,34299,20045,19225,27173,31272,21359,30388,33227,17971,23675,39790,41948,46320,29161,29741,23406,30203,27083,36327,47858,38717,33461,35110,32704,41015,23773,29748,30870
29933,31191,31130,24574,31993,14052,19671,36547,18511,20888,27621,28636,22242,29085,28592,17541,24830,36635,35698,40451,30659,29504,23522,29933,27922,34752,45563,38680,33433,29967,30964,41462,21147,26411,27824,33023,31766,31166,24563,32078,16087,17743,34385,20064,19223,27209,31305,21356,30385,33173,17986,23723,39863,41719,46282,29242,29843,23468,30285,27197,36240,47854,38765,33478,35048,32897,41119,23695,29647,30898
29792,31179,31137,24548,31845,14055,19605,36566,18478,20856,27563,28646,22228,29111,28591,17544,24755,36575,35735,40356,30539,29397,23385,29860,27879,34716,45499,38679,33364,29950,30824,41407,21218,26349,27790,32890,31766,31326,24553,31953,16034,17677,34370,19956,19240,27133,31281,21352,30372,33129,17984,23664,39743,41710,46178,29164,29769,23405,30220,27128,36222,47810,38777,33516,35015,32796,40945,23918,29577,30938
29883,31127,31028,24626,31922,14177,19717,36533,18543,20853,27614,28740,22320,29179,28714,17572,24664,36605,35967,40473,30574,29376,23522,29853,27848,34899,45567,38628,33320,30117,30853,41718,21310,26433,27834,32993,31787,31106,24610,31971,16166,17763,34331,20040,19254,27171,31420,21419,30505,33288,17998,23605,39825,42071,46331,29240,29692,23475,30150,27125,36455,47949,38767,33379,35168,32685,41225,24028,29698,30956
29834,31120,31135,24583,31861,14068,19666,36559,18566,20776,27630,28697,22178,29133,28710,17436,24729,36571,35891,40496,30490,29310,23408,29795,27765,34788,45620,38667,33228,30002,30737,41763,21095,26408,27799,32947,31743,31271,24571,31974,16067,17699,34326,20090,19127,27207,31354,21329,30497,33243,17959,23621,39821,42099,46344,29246,29636,23374,30143,27014,36356,47940,38732,33333,35044,32652,41250,23706,29728,30900
29784,31143,31093,24513,31833,14138,19674,36581,18556,20796,27535,28687,22108,29090,28629,17449,24725,36591,35888,40413,30458,29363,23406,29837,27814,34802,45556,38745,33269,29879,30718,41564,21269,26301,27818,32786,31666,31188,24540,31973,16175,17727,34280,20093,19142,27121,31279,21257,30317,33168,17890,23625,39709,41838,46146,29171,29743,23368,30223,27028,36186,47810,38750,33416,34935,32649,41103,23864,29503,30870
29810,31120,31159,24518,31872,14231,19630,36558,18581,20847,27548,28764,22235,29243,28665,17650,24789,36553,36113,40392,30578,29426,23400,29883,27874,34728,45651,38739,33363,30006,30816,41830,21357,26425,27780,32790,31696,31177,24498,31896,16214,17741,34298,20003,19198,27119,31394,21345,30489,33172,18046,23711,39665,41944,46078,29148,29776,23399,30254,27094,36230,47853,38741,33450,35081,32764,41175,24016,29620,30904
29733,31167,31092,24500,31856,14066,19641,36564,18550,20781,27585,28743,22272,29159,28655,17487,24726,36378,35984,40351,30611,29317,23342,29778,27807,34798,45654,38681,33284,29965,30756,41810,21147,26373,27769,32783,31845,31219,24540,31850,16110,17669,34354,20087,19150,27214,31344,21375,30435,33264,17965,23692,39585,41894,46115,29143,29681,23373,30148,27029,36368,47863,38733,33422,35113,32716,40989,23814,29770,30942
29772,31193,31140,24545,31952,14284,19693,36572,18593,20759,27625,28763,22222,29176,28662,17533,24734,36538,35970,40315,30630,29340,23489,29823,27815,34797,45706,38735,33259,29947,30860,41850,21218,26427,27853,32749,31866,31224,24588,31956,16308,17738,34320,20141,19118,27205,31392,21315,30463,33247,17995,23650,39693,42049,46182,29197,29645,23439,30144,27062,36268,47984,38750,33317,35053,32756,41131,23724,29782,30983
29683,31220,31133,24519,31874,14084,19565,36631,18479,20847,27439,28694,22113,29123,28467,17426,24653,36548,35756,40256,30593,29286,23443,29801,27837,34766,45580,38714,33233,29778,30812,41484,21215,26336,27744,32658,31823,31285,24571,31928,16069,17608,34368,19990,19174,27040,31327,21224,30386,33068,17864,23594,39649,41830,46075,29165,29639,23442,30141,27054,36231,47867,38774,33388,34907,32778,41013,23829,29602,30919
29712,31171,31117,24509,31855,14323,19644,36586,18588,20887,27469,28745,22194,29221,28584,17535,24670,36529,35862,40285,30554,29319,23413,29816,27840,34831,45651,38700,33257,29893,30834,41657,21418,26401,27732,32724,31755,31217,24526,31877,16281,17711,34323,20076,19256,27029,31500,21266,30456,33201,17968,23577,39659,41988,46126,29153,29596,23407,30103,27075,36404,47952,38736,33291,35007,32712,40954,23953,29644,30897
