25387,31069,34544,21490,26567,11071,16851,26426,19096,18005,27733,25929,19187,23089,27471,15367,22684,37628,38458,40513,24473,28198,22199,31674,22466,31610,50163,41156,26972,28267,26545,27589,19368,21908,26448,24151,30742,30222,21640,24568,9513.2,14524,20676,16222,16418,21861,21778,16914,20644,25391,14774,21857,36208,37200,40357,21802,26456,21450,29607,21089,32151,43572,38360,25360,28092,24024,25535,14305,21953,25479
25417,31005,34594,21387,26389,11431,16948,26379,19273,17891,27933,25947,19162,23113,27539,15469,22678,37541,38481,40538,24368,28138,22156,31623,22393,31519,49999,41048,26931,28267,26493,27437,19657,21868,26477,24162,30624,30308,21578,24408,9863.4,14690,20612,16432,16365,21959,21896,16910,20685,25502,14885,21849,36111,37216,40298,21671,26419,21423,29530,21027,32005,43329,38229,25281,28149,23957,25369,14613,21874,25519
25439,31089,34603,21480,26367,11159,16927,26410,19264,17917,27804,26007,19058,23043,27469,15343,22668,37668,38484,40478,24318,28127,22243,31687,22452,31610,50140,41234,26971,28172,26512,27319,19496,21914,26457,24192,30748,30374,21650,24408,9582.9,14600,20696,16321,16380,21836,21891,16797,20646,25388,14761,21855,36225,37122,40288,21651,26425,21499,29588,21071,32066,43496,38419,25311,27993,24028,25465,14412,21910,25492
25394,31060,34596,21435,26294,11297,16946,26301,19297,17879,27755,25995,19066,23007,27476,15426,22638,37548,38543,40483,24168,28034,22108,31585,22349,31562,50098,41030,26843,28169,26437,27431,19552,21914,26487,24180,30705,30337,21616,24361,9713.3,14733,20646,16500,16372,21832,21887,16813,20665,25472,14888,21821,36108,37270,40307,21584,26348,21408,29514,21020,32029,43439,38251,25177,28067,23971,25547,14350,21875,25501
25383,31220,34549,21574,26381,11031,16825,26303,19090,18004,27536,25951,19069,23035,27404,15323,22684,37754,38462,40535,24314,28159,22244,31692,22430,31672,50309,41310,26852,28134,26473,27588,19256,21988,26539,24178,30770,30250,21741,24401,9548.2,14531,20618,16207,16474,21644,21746,16809,20557,25296,14803,21856,36321,37182,40420,21680,26465,21551,29615,21090,32129,43640,38496,25238,28005,24039,25427,14335,21963,25528
25326,31183,34650,21499,26446,11159,16843,26246,19123,17994,27669,25893,19147,23088,27373,15360,22704,37650,38371,40491,24411,28245,22222,31782,22402,31691,50235,41258,26830,28176,26455,27684,19513,21981,26582,24072,30762,30338,21662,24428,9640.3,14591,20536,16297,16458,21719,21794,16880,20621,25294,14892,21858,36141,37102,40363,21730,26506,21506,29674,21069,32202,43508,38446,25168,28072,24005,25503,14429,22046,25549
25389,31315,34551,21613,26564,11084,16904,26265,19154,18014,27630,25983,19199,23126,27428,15358,22757,37658,38443,40481,24515,28321,22242,31766,22465,31780,50094,41241,26863,28303,26449,27669,19535,22036,26657,24101,30920,30173,21767,24522,9568,14621,20572,16283,16491,21724,21796,16849,20641,25318,14862,21965,36127,37098,40343,21817,26569,21524,29691,21108,32284,43443,38433,25205,28120,24043,25451,14488,22142,25616
25361,31281,34596,21595,26582,11260,16906,26167,19105,18000,27604,25956,19235,23099,27401,15424,22640,37558,38357,40512,24506,28266,22164,31686,22454,31743,50101,41176,26768,28355,26406,27642,19694,22043,26674,24106,30895,30243,21759,24557,9682.1,14649,20470,16315,16479,21699,21827,16925,20664,25347,14882,21832,36035,37060,40304,21823,26555,21458,29642,21083,32317,43432,38340,25080,28238,23982,25508,14589,22262,25641
25341,31298,34591,21573,26618,11221,16848,26207,19056,18061,27496,25850,19211,22976,27324,15342,22681,37548,38291,40376,24447,28406,22285,31811,22579,31726,50067,41285,26868,28232,26508,27455,19586,21995,26573,24077,30868,30137,21735,24611,9667.7,14610,20490,16200,16499,21649,21697,16899,20490,25210,14818,21904,36045,36904,40202,21854,26666,21539,29720,21158,32241,43356,38463,25181,28094,24045,25256,14578,22260,25594
25296,31202,34651,21522,26624,11181,16826,26165,19129,17975,27487,25960,19204,23110,27400,15325,22675,37562,38397,40522,24409,28357,22223,31783,22486,31681,50154,41168,26849,28311,26469,27598,19641,22050,26558,24025,30799,30278,21679,24616,9622.2,14638,20470,16315,16476,21643,21869,16954,20675,25314,14846,21840,35979,37088,40212,21868,26563,21447,29671,21074,32205,43380,38360,25150,28184,23983,25485,14512,22253,25551
25383,31169,34479,21510,26631,11115,16829,26204,19152,18026,27525,25917,19142,23002,27414,15294,22678,37574,38432,40550,24395,28331,22272,31780,22512,31732,50065,41210,26938,28280,26525,27653,19519,22018,26535,24091,30831,30141,21711,24623,9533,14632,20528,16274,16491,21636,21706,16888,20508,25307,14768,21851,36121,37097,40277,21852,26558,21514,29728,21124,32244,43435,38431,25246,28087,24041,25397,14442,22153,25544
25382,31123,34736,21562,26605,11162,16864,26209,19214,18014,27520,25989,19142,23054,27441,15313,22710,37578,38525,40590,24326,28311,22182,31861,22445,31672,50270,41275,26916,28404,26497,27655,19520,22047,26536,24084,30780,30346,21734,24632,9549.1,14576,20522,16323,16462,21635,21795,16882,20594,25334,14810,21871,36063,37197,40310,21834,26528,21449,29732,21065,32264,43456,38444,25255,28152,23998,25493,14373,22067,25541
25379,31210,34539,21621,26512,11117,16880,26255,19202,18065,27520,25994,19095,23022,27490,15319,22787,37632,38601,40545,24251,28413,22248,31880,22523,31789,50183,41337,27002,28371,26560,27608,19426,21935,26552,24061,30846,30207,21773,24622,9540.3,14549,20597,16254,16493,21666,21688,16823,20520,25338,14740,21981,36136,37190,40372,21795,26634,21532,29827,21143,32341,43530,38517,25354,28119,24070,25311,14409,22037,25571
25291,31219,34695,21578,26492,11131,16805,26276,19166,17952,27494,25976,19047,23000,27445,15306,22764,37512,38512,40518,24222,28308,22257,31818,22458,31744,50174,41327,26898,28300,26519,27486,19481,22009,26551,24079,30847,30362,21773,24566,9623.6,14521,20571,16263,16448,21620,21746,16806,20575,25332,14789,21939,36126,37159,40416,21714,26514,21530,29744,21077,32282,43527,38520,25256,28119,24020,25474,14393,22052,25574
25332,31197,34631,21557,26512,11155,16800,26314,19153,17964,27535,25929,19034,22955,27420,15262,22822,37582,38441,40515,24266,28380,22256,31814,22520,31756,50119,41294,26937,28349,26534,27409,19589,22052,26610,24059,30822,30355,21772,24514,9593.8,14582,20587,16273,16438,21672,21708,16772,20515,25307,14800,21994,36195,37092,40418,21712,26572,21548,29724,21115,32270,43490,38502,25268,28140,24046,25271,14534,22106,25648
25300,31189,34764,21553,26511,11069,16769,26272,19112,17999,27487,25986,19046,23046,27410,15253,22790,37587,38493,40527,24282,28267,22224,31797,22520,31694,50207,41385,26878,28418,26485,27473,19497,22069,26572,24063,30846,30455,21761,24505,9556.1,14521,20642,16258,16430,21655,21796,16789,20679,25291,14793,21924,36140,37144,40390,21703,26528,21510,29679,21100,32235,43573,38568,25229,28214,24034,25505,14416,22121,25580
25340,31172,34583,21485,26491,11150,16742,26310,19089,18021,27552,25884,19042,22903,27388,15210,22717,37584,38346,40455,24320,28249,22216,31694,22573,31651,50153,41223,26902,28371,26523,27277,19599,22025,26551,24162,30794,30312,21669,24535,9707.3,14599,20688,16320,16460,21730,21707,16792,20508,25340,14742,21888,36212,36976,40361,21714,26543,21521,29635,21180,32131,43545,38446,25265,28147,24082,25249,14490,22146,25560
25294,31223,34754,21503,26555,10960,16783,26287,19081,18009,27553,25990,19075,23038,27390,15240,22701,37662,38516,40482,24428,28162,22180,31737,22495,31676,50409,41389,26830,28381,26489,27506,19407,22079,26570,24137,30806,30439,21708,24610,9574.7,14549,20633,16273,16439,21640,21775,16818,20653,25314,14736,21871,36244,37126,40416,21804,26458,21466,29585,21123,32225,43645,38528,25209,28162,23994,25585,14394,22158,25548
25298,31257,34554,21449,26453,11195,16835,26246,19185,17978,27721,25959,19110,22931,27399,15231,22677,37576,38498,40407,24430,28120,22223,31625,22509,31661,50197,41230,26875,28201,26506,27273,19642,21899,26562,24160,30804,30384,21667,24489,9694.3,14676,20648,16413,16431,21805,21703,16842,20517,25384,14811,21902,36219,37167,40305,21780,26456,21468,29562,21152,32156,43608,38430,25242,28057,24086,25324,14497,22052,25550
25335,31289,34730,21527,26543,11030,16874,26310,19149,17999,27583,25931,19148,22978,27389,15270,22603,37646,38516,40465,24563,28117,22237,31744,22496,31691,50274,41305,26892,28203,26588,27487,19527,21928,26569,24129,30861,30368,21730,24453,9498.9,14576,20628,16235,16447,21640,21621,16890,20475,25264,14765,21800,36208,37200,40317,21843,26421,21474,29569,21129,32236,43574,38517,25250,28049,24093,25487,14345,22047,25534
25352,31202,34581,21461,26425,11279,16910,26289,19277,17935,27679,25930,19176,22986,27433,15313,22657,37539,38525,40420,24524,28129,22157,31676,22478,31654,50123,41178,26893,28224,26523,27384,19883,21878,26544,24075,30782,30371,21669,24341,9683.3,14693,20630,16488,16378,21765,21646,16885,20471,25425,14874,21820,36125,37218,40275,21788,26444,21417,29586,21087,32208,43507,38412,25234,28099,24062,25369,14600,22101,25519
25333,31209,34536,21623,26441,11031,16856,26213,19077,18008,27482,25917,19184,23048,27426,15354,22607,37632,38468,40460,24511,28092,22255,31683,22477,31711,50185,41247,26852,28221,26470,27570,19541,21890,26550,24123,30881,30265,21764,24325,9562.5,14547,20605,16226,16414,21583,21646,16911,20495,25350,14815,21791,36198,37258,40337,21821,26432,21490,29621,21104,32262,43589,38485,25214,28118,24030,25471,14390,22068,25537
25283,31140,34582,21519,26422,11302,16877,26192,19258,17982,27624,25964,19123,23059,27457,15357,22676,37489,38416,40372,24416,28107,22178,31691,22443,31673,50015,41118,26839,28220,26399,27490,19853,21902,26528,24079,30858,30289,21693,24347,9802.8,14716,20502,16474,16434,21755,21767,16856,20570,25444,14898,21857,35971,37172,40157,21764,26427,21448,29610,21074,32223,43371,38367,25188,28135,23952,25389,14643,22033,25520
25274,31337,34758,21582,26518,11040,16861,26276,19169,18021,27503,26002,19129,23091,27399,15349,22784,37553,38547,40363,24455,28235,22268,31844,22485,31784,50289,41405,26904,28264,26481,27526,19557,21941,26585,24055,30982,30340,21770,24464,9534.4,14592,20523,16294,16447,21640,21679,16851,20561,25298,14818,21966,36027,37073,40191,21828,26499,21536,29703,21100,32383,43505,38557,25263,28119,23994,25507,14393,22103,25566
25267,31334,34731,21505,26515,11184,16869,26200,19205,17961,27564,26000,19122,23060,27410,15344,22825,37461,38510,40360,24422,28285,22269,31848,22428,31732,50188,41309,26847,28339,26449,27481,19600,21985,26558,24039,30893,30308,21669,24525,9558.5,14641,20466,16356,16408,21685,21754,16855,20619,25339,14842,21995,35970,37123,40158,21787,26533,21518,29732,21049,32297,43434,38460,25208,28188,23991,25564,14300,22113,25581
25306,31264,34779,21530,26531,11029,16827,26226,19090,18024,27507,25935,19095,23031,27424,15282,22805,37476,38585,40348,24429,28301,22242,31824,22419,31791,50278,41348,26776,28404,26422,27521,19497,22103,26545,24032,30860,30266,21698,24591,9551.4,14538,20469,16236,16433,21608,21656,16862,20502,25271,14744,21960,36020,37090,40241,21851,26573,21505,29712,21013,32332,43449,38466,25158,28204,23986,25485,14359,22173,25589
25329,31245,34808,21524,26552,11097,16769,26268,19062,18007,27504,25962,19087,23048,27406,15254,22871,37536,38447,40395,24371,28495,22271,31972,22470,31736,50308,41484,26868,28425,26529,27509,19450,22084,26549,24053,30876,30364,21721,24640,9616.3,14565,20502,16288,16431,21643,21783,16868,20616,25332,14776,22030,36063,37048,40317,21880,26769,21529,29880,21035,32258,43503,38578,25204,28287,24011,25535,14409,22144,25607
25388,31294,34849,21558,26517,11046,16763,26324,19086,18009,27475,25995,19040,23036,27466,15257,22817,37648,38603,40465,24325,28491,22260,31969,22452,31685,50322,41445,26858,28472,26580,27331,19522,22144,26554,24098,30881,30345,21758,24642,9554.9,14552,20515,16265,16432,21631,21754,16832,20612,25286,14763,21962,36039,37111,40254,21843,26715,21535,29787,21045,32225,43418,38528,25191,28218,23988,25366,14355,22153,25554
25428,31192,34724,21456,26413,11256,16808,26333,19209,17961,27570,26012,19018,23055,27523,15266,22793,37643,38552,40466,24231,28531,22234,31920,22429,31569,50249,41355,26882,28486,26600,27240,19789,22070,26548,24116,30799,30341,21658,24586,9802.6,14659,20574,16426,16381,21757,21920,16814,20709,25437,14857,21948,36105,37095,40257,21760,26720,21503,29756,21059,32091,43446,38453,25194,28298,24034,25255,14646,22069,25537
25465,31098,34769,21429,26500,11042,16732,26341,19093,17974,27529,25948,19078,22987,27508,15252,22700,37688,38670,40436,24419,28355,22217,31855,22405,31575,50292,41338,26782,28438,26558,27312,19502,22058,26518,24156,30794,30326,21647,24595,9567.2,14509,20589,16240,16398,21658,21726,16851,20612,25338,14729,21858,36134,37070,40272,21829,26596,21461,29686,21035,32151,43500,38462,25143,28180,24013,25337,14412,22104,25497
25506,31193,34714,21538,26544,11243,16826,26321,19182,18044,27648,25885,19155,22919,27547,15299,22634,37724,38515,40550,24473,28397,22347,31840,22511,31589,50258,41330,26903,28393,26596,27361,19719,22122,26581,24227,30719,30303,21722,24540,9766.3,14637,20646,16345,16483,21764,21728,16886,20521,25450,14803,21822,36248,36890,40333,21803,26772,21595,29764,21148,32107,43528,38466,25247,28239,24087,25241,14589,22161,25547
25489,31352,34754,21608,26528,11039,16879,26417,19139,18075,27597,25991,19159,23076,27543,15356,22636,37793,38595,40630,24494,28265,22273,31788,22560,31738,50452,41345,26858,28437,26574,27658,19485,22092,26597,24234,30857,30421,21879,24460,9550.8,14584,20733,16271,16530,21662,21841,16887,20710,25411,14833,21779,36308,37069,40434,21782,26605,21542,29670,21152,32252,43727,38502,25201,28219,24124,25475,14442,22184,25590
25465,31190,34709,21502,26318,11095,16949,26441,19268,18014,27739,26041,19120,23125,27622,15390,22548,37557,38681,40461,24422,28021,22087,31654,22497,31784,50281,41186,26775,28283,26463,27697,19466,21887,26582,24151,30855,30380,21760,24296,9637.1,14733,20708,16417,16453,21767,21798,16826,20669,25462,14907,21720,36117,37305,40362,21723,26367,21365,29502,21074,32296,43640,38389,25115,28110,23991,25563,14413,22052,25564
25396,31073,34685,21387,26225,11137,17030,26331,19334,17923,27708,26131,19204,23234,27639,15492,22558,37452,38685,40482,24332,28012,22034,31628,22393,31727,50133,41083,26794,28180,26433,27765,19748,21789,26585,24111,30687,30393,21615,24173,9598.9,14812,20709,16514,16425,21772,21962,16891,20827,25569,15024,21757,36038,37488,40386,21685,26374,21315,29504,21019,32241,43570,38310,25169,28149,23963,25814,14465,21919,25568
25441,31304,34693,21595,26316,11081,16927,26258,19142,18006,27496,26035,19164,23137,27487,15439,22629,37786,38664,40521,24315,28191,22208,31828,22391,31839,50306,41439,26822,28185,26452,27711,19634,21847,26596,24125,30859,30332,21765,24235,9558.5,14617,20656,16287,16449,21629,21759,16828,20632,25445,14869,21882,36303,37402,40385,21689,26532,21491,29727,21054,32329,43619,38614,25243,28058,24024,25481,14412,21966,25573
25390,31302,34794,21564,26352,11163,16922,26210,19237,17968,27578,26023,19130,23112,27529,15397,22642,37715,38576,40544,24266,28212,22145,31868,22397,31745,50321,41349,26778,28211,26450,27591,19691,21915,26564,24081,30862,30533,21748,24331,9696.8,14712,20566,16448,16450,21666,21838,16844,20622,25435,14942,21841,36177,37289,40330,21699,26555,21446,29750,21036,32275,43606,38543,25183,28111,23979,25506,14529,22034,25556
25369,31250,34660,21496,26459,11059,16810,26191,19109,18001,27467,25960,19081,23024,27431,15338,22744,37664,38568,40436,24376,28209,22203,31863,22456,31742,50222,41403,26841,28187,26452,27561,19541,21837,26536,24099,30912,30376,21760,24437,9531.3,14598,20590,16276,16492,21622,21675,16804,20524,25347,14805,21916,36242,37188,40310,21791,26588,21494,29803,21124,32311,43569,38656,25279,28086,24083,25416,14472,22035,25565
25359,31169,34599,21537,26578,11092,16842,26167,19028,18060,27442,25909,19220,23008,27446,15356,22850,37536,38439,40399,24451,28283,22236,31860,22486,31622,50079,41303,26912,28296,26481,27466,19593,21975,26513,24134,30898,30223,21756,24613,9605.6,14577,20540,16248,16506,21592,21773,16968,20609,25389,14865,22009,36138,36997,40259,21907,26574,21502,29759,21168,32193,43432,38493,25286,28231,24086,25458,14467,22100,25529
25379,31242,34857,21583,26572,11161,16922,26202,19225,18016,27511,26075,19139,23169,27496,15342,22888,37490,38669,40404,24362,28265,22276,31852,22469,31758,50293,41477,26915,28229,26436,27455,19681,21943,26501,24068,30897,30526,21805,24644,9622,14689,20529,16437,16434,21591,21820,16911,20650,25397,14841,22057,36000,37188,40207,21865,26563,21540,29759,21140,32284,43465,38617,25307,28096,23999,25344,14624,22017,25550
25363,31094,34659,21480,26579,11292,16877,26199,19207,17991,27448,25914,19136,23010,27500,15354,22704,37586,38505,40479,24356,28205,22292,31721,22424,31638,50231,41227,26837,28294,26483,27406,19703,22051,26539,24104,30756,30373,21764,24662,9748.8,14695,20578,16432,16463,21576,21787,16899,20573,25422,14880,21880,36141,37031,40277,21823,26536,21567,29646,21116,32157,43515,38450,25225,28209,24027,25407,14636,22103,25534
25392,31125,34778,21516,26547,11065,16912,26285,19211,17994,27425,26030,19150,23104,27517,15348,22743,37694,38678,40554,24396,28247,22193,31795,22417,31726,50395,41316,26818,28309,26501,27642,19459,22024,26552,24110,30824,30486,21823,24622,9599.1,14636,20662,16391,16474,21568,21879,16887,20726,25423,14887,21916,36225,37322,40454,21818,26557,21517,29703,21111,32260,43732,38522,25232,28173,24083,25609,14440,22070,25569
25479,31176,34539,21554,26457,11035,16762,26286,19040,18002,27314,25935,19041,22957,27507,15260,22713,37724,38594,40482,24272,28317,22215,31814,22454,31703,50192,41286,26876,28253,26556,27547,19295,22022,26551,24144,30824,30192,21767,24547,9502.3,14522,20671,16230,16462,21498,21700,16796,20523,25340,14738,21922,36305,37255,40362,21761,26619,21557,29722,21142,32171,43622,38508,25247,28107,24139,25351,14287,22070,25556
25460,31238,34876,21619,26462,11042,16814,26318,19146,17975,27436,26068,19058,23032,27528,15291,22726,37779,38663,40572,24326,28277,22247,31879,22411,31748,50402,41428,26846,28269,26560,27543,19412,22060,26629,24117,30908,30587,21805,24521,9570.3,14571,20666,16322,16419,21522,21785,16806,20602,25370,14844,21905,36250,37294,40363,21740,26591,21533,29706,21080,32204,43655,38640,25227,28114,24103,25407,14392,22071,25586
25515,31272,34659,21584,26467,11013,16771,26378,19067,18058,27478,25920,19030,22932,27548,15237,22785,37813,38668,40531,24358,28392,22285,31884,22487,31761,50273,41268,26972,28255,26630,27493,19359,22002,26624,24144,30857,30366,21762,24473,9537.6,14580,20723,16277,16452,21554,21664,16759,20414,25319,14779,21961,36302,37248,40423,21718,26649,21513,29686,21143,32205,43634,38478,25288,28095,24158,25323,14316,22184,25583
25492,31262,34858,21588,26512,10995,16833,26395,19113,18051,27477,25958,19113,22994,27535,15232,22737,37774,38776,40639,24402,28276,22244,31831,22446,31721,50363,41349,26918,28286,26556,27572,19440,22026,26651,24156,30841,30504,21774,24458,9498.4,14575,20702,16289,16479,21552,21716,16820,20491,25393,14839,21904,36315,37330,40488,21738,26593,21515,29657,21081,32238,43699,38544,25273,28194,24090,25641,14355,22213,25614
25492,31214,34799,21520,26406,11181,16842,26424,19257,18018,27598,25868,19025,22858,27507,15225,22788,37772,38634,40567,24296,28346,22278,31841,22483,31710,50279,41291,26993,28189,26607,27303,19649,21881,26593,24168,30832,30379,21710,24317,9636.5,14682,20675,16465,16415,21679,21552,16758,20236,25396,14809,21940,36225,37155,40339,21655,26588,21502,29612,21076,32164,43583,38466,25277,28023,24070,25165,14492,22090,25582
25455,31196,34945,21587,26469,10974,16846,26441,19146,18043,27602,25963,19099,23028,27529,15306,22694,37842,38652,40617,24414,28287,22259,31871,22521,31682,50447,41395,27000,28326,26614,27468,19522,21930,26568,24172,30916,30438,21761,24346,9512.7,14583,20648,16285,16401,21670,21634,16834,20404,25370,14790,21863,36254,37206,40382,21732,26540,21498,29649,21077,32278,43675,38554,25308,28125,24045,25422,14406,22175,25527
25418,31088,34766,21468,26246,11237,16887,26398,19272,17955,27645,25945,19033,22983,27531,15236,22655,37711,38583,40496,24270,28219,22163,31777,22467,31541,50186,41195,26962,28309,26551,27222,19746,21888,26503,24107,30765,30355,21653,24179,9648.2,14704,20605,16424,16361,21758,21682,16756,20410,25432,14812,21814,36095,37145,40220,21604,26443,21401,29547,21005,32140,43469,38344,25237,28099,23983,25368,14566,22036,25422
25368,31121,34919,21565,26359,10965,16853,26379,19177,17974,27639,25941,19086,23007,27485,15295,22671,37744,38650,40574,24420,28225,22185,31871,22492,31707,50416,41403,26995,28296,26524,27380,19490,21853,26497,24115,30847,30593,21785,24296,9462.3,14560,20650,16284,16411,21693,21633,16824,20413,25342,14766,21839,36165,37187,40282,21768,26466,21434,29665,21040,32270,43638,38575,25329,28025,23997,25343,14309,21927,25459
25353,31084,34661,21552,26417,11066,16864,26317,19181,17971,27746,25873,19106,22925,27466,15255,22552,37746,38533,40606,24429,28175,22173,31783,22431,31660,50341,41224,26926,28295,26521,27439,19372,21925,26483,24132,30790,30305,21747,24387,9502.4,14608,20580,16296,16450,21757,21600,16859,20371,25321,14796,21711,36237,37032,40347,21792,26419,21459,29595,21029,32166,43625,38417,25261,28051,23984,25388,14224,21924,25455
25290,31073,34725,21538,26426,11055,16945,26252,19204,17974,27724,25993,19156,23022,27466,15311,22529,37680,38575,40572,24394,28149,22130,31756,22372,31679,50325,41177,26819,28261,26491,27607,19319,21939,26529,24081,30743,30363,21755,24449,9530.5,14638,20514,16328,16416,21713,21717,16896,20564,25331,14842,21686,36130,37147,40348,21774,26409,21431,29610,20985,32213,43555,38392,25180,28040,23944,25579,14255,21890,25502
25332,31165,34684,21576,26507,10950,16842,26330,19079,18057,27667,25933,19122,22974,27428,15287,22767,37713,38587,40521,24426,28437,22244,31976,22500,31827,50229,41341,26982,28198,26592,27470,19301,21906,26574,24073,30884,30247,21780,24559,9550.3,14562,20584,16232,16438,21674,21614,16836,20423,25219,14708,21910,36137,37020,40313,21842,26612,21498,29790,21104,32291,43488,38505,25306,27948,24060,25285,14425,21952,25535
25315,31167,34804,21558,26497,11082,16817,26302,19088,18011,27596,25958,19104,23000,27387,15284,22719,37669,38496,40543,24385,28345,22237,31886,22472,31740,50293,41369,26880,28264,26527,27419,19436,22038,26597,24057,30893,30430,21769,24560,9495.1,14537,20603,16233,16428,21648,21657,16846,20493,25252,14744,21900,36056,37048,40260,21788,26659,21484,29771,21056,32280,43579,38520,25280,28061,24061,25463,14286,22105,25548
25417,31182,34710,21491,26391,11225,16771,26346,19117,18044,27478,25873,19004,22906,27441,15250,22690,37737,38431,40462,24293,28446,22251,31881,22487,31637,50199,41310,26868,28302,26591,27221,19619,22023,26555,24069,30781,30240,21679,24481,9665.2,14557,20588,16304,16433,21609,21568,16742,20339,25285,14735,21880,36094,36787,40172,21694,26663,21487,29701,21065,32113,43419,38411,25233,28100,24067,25100,14559,22111,25513
25511,31111,34872,21480,26571,11021,16757,26388,19034,18029,27479,25875,19068,22958,27489,15296,22665,37822,38596,40575,24465,28285,22146,31837,22512,31629,50386,41391,26850,28376,26549,27410,19397,22049,26565,24160,30774,30444,21718,24619,9515.9,14437,20590,16150,16430,21563,21516,16843,20414,25260,14704,21833,36193,36974,40301,21832,26575,21424,29679,21068,32146,43582,38533,25231,28109,24003,25283,14311,22161,25512
25533,31094,34665,21392,26539,11088,16811,26415,19072,18006,27593,25760,19106,22781,27520,15250,22662,37688,38522,40434,24469,28265,22133,31731,22560,31580,50202,41235,26943,28216,26550,27261,19462,21829,26479,24208,30735,30266,21623,24563,9615.3,14557,20698,16234,16446,21714,21420,16853,20208,25357,14737,21821,36191,36841,40239,21813,26484,21442,29541,21113,32052,43514,38377,25221,28000,24039,25126,14329,21970,25457
25416,31158,34817,21494,26575,10880,16789,26249,18999,18018,27513,25892,19120,22974,27421,15246,22647,37673,38583,40495,24506,28199,22100,31824,22482,31680,50378,41413,26856,28205,26475,27576,19318,21892,26528,24126,30776,30434,21699,24513,9420.6,14488,20623,16178,16477,21594,21522,16875,20399,25322,14666,21800,36163,37041,40265,21818,26475,21421,29620,21057,32233,43633,38560,25166,27992,23984,25489,14178,21933,25469
25396,31254,34538,21477,26553,11037,16826,26274,19164,18031,27683,25864,19098,22856,27420,15241,22700,37605,38535,40462,24436,28248,22126,31748,22479,31742,50171,41190,26898,28204,26524,27311,19511,21918,26576,24099,30830,30258,21652,24482,9561,14622,20616,16361,16443,21736,21427,16825,20221,25347,14730,21809,36063,36979,40207,21768,26489,21415,29595,21083,32154,43486,38328,25214,28017,24063,25180,14356,22062,25532
25355,31344,34589,21597,26587,10913,16744,26185,18953,18048,27526,25907,19097,22982,27399,15215,22734,37674,38582,40517,24422,28330,22198,31836,22454,31797,50298,41302,26892,28274,26550,27416,19340,22016,26606,24111,30947,30201,21756,24533,9524.9,14476,20488,16155,16417,21566,21494,16826,20331,25256,14704,21875,36093,37080,40304,21769,26577,21479,29722,21057,32284,43547,38424,25233,28085,24083,25476,14138,22177,25600
25315,31288,34579,21565,26573,11162,16827,26042,19161,17961,27548,25926,19096,23006,27415,15274,22633,37577,38530,40456,24438,28298,22172,31748,22394,31658,50151,41195,26788,28386,26496,27414,19686,22079,26632,24108,30866,30230,21743,24557,9648.8,14669,20423,16398,16393,21586,21632,16841,20459,25315,14855,21792,36068,37040,40221,21765,26582,21474,29665,21017,32192,43414,38342,25121,28239,24033,25558,14430,22238,25597
25317,31325,34581,21519,26681,11051,16870,26110,19134,17980,27572,25923,19208,22906,27391,15254,22641,37593,38563,40519,24547,28303,22225,31739,22486,31715,50265,41227,26814,28389,26550,27505,19442,22075,26640,24173,30880,30313,21769,24704,9469.4,14648,20527,16304,16477,21600,21571,16904,20347,25279,14794,21826,36192,37033,40282,21850,26570,21552,29672,21128,32179,43556,38401,25150,28187,24082,25471,14224,22205,25578
25323,31371,34568,21513,26602,10977,16812,26130,19089,17987,27495,25900,19142,22906,27412,15250,22620,37501,38616,40415,24501,28115,22227,31626,22490,31752,50187,41197,26704,28268,26455,27533,19473,21968,26596,24169,30945,30394,21768,24671,9491.8,14648,20595,16297,16464,21560,21553,16889,20391,25303,14760,21829,36083,37172,40220,21835,26428,21480,29530,21161,32230,43576,38453,25096,28095,24049,25577,14317,22156,25556
25302,31204,34461,21427,26292,11138,16872,26068,19137,17926,27367,25759,19057,22747,27423,15313,22571,37408,38452,40226,24289,28004,22200,31539,22376,31581,50080,41102,26598,28163,26414,27120,19692,21796,26532,24133,30823,30313,21634,24378,9577.1,14651,20529,16324,16401,21512,21421,16843,20216,25342,14805,21767,36051,37005,40125,21677,26339,21403,29450,21078,32113,43455,38387,24965,28074,23988,25354,14407,22050,25505
25329,31219,34595,21493,26078,10928,16773,26186,19049,17951,27120,25831,18930,22901,27394,15280,22625,37510,38531,40357,24093,28047,22232,31626,22335,31736,50182,41209,26614,28081,26463,27331,19493,21722,26496,24156,30862,30379,21704,24143,9474.1,14515,20600,16202,16395,21353,21458,16746,20264,25330,14701,21790,36113,37189,40254,21574,26386,21443,29557,21022,32194,43522,38504,25021,28025,24012,25376,14381,21951,25534
25339,31303,34542,21572,26136,11201,16780,26107,19140,17921,27255,25856,18936,22936,27443,15240,22569,37560,38469,40434,24102,28069,22248,31641,22307,31705,50240,41222,26618,28228,26478,27480,19670,21809,26545,24153,30902,30288,21736,24130,9654.6,14624,20529,16338,16430,21531,21598,16706,20384,25420,14792,21747,36212,37048,40304,21567,26414,21511,29582,21019,32326,43579,38466,24988,28182,24005,25421,14547,22000,25548
25352,31300,34677,21584,26259,11036,16787,26112,19140,17916,27258,25976,18998,23002,27442,15291,22671,37510,38564,40454,24254,28082,22228,31700,22321,31783,50346,41290,26618,28299,26481,27532,19512,21904,26559,24172,30938,30430,21779,24218,9485.2,14548,20513,16271,16420,21452,21644,16716,20500,25380,14819,21825,36205,37197,40322,21655,26444,21523,29648,21015,32381,43666,38543,25017,28170,24003,25586,14337,22004,25609
