30357,28603,33203,21928,27372,10950,18203,33409,14898,20395,25578,23062,21467,22498,24957,17751,23482,35259,34075,37389,27195,30467,22493,30296,27932,31578,37538,29635,33933,27121,30725,11285,14450,24402,26293,28837,29438,28509,23111,25837,10942,16094,28205,17454,18600,26097,26503,19139,25257,28307,16805,22267,38893,39079,42905,24103,29290,22186,30019,24736,34035,38907,28613,32401,30432,29604,14528,16206,26615,28238
30493,28663,33239,21925,27475,10953,18146,33633,14808,20612,25422,23194,21515,22613,25002,17731,23357,35297,33937,37497,27348,30543,22510,30276,27987,31619,37564,29657,33819,27275,30769,11303,14511,24596,26268,28846,29487,28336,23103,25959,10928,16015,28232,17420,18654,26003,26580,19240,25485,28441,16783,22187,38714,39161,42748,24318,29282,22191,29941,24760,34017,38758,28631,32312,30646,29560,14778,16345,26734,28201
30561,28665,33303,21866,27431,10995,18163,33611,14903,20629,25674,23148,21470,22710,25185,17746,23293,35138,34062,37362,27230,30383,22479,30170,27964,31683,37613,29828,33619,27220,30633,11344,14495,24593,26265,28663,29500,28578,23120,25907,10972,16130,28219,17505,18613,26132,26557,19215,25476,28488,16837,22152,38714,39105,42724,24230,29190,22119,29886,24755,34094,38793,28786,32109,30411,29425,14735,16243,26743,28171
30688,28689,33446,21907,27342,10863,18094,33723,14766,20598,25450,23154,21469,22712,25135,17692,23331,35243,34067,37408,27327,30536,22543,30298,28010,31732,37540,29719,33677,27184,30679,11582,14489,24462,26279,28603,29505,28538,23083,25765,10863,16009,28315,17368,18648,25926,26499,19171,25453,28447,16737,22177,38821,39135,42819,24272,29265,22165,29917,24826,34214,38815,28651,32151,30346,29388,15050,16351,26604,28141
30652,28633,33358,21876,27345,10935,18096,33806,14819,20614,25469,23192,21409,22707,25223,17744,23288,35354,34103,37535,27223,30491,22442,30222,27953,31734,37540,29737,33617,27241,30660,11396,14519,24457,26257,28658,29452,28494,23026,25820,10915,15963,28276,17388,18645,25881,26543,19134,25534,28511,16777,22130,38759,39132,42688,24193,29168,22052,29881,24815,34176,38750,28701,32076,30356,29301,14885,16337,26616,28158
30517,28576,33332,21823,27342,11057,18141,33650,14854,20623,25486,23063,21412,22667,25122,17794,23451,35228,33810,37426,27223,30525,22409,30263,27971,31680,37522,29703,33803,27155,30641,11464,14573,24390,26261,28713,29326,28549,23029,25843,11040,16100,28184,17477,18706,25917,26461,19131,25484,28454,16872,22233,38763,38917,42623,24199,29215,22084,29958,24826,34081,38751,28652,32275,30302,29337,14989,16306,26475,28136
30513,28614,33397,21858,27468,10956,18123,33784,14823,20551,25494,23093,21495,22718,25135,17687,23368,35269,34192,37432,27295,30598,22497,30282,27963,31580,37455,29672,33816,27205,30714,11378,14495,24433,26295,28759,29394,28486,23021,25930,10884,15965,28327,17383,18670,25874,26489,19199,25492,28368,16761,22195,38737,39067,42757,24242,29285,22134,29941,24770,33977,38648,28562,32311,30403,29418,14747,16296,26547,28172
30456,28667,33533,21894,27356,11103,18153,33816,14930,20564,25655,23050,21456,22631,25180,17777,23381,35322,34133,37372,27190,30488,22539,30230,27973,31550,37637,29806,33707,27147,30694,11318,14589,24544,26271,28627,29472,28661,23088,25784,11036,16068,28287,17512,18660,26053,26494,19166,25412,28415,16819,22160,38808,39067,42791,24214,29209,22149,29943,24764,34002,38757,28691,32141,30340,29423,14587,16232,26618,28145
30668,28651,33564,21845,27365,10998,18063,33872,14808,20514,25346,23152,21406,22682,25146,17703,23343,35493,34196,37702,27286,30531,22542,30338,27932,31635,37733,29726,33750,27196,30769,11606,14483,24395,26274,28680,29424,28561,23013,25754,10964,15970,28319,17412,18627,25818,26538,19115,25430,28373,16733,22162,38879,39086,42839,24267,29191,22159,29897,24701,34040,38821,28574,32193,30400,29376,15118,16311,26429,28116
30570,28631,33498,21816,27477,10946,18063,33916,14839,20430,25457,23146,21429,22607,25171,17657,23272,35387,34368,37664,27239,30487,22502,30264,27874,31623,37676,29806,33709,27184,30739,11367,14440,24365,26261,28687,29470,28635,22998,25875,10892,15948,28356,17366,18518,25845,26533,19110,25345,28237,16716,22094,38850,39073,42775,24156,29145,22093,29871,24640,34046,38803,28676,32200,30288,29339,14904,16228,26520,28105
30484,28604,33590,21826,27376,11030,18120,33937,14937,20503,25568,23050,21457,22566,25188,17690,23356,35332,34076,37519,27248,30489,22469,30284,27988,31652,37681,29781,33843,27179,30731,11369,14444,24584,26255,28701,29478,28730,23050,25755,10930,16056,28352,17464,18609,25992,26454,19146,25276,28314,16778,22163,38862,38973,42650,24210,29157,22049,29874,24712,34069,38904,28585,32225,30305,29369,14856,16156,26739,28142
30637,28645,33449,21897,27427,10943,18108,34055,14870,20529,25468,23065,21438,22582,25272,17698,23260,35539,34275,37789,27317,30440,22445,30259,27998,31627,37660,29689,33798,27165,30731,11411,14475,24495,26225,28672,29522,28528,23028,25768,10805,15941,28511,17360,18613,25887,26445,19145,25299,28305,16712,22048,38827,38958,42719,24303,29127,22028,29823,24758,34014,38799,28478,32213,30351,29348,14941,16276,26613,28117
30603,28686,33360,21942,27392,11128,18190,33826,14996,20451,25594,23080,21427,22553,25311,17797,23275,35465,34257,37690,27220,30437,22434,30230,27941,31607,37773,29770,33792,27139,30778,11405,14538,24389,26253,28651,29543,28577,23078,25758,11021,16080,28310,17508,18547,25985,26469,19131,25234,28341,16826,22069,38841,38987,42758,24207,29076,22050,29860,24756,34029,38890,28642,32251,30165,29345,14796,16229,26445,28135
30635,28687,33335,21935,27409,10976,18136,33707,14828,20458,25396,23095,21460,22554,25137,17733,23296,35543,34256,37692,27335,30551,22473,30348,27910,31604,37722,29606,33833,27128,30837,11460,14467,24357,26298,28768,29568,28490,23051,25731,10872,15984,28254,17363,18553,25827,26451,19118,25242,28360,16717,22120,38859,39254,42904,24232,29159,22124,29919,24729,34014,38914,28549,32240,30225,29424,14881,16237,26388,28163
30414,28701,33320,21979,27415,11107,18158,33702,14929,20400,25539,23065,21457,22538,25098,17807,23340,35386,34210,37522,27221,30545,22517,30288,27937,31566,37719,29722,33861,27104,30767,11387,14580,24284,26230,28654,29582,28683,23100,25783,10990,16019,28291,17437,18528,25906,26420,19068,25198,28339,16792,22165,38852,39077,42879,24118,29213,22176,29939,24776,33986,38972,28765,32285,30184,29458,14759,16220,26329,28098
30535,28692,33515,21997,27478,11036,18071,33886,14831,20508,25507,23059,21456,22528,25040,17744,23417,35387,34048,37657,27323,30727,22581,30363,28097,31659,37795,29673,33938,27190,30902,11488,14392,24562,26321,28637,29545,28502,23159,25859,10925,16005,28310,17421,18665,25889,26454,19134,25213,28364,16745,22192,38964,39132,42967,24253,29228,22235,29948,24963,34114,38973,28677,32338,30332,29496,14831,16158,26597,28149
30642,28547,33475,21906,27504,10922,18075,34023,14782,20506,25437,23148,21469,22569,25136,17766,23342,35441,34220,37917,27323,30618,22523,30359,27998,31647,37831,29678,33891,27211,30930,11445,14527,24527,26302,28636,29387,28439,23041,25878,10827,15939,28300,17375,18596,25857,26455,19136,25298,28446,16726,22139,38862,39209,42787,24255,29138,22103,29880,24825,34017,38746,28604,32250,30417,29345,15026,16224,26620,28096
30541,28681,33508,21953,27499,11107,18227,33967,14992,20401,25547,23104,21539,22563,25221,17858,23409,35607,34425,38069,27354,30834,22604,30559,27989,31676,37922,29736,33957,27217,30950,11538,14480,24455,26265,28587,29431,28623,22953,25809,10960,16052,28171,17414,18530,25856,26363,19131,25171,28163,16809,22227,38858,38707,42607,24223,29217,22154,30022,24791,33898,38722,28623,32310,30168,29325,14970,16242,26492,28106
30692,28632,33443,21927,27555,11051,18140,33936,14929,20382,25467,23162,21543,22552,25272,17793,23405,35649,34657,38228,27379,30887,22579,30604,27973,31605,37796,29771,33964,27375,31013,11447,14478,24545,26317,28648,29389,28629,22921,25875,10951,15920,28274,17306,18534,25743,26353,19148,25164,28130,16725,22277,38850,38727,42627,24248,29320,22148,30044,24776,33815,38710,28596,32328,30246,29440,14968,16236,26522,28111
30681,28735,33435,21927,27487,11036,18173,33699,14925,20443,25557,23039,21508,22521,25250,17727,23459,35480,34268,37883,27317,30850,22639,30471,27987,31574,37787,29680,33969,27378,30946,11551,14484,24584,26339,28795,29539,28461,23075,25820,10960,16071,28200,17443,18551,25967,26328,19120,25135,28347,16786,22248,38896,38880,42760,24190,29363,22247,30084,24833,33909,38812,28625,32379,30387,29551,14878,16175,26558,28142
30689,28773,33404,22024,27495,11021,18143,33762,14894,20475,25503,23164,21547,22515,25265,17746,23264,35513,34598,38021,27362,30559,22504,30322,27881,31683,37857,29701,33658,27427,30852,11424,14553,24788,26364,28848,29659,28537,23095,25822,10894,15967,28247,17357,18556,25843,26434,19234,25249,28379,16754,22099,39080,39322,42929,24359,29114,22144,29937,24806,34048,38969,28745,32106,30501,29520,15016,16348,26777,28228
30532,28691,33411,21970,27395,11102,18162,33650,14961,20369,25654,23053,21473,22453,25278,17724,23322,35373,34659,37892,27260,30520,22457,30261,27852,31632,37872,29699,33764,27262,30808,11366,14542,24534,26299,28748,29545,28615,23075,25749,11037,16045,28229,17469,18528,25993,26432,19215,25170,28413,16760,22130,39034,39325,42887,24252,29053,22131,29894,24777,34051,39155,28772,32198,30289,29506,14955,16268,26518,28182
30532,28677,33397,21914,27396,11056,18185,33656,14892,20361,25497,23076,21527,22524,25154,17718,23260,35470,34522,37868,27361,30502,22399,30272,27818,31653,37859,29660,33704,27262,30833,11288,14525,24501,26325,28715,29567,28524,22971,25764,10892,16017,28187,17428,18460,25915,26466,19188,25213,28316,16735,22076,39071,39361,42970,24285,29035,22027,29857,24662,34043,39037,28715,32150,30269,29454,14835,16296,26516,28186
30468,28689,33533,21931,27321,11068,18185,33669,14982,20369,25594,23089,21445,22572,25196,17773,23346,35544,34590,37775,27241,30585,22483,30335,27933,31680,37915,29762,33857,27227,30839,11279,14632,24407,26353,28709,29511,28528,22956,25606,11111,16049,28074,17429,18455,25941,26444,19094,25170,28252,16834,22120,38955,39142,42889,24180,29092,22106,29929,24692,33979,38942,28672,32223,30166,29428,14693,16327,26433,28205
30627,28814,33459,21963,27347,11055,18126,33768,14883,20461,25430,23130,21449,22564,25157,17707,23396,35412,34312,37739,27341,30615,22600,30388,27984,31695,37921,29732,33861,27239,30857,11461,14517,24483,26306,28688,29617,28530,23038,25639,10976,16009,28162,17362,18571,25854,26458,19075,25262,28223,16739,22187,38816,39000,42814,24206,29135,22232,29964,24789,33963,38752,28649,32293,30259,29490,14836,16267,26515,28183
30445,28754,33409,22022,27429,11093,18097,33785,14936,20404,25600,23085,21458,22560,25173,17745,23341,35401,34307,37787,27328,30527,22569,30327,28031,31774,37944,29725,33939,27276,30966,11332,14485,24573,26389,28588,29674,28772,23158,25711,11001,16029,28276,17417,18567,25954,26435,19099,25199,28214,16772,22102,39060,38963,42861,24255,29097,22172,29948,24890,34093,39006,28685,32383,30224,29651,14714,16152,26636,28291
30392,28594,33370,21972,27534,10964,18123,33850,14912,20361,25436,23141,21567,22499,25082,17714,23260,35420,34326,37859,27519,30389,22483,30259,27964,31649,37778,29607,33862,27215,30905,11411,14462,24473,26303,28497,29614,28685,23122,25810,10952,16002,28453,17394,18523,25838,26501,19222,25205,28230,16721,22051,39137,39230,42904,24477,29051,22101,29858,24865,34059,39144,28642,32343,30228,29642,14950,16315,26586,28185
30426,28597,33351,21861,27369,11016,18109,33733,14928,20282,25561,23101,21461,22455,25141,17692,23265,35382,34356,37810,27375,30364,22405,30203,27884,31614,37813,29675,33777,27167,30868,11249,14474,24555,26326,28582,29549,28720,23064,25672,10910,16021,28365,17477,18462,25978,26518,19170,25225,28277,16771,22018,39038,39213,42834,24355,29009,22047,29839,24753,34121,39170,28648,32244,30203,29563,14787,16145,26662,28213
30452,28646,33313,21912,27350,11002,18155,33755,14911,20330,25413,23010,21475,22394,25116,17757,23209,35373,34165,37714,27377,30426,22461,30241,27909,31638,37710,29630,33843,27183,30930,11474,14568,24548,26326,28560,29534,28658,23063,25685,10964,16042,28371,17397,18512,25859,26447,19159,25178,28227,16762,22018,39012,39136,42866,24320,29078,22062,29870,24800,34111,39055,28623,32351,30193,29577,15018,16288,26630,28182
30394,28649,33369,21959,27400,10952,18111,33806,14891,20358,25506,22960,21453,22440,25132,17721,23333,35396,34241,37701,27347,30444,22436,30237,27960,31696,37748,29695,33850,27128,30942,11288,14448,24448,26289,28632,29539,28673,23070,25718,10847,15963,28401,17424,18532,25924,26412,19136,25181,28319,16708,22140,39024,39131,42923,24294,29116,22062,29915,24788,34069,39031,28698,32340,30160,29540,14810,16107,26570,28202
30477,28699,33377,22001,27350,11119,18101,33732,14904,20481,25429,23028,21439,22537,25107,17705,23312,35359,34229,37675,27334,30397,22452,30195,27972,31767,37796,29734,33748,27114,30803,11350,14579,24495,26325,28705,29581,28602,23132,25711,11030,16041,28340,17446,18617,25841,26458,19112,25280,28351,16754,22090,38958,39217,42920,24263,29088,22154,29903,24825,34118,39059,28733,32202,30264,29536,14947,16192,26562,28201
30607,28745,33453,22006,27423,11053,18080,33795,14797,20494,25420,23128,21431,22646,25202,17662,23274,35431,34556,37845,27278,30554,22488,30293,27923,31730,37761,29690,33763,27197,30813,11390,14466,24413,26342,28805,29630,28437,23107,25818,10971,15934,28367,17388,18586,25814,26517,19117,25331,28417,16755,22098,38991,39419,43007,24266,29149,22145,29945,24774,34194,38921,28653,32250,30380,29461,14913,16224,26558,28203
30543,28742,33414,21990,27465,10933,18121,33760,14856,20419,25553,23084,21469,22647,25211,17677,23285,35448,34593,37814,27226,30545,22548,30312,27909,31708,37829,29800,33816,27162,30820,11453,14493,24389,26283,28765,29642,28572,23097,25810,10907,15953,28275,17381,18535,25880,26462,19117,25263,28358,16709,22109,39014,39249,42995,24182,29129,22128,29933,24766,34171,38959,28773,32242,30207,29463,14856,16140,26454,28139
30464,28628,33286,21907,27451,11074,18208,33597,14970,20382,25606,23142,21510,22615,25178,17760,23321,35312,34252,37629,27254,30435,22457,30220,27870,31669,37819,29667,33773,27246,30747,11367,14572,24520,26357,28705,29548,28540,23057,25839,10991,16107,28146,17476,18530,25968,26522,19159,25323,28334,16783,22095,38959,39181,42847,24160,29066,22057,29927,24717,34094,38999,28693,32207,30275,29452,14829,16220,26481,28171
30502,28717,33432,21945,27498,11034,18177,33713,14796,20414,25460,23079,21530,22449,25019,17771,23376,35489,34236,37747,27332,30615,22553,30353,27937,31590,37789,29611,33960,27170,30860,11438,14573,24399,26345,28623,29516,28448,23019,25910,10938,16063,28171,17344,18544,25871,26400,19136,25245,28153,16789,22160,38996,39118,42922,24199,29166,22148,30004,24752,33982,38836,28562,32352,30176,29477,14860,16248,26392,28181
30527,28741,33504,21954,27491,11005,18132,33759,14874,20412,25521,23147,21519,22600,25169,17754,23443,35565,34471,37871,27320,30728,22589,30511,27954,31653,37786,29756,34042,27320,30916,11414,14534,24408,26346,28629,29439,28586,23007,25912,10991,15970,28153,17343,18527,25884,26438,19103,25235,28166,16756,22301,38918,38955,42854,24192,29262,22232,30078,24712,33954,38754,28671,32459,30199,29438,14796,16281,26431,28179
30615,28618,33442,21897,27651,10988,18173,33734,14909,20478,25589,23062,21572,22520,25149,17722,23449,35413,34158,37774,27358,30782,22582,30457,28026,31630,37688,29627,34057,27332,30921,11417,14465,24620,26358,28795,29454,28570,23046,26095,11013,16107,28239,17427,18574,26000,26417,19174,25210,28301,16814,22228,38878,38975,42810,24211,29354,22159,30035,24823,34044,38860,28645,32414,30382,29497,14760,16174,26575,28189
30657,28685,33509,22001,27763,10963,18254,33833,14858,20517,25662,23177,21753,22586,25247,17764,23342,35438,34424,37987,27589,30790,22553,30401,27964,31647,37743,29601,33941,27446,30871,11381,14543,24601,26354,28696,29549,28416,23064,26100,10935,16067,28295,17403,18606,26020,26504,19338,25347,28351,16828,22190,38880,39195,42800,24434,29212,22125,29951,24829,34055,38849,28620,32309,30508,29398,14960,16417,26620,28151
30643,28636,33602,21980,27660,11082,18257,33838,14927,20436,25799,23203,21719,22547,25287,17804,23370,35561,34862,38196,27506,30642,22499,30414,27912,31685,37867,29778,33903,27283,30788,11367,14553,24478,26336,28549,29464,28547,23020,25970,11032,16077,28201,17400,18522,26013,26482,19317,25352,28218,16795,22195,38974,39187,42854,24415,29060,22110,29945,24727,34039,38914,28753,32304,30205,29324,14880,16278,26496,28161
30671,28675,33578,21907,27559,11139,18281,33734,14978,20467,25624,23178,21655,22543,25322,17866,23488,35589,34678,38091,27390,30755,22589,30525,28012,31648,37870,29714,34055,27338,30832,11467,14622,24611,26390,28642,29468,28405,22985,25937,11111,16149,28016,17454,18518,25866,26441,19342,25260,28246,16904,22293,38979,39102,42763,24375,29183,22140,30023,24760,33945,38834,28642,32401,30261,29354,14928,16409,26579,28174
30680,28849,33530,22096,27617,11041,18253,33910,14927,20574,25643,23169,21682,22621,25301,17805,23412,35584,34799,38121,27455,30720,22612,30394,28072,31744,37923,29680,33952,27406,30828,11369,14586,24793,26408,28704,29701,28390,23068,26079,11002,16094,28181,17368,18604,25895,26427,19389,25299,28220,16817,22252,38890,39131,42762,24494,29181,22206,29956,24831,34020,38760,28603,32314,30367,29426,14751,16362,26774,28260
30531,28745,33596,22198,27441,11231,18303,33855,15090,20672,25883,23222,21587,22681,25337,17962,23379,35430,34767,37903,27311,30586,22547,30325,28069,31845,37975,29816,33850,27342,30690,11242,14741,24853,26420,28588,29577,28605,23174,25893,11335,16235,28178,17500,18702,26127,26471,19361,25380,28253,16959,22157,38758,39087,42630,24417,29056,22150,29911,24870,34148,38864,28771,32193,30364,29372,14572,16429,26785,28272
30656,28788,33547,22115,27486,11148,18185,33914,14922,20753,25621,23248,21582,22761,25220,17836,23345,35481,34539,37971,27371,30674,22627,30365,28110,31858,38027,29689,33823,27316,30742,11480,14564,24620,26388,28657,29628,28327,23154,25881,11148,16136,28152,17418,18752,25870,26536,19278,25433,28245,16873,22163,38814,39108,42712,24377,29113,22216,29908,24924,34166,38756,28584,32171,30400,29316,14920,16404,26671,28203
30615,28828,33548,22150,27518,11072,18180,33919,14896,20603,25577,23171,21580,22624,25182,17832,23376,35536,34487,38028,27327,30630,22593,30419,28066,31856,38011,29809,33812,27288,30792,11391,14575,24640,26409,28631,29701,28458,23159,25844,11075,16053,28123,17360,18603,25795,26451,19231,25344,28243,16860,22191,38921,39039,42827,24324,29144,22167,29933,24840,34085,38704,28668,32131,30296,29314,14879,16374,26764,28232
30495,28736,33571,21998,27530,11109,18192,33901,14987,20521,25612,23221,21545,22548,25216,17864,23284,35474,34489,37988,27432,30496,22487,30368,28052,31779,38204,29821,33836,27253,30778,11330,14539,24657,26371,28498,29550,28547,23101,25796,11170,16127,28150,17436,18561,25860,26453,19234,25321,28224,16890,22067,38870,39013,42608,24383,28999,22094,29799,24854,34011,38852,28733,32177,30239,29276,14868,16398,26696,28135
30547,28773,33551,21941,27600,11029,18133,34058,14917,20546,25600,23282,21574,22675,25248,17783,23203,35518,34761,38003,27507,30539,22480,30310,28017,31729,38175,29764,33724,27182,30778,11418,14501,24537,26288,28536,29595,28483,23029,25881,10921,16003,28357,17389,18557,25849,26534,19228,25395,28257,16797,22030,38817,39248,42643,24477,29054,22078,29783,24892,34016,38857,28721,32074,30189,29230,14909,16258,26594,28057
30613,28791,33452,22096,27527,10986,18126,34027,14959,20563,25625,23059,21553,22560,25205,17752,23206,35509,34387,37841,27391,30622,22520,30319,28008,31798,37905,29853,33730,27137,30821,11543,14472,24503,26277,28590,29613,28593,23110,25833,11034,16028,28387,17397,18577,25921,26407,19228,25187,28331,16863,22041,38981,38998,42724,24356,29179,22084,29930,24897,34035,38854,28855,32111,30046,29331,14954,16285,26513,28106
30620,28743,33403,21991,27417,11027,18145,33813,14946,20483,25630,23135,21514,22532,25260,17744,23240,35374,34327,37894,27339,30568,22524,30258,27943,31717,37837,29696,33791,27295,30792,11508,14462,24613,26394,28781,29658,28508,23092,25741,11013,16088,28289,17475,18560,25927,26466,19181,25254,28445,16819,22072,38990,39121,42764,24270,29146,22122,29890,24833,34040,38951,28753,32159,30247,29452,14966,16251,26617,28173
30547,28706,33434,22031,27421,10980,18129,33933,14895,20437,25561,23129,21505,22540,25215,17730,23258,35434,34378,37975,27278,30466,22444,30220,27873,31677,37784,29748,33747,27230,30798,11357,14534,24500,26316,28773,29619,28604,23068,25768,10943,16034,28429,17439,18579,25904,26492,19164,25314,28428,16791,22139,39031,39213,42818,24259,29066,22072,29878,24773,34065,38930,28815,32187,30269,29494,14896,16355,26597,28168
30471,28733,33379,22050,27386,11118,18121,33707,15006,20400,25684,23029,21458,22500,25211,17745,23465,35445,34311,37954,27206,30547,22476,30303,27877,31745,37914,29775,33840,27241,30817,11399,14543,24562,26340,28763,29615,28727,23111,25724,11105,16115,28325,17545,18635,26009,26423,19163,25248,28351,16849,22278,39107,39090,42849,24163,29077,22189,29960,24856,34116,39191,28956,32315,30222,29553,14862,16286,26668,28223
30576,28639,33350,22042,27514,10992,18126,33859,14877,20452,25583,23072,21539,22541,25178,17686,23254,35532,34547,38077,27310,30521,22484,30286,27899,31775,37869,29735,33745,27347,30844,11493,14449,24508,26330,28757,29538,28522,23063,25878,10916,16007,28394,17403,18606,25898,26421,19228,25287,28336,16758,22135,38978,39334,42961,24283,29086,22172,29862,24833,34071,39006,28798,32259,30350,29485,14970,16364,26695,28188
30627,28556,33379,21904,27459,11107,18174,33785,14988,20403,25829,23029,21498,22597,25326,17711,23293,35406,34607,37864,27216,30439,22418,30240,27861,31696,37785,29813,33754,27247,30764,11335,14531,24349,26185,28701,29334,28629,22978,25826,11095,16092,28343,17499,18520,26130,26348,19193,25292,28473,16821,22096,38780,39037,42682,24239,29081,22035,29848,24711,34015,38936,28879,32174,30183,29399,14841,16303,26409,28042
30700,28582,33382,21866,27473,10999,18116,33853,14877,20434,25565,23104,21528,22595,25274,17716,23240,35395,34380,37788,27295,30494,22462,30287,27902,31711,37833,29742,33772,27273,30821,11535,14521,24495,26235,28706,29408,28447,22947,25852,10891,16013,28333,17379,18556,25946,26408,19186,25312,28466,16742,22065,38827,38916,42674,24245,29070,22070,29851,24761,33981,38807,28744,32229,30255,29397,15041,16308,26481,28068
30544,28657,33406,21881,27444,11060,18160,33858,14953,20357,25720,23072,21493,22588,25257,17753,23347,35382,34539,37804,27163,30577,22512,30316,27907,31722,37937,29731,33885,27267,30886,11363,14543,24425,26271,28635,29484,28454,22985,25823,10963,16032,28336,17452,18497,26071,26398,19137,25302,28397,16834,22175,38794,38919,42715,24116,29127,22080,29868,24769,33987,38900,28716,32266,30189,29458,14846,16244,26488,28091
30655,28764,33327,21928,27439,10976,18143,33780,14907,20414,25641,23120,21527,22605,25182,17772,23406,35381,34203,37866,27281,30680,22535,30364,27862,31779,37826,29715,33888,27308,30902,11498,14518,24453,26300,28674,29506,28402,23009,25831,10891,16061,28264,17394,18524,26006,26402,19140,25316,28323,16741,22263,38834,38843,42699,24180,29188,22194,29934,24700,34087,38739,28740,32322,30184,29494,14878,16289,26482,28120
30602,28736,33402,21924,27533,11058,18199,33745,14978,20348,25862,23127,21551,22598,25220,17762,23436,35279,34221,37785,27249,30701,22569,30352,27903,31744,37788,29668,33916,27385,30872,11447,14494,24557,26338,28777,29580,28530,23011,25934,11044,16144,28189,17446,18488,26103,26419,19176,25241,28269,16870,22250,38827,38758,42660,24188,29211,22184,29960,24751,33996,38872,28682,32371,30276,29527,14814,16286,26644,28245
30532,28666,33403,21939,27528,10983,18214,33856,14870,20410,25680,23042,21545,22525,25169,17799,23361,35314,34120,37794,27281,30677,22531,30366,27904,31662,37686,29656,33925,27405,30857,11422,14530,24517,26292,28827,29497,28570,23056,25993,10889,16061,28351,17376,18593,25994,26367,19188,25199,28228,16773,22220,38887,38805,42712,24198,29189,22150,29961,24793,33926,38825,28697,32344,30369,29509,14890,16375,26619,28176
30608,28691,33554,21982,27561,11015,18201,33957,14965,20413,25808,23080,21516,22517,25257,17775,23424,35555,34422,38043,27290,30748,22554,30469,27977,31749,37795,29738,34036,27396,30961,11442,14460,24514,26379,28870,29533,28610,23072,25997,11002,16072,28436,17468,18577,26054,26414,19146,25234,28353,16815,22286,39080,39042,42929,24236,29259,22166,30064,24851,34019,38999,28808,32425,30333,29584,14910,16307,26612,28216
30613,28650,33472,21884,27504,11006,18162,33919,14934,20382,25614,23039,21480,22509,25254,17767,23403,35484,34367,37901,27306,30664,22526,30409,27915,31714,37712,29766,33977,27318,30916,11475,14514,24476,26249,28780,29410,28517,22933,25918,10957,16020,28327,17411,18471,25873,26400,19119,25214,28287,16767,22252,38984,38930,42775,24222,29218,22111,29994,24700,33904,38843,28755,32369,30224,29459,15003,16318,26487,28120
30718,28733,33513,21872,27525,11020,18166,33849,14961,20376,25749,23094,21534,22555,25332,17713,23317,35537,34522,37921,27325,30639,22490,30366,27883,31675,37820,29760,33909,27344,30888,11498,14415,24684,26338,28822,29442,28461,22976,25916,10947,16096,28280,17438,18447,26017,26395,19175,25159,28332,16813,22191,38961,38943,42768,24269,29242,22089,29958,24690,33884,38835,28640,32301,30391,29545,14789,16252,26752,28214
30676,28598,33434,21835,27479,11003,18118,33918,14901,20434,25565,23053,21475,22475,25279,17740,23283,35475,34384,37902,27328,30507,22375,30293,27864,31637,37738,29693,33832,27250,30843,11495,14517,24597,26257,28666,29323,28580,22925,25838,10934,16018,28392,17394,18523,25908,26338,19155,25116,28314,16758,22112,38983,38894,42749,24271,29126,21989,29885,24738,33785,38721,28646,32260,30262,29441,14822,16293,26603,28082
30544,28716,33317,21917,27542,10977,18161,33847,14959,20446,25640,23020,21543,22491,25214,17743,23311,35435,34333,37935,27440,30609,22474,30299,27941,31672,37745,29603,33918,27265,30886,11516,14487,24548,26307,28842,29546,28457,23027,25886,10953,16071,28415,17454,18593,25999,26403,19241,25190,28304,16828,22166,39030,38964,42904,24361,29180,22156,29933,24859,33897,38916,28648,32357,30283,29577,14953,16237,26622,28194
30435,28698,33316,21918,27482,11082,18126,33809,14909,20404,25546,22991,21457,22455,25129,17774,23247,35298,34093,37786,27338,30514,22440,30230,27850,31758,37625,29647,33816,27211,30853,11404,14541,24496,26267,28659,29542,28498,23045,25804,10975,16024,28305,17428,18505,25915,26373,19162,25184,28277,16817,22099,38878,38896,42702,24338,29097,22079,29820,24730,33983,38806,28634,32286,30284,29511,15034,16299,26663,28174
30409,28709,33331,21958,27499,11024,18140,33814,14964,20428,25633,23054,21476,22472,25139,17740,23280,35394,34300,37904,27358,30490,22416,30232,27899,31750,37703,29755,33784,27248,30822,11390,14442,24546,26322,28583,29502,28574,23015,25817,10935,16097,28284,17402,18524,26003,26372,19166,25198,28172,16781,22061,38904,38904,42685,24319,29066,22033,29796,24719,34038,38884,28737,32263,30253,29489,14905,16238,26653,28205
30456,28691,33411,21922,27394,11107,18092,33785,14970,20405,25600,23041,21417,22514,25193,17763,23319,35412,34367,37881,27292,30472,22393,30245,27910,31704,37796,29793,33833,27179,30826,11294,14496,24433,26246,28589,29518,28595,22950,25707,10993,15979,28321,17430,18490,25916,26373,19112,25229,28250,16777,22132,38887,38927,42661,24232,29087,22047,29842,24725,34044,38978,28734,32293,30187,29498,14887,16239,26526,28131
30555,28667,33380,21937,27471,11041,18097,33864,14850,20512,25499,23050,21516,22514,25155,17710,23219,35456,34471,37956,27445,30508,22467,30251,27895,31685,37814,29719,33768,27183,30892,11530,14452,24520,26281,28712,29546,28443,22997,25788,10867,16011,28355,17387,18552,25933,26403,19181,25216,28252,16705,22063,38904,39007,42701,24355,29063,22058,29832,24689,34049,38825,28648,32198,30269,29534,14993,16242,26578,28120
