29315,38318,36472,26471,30162,13361,19551,28798,18965,21055,30877,26619,23071,24895,25867,18271,29287,42350,33838,44635,30691,31848,26295,34196,25756,38081,48897,43960,30463,27065,29242,19408,17101,25752,30394,24629,36640,32675,26430,29598,12695,16283,21361,14395,19555,24786,26713,20283,26871,20645,16942,28631,37551,34685,40845,27721,28156,25694,31230,24037,36701,45108,43054,26037,25352,24244,26949,14211,24735,28368
29434,38357,36489,26570,30206,13385,19508,28937,18851,21138,30986,26575,23100,24898,25849,18240,29292,42373,33764,44542,30808,31972,26423,34225,25986,38039,48946,43864,30831,27097,29392,19368,17127,25836,30459,24732,36703,32455,26428,29698,12671,16318,21398,14440,19663,24875,26715,20336,26882,20620,17011,28635,37500,34707,40801,27822,28121,25752,31037,24263,36724,45011,42872,26170,25352,24192,26795,14186,24774,28382
29343,38383,36422,26643,30134,13426,19702,28876,18987,21215,31158,26653,23185,24918,25926,18384,29157,42399,33920,44659,30714,31873,26450,34169,25921,38095,48906,43801,30675,27203,29227,19429,17073,25847,30421,24598,36724,32549,26539,29663,12795,16370,21360,14426,19684,24893,26755,20392,26866,20645,17066,28538,37455,34526,40743,27804,28047,25699,31062,24163,36740,44946,42924,26077,25289,24083,27276,14196,24700,28414
29198,38333,36474,26668,30021,13443,19677,28891,19137,21105,31066,26589,22994,24769,25914,18344,29296,42194,33684,44329,30485,31871,26370,34195,25827,38133,48829,43886,30591,26997,29172,19638,17238,25698,30291,24495,36625,32597,26432,29534,12741,16378,21381,14499,19601,24937,26651,20238,26806,20767,17089,28627,37378,34382,40688,27693,28139,25658,31150,24106,36749,44917,43013,26070,25285,24070,27592,14278,24665,28325
29322,38397,36506,26648,30127,13453,19675,28897,19018,21259,31137,26595,23101,24917,25906,18374,29311,42347,33863,44363,30669,31933,26461,34211,25928,38134,48841,43924,30600,27095,29260,19368,17033,25884,30421,24549,36699,32566,26513,29671,12711,16368,21403,14427,19750,24972,26685,20355,26888,20720,17065,28662,37426,34478,40774,27860,28149,25743,31085,24227,36799,44966,43007,26071,25304,24095,26963,14194,24745,28449
29356,38420,36625,26690,30020,13422,19664,28998,19010,21275,31038,26646,23055,24865,25928,18417,29192,42434,33867,44457,30620,31875,26473,34137,25967,38186,48889,43945,30638,27085,29280,19511,17179,25898,30414,24553,36736,32597,26528,29601,12731,16328,21434,14377,19741,24883,26719,20306,26858,20759,17071,28538,37447,34621,40847,27800,28089,25675,31011,24228,36805,45033,43006,26058,25299,24036,27252,14202,24757,28396
29375,38390,36654,26717,29936,13508,19610,29107,18993,21242,30996,26653,22980,24926,25945,18311,29177,42334,33972,44446,30611,31732,26409,34080,25983,38251,48979,44012,30571,26975,29267,19338,17088,25716,30353,24560,36652,32653,26460,29527,12766,16294,21488,14400,19749,24919,26711,20202,26934,20801,16949,28517,37429,34722,40817,27719,28040,25670,30992,24229,36824,45027,43097,26011,25206,24020,27178,14178,24629,28426
29219,38475,36684,26700,29932,13534,19574,29073,19040,21254,30925,26677,22874,25003,25916,18317,29131,42261,34082,44348,30527,31673,26421,34055,25991,38209,49038,44080,30477,26944,29211,19374,17253,25719,30349,24505,36746,32759,26564,29502,12794,16281,21476,14432,19780,24858,26823,20028,26994,20781,16948,28457,37413,34792,40730,27621,27972,25705,30995,24224,36794,45105,43186,25961,25174,24015,27040,14233,24605,28356
29233,38457,36749,26700,29972,13419,19504,29136,18972,21292,30792,26663,22890,24966,25887,18316,29089,42367,33875,44488,30604,31689,26398,34064,26020,38231,49118,44078,30548,26961,29242,19430,17101,25714,30373,24521,36773,32779,26590,29534,12732,16228,21512,14348,19811,24755,26763,20109,26926,20795,16930,28415,37447,34687,40832,27655,27997,25669,31031,24256,36915,45182,43173,25983,25190,23978,27263,14145,24623,28420
29255,38375,36817,26697,30001,13454,19464,29227,18966,21317,30701,26606,22895,24974,25885,18324,29059,42323,33814,44384,30585,31630,26422,34026,26093,38301,49107,44055,30617,26869,29281,19464,17203,25644,30316,24539,36742,32833,26536,29552,12713,16205,21583,14327,19845,24745,26716,20100,26962,20768,17020,28401,37401,34602,40722,27624,27988,25634,30992,24299,36852,45148,43176,26001,25139,23977,27132,14066,24713,28329
29181,38374,36773,26657,29982,13414,19476,29102,18981,21249,30779,26621,22877,24994,25871,18300,29029,42267,33900,44439,30509,31604,26359,33996,26012,38205,49127,44002,30548,26869,29201,19428,17098,25572,30266,24505,36720,32821,26471,29550,12741,16198,21526,14379,19791,24777,26748,20080,26968,20757,16912,28386,37394,34747,40760,27588,27941,25612,30986,24235,36973,45238,43161,26013,25151,23947,27092,14144,24554,28334
29136,38427,36653,26673,30065,13395,19490,29026,18992,21203,30847,26591,22887,24961,25834,18275,29049,42311,34048,44475,30547,31631,26369,34018,25982,38235,49133,43974,30590,26869,29205,19388,17166,25608,30310,24515,36745,32793,26502,29639,12710,16227,21475,14376,19734,24825,26706,20115,26956,20711,16962,28402,37416,34706,40756,27639,27989,25645,30999,24217,36981,45277,43142,26091,25141,23980,27083,14117,24520,28332
29210,38471,36572,26701,30123,13366,19603,28886,18993,21154,30931,26628,23022,24903,25809,18332,29183,42263,33962,44483,30674,31697,26356,34082,25947,38283,49041,43910,30599,26927,29199,19326,17103,25652,30308,24562,36823,32665,26521,29683,12667,16305,21383,14353,19678,24874,26692,20218,26955,20664,16992,28521,37381,34530,40759,27688,28059,25698,31101,24156,37108,45176,43109,26114,25198,24037,26965,14119,24557,28353
29180,38531,36769,26759,30259,13335,19553,28788,18999,21124,31011,26579,23072,24844,25778,18233,29249,42468,33716,44498,30751,31821,26437,34244,25958,38257,49084,44002,30702,26939,29278,19402,17084,25684,30415,24563,36965,32812,26564,29780,12737,16326,21367,14422,19659,24924,26662,20327,26884,20638,16965,28618,37556,34276,40798,27826,28152,25766,31232,24161,37085,45259,43176,26211,25239,24137,26018,14091,24642,28413
29131,38488,36750,26731,30441,13307,19636,28878,18995,21169,31120,26543,23272,24739,25761,18312,29222,42566,33578,44663,30951,31790,26435,34227,25985,38108,49140,43969,30756,26894,29327,19579,16942,25646,30405,24522,36881,32769,26514,29927,12717,16371,21372,14400,19708,24967,26608,20444,26784,20645,17065,28572,37607,34196,40914,27982,28099,25716,31177,24229,36941,45185,43101,26240,25231,24116,26654,14192,24641,28405
29154,38455,36711,26757,30478,13315,19658,28886,19035,21236,31192,26511,23297,24743,25779,18351,29206,42491,33584,44566,31004,31753,26407,34196,26002,38119,49010,43964,30761,26876,29269,19547,17026,25743,30401,24570,36846,32799,26520,29965,12740,16403,21418,14393,19760,25042,26541,20493,26758,20650,17135,28584,37531,34008,40856,28034,28100,25688,31173,24283,36815,45121,43135,26260,25190,24086,26405,14123,24635,28343
29240,38432,36696,26709,30478,13286,19713,28917,19044,21271,31291,26577,23366,24816,25819,18387,29196,42494,33715,44601,31083,31769,26390,34221,26004,38131,49035,44013,30743,26954,29271,19604,16962,25746,30406,24599,36762,32795,26549,30019,12695,16432,21395,14433,19771,25061,26565,20562,26858,20722,17087,28561,37515,34079,40881,28121,28106,25688,31160,24276,36893,45088,43140,26221,25232,24081,26470,14180,24626,28383
29318,38358,36660,26707,30403,13264,19739,28899,19027,21305,31299,26471,23361,24734,25851,18368,29242,42434,33471,44471,31065,31773,26406,34217,26005,38090,48916,44042,30757,26913,29226,19641,17021,25712,30360,24638,36739,32848,26536,29962,12765,16435,21453,14427,19784,25109,26499,20529,26843,20736,17119,28625,37523,34003,40792,28149,28136,25730,31189,24274,36780,45093,43242,26249,25198,24128,26375,14188,24623,28293
29246,38396,36720,26675,30287,13257,19749,28876,19058,21307,31369,26511,23316,24798,25871,18309,29177,42433,33538,44531,30978,31735,26368,34203,25973,38194,48858,44106,30749,26938,29163,19493,16858,25695,30339,24663,36739,32842,26514,29867,12720,16466,21446,14487,19773,25134,26546,20570,26890,20781,17112,28533,37557,34186,40860,28087,28098,25677,31167,24252,36906,45072,43281,26214,25236,24097,26290,14217,24531,28329
29205,38383,36670,26646,30320,13270,19802,28813,19031,21232,31429,26477,23292,24838,25803,18346,29218,42439,33633,44488,30961,31698,26326,34151,25951,38207,48902,44049,30723,26913,29191,19552,16993,25776,30358,24677,36760,32757,26487,29861,12716,16510,21370,14478,19727,25193,26593,20594,26934,20793,17092,28563,37539,34379,40762,28118,28066,25674,31129,24220,36885,45088,43205,26149,25229,24069,26469,14178,24696,28297
29237,38358,36566,26660,30283,13201,19786,28811,18985,21196,31441,26374,23331,24686,25781,18301,29196,42370,33482,44441,30980,31732,26387,34148,25943,38154,48883,43971,30713,26909,29200,19534,16841,25783,30390,24659,36770,32788,26497,29817,12726,16476,21424,14431,19709,25209,26472,20596,26796,20775,17049,28582,37497,34217,40769,28116,28095,25714,31127,24211,36836,45104,43202,26177,25253,24115,26433,14213,24697,28342
29199,38429,36603,26635,30220,13253,19715,28828,18996,21182,31377,26450,23265,24772,25808,18288,29241,42387,33656,44521,30912,31773,26349,34206,25918,38168,48929,43999,30662,26907,29223,19528,16822,25769,30391,24639,36833,32824,26515,29805,12678,16432,21436,14438,19727,25112,26501,20483,26870,20751,17038,28632,37502,34192,40820,28043,28141,25731,31169,24202,36877,45131,43232,26171,25272,24099,26295,14167,24690,28360
29284,38478,36682,26686,30246,13191,19651,28957,18940,21231,31316,26402,23179,24732,25800,18266,29288,42383,33510,44521,30898,31845,26434,34252,25964,38186,48962,44019,30665,26880,29275,19501,16888,25802,30421,24666,36843,32762,26557,29829,12633,16345,21438,14413,19738,25100,26466,20397,26822,20776,16996,28661,37502,34141,40904,28037,28175,25720,31170,24241,36909,45133,43213,26166,25230,24074,26542,14102,24668,28356
29213,38396,36484,26587,30224,13264,19676,28914,18937,21193,31259,26469,23163,24845,25849,18310,29250,42161,33657,44437,30814,31735,26342,34090,25894,38250,48755,43911,30521,26898,29145,19132,16881,25722,30300,24588,36732,32641,26474,29834,12620,16317,21390,14307,19705,25040,26514,20373,26920,20699,16973,28577,37361,34289,40759,27962,28078,25644,31071,24190,36903,44957,43072,26121,25170,23962,26517,13962,24648,28314
29228,38433,36457,26545,30213,13309,19622,28848,18948,21120,31152,26535,23214,24980,25841,18255,29255,42213,33994,44510,30852,31768,26364,34083,25852,38270,48780,43969,30453,26886,29170,18988,16984,25654,30334,24567,36765,32606,26487,29850,12613,16341,21366,14358,19678,24989,26643,20446,27009,20667,16990,28578,37368,34459,40787,28005,28106,25666,31076,24149,36921,44976,43066,26054,25159,24007,26402,14066,24643,28328
29363,38394,36441,26545,30145,13288,19609,28907,18920,21195,30961,26585,23215,24903,25865,18300,29303,42293,33947,44540,30851,31850,26432,34125,25854,38224,48795,43948,30488,26930,29262,19291,16914,25664,30353,24572,36751,32559,26466,29760,12557,16304,21366,14293,19674,24870,26673,20440,26925,20674,16984,28632,37342,34523,40800,27892,28214,25713,31099,24127,36898,44969,42986,26021,25225,24066,26590,13933,24696,28372
29361,38321,36473,26555,30057,13335,19556,28835,18969,21142,30866,26590,23053,24974,25898,18256,29307,42220,34189,44455,30668,31893,26421,34168,25791,38190,48782,43944,30460,26993,29210,19372,17085,25725,30375,24567,36677,32585,26412,29637,12679,16287,21365,14327,19637,24842,26653,20299,26950,20688,16988,28652,37312,34575,40771,27727,28241,25739,31130,24102,36786,45010,42999,26020,25245,24072,26532,13987,24702,28352
29355,38334,36479,26506,30013,13346,19499,28760,18988,21150,30796,26580,22989,24956,25893,18277,29341,42235,34213,44450,30540,32024,26380,34260,25779,38115,48740,43947,30464,27028,29187,19225,16971,25774,30345,24592,36667,32609,26448,29585,12616,16253,21393,14375,19637,24757,26676,20228,26944,20694,16965,28675,37374,34529,40778,27593,28335,25768,31210,24116,36792,45029,43033,26033,25297,24151,26583,14122,24724,28376
29388,38350,36508,26523,29995,13344,19454,28837,18938,21247,30713,26540,22902,24952,25866,18248,29289,42285,34019,44468,30475,31999,26450,34177,25902,38192,48830,43969,30532,27067,29283,19220,17016,25869,30392,24625,36710,32614,26502,29557,12638,16218,21433,14354,19716,24709,26693,20159,26958,20701,16960,28613,37416,34572,40808,27547,28273,25752,31098,24208,36824,45095,43053,25989,25329,24187,26510,14039,24864,28362
29385,38298,36388,26513,29935,13309,19503,28838,18984,21288,30730,26618,22952,24957,25898,18274,29244,42110,33998,44450,30452,31869,26366,34054,25838,38229,48766,43927,30448,27095,29202,19326,16979,25759,30300,24598,36693,32639,26510,29487,12594,16238,21414,14387,19777,24726,26732,20197,27055,20770,16959,28581,37379,34822,40825,27535,28182,25669,31044,24155,36951,45099,43069,25984,25350,24133,26828,14109,24739,28391
29274,38366,36480,26545,29930,13352,19454,28721,19013,21152,30716,26620,22865,25035,25871,18225,29279,42146,34098,44425,30359,31943,26408,34177,25763,38228,48720,43959,30420,27060,29156,19341,17103,25764,30346,24592,36766,32726,26509,29435,12649,16233,21386,14386,19701,24755,26712,20156,27047,20714,16968,28627,37388,34734,40758,27472,28260,25719,31150,24094,36853,45087,43102,26020,25312,24160,26529,14147,24777,28322
29319,38461,36537,26575,30105,13329,19489,28753,18932,21145,30844,26559,23015,24865,25811,18280,29285,42293,33854,44503,30580,31930,26426,34188,25829,38191,48870,44054,30524,27089,29247,19436,16884,25918,30435,24636,36921,32808,26552,29619,12662,16283,21456,14423,19688,24830,26599,20271,26964,20748,16983,28632,37486,34577,40893,27631,28246,25784,31183,24155,36985,45226,43246,26114,25408,24253,26561,14130,24875,28437
29266,38424,36438,26602,30200,13410,19501,28801,18945,21220,30937,26481,23064,24869,25860,18251,29146,42194,33651,44372,30717,31748,26379,34034,25843,38255,48765,43979,30549,27055,29164,19320,16980,25914,30419,24579,36902,32709,26548,29713,12664,16302,21442,14422,19722,24865,26615,20292,26927,20731,17046,28506,37416,34531,40796,27761,28102,25698,31102,24155,36939,45119,43164,26134,25342,24120,26543,14188,24822,28383
29159,38418,36446,26548,30182,13350,19623,28778,18960,21206,31047,26628,23166,24983,25864,18278,29003,42154,33984,44458,30753,31648,26406,33945,25842,38244,48747,43846,30540,26971,29155,19220,16999,25680,30376,24446,36940,32621,26517,29771,12671,16350,21349,14373,19724,24908,26678,20368,27015,20667,16984,28389,37373,34586,40758,27820,28007,25677,31036,24138,36999,45052,43001,26083,25251,24081,26533,14105,24685,28406
29118,38429,36422,26572,30064,13401,19617,28790,18961,21140,30974,26621,23101,24938,25787,18324,29147,42085,33885,44207,30727,31700,26418,33998,25820,38220,48716,43874,30583,26884,29220,19383,17109,25633,30362,24462,36919,32624,26522,29708,12606,16321,21388,14345,19650,24902,26698,20334,27004,20640,16990,28488,37351,34553,40625,27754,28080,25739,31087,24119,36943,45043,43025,26146,25233,24153,26736,14103,24619,28305
29204,38471,36534,26542,29929,13450,19581,28825,19040,21104,30959,26593,22925,24942,25854,18196,29142,42222,33907,44318,30532,31723,26366,34041,25830,38166,48792,44004,30542,26931,29267,19216,16963,25654,30368,24576,36847,32684,26519,29558,12678,16285,21417,14426,19661,24910,26681,20224,26960,20666,16873,28501,37461,34406,40749,27643,28083,25691,31072,24136,36908,45069,43059,26075,25248,24143,26375,14060,24596,28386
29238,38459,36629,26538,29855,13370,19455,28945,19024,21192,30760,26650,22810,24978,25881,18224,29114,42366,33967,44587,30480,31698,26374,34035,25891,38220,48906,44056,30606,26908,29306,19214,17060,25638,30380,24563,36838,32670,26504,29449,12642,16213,21441,14388,19685,24789,26701,20075,26968,20680,16937,28479,37492,34591,40854,27594,28061,25653,31050,24126,36873,45087,43025,26053,25210,24115,26557,14034,24638,28347
29259,38394,36597,26524,29899,13302,19465,28974,18990,21193,30717,26655,22911,24971,25863,18236,29075,42318,33997,44594,30525,31636,26380,33993,25849,38236,48934,44042,30564,26876,29286,19216,17009,25543,30346,24556,36836,32700,26449,29455,12640,16212,21438,14368,19626,24781,26748,20118,26985,20678,16871,28442,37424,34792,40836,27573,28052,25669,31040,24074,36992,45096,43027,25976,25220,24089,26673,14011,24560,28376
29222,38428,36576,26584,29899,13376,19503,28876,19022,21152,30789,26645,22875,25015,25880,18233,29087,42343,34138,44510,30429,31642,26418,33993,25809,38212,48956,43982,30492,26884,29228,19329,17098,25631,30355,24523,36876,32611,26483,29413,12665,16251,21314,14397,19589,24822,26735,20101,27012,20650,16883,28457,37376,34679,40716,27511,28039,25703,31014,24025,36893,45061,42950,25936,25189,24023,26493,14052,24643,28344
29274,38409,36614,26603,29911,13392,19522,28869,19030,21129,30788,26742,22864,25027,25894,18291,29176,42305,34378,44599,30437,31716,26483,34035,25837,38267,49014,43943,30551,26878,29260,19254,17032,25565,30352,24524,36880,32633,26471,29406,12635,16249,21314,14347,19571,24790,26742,20099,27066,20644,16893,28560,37337,34620,40798,27454,28078,25721,31064,24029,36963,45107,42932,25965,25243,24061,26614,14081,24579,28373
29277,38459,36516,26604,30048,13378,19542,28852,19015,21144,30860,26709,22868,25021,25876,18338,29171,42323,34336,44511,30518,31698,26418,34004,25887,38213,48997,43874,30593,26907,29335,19353,17142,25605,30372,24619,36923,32565,26459,29540,12616,16253,21335,14342,19613,24798,26741,20036,27020,20606,16975,28540,37371,34592,40738,27503,28080,25748,31031,24078,36957,45053,42860,26016,25273,24091,26627,13956,24722,28381
29299,38509,36518,26661,30065,13223,19511,28834,18997,21144,30846,26614,22903,24934,25853,18238,29224,42353,34064,44514,30504,31846,26476,34144,25939,38103,48866,43853,30635,26974,29270,19455,17014,25681,30385,24625,36910,32578,26555,29551,12564,16276,21351,14349,19621,24813,26666,20132,26908,20616,16913,28644,37447,34382,40745,27511,28191,25765,31159,24128,36963,44999,42847,26067,25276,24125,26592,14134,24623,28420
29278,38477,36604,26679,30200,13315,19471,28825,18970,21161,30852,26622,22938,24898,25819,18264,29316,42364,33911,44523,30610,31901,26510,34241,26002,38204,48956,43928,30697,26956,29297,19317,16979,25765,30419,24591,36928,32736,26542,29732,12627,16231,21394,14345,19694,24819,26648,20170,26934,20613,16968,28659,37423,34249,40657,27651,28268,25803,31236,24206,37003,45168,43023,26145,25271,24189,25702,14132,24690,28396
29257,38454,36645,26662,30430,13243,19483,28830,18883,21247,30916,26481,23118,24768,25764,18243,29234,42311,33566,44276,30956,31803,26515,34183,26036,38296,48894,43942,30692,26895,29284,19332,17016,25787,30407,24598,36943,32799,26520,29949,12578,16223,21413,14292,19752,24838,26504,20343,26805,20628,16908,28597,37426,34047,40523,27995,28187,25798,31205,24251,37118,45177,43059,26169,25199,24194,25307,14201,24680,28355
29159,38442,36598,26636,30473,13285,19598,28731,18914,21221,31082,26632,23293,24879,25766,18302,29218,42348,33845,44371,31039,31761,26414,34151,25984,38231,48863,43936,30673,26885,29189,19472,16993,25737,30420,24597,36953,32762,26522,29979,12637,16327,21373,14367,19737,24963,26620,20510,26911,20624,16983,28593,37509,34296,40622,28078,28140,25780,31183,24240,36994,45103,43030,26191,25243,24178,25777,14139,24670,28390
29184,38506,36568,26611,30412,13197,19608,28749,18869,21183,31134,26451,23273,24714,25716,18254,29221,42410,33492,44369,30977,31805,26404,34206,25989,38109,48835,43919,30761,26838,29195,19707,16934,25715,30435,24602,36947,32767,26518,29916,12553,16353,21393,14357,19725,25008,26470,20470,26727,20648,17007,28595,37555,34075,40710,28016,28159,25745,31184,24263,36912,45130,43055,26257,25239,24185,26173,14228,24717,28360
29141,38445,36540,26612,30341,13257,19662,28705,18955,21213,31258,26525,23200,24804,25794,18316,29201,42379,33576,44339,30860,31746,26353,34169,25979,38107,48684,43892,30736,26911,29131,19415,16937,25816,30403,24624,36874,32797,26528,29837,12656,16421,21413,14451,19741,25106,26551,20417,26843,20730,17035,28567,37526,34260,40749,27944,28124,25717,31179,24272,36909,45059,43120,26222,25296,24154,26101,14188,24790,28376
29097,38356,36466,26551,30239,13260,19615,28784,18909,21177,31221,26466,23063,24836,25766,18242,29148,42338,33632,44384,30805,31664,26376,34060,25999,38009,48658,43745,30675,26866,29143,19100,17001,25770,30351,24694,36788,32659,26452,29768,12604,16358,21412,14399,19723,25069,26568,20264,26795,20658,16983,28484,37572,34272,40831,27892,28025,25687,31099,24282,36737,44994,43000,26142,25210,24070,26630,14108,24682,28327
29232,38253,36382,26479,30214,13247,19643,28939,18876,21237,31209,26556,23175,24868,25795,18290,29141,42162,33736,44335,30831,31670,26355,33979,25986,38082,48617,43736,30635,26874,29205,19206,16921,25674,30319,24698,36796,32609,26441,29803,12641,16322,21496,14338,19763,25045,26637,20359,26908,20719,16974,28440,37487,34594,40842,27941,28014,25652,31018,24295,36891,45001,42995,26083,25245,24071,26614,14022,24621,28351
29302,38317,36415,26576,30119,13254,19574,28827,18935,21271,31148,26552,23134,24893,25862,18227,29092,42222,33913,44402,30733,31694,26381,33994,25899,38169,48713,43839,30555,26893,29197,19289,17045,25617,30337,24655,36754,32672,26482,29711,12613,16304,21458,14359,19765,25000,26656,20399,26913,20721,16955,28462,37465,34540,40857,27892,28009,25686,31007,24220,36848,45069,43077,26019,25176,24019,26499,14047,24620,28311
29310,38365,36461,26539,29984,13277,19577,28810,18996,21189,31013,26662,23041,24930,25919,18260,29079,42281,33997,44612,30558,31789,26372,34091,25756,38185,48725,43819,30550,26940,29247,19331,16951,25576,30312,24589,36692,32630,26460,29548,12698,16290,21407,14356,19667,24867,26700,20314,26990,20710,16950,28476,37463,34670,40896,27661,28063,25687,31057,24078,36915,45062,43038,26020,25209,24052,26812,14099,24570,28331
29340,38262,36477,26553,30016,13326,19552,28764,19000,21144,31008,26637,22921,24945,25900,18244,29163,42198,33992,44349,30459,31821,26415,34091,25718,38149,48654,43858,30591,26977,29218,19415,17085,25717,30316,24615,36695,32638,26411,29534,12645,16293,21401,14389,19627,24878,26699,20229,27032,20684,16981,28521,37351,34634,40709,27616,28091,25719,31052,24054,36844,44983,43006,26046,25296,24076,26697,14117,24748,28276
29361,38308,36489,26533,29995,13302,19586,28824,19063,21128,31055,26636,22932,24976,25952,18220,29150,42176,34020,44421,30457,31820,26400,34046,25752,38167,48720,43852,30571,27063,29201,19280,17021,25739,30282,24604,36670,32644,26403,29544,12669,16344,21489,14439,19629,24960,26694,20222,27000,20703,16973,28515,37311,34512,40695,27606,28099,25665,30999,24071,36826,44932,42997,26072,25326,24100,26658,14213,24787,28331
29353,38418,36534,26546,29955,13307,19555,28832,19140,21130,30933,26594,22877,24916,25962,18258,29189,42327,34117,44549,30409,31881,26439,34105,25779,38244,48773,43886,30489,27074,29281,19343,17044,25769,30307,24635,36748,32621,26449,29514,12551,16267,21374,14316,19659,24859,26585,20141,26971,20688,17001,28592,37470,34151,40816,27534,28131,25691,31074,24083,36860,44980,43024,26008,25343,24106,26766,14119,24779,28352
29317,38463,36523,26594,29963,13291,19502,28790,18958,21064,30871,26570,22890,24958,25858,18237,29304,42317,33823,44524,30435,31826,26465,34168,25828,38107,48783,43920,30528,27082,29256,19177,16943,25834,30400,24612,36793,32631,26478,29442,12579,16256,21338,14363,19628,24845,26694,20165,26974,20670,16937,28697,37450,34668,40799,27479,28140,25773,31130,24068,36833,44973,43033,26048,25338,24180,26527,14081,24773,28407
29257,38578,36444,26637,30012,13349,19509,28767,19010,21038,30907,26669,22886,24988,25843,18262,29360,42349,33826,44564,30475,31801,26467,34177,25852,38121,48745,43746,30525,27176,29339,19026,16986,25940,30491,24590,36951,32533,26487,29528,12666,16268,21359,14406,19606,24867,26713,20105,26971,20607,16972,28703,37481,34424,40736,27542,28142,25827,31173,24067,36893,44936,42877,26041,25377,24267,26426,14087,24891,28478
29123,38677,36816,26667,29977,13354,19503,28450,18977,21055,30759,26608,22815,24948,25715,18164,29449,42261,33849,44438,30400,31798,26528,34202,25825,38060,48899,44219,30534,27012,29213,18643,16970,25811,30420,24495,36956,32958,26558,29469,12608,16266,21126,14437,19585,24654,26687,20058,26889,20552,16889,28767,37531,34502,40694,27482,28077,25839,31225,23990,36819,45091,43238,25897,25259,24208,26316,14037,24770,28425
29189,38514,36572,26627,29995,13481,19566,28655,19023,21024,30802,26704,22813,25013,25786,18292,29296,42301,34024,44465,30366,31780,26343,34158,25817,38146,49081,44016,30533,27009,29270,18503,17124,25772,30466,24484,36871,32825,26522,29469,12671,16290,21241,14445,19565,24660,26762,20061,26969,20571,16946,28666,37451,34641,40693,27431,28065,25705,31172,23995,36877,45137,43125,25998,25269,24170,26125,13961,24736,28423
29253,38441,36527,26609,30014,13642,19516,28879,18881,21019,30786,26504,22798,24756,25725,18319,29233,42539,33376,44519,30517,31884,26403,34290,25880,38158,48937,43720,30583,26999,29379,19069,17351,25776,30588,24565,36831,32660,26475,29474,12983,16228,21437,14295,19557,24788,26478,20058,26754,20568,16959,28633,37566,34305,40862,27499,28180,25765,31257,24058,36840,44969,42888,26105,25300,24252,26633,14311,24757,28463
29223,38534,36660,26635,30197,13273,19471,28870,18816,21047,30891,26511,23009,24693,25607,18240,29247,42656,33161,44572,30712,31923,26377,34316,25928,38084,49043,43834,30661,26954,29416,19188,16916,25835,30534,24604,37015,32811,26542,29635,12776,16273,21470,14341,19600,24878,26551,20196,26725,20600,16960,28619,37705,34324,40975,27703,28264,25785,31344,24094,36963,45169,43032,26186,25348,24359,26146,14119,24842,28497
29160,38388,36482,26603,30277,13380,19463,28859,18845,21070,30892,26480,23021,24762,25681,18212,29205,42388,33442,44493,30829,31783,26353,34129,25962,38041,48852,43633,30673,26908,29309,19122,17011,25689,30471,24575,36841,32670,26449,29721,12774,16276,21466,14342,19609,24904,26514,20231,26705,20586,16960,28569,37521,34260,40782,27790,28149,25726,31206,24141,36781,44966,42856,26203,25217,24247,26388,14008,24616,28369
29083,38412,36477,26586,30270,13457,19517,28838,18915,21098,30996,26616,23073,24935,25686,18286,29144,42279,33708,44412,30852,31739,26364,34030,25924,38085,48811,43702,30647,26878,29286,19058,16984,25607,30422,24533,36889,32767,26478,29762,12765,16324,21462,14416,19654,24953,26724,20259,26909,20588,16978,28506,37515,34442,40814,27834,28100,25767,31149,24158,36930,45010,42924,26156,25236,24272,26243,14124,24629,28413
29135,38385,36528,26625,30263,13376,19521,28840,18930,21099,30986,26584,23048,24874,25685,18252,29275,42377,33658,44461,30858,31790,26384,34077,25916,38103,48738,43747,30656,26844,29291,19035,17113,25660,30458,24544,36896,32711,26486,29737,12671,16284,21419,14366,19658,24929,26636,20248,26883,20569,16973,28630,37544,34306,40881,27884,28146,25738,31171,24144,36938,45040,42923,26150,25193,24192,26380,14068,24720,28381
29192,38234,36577,26546,30209,13252,19533,28777,18891,21082,31005,26549,23079,24838,25739,18252,29241,42295,33548,44436,30791,31821,26363,34152,25888,38073,48687,43776,30638,26862,29167,19189,16921,25650,30353,24535,36779,32739,26409,29642,12658,16290,21424,14361,19616,24933,26650,20285,26815,20593,16957,28661,37447,34367,40790,27825,28187,25709,31204,24105,36899,44937,42922,26147,25214,24172,26585,14116,24667,28348
29238,38273,36577,26504,30189,13332,19549,28798,18917,21109,30991,26595,23013,24958,25799,18242,29271,42349,33882,44392,30710,31894,26323,34177,25876,38026,48671,43804,30643,26943,29139,18995,17011,25771,30332,24619,36756,32706,26396,29661,12706,16297,21435,14405,19653,24902,26641,20215,26903,20599,16949,28688,37423,34403,40711,27766,28235,25719,31189,24142,36762,44916,42903,26148,25296,24155,26318,14172,24801,28311
29325,38239,36483,26476,30202,13256,19562,28806,18862,21209,31039,26504,23135,24845,25789,18235,29267,42382,33637,44477,30814,31866,26320,34126,25875,38039,48730,43846,30654,26997,29118,19247,16965,25771,30349,24660,36701,32662,26435,29691,12624,16339,21426,14370,19726,24933,26544,20348,26840,20655,16973,28645,37458,34328,40849,27853,28192,25714,31133,24138,36779,44955,42937,26164,25299,24130,26705,14200,24705,28292
