38727,32312,33771,27075,35239,15659,23659,43816,25131,25523,43218,32213,26797,27383,35803,21302,28095,43187,46691,48151,34023,35678,27676,33758,32741,34687,49587,37356,42034,36527,41288,34292,17823,33100,32918,30408,32947,33404,26835,32927,17691,20751,36494,20342,23523,32610,29213,23480,27852,26942,20883,27240,37944,36188,41097,29997,32831,27039,31670,30446,34360,43044,37252,40529,31798,33601,34916,17608,28938,30363
38872,32344,34016,27083,35348,15464,23589,44173,25026,25461,43187,32240,26820,27280,35620,21155,28188,42879,46234,47890,33990,35972,27676,33940,32938,34567,49492,37308,42271,36372,41445,34411,17935,32987,32851,30557,32832,32807,26776,33018,17536,20763,36472,20516,23469,32828,29124,23493,28058,27177,20736,27302,37962,36351,41369,30055,32577,27095,31619,30590,34409,43000,36999,40483,32036,33574,35377,17302,29048,30423
38850,32571,33997,27112,35436,15636,23632,44000,25095,25552,43123,32247,26868,27303,35691,21295,28244,43153,46354,48102,34049,35957,27713,33937,32961,34751,49618,37304,42085,36465,41442,33685,17819,32883,32949,30413,32909,32917,26807,33058,17642,20814,36448,20482,23534,32706,29145,23551,27937,26930,20831,27347,37669,35829,40952,30071,32664,27167,31645,30591,34437,42582,36968,40481,31846,33546,34705,17365,28877,30397
38833,32475,34004,27099,35392,15552,23651,44017,25063,25486,43152,32259,26845,27296,35652,21176,28191,43225,46444,48182,34098,35889,27719,33939,32882,34771,49635,37352,42174,36474,41433,34279,17979,33036,33000,30423,32904,32974,26805,33008,17708,20720,36448,20408,23467,32721,29123,23477,27853,26889,20806,27286,37768,35681,40887,30094,32689,27103,31633,30513,34419,42719,37004,40486,31868,33611,35160,17421,28989,30443
38735,32326,34033,27008,35370,15596,23622,43994,25011,25464,43101,32202,26810,27322,35580,21203,28280,42994,46498,48034,33938,35935,27713,33914,32904,34685,49614,37352,42231,36406,41457,33777,17800,32889,32910,30414,32740,33115,26748,32969,17633,20769,36485,20399,23424,32677,29178,23473,27890,26946,20849,27361,37681,35813,40886,29962,32779,27141,31649,30582,34559,42743,37080,40589,31828,33612,34987,17152,28930,30420
38789,32359,33959,27112,35457,15512,23650,44086,25032,25515,43220,32174,26874,27292,35637,21218,28209,43086,46316,48012,34068,35987,27695,33931,32896,34655,49567,37313,42226,36435,41432,33978,18001,32938,32917,30456,32844,32975,26810,33142,17614,20769,36508,20417,23499,32746,29128,23546,27897,26918,20828,27316,37804,35520,40890,30122,32738,27102,31640,30570,34410,42733,36989,40587,31869,33627,35188,17406,28831,30352
38834,32250,34043,27028,35451,15600,23649,44153,24993,25554,43137,32144,26858,27294,35623,21249,28265,43106,46469,47933,34112,35939,27768,33905,32974,34685,49594,37366,42195,36421,41511,33629,17967,33025,32895,30469,32773,33119,26753,33105,17612,20750,36508,20406,23509,32733,29142,23519,27873,27000,20909,27370,37810,35735,40966,30135,32811,27128,31666,30625,34336,42813,37089,40549,31874,33612,34873,17332,28964,30373
38923,32216,34065,27106,35544,15552,23604,44182,25056,25670,43098,32154,26848,27324,35754,21161,28186,43035,46565,48037,34137,35972,27733,33929,33013,34696,49493,37338,42143,36409,41459,33888,17887,32964,32891,30474,32774,32991,26803,33142,17620,20740,36571,20409,23568,32740,29167,23545,27911,27012,20763,27304,37678,35848,40930,30180,32692,27190,31601,30669,34546,42712,37004,40481,31847,33594,35212,17286,28894,30369
38929,32293,33976,27043,35526,15633,23567,44001,25041,25595,43169,32121,26828,27311,35701,21140,28327,43078,46552,47977,34019,35968,27618,33899,32975,34637,49555,37323,42212,36407,41435,33512,18049,33030,32866,30522,32755,33018,26727,33207,17629,20732,36518,20385,23553,32776,29127,23546,27966,27007,20799,27365,37760,35732,40984,30122,32795,27048,31630,30647,34437,42802,37028,40567,31847,33631,34972,17425,28941,30333
38955,32278,33939,27088,35531,15453,23685,43996,25030,25511,43335,32057,26971,27299,35726,21176,28306,43034,46288,47879,34094,36031,27701,33928,32957,34623,49501,37256,42242,36502,41490,33843,17934,33075,32951,30637,32810,32935,26796,33230,17625,20767,36568,20424,23481,32960,29073,23639,27881,27047,20798,27362,37760,35703,40905,30163,32752,27154,31618,30632,34469,42763,36965,40612,31955,33666,35149,17382,29053,30398
38879,32232,33919,27060,35459,15649,23687,43882,25103,25490,43288,32225,26851,27322,35706,21254,28281,43041,46348,47925,33971,36005,27683,33889,32901,34530,49561,37240,42089,36538,41422,33564,18061,32983,32896,30549,32809,32943,26742,33219,17689,20829,36497,20507,23481,32884,29230,23554,27947,27057,20849,27378,37823,35785,40902,30085,32792,27045,31614,30589,34323,42788,36928,40532,31982,33669,34992,17471,28887,30358
38948,32291,33862,27067,35523,15511,23696,43989,25043,25486,43419,32096,26980,27260,35719,21233,28261,43070,46100,47799,34108,36107,27760,33964,32932,34605,49421,37186,42273,36575,41480,33903,18109,33134,32915,30538,32708,32871,26720,33285,17619,20786,36458,20436,23455,32974,29128,23658,27875,26975,20851,27351,37719,35607,40858,30189,32777,27112,31620,30593,34345,42606,36878,40631,31967,33690,34951,17475,28997,30355
39043,32288,33924,26984,35688,15642,23721,43970,25202,25496,43477,32172,26910,27313,35801,21247,28285,43068,46323,47855,34148,36161,27672,34028,32988,34613,49379,37152,42245,36547,41481,33563,17875,32780,32907,30537,32662,32901,26636,33388,17612,20819,36464,20471,23484,32934,29128,23596,27844,26944,20800,27356,37688,35582,40834,30208,32804,27114,31689,30649,34360,42530,36850,40616,31885,33654,34836,17397,28768,30322
39048,32336,33842,27006,35791,15495,23748,43962,25104,25507,43639,31979,27137,27225,35824,21278,28293,43112,46138,47847,34336,36171,27621,34068,33052,34578,49409,37189,42470,36708,41446,33993,18121,33125,32935,30553,32748,32870,26670,33448,17645,20804,36432,20436,23473,32988,29037,23739,27772,26975,20897,27415,37735,35428,40854,30301,32849,27087,31729,30670,34231,42542,36909,40755,31935,33639,34981,17488,29129,30311
39015,32295,33923,27005,35755,15661,23788,43882,25181,25484,43690,32101,27104,27303,35875,21370,28177,43091,46329,47946,34263,36247,27660,34116,32983,34609,49485,37208,42393,36763,41571,34085,17978,33174,32977,30523,32645,32907,26716,33406,17663,20843,36398,20459,23442,32975,29083,23726,27826,26972,20859,27301,37690,35721,40914,30288,32824,27084,31767,30638,34285,42571,36911,40764,31994,33763,35027,17461,29247,30429
39086,32314,33751,27137,35858,15537,23785,43937,25112,25592,43692,32003,27099,27196,35849,21224,28156,43222,46180,47925,34369,36237,27746,34048,33063,34583,49403,37121,42654,36787,41665,34035,18055,33153,32944,30533,32815,32816,26707,33488,17652,20808,36542,20411,23488,33032,29045,23803,27659,26897,20840,27298,37785,35428,40853,30412,32800,27133,31719,30692,34251,42527,36843,40929,32004,33808,34845,17559,29115,30358
39024,32287,33905,27024,35845,15651,23825,43911,25182,25556,43795,32025,27161,27216,35857,21278,28139,43144,46201,47942,34422,36216,27626,34029,33040,34562,49471,37209,42496,36784,41592,33957,17882,33121,32981,30520,32690,32875,26671,33487,17677,20824,36472,20495,23458,33113,28998,23828,27695,26930,20832,27295,37739,35571,40855,30392,32766,27073,31721,30680,34175,42623,36907,40903,31931,33726,34895,17438,29120,30390
39010,32320,33887,27110,35866,15500,23752,43869,25077,25588,43684,31965,27195,27075,35772,21149,28168,43174,46183,47883,34439,36249,27840,34040,33096,34509,49591,37179,42545,36684,41619,33988,17974,32858,32923,30626,32757,32960,26725,33506,17544,20796,36626,20402,23514,33143,28945,23810,27601,26889,20821,27305,37814,35238,40903,30399,32913,27265,31762,30706,34139,42660,36948,40952,31964,33880,35025,17343,28932,30387
38885,32241,33852,27061,35712,15604,23781,43843,25089,25584,43660,32028,27125,27185,35768,21256,28176,43173,46382,47946,34305,36120,27740,33980,33072,34491,49461,37162,42477,36579,41352,33891,18094,32904,32849,30561,32662,32971,26684,33374,17667,20861,36636,20465,23562,33118,29027,23748,27762,26995,20877,27221,37764,35744,41070,30277,32788,27106,31600,30674,34158,42698,36884,40765,31874,33646,35275,17421,29047,30313
39017,32205,33860,27099,35690,15394,23743,43990,25010,25619,43521,32029,27190,27126,35709,21126,28225,43146,46226,47830,34168,36187,27764,34019,33055,34507,49400,37115,42447,36561,41554,33913,17873,32950,32884,30605,32658,32919,26772,33274,17640,20849,36651,20452,23590,33086,29116,23734,27731,27072,20872,27252,37684,35995,41046,30151,32892,27137,31628,30718,34242,42717,36869,40835,32012,33732,35266,17337,29098,30315
39002,32231,33971,27005,35653,15501,23712,43951,25093,25598,43504,32069,27056,27229,35837,21169,28142,43243,46649,48028,34059,36252,27707,34067,33062,34525,49492,37242,42516,36581,41490,33833,17924,33000,32891,30580,32678,32891,26666,33199,17620,20837,36487,20473,23542,32947,29079,23620,27840,27105,20819,27189,37635,36184,41058,30057,32761,27041,31589,30634,34110,42701,36866,40690,31917,33624,35061,17488,29049,30232
39089,32269,33903,27065,35741,15433,23683,43974,25038,25639,43501,32168,27133,27143,35862,21082,28235,43261,46715,48163,34264,36284,27796,34046,33064,34572,49622,37177,42303,36670,41654,33820,17831,33070,33001,30596,32770,33062,26724,33359,17474,20728,36564,20378,23516,32961,29059,23683,27782,27037,20748,27328,37737,36036,41134,30234,32908,27133,31688,30708,34182,42826,36976,40790,31943,33809,34641,17168,29120,30344
38915,32198,33925,27047,35658,15506,23724,44122,25217,25572,43602,32184,27038,27220,35914,21226,28221,43151,46744,48092,34187,36321,27643,33967,32974,34552,49616,37164,42431,36596,41590,33985,17975,32952,32946,30519,32678,32889,26704,33319,17552,20814,36579,20436,23523,32988,29056,23691,27805,26990,20767,27242,37650,36031,40952,30113,32756,27008,31600,30633,34131,42728,36826,40711,31837,33679,34854,17341,28971,30276
39004,32220,33927,27104,35592,15443,23699,43977,25053,25593,43470,32153,27023,27131,35789,21119,28376,43186,46464,48058,34182,36359,27741,34006,32980,34623,49742,37219,42281,36572,41688,33881,17946,32940,32993,30549,32760,32976,26704,33250,17429,20783,36537,20429,23514,33035,29025,23651,27714,26961,20723,27388,37713,35993,41128,30176,32929,27127,31727,30697,34138,42845,36991,40720,31886,33827,34809,17268,29108,30344
38967,32295,33884,27027,35635,15530,23642,43925,25132,25623,43499,32153,26919,27247,35919,21110,28294,43208,46817,48068,34102,36406,27716,33996,32961,34652,49608,37214,42410,36633,41551,33929,17812,32993,32945,30553,32797,32976,26718,33301,17590,20697,36475,20302,23501,32910,29062,23604,27733,26950,20794,27308,37734,36074,41188,30199,32950,27099,31790,30652,34185,42765,36953,40765,31978,33822,34837,17407,29056,30372
38952,32279,33811,26953,35577,15614,23561,43792,25079,25533,43371,32125,26811,27235,35775,21099,28306,43162,46568,47882,34056,36319,27695,33957,32973,34525,49553,37141,42200,36596,41614,33761,18255,32962,32943,30534,32834,32950,26607,33297,17590,20666,36459,20304,23467,32868,29034,23544,27792,26969,20721,27383,37685,36227,41050,30209,32933,27153,31771,30702,34144,42668,36933,40720,31937,33834,34677,17547,29134,30318
38989,32299,33872,27033,35518,15466,23668,44051,25104,25559,43504,32175,26952,27239,35952,21190,28202,43309,46732,48027,34098,36274,27647,33964,33035,34632,49575,37163,42344,36724,41489,33815,17858,33072,32984,30512,32831,32956,26727,33276,17505,20718,36523,20324,23481,32930,29063,23669,27781,26945,20803,27328,37719,36035,41031,30174,32916,27111,31760,30689,34299,42660,36890,40674,31941,33786,34577,17375,29217,30404
38942,32181,33890,26964,35387,15669,23687,43831,25188,25544,43428,32108,26871,27349,35924,21217,28232,43343,46705,48060,33986,36194,27665,33964,33009,34554,49699,37166,42297,36634,41466,33963,18125,32862,32879,30379,32690,33077,26639,33198,17669,20781,36621,20403,23471,32829,29096,23559,27794,26910,20827,27296,37750,36059,40942,30076,32896,27068,31694,30682,34025,42805,36909,40702,31763,33739,34792,17529,28853,30231
38940,32132,33850,26974,35630,15404,23694,43784,25008,25563,43592,32053,27030,27206,35820,21182,28257,43302,46533,47973,34166,36304,27675,34062,33047,34538,49565,37174,42575,36604,41362,34127,17931,33043,32872,30425,32697,33013,26686,33250,17526,20704,36523,20355,23513,32944,29031,23637,27692,26874,20761,27360,37706,35917,41036,30213,32928,27045,31777,30664,34071,42703,36954,40779,31797,33695,34908,17376,29037,30257
38899,32110,33893,26857,35600,15720,23706,43732,25085,25447,43417,32058,26783,27388,35833,21218,28380,43067,46656,47909,33995,36360,27580,34088,32994,34521,49347,37120,42454,36599,41426,34067,18087,32758,32854,30468,32625,33016,26583,33097,17627,20767,36523,20438,23407,32863,29072,23448,27913,26963,20813,27444,37642,36123,40938,30024,32930,27031,31706,30628,34115,42547,36877,40730,31901,33714,34900,17443,28835,30280
39040,32204,33916,27023,35683,15517,23731,43982,25107,25471,43707,32171,26897,27456,35898,21183,28213,43292,46569,47909,34172,36274,27708,34050,33088,34590,49665,37265,42708,36729,41643,33653,17913,33217,32965,30466,32541,32965,26631,33293,17557,20763,36582,20413,23460,32933,29135,23544,28039,27018,20821,27275,37741,36223,40976,29996,32793,27093,31742,30669,34261,42690,36939,40814,31801,33572,34280,17492,29082,30244
38995,32476,33856,27112,35431,15631,23760,43928,25099,25582,43572,32157,26988,27203,35693,21224,28274,43252,46228,47904,34275,36077,27744,33977,33051,34679,49758,37289,42301,36590,41472,33795,18059,33263,32985,30439,32847,33004,26707,32918,17439,20800,36618,20487,23534,32920,29079,23561,27777,26921,20845,27332,37830,36033,40979,30029,32691,27133,31704,30587,34361,42854,36955,40447,31739,33535,34473,17011,29026,30362
38975,32586,33995,27194,35222,15546,23633,43876,25040,25549,43043,32185,26822,27226,35676,21160,28183,43199,46378,47956,34013,36083,27792,34075,32965,34676,49589,37239,42214,36625,41463,34116,18129,33163,33076,30546,32986,32935,26780,32667,17598,20757,36494,20448,23469,32739,29173,23395,27752,26956,20870,27273,37873,36104,41141,29958,32751,27232,31790,30523,34434,42704,36973,40398,32013,33796,34965,17189,29242,30495
38815,32379,33974,27109,35116,15739,23718,43789,25172,25503,42871,32193,26608,27371,35830,21324,28124,43131,46614,48084,33534,35918,27874,33885,32904,34706,49689,37204,42036,36627,41418,34048,17940,32953,32989,30477,32844,33129,26741,32759,17620,20812,36454,20435,23452,32535,29184,23273,27864,27006,20837,27192,37681,36219,40995,29595,32749,27201,31695,30554,34360,42731,36974,40307,31939,33704,34756,17388,29129,30435
38992,32343,34036,27215,35336,15533,23540,43921,25063,25674,42971,32257,26674,27405,35843,21116,28197,43143,46721,48029,33786,35938,27875,33915,33050,34890,49655,37324,42159,36527,41369,34180,17991,32826,32922,30535,32873,33117,26855,32956,17628,20684,36533,20302,23583,32596,29169,23355,27853,26927,20796,27278,37717,35970,41040,29930,32741,27275,31673,30649,34408,42706,37055,40353,31870,33663,34749,17402,28934,30357
38993,32376,33908,27210,35447,15684,23531,43819,25103,25583,42956,32266,26645,27379,35801,21105,28159,43467,46666,48255,33885,35934,27823,33946,32958,34807,49814,37249,42018,36491,41456,33883,17994,32995,33004,30569,32900,33049,26824,32992,17570,20688,36462,20340,23563,32548,29244,23330,27814,26981,20786,27208,37916,36204,41238,29903,32676,27259,31644,30575,34478,42893,37023,40251,31797,33634,34694,17260,28944,30412
38979,32393,34067,27237,35488,15457,23565,43977,25049,25767,43115,32234,26763,27301,35820,21180,28137,43453,46737,48296,33884,35945,27812,33977,33020,34796,49797,37366,42146,36522,41400,34185,18028,33014,33046,30544,32939,33076,26861,33005,17554,20685,36550,20290,23677,32632,29171,23424,27763,26966,20820,27173,37857,36142,41193,29916,32698,27214,31657,30626,34426,42825,37035,40288,31822,33672,34887,17472,28957,30361
38984,32240,33893,27215,35300,15556,23733,43877,25146,25741,43144,32300,26799,27452,35943,21184,28101,43231,47180,48343,33733,35885,27842,33864,33014,34857,49757,37292,42288,36571,41289,34559,17901,32957,33006,30524,32788,32905,26868,32921,17578,20803,36418,20391,23652,32692,29225,23477,27929,27022,20754,27185,37676,36522,41177,29830,32638,27230,31588,30587,34512,42799,36936,40405,31814,33521,35300,17362,28908,30374
38938,32426,33939,27202,35396,15532,23712,43814,25166,25718,43136,32362,26823,27516,35929,21321,28115,43360,47247,48378,33910,35828,27788,33827,32999,34838,49754,37321,42008,36606,41190,34592,18058,33055,33010,30507,32853,32986,26807,32958,17685,20855,36404,20424,23692,32686,29280,23495,28051,27028,20920,27157,37610,36515,41129,29936,32583,27159,31548,30569,34432,42709,36980,40212,31838,33469,35251,17385,28925,30354
38932,32402,33753,27228,35477,15544,23718,43875,25152,25738,43132,32309,26846,27502,35848,21315,28106,43191,46729,48120,33986,35845,27762,33799,33051,34901,49654,37209,42254,36559,41255,34817,18063,32972,32938,30499,32877,32851,26839,33050,17687,20808,36464,20395,23698,32702,29221,23524,28049,26978,20918,27145,37609,36007,41001,29996,32633,27140,31530,30605,34481,42681,36915,40407,31843,33504,35449,17476,28871,30310
38783,32252,33928,27103,35427,15488,23740,43852,25142,25738,43138,32287,26817,27467,35832,21357,28105,43101,46823,48104,33831,35841,27772,33798,33027,34803,49699,37312,42045,36496,41215,34338,17969,32883,32932,30446,32844,33045,26808,33036,17624,20830,36474,20413,23712,32661,29208,23485,28006,27019,20910,27113,37605,36392,41078,29901,32634,27154,31547,30579,34487,42729,37022,40223,31777,33499,35211,17331,28855,30284
38918,32385,33948,27159,35456,15573,23662,44040,25158,25649,43148,32229,26751,27439,35857,21251,28228,42997,46692,47913,33805,35923,27718,33859,33165,34841,49637,37304,42334,36464,41269,34417,18016,32952,32911,30515,32852,33096,26824,33053,17666,20801,36506,20413,23633,32658,29141,23429,27896,26977,20820,27261,37533,36053,40894,29887,32711,27095,31589,30671,34492,42620,37047,40477,31762,33482,35170,17444,28823,30285
38872,32448,33929,27137,35411,15702,23762,43871,25200,25611,43157,32319,26795,27520,35921,21376,28042,43001,46848,47979,33867,35763,27657,33739,33054,34902,49665,37309,42055,36538,41160,34294,18064,33000,32932,30497,32842,33099,26755,32987,17627,20860,36486,20479,23592,32700,29223,23445,27957,27064,20887,27113,37476,36269,40891,29877,32580,27073,31515,30605,34390,42651,37030,40268,31804,33512,35006,17373,28913,30302
38921,32294,33649,27153,35423,15566,23731,43653,25175,25577,43174,32258,26829,27453,35853,21303,28127,43142,46630,47900,33940,35833,27662,33735,32933,34830,49576,37202,42277,36502,41091,34750,18204,32891,32895,30546,32875,32867,26744,33045,17685,20856,36428,20440,23573,32773,29226,23497,27973,27033,20930,27195,37659,36097,41028,29977,32654,27115,31521,30556,34324,42708,36915,40401,31852,33557,35449,17567,28852,30265
39044,32165,33859,26994,35625,15674,23702,43694,25128,25585,43420,32160,26939,27285,35787,21240,28205,43052,46461,47837,34005,36088,27619,33988,32956,34665,49380,37175,42327,36503,41246,33954,18070,32872,32941,30574,32694,32956,26657,33173,17670,20862,36409,20447,23516,32855,29105,23581,27832,26980,20907,27250,37598,36141,41044,30121,32775,27074,31698,30570,34171,42524,36920,40422,31825,33612,34990,17353,28792,30294
39236,32107,33712,27003,35879,15501,23654,43700,25058,25643,43502,32053,27045,27178,35903,21146,28151,43219,46416,47924,34251,36186,27709,34022,33036,34576,49402,37127,42490,36722,41320,34223,17968,33031,32982,30664,32722,33045,26700,33443,17603,20798,36526,20313,23547,32915,29097,23700,27675,26965,20831,27280,37783,35856,41189,30321,32926,27154,31789,30669,34154,42580,36895,40671,31942,33784,34805,17442,29055,30335
39147,32006,33808,26954,35809,15597,23708,43667,25056,25615,43488,32040,27097,27229,35932,21279,28172,43213,46612,47943,34361,36160,27590,34013,32986,34513,49422,37190,42300,36723,41237,33937,18122,33069,32912,30683,32606,32971,26616,33385,17649,20852,36490,20423,23593,32930,29158,23725,27754,27183,20933,27273,37719,36430,41279,30331,32844,27062,31741,30634,34019,42639,36962,40519,32010,33699,34805,17492,29189,30320
39193,32018,33779,27001,35842,15530,23720,43666,25046,25634,43490,32036,27173,27205,35964,21170,28111,43181,46737,47870,34373,36186,27725,33945,33002,34563,49394,37093,42391,36743,41417,34194,17887,32975,32899,30679,32658,33030,26707,33514,17621,20819,36585,20333,23578,32978,29089,23778,27718,27105,20856,27212,37779,36228,41185,30425,32923,27182,31748,30685,34097,42608,36907,40716,32036,33915,34887,17490,29145,30361
39134,32016,33930,26971,35827,15579,23736,43794,25120,25590,43609,32054,27180,27235,35975,21193,28208,43238,46903,48031,34430,36228,27603,33970,32966,34492,49402,37126,42356,36663,41358,33931,18097,32886,32887,30608,32547,32989,26630,33492,17644,20871,36468,20442,23525,33061,29171,23829,27792,27129,20825,27247,37763,36611,41237,30514,32801,27054,31648,30625,34020,42633,36839,40553,31886,33713,34720,17424,29072,30266
39212,32022,33752,27002,35932,15440,23626,43758,25046,25676,43575,32076,27247,27164,35896,21060,28272,43247,46558,48058,34517,36246,27734,33967,33067,34508,49455,37071,42336,36625,41352,34045,17760,32903,32886,30620,32568,33064,26674,33480,17579,20766,36582,20318,23609,33078,29087,23843,27684,26970,20872,27329,37734,36275,41152,30524,32906,27136,31708,30744,34158,42698,36900,40581,31867,33759,34739,17297,28945,30303
39121,31998,33952,26999,35852,15613,23671,43936,25138,25642,43598,32087,27070,27242,36004,21186,28246,43182,46774,48100,34316,36258,27602,33947,33060,34482,49485,37199,42395,36588,41242,34155,17922,32939,32866,30571,32607,33025,26653,33389,17610,20768,36438,20364,23572,32956,29129,23732,27785,27142,20824,27347,37609,36479,41188,30283,32858,27027,31729,30688,34054,42666,36924,40568,31861,33640,34806,17411,28845,30189
39223,32134,33835,27128,35890,15494,23694,43916,25035,25729,43637,32029,27114,27161,36024,21110,28309,43263,46715,48030,34398,36286,27762,33964,33190,34607,49646,37170,42406,36702,41445,34102,18024,32967,32905,30649,32684,33030,26692,33439,17464,20746,36538,20292,23608,33009,29010,23756,27757,27035,20742,27357,37594,36197,41089,30400,32907,27131,31691,30823,34031,42658,36923,40699,31856,33711,34731,17253,28948,30285
39077,32263,33761,27127,35975,15608,23700,43830,25099,25725,43702,32064,27171,27280,35960,21120,28305,43255,46700,47991,34404,36334,27741,33962,33226,34594,49620,37158,42477,36654,41281,34029,17904,32936,32897,30610,32766,33015,26791,33557,17610,20784,36553,20284,23640,33069,29032,23820,27820,26957,20896,27315,37655,36019,41074,30409,32973,27134,31732,30862,34192,42668,36900,40756,31911,33722,34859,17486,28859,30312
39051,32293,33654,27096,36023,15581,23737,43690,25068,25707,43680,31998,27208,27249,35731,21171,28186,43195,46288,47890,34439,36170,27746,33894,33183,34647,49513,37060,42334,36531,41373,33818,18131,32969,32887,30565,32793,32774,26697,33595,17541,20832,36525,20386,23647,33139,29008,23824,27752,26887,20827,27218,37655,35846,40940,30462,32808,27134,31581,30806,34126,42578,36796,40635,31756,33730,34689,17332,28900,30241
39055,32372,33862,27171,35726,15424,23735,43898,25063,25689,43574,32094,27166,27295,35844,21193,28095,43262,46437,48036,34298,36198,27720,33977,33053,34691,49584,37198,42484,36628,41410,34044,17673,33181,32978,30590,32779,32876,26845,33322,17583,20801,36456,20377,23591,33069,29076,23787,27744,26914,20790,27155,37673,35960,41074,30339,32766,27145,31607,30635,34303,42614,36878,40598,31859,33741,34752,17368,29172,30362
39029,32310,33764,27119,35498,15481,23668,43771,25079,25598,43417,32190,27040,27320,35819,21122,28047,43262,46612,48182,34102,36001,27724,33865,32906,34729,49727,37096,42199,36626,41421,34120,17950,32924,33007,30553,32795,32880,26793,33124,17597,20769,36533,20405,23559,32948,29184,23703,27868,26929,20853,27161,37762,36159,41070,30192,32655,27152,31538,30552,34350,42729,36825,40441,31881,33675,34859,17242,28870,30428
39136,32117,34000,27022,35435,15602,23684,43980,25216,25480,43439,32296,26873,27371,35968,21282,28236,43395,46812,48257,33962,36193,27623,34016,32962,34698,49781,37214,42505,36681,41453,34160,17980,32883,32973,30532,32624,33031,26666,33019,17648,20808,36496,20435,23435,32806,29262,23529,27782,27031,20898,27315,37767,36426,41201,30013,32821,27014,31703,30554,34140,42754,36931,40619,31849,33594,34767,17424,28720,30288
39215,32334,33882,27139,35676,15577,23654,43863,25154,25527,43536,32275,27008,27331,35998,21100,28254,43484,46807,48300,34173,36327,27704,34104,33030,34802,49877,37176,42555,36771,41698,33998,17811,33068,33009,30547,32873,33027,26780,33227,17597,20713,36596,20355,23438,32824,29182,23594,27716,26965,20792,27363,37845,36088,41105,30198,32970,27207,31763,30614,34357,42812,36952,40760,31849,33819,34772,17368,28884,30386
39097,32412,33971,27164,35492,15683,23716,43835,25204,25470,43554,32317,26974,27364,35965,21255,28189,43401,46839,48172,34175,36393,27713,34192,32989,34731,49820,37283,42649,36837,41630,34019,18082,33117,33059,30456,32829,33051,26782,33135,17676,20782,36485,20411,23445,32846,29227,23599,27794,27011,20850,27316,37856,36287,41148,30216,32980,27155,31855,30540,34326,42779,36950,40713,31960,33800,34582,17535,29087,30434
38971,32231,33784,27099,35553,15428,23695,43713,25016,25525,43503,32182,27035,27174,35742,21097,28110,43327,46493,48125,34087,36265,27735,34069,32969,34685,49776,37075,42489,36679,41634,34070,17973,32956,33026,30441,32730,32911,26627,33073,17505,20703,36530,20329,23514,32857,29087,23628,27646,26835,20787,27222,37787,36023,41029,30114,32891,27147,31735,30564,34187,42760,36846,40684,31829,33830,34627,17234,29065,30424
38938,32076,33872,26971,35508,15548,23711,43798,25140,25448,43534,32174,26941,27219,35870,21191,28198,43343,46718,48231,33980,36321,27597,34095,32914,34518,49712,37157,42563,36591,41480,34133,17776,32819,32943,30456,32585,32902,26592,33028,17607,20803,36470,20399,23463,32864,29115,23574,27690,26975,20808,27271,37703,36325,41155,29975,32898,27029,31755,30491,34033,42717,36869,40611,31835,33726,34682,17462,28865,30288
39010,32157,33932,26963,35587,15491,23586,43904,25029,25464,43412,32141,26908,27186,35802,20980,28432,43049,46599,48064,33987,36473,27729,34162,33027,34637,49599,37177,42619,36526,41680,33573,17923,32780,32937,30484,32619,32959,26555,33148,17438,20701,36474,20396,23425,32832,29124,23515,27649,26939,20682,27460,37605,36226,40996,30084,32964,27112,31762,30633,34108,42620,36872,40689,31794,33766,34346,17301,28851,30275
39012,32158,33893,27033,35610,15494,23636,43866,25081,25466,43508,32161,26972,27352,35999,21170,28190,43157,46921,48088,34058,36458,27717,34092,32918,34615,49595,37201,42549,36800,41505,33981,17848,33130,32963,30515,32677,33042,26659,33250,17631,20707,36440,20313,23472,32805,29109,23626,27711,27023,20801,27277,37683,36146,41141,30098,32968,27093,31708,30591,34155,42607,36926,40682,31998,33781,34694,17640,29081,30361
38962,32296,33812,26989,35437,15756,23740,43745,25150,25413,43407,32121,26961,27350,35950,21257,28184,43110,46826,48034,34107,36304,27716,33972,32914,34616,49527,37126,42293,36791,41570,33941,18190,33256,32978,30502,32627,32911,26651,33061,17568,20775,36442,20408,23432,32804,29122,23592,27775,27078,20850,27230,37619,36440,41115,30093,32781,27128,31577,30623,34151,42560,36868,40500,31906,33730,34542,17452,29099,30375
38934,32279,33977,27112,35341,15507,23670,44092,25141,25555,43263,32245,26866,27345,35861,21118,28117,42970,46762,47938,33988,36106,27804,33905,32986,34795,49548,37199,42521,36717,41445,34367,17843,33171,32940,30490,32752,33031,26829,32907,17591,20801,36495,20397,23546,32790,29261,23486,27791,26927,20837,27174,37716,36490,41057,29878,32678,27202,31562,30603,34454,42635,36921,40480,31924,33684,34971,17499,29090,30434
39029,32137,34111,27000,35285,15784,23777,43956,25255,25497,43382,32258,26708,27524,36008,21350,28325,43099,46874,48066,33749,36143,27527,33992,32895,34721,49663,37279,42381,36695,41390,34290,18105,32939,32916,30504,32674,33016,26680,32865,17683,20883,36405,20545,23485,32815,29235,23400,28006,27049,20937,27381,37733,36534,41092,29798,32740,26988,31655,30515,34331,42667,36960,40515,31871,33545,35006,17513,28849,30316
