30287,40653,45197,28165,30278,7435.5,17444,26336,15449,21512,30550,30226,23197,33403,24216,18982,28163,41872,32782,43338,30334,30424,28815,35534,27321,43849,51722,50158,33340,30232,25117,32630,9279.6,27492,30130,29398,40679,42418,28945,28534,11967,17909,23182,22740,20711,25842,33382,21743,35485,30740,20444,28279,42897,39085,46453,27738,30046,28277,35835,24699,43302,49548,51233,28191,32778,27678,21925,17617,29279,32452
30243,40556,45243,28083,30274,7482.5,17430,26221,15512,21467,30547,30302,23143,33647,24253,19038,28310,41852,33006,43453,30378,30538,28767,35643,27301,43948,51745,50233,33372,30296,25059,32671,9308.3,27469,30128,29317,40517,42414,28895,28511,12160,17953,23098,22852,20712,25807,33486,21746,35571,30763,20546,28363,42822,39360,46521,27752,30160,28212,35911,24702,43319,49518,51265,28253,32802,27655,21794,17864,29291,32477
30211,40483,45132,28032,30367,7456.2,17422,26235,15457,21455,30583,30251,23183,33507,24177,19037,28292,41731,32940,43270,30447,30572,28747,35600,27350,43749,51525,50126,33404,30243,25069,32808,9311.2,27442,30088,29242,40445,42328,28747,28581,12028,17874,23112,22725,20720,25801,33367,21753,35461,30695,20514,28365,42733,39181,46292,27768,30199,28143,35905,24747,43129,49250,51183,28304,32689,27653,21709,17708,29256,32392
30211,40639,45266,28076,30417,7501.2,17437,26256,15512,21541,30599,30267,23241,33517,24196,19049,28327,41752,32921,43286,30490,30630,28883,35636,27408,43726,51589,50114,33448,30342,25182,32544,9331.5,27643,30169,29323,40611,42439,28846,28604,12082,17889,23136,22746,20779,25784,33365,21821,35433,30723,20574,28450,42839,39132,46345,27822,30256,28301,35944,24797,43122,49365,51194,28335,32761,27762,21592,17646,29443,32463
30195,40776,45278,28084,30381,7492.4,17450,26352,15470,21643,30595,30201,23254,33475,24120,19012,28287,41769,32734,43293,30497,30580,28827,35692,27364,43831,51594,50184,33373,30308,25197,32633,9259.5,27644,30199,29297,40709,42441,28827,28629,12079,17910,23157,22688,20804,25804,33374,21853,35425,30681,20505,28401,42861,39044,46333,27868,30264,28324,35987,24742,43292,49414,51175,28262,32838,27764,21920,17730,29509,32555
30225,40834,45391,28084,30342,7450.8,17444,26343,15481,21550,30594,30253,23176,33554,24157,19011,28312,41899,32717,43309,30500,30598,28820,35794,27340,43966,51811,50362,33398,30259,25187,32651,9292.9,27487,30218,29240,40756,42415,28851,28607,11998,17917,23060,22665,20712,25836,33449,21784,35541,30669,20481,28360,42865,39096,46391,27905,30260,28256,35991,24681,43407,49586,51297,28233,32798,27712,21859,17736,29397,32562
30160,40817,45287,28083,30279,7449.2,17411,26322,15450,21461,30542,30230,23133,33442,24121,18987,28305,41945,32726,43372,30419,30595,28883,35784,27351,43858,51832,50241,33442,30208,25234,32806,9315.2,27443,30200,29224,40786,42390,28825,28576,11956,17878,23083,22654,20704,25825,33413,21726,35454,30549,20408,28357,42781,39052,46368,27819,30219,28348,35972,24710,43205,49384,51231,28256,32715,27743,21956,17648,29310,32487
30186,40916,45376,28195,30394,7451.3,17409,26320,15483,21573,30489,30240,23114,33388,24118,18990,28290,41962,32749,43375,30426,30590,28931,35756,27445,43920,51870,50224,33466,30162,25191,32507,9250.3,27523,30252,29327,40931,42625,28973,28661,12031,17877,23202,22687,20802,25695,33376,21726,35436,30600,20452,28382,42868,39043,46388,27850,30205,28435,36030,24811,43333,49499,51312,28278,32670,27776,21752,17627,29366,32530
30207,40790,45474,28139,30183,7423.4,17371,26491,15429,21570,30376,30217,23008,33367,24140,18908,28193,41966,32792,43447,30249,30444,28836,35638,27352,44012,51890,50268,33331,30167,25153,32960,9289.7,27492,30165,29307,40936,42613,28978,28517,11914,17827,23258,22634,20785,25628,33389,21632,35476,30668,20443,28272,43031,39303,46706,27699,30043,28332,35918,24713,43466,49665,51364,28165,32814,27712,22015,17622,29290,32538
30219,40648,45416,28066,30232,7449.7,17386,26481,15470,21558,30425,30235,22979,33545,24216,18918,28220,41926,32898,43403,30284,30422,28736,35627,27361,43954,51838,50246,33343,30101,25090,32739,9234.4,27425,30096,29200,40715,42566,28873,28543,11925,17852,23216,22716,20776,25729,33417,21626,35526,30647,20407,28279,42983,39337,46601,27736,30091,28219,35903,24726,43456,49644,51234,28179,32715,27686,21829,17720,29161,32465
30276,40720,45461,28091,30361,7446,17395,26592,15450,21645,30480,30188,23152,33382,24159,18966,28265,42018,32681,43396,30410,30521,28811,35687,27450,43949,51844,50311,33422,30130,25170,33129,9220.2,27546,30183,29249,40723,42544,28901,28643,11996,17899,23236,22691,20813,25760,33353,21736,35407,30636,20377,28364,42983,39008,46479,27850,30196,28268,35935,24792,43360,49596,51302,28250,32732,27666,21982,17591,29262,32499
30262,40757,45369,28119,30391,7479.8,17419,26484,15490,21693,30483,30244,23131,33678,24238,19053,28303,41955,32786,43441,30410,30525,28791,35644,27435,44041,51809,50296,33405,30220,25123,33293,9307.9,27597,30128,29274,40707,42490,28902,28654,11979,17946,23196,22734,20834,25762,33367,21768,35561,30713,20523,28361,42880,39168,46483,27830,30096,28260,35861,24797,43450,49447,51319,28241,32731,27611,22112,17706,29338,32468
30254,40844,45293,28149,30370,7470.3,17440,26377,15475,21614,30534,30216,23165,33571,24180,19005,28323,41963,32765,43440,30380,30548,28907,35680,27414,44021,51777,50308,33398,30208,25145,33107,9281.9,27598,30194,29281,40778,42463,28908,28620,11923,17910,23185,22688,20763,25788,33362,21750,35488,30641,20445,28375,42977,38997,46442,27814,30151,28333,35971,24805,43382,49559,51389,28284,32691,27731,22043,17702,29341,32544
30273,40865,45505,28186,30365,7423.6,17412,26398,15478,21532,30517,30232,23124,33480,24180,18993,28447,41979,32700,43434,30407,30680,28845,35803,27460,43987,51819,50311,33481,30225,25186,32726,9250.1,27663,30228,29321,40802,42713,29014,28637,11960,17853,23284,22695,20760,25669,33372,21719,35463,30625,20395,28526,43076,39098,46550,27881,30261,28349,36075,24853,43378,49741,51476,28368,32694,27807,21789,17562,29438,32584
30260,40716,45330,28131,30446,7418.4,17391,26401,15415,21571,30423,30182,23160,33378,24080,18992,28320,41772,32623,43237,30423,30552,28838,35661,27463,43900,51762,50097,33386,30134,25026,32831,9205.7,27602,30102,29271,40757,42602,29013,28713,11931,17812,23362,22626,20872,25642,33293,21736,35410,30645,20412,28382,42876,39096,46471,27867,30121,28337,35916,24858,43464,49633,51291,28281,32652,27654,21975,17528,29322,32463
30346,40759,45404,28153,30455,7481.8,17392,26361,15485,21591,30392,30257,23149,33542,24194,19027,28257,41788,32771,43212,30414,30532,28860,35672,27436,43906,51890,50265,33334,30215,25007,32777,9358.9,27455,30082,29239,40699,42615,28955,28648,12000,17882,23253,22785,20851,25705,33374,21732,35563,30712,20438,28353,42782,39382,46489,27836,30121,28366,35918,24812,43416,49705,51296,28245,32721,27610,21866,17643,29212,32402
30373,40779,45445,28173,30492,7387,17388,26452,15449,21647,30444,30216,23194,33448,24179,18915,28272,41971,32756,43338,30536,30549,28823,35697,27442,43935,51879,50334,33372,30217,25088,32899,9169.5,27448,30124,29289,40693,42646,28908,28696,11929,17909,23254,22737,20839,25806,33435,21804,35481,30638,20356,28356,42809,39043,46285,27899,30188,28310,35923,24833,43353,49631,51343,28254,32699,27684,22059,17587,29248,32428
30282,40875,45495,28204,30501,7412.8,17375,26532,15468,21667,30488,30212,23192,33447,24197,18976,28327,41987,32733,43386,30516,30516,28896,35653,27478,44011,51948,50299,33386,30158,25119,32837,9270.3,27529,30192,29345,40875,42720,28962,28716,11880,17871,23316,22687,20851,25765,33387,21824,35436,30674,20394,28403,43008,38956,46396,27910,30119,28367,35921,24883,43442,49714,51438,28256,32653,27680,21916,17619,29244,32506
30265,40872,45531,28189,30426,7369.9,17387,26524,15464,21635,30433,30178,23195,33432,24197,19050,28337,42013,32715,43486,30524,30498,28843,35687,27439,44030,52021,50211,33385,30115,25120,32795,9191.4,27620,30207,29359,40902,42839,29003,28665,11943,17868,23366,22708,20874,25680,33335,21807,35436,30709,20474,28376,43121,39134,46629,27906,30074,28348,35918,24824,43491,49831,51435,28232,32634,27664,22010,17526,29320,32546
30381,40691,45524,28159,30439,7404.2,17373,26554,15489,21607,30464,30236,23226,33349,24237,19048,28328,41951,32804,43566,30541,30500,28795,35672,27430,44031,51960,50254,33401,30174,25129,32791,9161.2,27646,30163,29332,40696,42813,29005,28664,11926,17858,23338,22733,20848,25718,33395,21801,35482,30727,20428,28411,42983,39234,46616,27858,30060,28268,35876,24802,43492,49780,51399,28235,32667,27640,22066,17560,29412,32483
30385,40658,45663,28209,30357,7444.8,17345,26485,15506,21530,30446,30287,23113,33487,24273,18977,28448,41887,32937,43528,30396,30571,28870,35761,27458,44012,52038,50412,33478,30198,25163,32702,9167.1,27631,30188,29284,40553,42832,28968,28605,11920,17826,23278,22761,20773,25712,33399,21681,35534,30702,20337,28527,42845,39277,46534,27767,30128,28296,35868,24818,43463,49675,51502,28284,32687,27712,21786,17621,29349,32454
30267,40668,45580,28194,30376,7380.1,17364,26495,15457,21546,30436,30230,23130,33377,24193,18984,28339,41963,32814,43365,30408,30566,28911,35731,27480,43876,51998,50347,33499,30159,25176,32798,9198.3,27512,30139,29274,40634,42725,28945,28633,11850,17815,23303,22680,20787,25743,33366,21706,35440,30646,20362,28417,42860,39076,46372,27795,30231,28281,35938,24808,43350,49560,51397,28330,32647,27748,21935,17565,29211,32394
30245,40836,45421,28134,30370,7499.2,17389,26431,15511,21527,30484,30234,23141,33348,24208,18987,28299,42105,32771,43430,30419,30555,28909,35766,27469,43873,52178,50290,33465,30190,25197,32997,9267.8,27540,30183,29311,40794,42608,28949,28649,11959,17837,23265,22710,20767,25797,33395,21744,35374,30636,20443,28385,43058,39004,46392,27821,30199,28311,35961,24838,43324,49731,51345,28306,32660,27766,21819,17559,29242,32464
30327,40920,45317,28219,30461,7421.8,17443,26320,15501,21591,30641,30173,23266,33257,24186,18985,28352,42056,32837,43550,30502,30593,28838,35747,27426,44006,52079,50198,33430,30264,25150,33152,9226.2,27649,30227,29398,40809,42583,28961,28703,11870,17944,23234,22711,20786,25890,33381,21865,35320,30638,20437,28441,43166,39069,46533,27945,30204,28347,35989,24845,43317,49732,51321,28301,32742,27716,21883,17503,29358,32556
30304,40941,45335,28210,30453,7342.7,17474,26374,15442,21657,30630,30145,23319,33376,24125,19032,28270,41997,32693,43406,30585,30505,28885,35630,27416,44022,51941,50223,33349,30261,25062,32924,9183.2,27662,30221,29390,40880,42568,29047,28652,11918,17951,23218,22690,20846,25865,33353,21870,35445,30677,20447,28376,43071,39027,46503,27953,30150,28416,35938,24816,43507,49736,51361,28229,32704,27655,21908,17549,29366,32544
30251,40872,45459,28212,30344,7405.2,17394,26366,15453,21632,30450,30206,23157,33484,24141,19035,28346,41971,32772,43448,30432,30549,28880,35722,27458,44029,51992,50317,33405,30184,25062,32849,9209.5,27604,30189,29297,40745,42538,29045,28592,11946,17902,23198,22700,20847,25708,33371,21736,35458,30662,20486,28425,42956,39142,46571,27814,30130,28405,35914,24813,43492,49708,51429,28265,32714,27683,21786,17627,29369,32533
30318,40775,45309,28157,30316,7349.4,17383,26352,15387,21607,30367,30135,23134,33327,24123,18983,28234,41737,32694,43203,30328,30469,28805,35611,27458,43964,51832,50236,33331,30114,25040,32811,9183.1,27472,30132,29283,40680,42496,28896,28556,11891,17857,23207,22617,20829,25635,33269,21717,35345,30643,20395,28319,42679,39007,46283,27727,30121,28333,35838,24795,43433,49509,51301,28241,32661,27629,21857,17514,29230,32427
30334,40747,45305,28151,30434,7434.1,17447,26284,15448,21582,30485,30200,23225,33555,24231,19025,28340,41820,32763,43141,30442,30511,28867,35631,27449,43994,51899,50297,33429,30264,25041,32925,9201.7,27438,30132,29330,40660,42562,28943,28634,12035,17892,23185,22748,20849,25731,33348,21772,35576,30765,20460,28414,42820,39112,46377,27800,30169,28366,35899,24832,43598,49670,51482,28298,32747,27681,21854,17733,29182,32422
30149,40595,45157,28010,30401,7368,17433,26172,15406,21514,30461,30118,23250,33352,24107,18957,28267,41762,32542,43061,30411,30552,28831,35572,27385,43769,51748,50048,33348,30240,25053,32772,9226.3,27498,30083,29350,40624,42457,28817,28620,11935,17912,23133,22690,20806,25731,33306,21812,35472,30690,20418,28352,42951,38939,46260,27811,30173,28350,35861,24827,43283,49567,51236,28257,32724,27671,21988,17741,29303,32458
30152,40651,45156,28009,30477,7442.9,17427,26319,15437,21561,30548,30085,23228,33383,24132,18980,28293,41656,32532,43118,30499,30610,28796,35544,27449,43834,51606,50036,33378,30259,25087,32518,9235.1,27638,30130,29377,40659,42385,28796,28706,11998,17932,23185,22688,20814,25756,33287,21813,35373,30665,20453,28396,42806,38837,46188,27925,30227,28307,35827,24882,43158,49484,51135,28272,32731,27665,21753,17673,29413,32464
30237,40892,45342,28103,30517,7437.8,17443,26551,15508,21744,30669,30179,23254,33669,24243,19077,28359,41862,32776,43378,30621,30663,28927,35639,27419,44067,51750,50234,33385,30340,25093,32868,9293,27786,30244,29360,40810,42499,28930,28744,12015,17965,23221,22734,20940,25881,33368,21877,35499,30723,20538,28433,42894,39039,46455,28057,30290,28395,35953,24819,43479,49530,51364,28249,32875,27649,21812,17728,29510,32561
30230,40754,45311,28012,30378,7377.6,17435,26445,15408,21720,30510,30102,23213,33493,24136,19045,28343,41926,32719,43352,30572,30598,28819,35673,27353,43952,51635,50210,33322,30235,25012,33026,9273.4,27674,30188,29276,40792,42541,28905,28616,11911,17912,23208,22651,20950,25767,33268,21836,35398,30682,20446,28439,42989,38927,46471,27962,30256,28328,35972,24755,43364,49394,51317,28183,32739,27609,22179,17684,29456,32529
30291,40719,45345,28095,30366,7466.2,17444,26412,15462,21672,30570,30219,23193,33765,24200,19080,28406,41707,32848,43336,30578,30594,28858,35656,27415,44072,51556,50303,33367,30255,25017,32914,9252.9,27745,30185,29328,40754,42574,29005,28632,12016,17938,23239,22747,20911,25848,33315,21763,35608,30768,20462,28499,42769,38992,46384,27884,30217,28369,35952,24827,43553,49312,51365,28263,32738,27651,22155,17880,29567,32466
30316,40816,45631,28193,30300,7408.9,17401,26461,15484,21675,30471,30227,23109,33830,24238,19033,28411,41701,32878,43306,30459,30601,28954,35753,27444,44141,51687,50500,33393,30262,25070,32765,9271.1,27683,30209,29334,40818,42812,29010,28597,11948,17893,23273,22758,20927,25744,33336,21692,35711,30740,20447,28510,42798,38994,46340,27774,30180,28413,35967,24840,43691,49384,51597,28241,32737,27712,21924,17917,29499,32522
30372,40828,45543,28282,30370,7407.3,17416,26505,15444,21778,30396,30241,23117,33710,24232,19061,28386,41862,32792,43256,30441,30529,28975,35674,27525,44089,51754,50391,33473,30212,25117,32959,9264.9,27556,30188,29340,40819,42796,29053,28638,11840,17840,23323,22699,20985,25620,33391,21695,35642,30773,20470,28451,43023,39002,46439,27783,30184,28452,35963,24906,43642,49459,51518,28317,32760,27797,22080,17755,29373,32535
30281,40800,45322,28197,30395,7440.3,17406,26372,15470,21628,30426,30209,23131,33593,24182,19063,28345,41970,32705,43253,30393,30576,28999,35754,27468,43930,51840,50249,33509,30278,25204,32764,9275,27599,30231,29324,40792,42524,29020,28609,11973,17836,23255,22721,20829,25645,33385,21705,35520,30742,20488,28448,43136,39011,46473,27811,30192,28448,36038,24888,43450,49665,51396,28377,32835,27872,21963,17793,29425,32586
30197,40836,45286,28161,30391,7456.9,17455,26287,15494,21490,30576,30196,23191,33515,24170,19004,28289,41902,32669,43345,30430,30570,28905,35674,27429,43932,51759,50101,33401,30357,25167,32852,9311.8,27667,30258,29385,40784,42479,28981,28606,12004,17950,23183,22754,20737,25826,33392,21769,35424,30655,20457,28385,43066,39053,46454,27821,30172,28355,35937,24848,43300,49636,51251,28300,32851,27766,21984,17708,29440,32601
30313,40914,45386,28205,30404,7408.6,17450,26397,15434,21584,30539,30172,23239,33383,24166,19013,28362,41894,32577,43292,30434,30541,28842,35642,27473,44053,51860,50213,33443,30250,25106,32993,9208,27609,30191,29431,40790,42645,28985,28611,11872,17887,23270,22663,20846,25769,33348,21782,35362,30693,20413,28472,43037,38753,46383,27849,30181,28315,35969,24874,43354,49676,51406,28320,32703,27704,21904,17550,29310,32516
30318,40742,45307,28150,30356,7371,17413,26354,15424,21571,30484,30163,23253,33425,24188,19049,28410,41925,32720,43426,30438,30557,28816,35677,27418,43985,51803,50118,33474,30172,25081,33072,9230.7,27646,30153,29391,40722,42648,28973,28580,11864,17849,23235,22667,20833,25745,33319,21803,35468,30776,20442,28483,43089,39044,46542,27859,30196,28325,36015,24828,43411,49679,51312,28337,32687,27685,22059,17495,29395,32514
30196,40584,45133,27990,30348,7370.8,17380,26275,15422,21436,30467,30129,23183,33221,24066,18951,28312,41699,32612,43254,30383,30566,28785,35610,27426,43752,51628,49957,33382,30137,25045,32649,9163.3,27643,30116,29357,40657,42559,28820,28576,11923,17829,23241,22643,20754,25718,33264,21734,35290,30660,20349,28446,42824,38953,46352,27755,30182,28326,35942,24854,43164,49536,51154,28307,32633,27666,21852,17491,29391,32438
30283,40682,45374,28122,30398,7404.8,17381,26425,15447,21579,30429,30159,23152,33384,24135,19001,28365,41787,32759,43319,30432,30635,28898,35682,27450,43894,51766,50205,33371,30247,25058,32563,9261.9,27691,30161,29317,40676,42654,28930,28630,11917,17850,23298,22715,20872,25691,33344,21722,35403,30750,20425,28488,42901,39113,46502,27809,30256,28376,35974,24843,43385,49612,51374,28286,32785,27703,21744,17528,29481,32518
30281,40553,45337,28034,30222,7431.4,17363,26397,15394,21639,30311,30156,23040,33480,24163,19042,28361,41740,32756,43282,30305,30589,28844,35644,27329,43882,51619,50259,33280,30161,25028,32776,9216.7,27538,30079,29209,40573,42513,28815,28491,11987,17845,23190,22669,20883,25588,33345,21617,35483,30714,20449,28454,42773,39088,46361,27726,30258,28312,35925,24720,43365,49368,51332,28185,32729,27659,22095,17717,29357,32400
30277,40607,45253,27986,30213,7389.2,17336,26295,15429,21597,30309,30134,23054,33529,24163,19007,28329,41795,32747,43340,30353,30556,28881,35600,27277,43893,51640,50242,33248,30251,24988,32897,9290.8,27635,30142,29248,40638,42514,28786,28519,11975,17794,23133,22655,20858,25553,33299,21626,35509,30697,20407,28393,42849,39070,46441,27716,30255,28339,35979,24686,43378,49408,51364,28165,32774,27640,21935,17691,29469,32445
30245,40654,45185,27967,30296,7396.8,17326,26215,15419,21474,30306,30121,23143,33520,24110,18971,28389,41794,32747,43301,30353,30662,28888,35709,27315,43839,51642,50168,33303,30434,25024,32677,9187.3,27728,30165,29311,40658,42463,28761,28507,11982,17805,23124,22672,20760,25525,33278,21645,35432,30661,20414,28460,42956,39082,46493,27691,30309,28339,36055,24737,43313,49433,51295,28232,32923,27700,21708,17666,29670,32512
30312,40667,45207,28036,30407,7447.3,17350,26336,15419,21490,30424,30127,23202,33414,24149,18965,28221,41794,32624,43323,30379,30665,28825,35684,27356,43765,51641,50142,33349,30488,25049,32807,9213,27769,30151,29321,40668,42431,28801,28543,11961,17832,23169,22680,20759,25590,33278,21654,35383,30710,20412,28364,42907,39001,46455,27675,30295,28318,36015,24769,43297,49425,51270,28256,32985,27650,21856,17639,29675,32511
30214,40506,45292,28010,30378,7410.7,17369,26415,15423,21585,30507,30154,23145,33617,24215,18985,28169,41731,32803,43282,30393,30542,28765,35640,27351,43796,51723,50195,33270,30342,24994,33045,9262.1,27568,30068,29243,40487,42550,28730,28539,11977,17874,23246,22737,20830,25707,33238,21633,35507,30737,20455,28293,42852,39146,46547,27709,30170,28245,35940,24763,43328,49540,51348,28196,32894,27610,21856,17739,29405,32392
30113,40464,45250,27951,30206,7420.2,17402,26406,15411,21668,30444,30165,23037,33664,24188,18997,28169,41513,32831,43076,30316,30361,28760,35503,27312,43884,51571,50228,33229,30156,24952,33163,9257.5,27372,30003,29212,40555,42494,28683,28470,11968,17877,23236,22717,20924,25734,33317,21613,35619,30681,20460,28228,42614,39114,46331,27713,29973,28231,35748,24712,43433,49427,51312,28095,32699,27547,22142,17826,29130,32279
30186,40528,45350,27933,30137,7485.8,17357,26275,15444,21576,30334,30145,22946,33621,24157,18974,28261,41644,32859,43110,30221,30370,28771,35523,27345,43774,51574,50246,33299,30054,24967,32922,9297.6,27285,29990,29189,40599,42480,28724,28424,11967,17850,23135,22713,20769,25666,33241,21608,35592,30664,20367,28321,42644,39141,46286,27636,29988,28250,35742,24714,43296,49396,51312,28189,32513,27614,21810,17849,29010,32277
30181,40567,45172,27899,30201,7414.1,17352,26262,15389,21543,30331,30111,23030,33463,24107,18921,28181,41706,32669,43099,30208,30378,28757,35475,27354,43733,51586,50158,33288,30075,24981,33077,9300.1,27336,30030,29203,40631,42371,28674,28465,11804,17812,23087,22598,20707,25660,33258,21655,35486,30574,20336,28285,42708,38987,46224,27669,30108,28269,35848,24736,43190,49357,51198,28215,32589,27645,21935,17668,29062,32355
30184,40666,45304,27998,30213,7489.1,17389,26362,15440,21587,30453,30145,23053,33608,24153,18993,28199,41689,32697,43156,30210,30425,28758,35511,27383,43816,51675,50254,33316,30115,25052,33024,9291.9,27436,30048,29224,40600,42464,28768,28545,12044,17901,23137,22660,20808,25752,33336,21700,35538,30638,20443,28256,42757,38839,46306,27778,30107,28207,35846,24754,43222,49429,51298,28229,32602,27652,21779,17734,29144,32377
30260,40723,45265,28127,30299,7422.9,17426,26331,15461,21569,30504,30142,23110,33553,24193,19000,28234,41826,32723,43242,30275,30442,28801,35604,27399,43828,51780,50207,33323,30235,25067,33145,9271.4,27474,30022,29300,40564,42421,28835,28649,12004,17953,23152,22686,20824,25789,33320,21835,35535,30700,20504,28316,42797,39078,46441,27890,30070,28280,35804,24795,43211,49444,51310,28234,32693,27593,21874,17690,29230,32357
30307,41025,45211,28243,30323,7501,17457,26334,15473,21556,30644,30214,23188,33551,24263,19041,28342,41941,32816,43345,30371,30538,28967,35676,27379,44010,51757,50229,33396,30368,25134,33218,9343.3,27656,30175,29374,40942,42396,29050,28660,12017,17957,23200,22710,20765,25924,33383,21829,35554,30751,20428,28393,42950,39040,46465,27918,30087,28477,35948,24802,43376,49522,51361,28285,32782,27712,21966,17738,29381,32503
30239,40964,45232,28176,30277,7442.7,17490,26238,15528,21453,30626,30287,23152,33548,24249,19011,28338,41912,32808,43412,30372,30570,28878,35724,27366,43996,51849,50176,33397,30432,25144,32886,9333.9,27764,30268,29364,40952,42549,29078,28541,12017,17956,23179,22757,20690,25882,33467,21729,35532,30713,20400,28425,43071,39202,46588,27819,30154,28455,36054,24770,43446,49764,51350,28259,32851,27744,21729,17655,29485,32625
30268,40899,45369,28176,30191,7388.9,17436,26371,15444,21483,30551,30224,23173,33363,24143,18981,28285,41964,32716,43489,30369,30560,28927,35694,27333,44009,51902,50292,33374,30282,25134,33174,9197.5,27697,30216,29300,40900,42518,29083,28479,11894,17873,23232,22676,20724,25827,33419,21675,35484,30650,20376,28397,43087,39106,46602,27721,30135,28428,36001,24742,43428,49853,51476,28226,32850,27757,22119,17634,29409,32580
30251,40793,45403,28232,30238,7499.9,17439,26308,15488,21561,30501,30306,23105,33543,24196,19037,28311,41810,32905,43446,30327,30521,28907,35622,27389,44039,51819,50274,33370,30238,25083,33019,9249.1,27571,30221,29266,40748,42516,29093,28519,12017,17900,23143,22754,20754,25751,33464,21641,35592,30692,20450,28386,42961,39399,46624,27691,30143,28401,35941,24792,43444,49722,51385,28235,32829,27716,21807,17655,29273,32553
30314,40827,45435,28301,30257,7450.8,17422,26499,15495,21698,30465,30293,23064,33535,24238,19026,28251,41750,32792,43318,30337,30465,28916,35634,27454,44068,51712,50396,33322,30166,25107,33214,9258.4,27485,30187,29311,40769,42526,29074,28537,11962,17854,23250,22694,20877,25723,33428,21645,35566,30711,20442,28297,42840,39191,46482,27733,30060,28335,35877,24809,43499,49493,51359,28156,32709,27685,21978,17565,29221,32520
30363,41072,45561,28333,30318,7483.1,17408,26491,15533,21734,30458,30340,23051,33796,24328,19106,28354,41872,32983,43431,30397,30488,28888,35655,27529,44164,52012,50458,33418,30187,25108,33008,9314.2,27571,30177,29357,40857,42655,29125,28542,12036,17860,23272,22766,20906,25696,33455,21686,35678,30782,20541,28391,42945,39344,46552,27812,30050,28332,35875,24870,43566,49654,51463,28238,32706,27681,21821,17588,29274,32532
30348,40928,45373,28235,30397,7435.7,17408,26474,15528,21689,30498,30262,23186,33686,24287,19074,28363,41774,32781,43353,30494,30508,28861,35673,27588,44141,52006,50334,33466,30219,25137,33242,9245.3,27665,30214,29372,40764,42593,29088,28616,12005,17878,23307,22741,20864,25683,33422,21767,35615,30739,20431,28434,42769,38994,46343,27822,30096,28341,35869,24931,43576,49633,51409,28330,32659,27722,22022,17564,29333,32507
30273,40693,45555,28168,30365,7478.5,17365,26484,15546,21633,30424,30320,23062,33657,24250,19080,28438,41919,32785,43343,30400,30552,28933,35770,27575,43973,51856,50349,33510,30173,25168,32846,9265.1,27540,30194,29233,40660,42729,28955,28593,11995,17843,23319,22783,20830,25613,33403,21677,35563,30681,20466,28523,42821,39044,46448,27742,30124,28370,35946,24884,43482,49609,51476,28341,32653,27811,21807,17614,29238,32469
30260,40758,45537,28204,30426,7394.2,17342,26509,15485,21764,30378,30181,23091,33492,24202,19015,28338,42048,32726,43318,30450,30498,28909,35714,27446,43979,51726,50333,33436,30137,25128,32950,9239.6,27524,30127,29194,40702,42661,28912,28667,11927,17806,23310,22679,20946,25613,33352,21694,35400,30606,20441,28412,42900,38923,46338,27844,30153,28330,35935,24839,43445,49538,51353,28270,32697,27726,22021,17533,29182,32466
30379,40922,45476,28195,30396,7428.1,17393,26495,15544,21825,30516,30205,23158,33701,24293,19059,28327,42072,32749,43469,30549,30533,28834,35705,27420,44188,51791,50434,33422,30179,25096,32910,9291,27647,30188,29294,40863,42672,29098,28634,11989,17869,23272,22740,20971,25735,33374,21760,35578,30703,20476,28394,42955,38937,46474,27896,30145,28318,35943,24807,43670,49564,51408,28218,32651,27592,21961,17615,29327,32508
30347,40792,45586,28166,30419,7355.6,17312,26505,15474,21760,30436,30236,23131,33851,24222,19062,28414,42054,32908,43530,30504,30621,28839,35801,27468,44057,51845,50429,33463,30169,25075,32957,9174.6,27526,30158,29212,40709,42544,29023,28646,11933,17799,23194,22688,20872,25694,33359,21709,35594,30709,20499,28472,42864,39147,46560,27842,30191,28279,35940,24790,43530,49454,51368,28251,32631,27616,21861,17574,29274,32452
30308,40607,45500,28080,30461,7406.5,17342,26449,15467,21737,30426,30166,23151,33637,24192,18984,28317,41843,32841,43291,30484,30544,28783,35687,27460,43870,51680,50315,33415,30121,25024,32678,9207.4,27388,30061,29200,40519,42563,28856,28630,11889,17793,23187,22631,20851,25677,33321,21733,35455,30650,20377,28383,42663,38820,46159,27827,30208,28209,35891,24820,43367,49258,51264,28230,32585,27627,21808,17601,29136,32343
30353,40700,45521,28134,30458,7417.3,17349,26440,15468,21679,30436,30168,23159,33679,24228,18952,28305,41899,32758,43268,30474,30543,28779,35674,27418,43977,51730,50369,33440,30116,25061,32770,9257.9,27471,30065,29239,40661,42568,28879,28612,11974,17793,23173,22658,20850,25634,33327,21752,35541,30644,20432,28382,42848,38861,46275,27796,30188,28199,35923,24789,43421,49345,51383,28262,32560,27656,21726,17721,29194,32374
30388,40779,45396,28130,30612,7365.8,17368,26350,15461,21610,30480,30119,23332,33537,24184,18990,28397,42106,32601,43392,30630,30624,28745,35747,27431,43928,51745,50281,33487,30229,25051,33048,9247.9,27694,30163,29351,40695,42590,28845,28704,11827,17817,23169,22660,20859,25683,33301,21856,35492,30725,20427,28482,43015,38925,46478,27957,30332,28206,36039,24813,43272,49400,51361,28346,32687,27674,21807,17532,29421,32456
