25102,29313,27064,22880,38696,11547,20217,35174,20085,22269,40598,19682,26696,24850,23091,16751,24929,29296,27374,32524,37735,26550,22331,27102,30467,33198,38798,36175,37938,22591,27503,16168,11884,20953,23697,28409,30610,29221,23700,39284,11046,17829,36164,18974,20955,34666,21154,24635,25396,25101,16460,24490,34254,33132,37112,35068,26380,22185,28144,27867,33585,41741,37268,37031,27348,29344,21547,15209,24767,26167
25234,29305,27149,22885,38580,11583,20313,35295,20146,22402,40582,19719,26871,24905,23165,16816,24934,29161,27362,32367,37805,26599,22288,27171,30547,33066,38722,36115,37953,22658,27573,16224,12025,21141,23754,28494,30496,29248,23643,39087,11025,17878,36085,19008,21073,34644,21222,24705,25375,25289,16537,24475,34143,33030,37049,35136,26524,22185,28142,27922,33424,41611,37170,36966,27492,29328,20530,15126,24891,26240
25283,29400,27045,22951,38424,11580,20288,35159,20156,22381,40486,19652,26814,24894,23278,16793,24906,29208,27386,32387,37797,26625,22425,27187,30507,33186,38776,36185,37896,22706,27577,16241,12000,21181,23794,28465,30567,29245,23693,38900,10977,17788,36075,19001,21089,34528,21142,24608,25310,25293,16465,24443,34169,32913,37056,35101,26510,22269,28132,27892,33429,41638,37177,36933,27433,29410,21042,15099,24752,26244
25234,29436,27011,22959,38431,11628,20268,35224,20115,22381,40411,19633,26748,24882,23237,16855,24834,29314,27391,32455,37748,26583,22405,27134,30526,33211,38707,36101,37913,22733,27589,16303,12033,21276,23862,28510,30586,29209,23688,38866,10971,17782,36185,18951,21080,34506,21068,24599,25256,25249,16493,24389,34284,32814,37094,35087,26373,22221,28059,27888,33485,41563,37130,36926,27454,29433,21060,15163,24912,26313
25192,29369,27080,22956,38436,11539,20253,35328,20082,22460,40364,19640,26675,24858,23147,16853,24837,29330,27363,32412,37714,26504,22423,27087,30600,33197,38682,36083,37946,22638,27606,16320,11983,21226,23842,28514,30583,29315,23701,38856,11000,17767,36305,18974,21107,34520,21092,24550,25245,25229,16487,24372,34338,32751,37146,35017,26301,22267,28066,27932,33463,41697,37144,36973,27397,29432,21037,15132,24852,26275
25183,29336,27070,22998,38392,11563,20248,35288,20057,22430,40410,19650,26665,24844,23129,16861,24843,29337,27179,32437,37650,26467,22384,27042,30604,33235,38739,36088,37921,22605,27597,16393,11969,21153,23808,28465,30610,29380,23732,38805,11004,17810,36269,18985,21080,34565,21125,24518,25254,25314,16556,24386,34343,32894,37267,34965,26265,22227,28036,27933,33534,41826,37203,36937,27429,29407,21003,15207,24792,26297
25183,29289,27085,22980,38393,11544,20261,35354,20076,22454,40420,19576,26681,24815,23170,16835,24780,29344,27195,32408,37653,26398,22420,27014,30677,33144,38782,36068,37924,22595,27604,16395,11864,21093,23790,28455,30577,29446,23724,38803,10986,17801,36346,18985,21093,34575,21078,24495,25205,25261,16483,24383,34295,32766,37110,34941,26249,22258,28022,27964,33502,41867,37211,36978,27307,29445,21071,15236,24681,26214
25128,29277,27147,22951,38338,11608,20256,35252,20064,22417,40361,19576,26628,24776,23125,16880,24844,29352,27090,32400,37588,26381,22376,27012,30744,33175,38823,36025,37959,22600,27589,16298,11924,21112,23781,28421,30527,29551,23709,38778,11016,17802,36361,19022,21055,34472,21109,24460,25279,25285,16531,24377,34425,32818,37306,34880,26213,22228,28020,28011,33490,41900,37161,37076,27367,29462,20826,15184,24738,26240
25090,29327,27127,22984,38344,11576,20281,35310,20067,22408,40366,19536,26697,24719,23103,16885,24799,29345,27118,32369,37580,26369,22366,27026,30742,33078,38811,36028,38001,22589,27613,16305,12022,21120,23801,28460,30558,29503,23723,38804,10988,17790,36321,18951,21093,34480,21021,24533,25182,25243,16541,24357,34405,32772,37289,34883,26212,22214,28025,28015,33435,41870,37147,37098,27319,29466,20940,15159,24750,26204
25110,29265,27183,22928,38336,11559,20273,35296,20064,22405,40395,19534,26680,24666,23127,16808,24854,29335,27226,32486,37518,26326,22376,27032,30718,33139,38787,36052,37970,22581,27583,16243,11873,21126,23792,28475,30548,29479,23710,38864,10946,17805,36353,19000,21073,34527,21032,24516,25181,25307,16526,24364,34406,32781,37333,34813,26214,22230,28037,28011,33462,41853,37125,37056,27388,29420,20710,15151,24763,26220
25187,29247,27132,22892,38313,11579,20288,35381,20072,22389,40341,19561,26629,24707,23230,16832,24786,29242,27405,32533,37547,26318,22379,26979,30645,33080,38710,36060,37924,22643,27568,16277,11982,21006,23764,28463,30500,29437,23726,38809,10915,17776,36324,18963,21070,34464,21024,24486,25268,25266,16526,24321,34219,32952,37333,34811,26217,22213,27989,27966,33481,41685,37169,37014,27403,29396,20853,15115,24660,26170
25106,29324,27193,22917,38308,11620,20286,35349,20073,22402,40352,19626,26593,24778,23143,16841,24809,29161,27428,32382,37492,26336,22373,26946,30650,33197,38753,36080,37849,22580,27555,16246,12041,20904,23715,28389,30623,29449,23699,38830,11026,17811,36309,19048,21057,34471,21186,24460,25424,25269,16556,24309,34168,33013,37228,34779,26165,22174,27985,27944,33531,41749,37164,36937,27405,29392,20670,15121,24648,26157
25105,29408,27107,22976,38437,11532,20250,35468,20050,22496,40377,19549,26615,24804,23166,16875,24804,29100,27251,32287,37559,26360,22417,26881,30742,33328,38788,36029,37942,22625,27548,16284,12012,20986,23716,28397,30758,29456,23774,39010,10974,17798,36419,18938,21101,34439,21059,24498,25379,25203,16559,24362,34160,32827,37068,34797,26185,22246,27983,28038,33681,41794,37146,37033,27398,29383,20979,15136,24753,26192
25107,29381,27126,22935,38462,11535,20149,35306,20026,22483,40318,19509,26616,24801,23063,16776,24814,29108,27016,32174,37555,26410,22415,26982,30711,33284,38802,36061,37892,22604,27573,16274,11960,21006,23714,28359,30629,29503,23669,38995,11027,17808,36357,19007,21084,34508,21089,24476,25320,25137,16499,24376,34085,32658,36865,34895,26277,22258,28024,28037,33573,41799,37187,37037,27328,29454,20807,15218,24712,26167
25089,29379,27233,22903,38367,11472,20138,35411,19993,22421,40284,19569,26699,24768,23052,16820,24756,29189,27076,32349,37520,26421,22361,27078,30611,33229,38937,36155,37804,22550,27535,16425,11824,21141,23734,28380,30676,29599,23603,38924,10755,17704,36213,18803,21082,34533,21111,24595,25248,25147,16497,24317,34221,32721,37112,34951,26331,22210,28044,27950,33513,41948,37284,36864,27336,29359,20730,14846,24814,26166
24996,29267,27239,22848,38328,11547,20211,35365,20040,22380,40234,19557,26662,24712,23053,16817,24753,29022,27066,32239,37485,26347,22268,26959,30680,33228,38894,36081,37789,22527,27475,16248,11879,21084,23697,28310,30641,29681,23644,38943,10947,17739,36291,18950,21061,34434,21122,24550,25268,25248,16530,24286,34247,32869,37091,34888,26268,22096,27986,27982,33559,42054,37214,36905,27432,29372,20384,14916,24820,26223
25040,29278,27156,22840,38279,11531,20182,35343,19999,22357,40211,19558,26637,24756,23079,16861,24684,29033,27053,32261,37570,26311,22269,26872,30593,33217,38890,36055,37777,22549,27514,16149,11982,20978,23705,28282,30595,29636,23663,38850,11006,17764,36282,18972,21037,34378,21168,24543,25385,25204,16584,24253,34221,33187,37160,34892,26205,22119,27909,27914,33634,42018,37241,36876,27418,29356,20756,15083,24766,26195
25008,29300,27170,22823,38293,11530,20136,35283,20010,22390,40178,19546,26596,24749,23020,16864,24709,28974,27109,32225,37537,26285,22340,26837,30555,33188,38824,36039,37717,22477,27513,16162,11939,20933,23678,28269,30663,29639,23585,38817,10976,17755,36352,18988,21084,34429,21144,24516,25276,25165,16572,24282,34168,32949,36911,34810,26088,22196,27904,27907,33547,41987,37165,36812,27332,29385,20674,15093,24783,26159
24966,29497,27309,22980,38260,11591,20047,35268,20009,22363,40050,19563,26511,24767,22975,16799,24882,29049,27137,32251,37446,26472,22392,27023,30595,33325,39020,36401,37788,22473,27579,16211,12084,20919,23677,28343,30792,30032,23712,38743,10957,17692,36337,18897,21020,34273,21113,24409,25344,25120,16483,24379,34297,33239,37020,34777,26170,22228,28051,27969,33628,42204,37627,36909,27277,29442,20805,15004,24704,26203
25029,29533,27257,23053,38434,11447,20090,35382,20076,22364,40215,19712,26613,24900,22951,16760,24848,29376,27401,32557,37598,26451,22405,27052,30741,33545,39296,36345,37913,22412,27702,16353,11906,20931,23711,28411,30656,29910,23762,38899,10980,17686,36393,18997,21035,34422,21034,24416,25449,25029,16383,24426,34331,33013,36999,34834,26243,22229,28121,28060,33815,42379,37529,37064,27161,29519,21746,15007,24524,26162
25048,29322,27363,22858,38507,11643,20235,35509,20123,22308,40229,19702,26774,24897,22936,16851,24772,29238,27255,32349,37622,26466,22335,27136,30589,32982,39138,36321,37879,22390,27671,16095,11989,21014,23634,28388,30539,29898,23541,38991,11182,17836,36309,19132,21025,34520,21226,24573,25407,25161,16463,24384,34043,33168,37057,34890,26299,22168,28087,27898,33341,41924,37500,36982,27248,29381,20631,15160,24642,26030
24961,29201,27374,22821,38296,11451,20115,35421,19971,22193,40267,19631,26604,24791,22873,16754,24773,29167,27193,32369,37515,26427,22202,27080,30552,33225,39034,36176,37965,22414,27600,16197,11828,21062,23726,28344,30536,29860,23635,38788,10962,17871,36291,19013,20928,34467,21108,24502,25281,25235,16468,24375,34285,32794,37109,34848,26275,22071,28028,27872,33504,42036,37367,37025,27286,29378,20841,14859,24796,26177
24935,29220,27104,22819,38231,11552,20152,35464,19973,22205,40232,19478,26570,24614,22902,16827,24728,29149,26995,32359,37420,26383,22224,27006,30520,33226,38823,36016,37946,22465,27583,16358,11799,21114,23752,28293,30564,29765,23709,38760,11123,17849,36331,19054,20944,34435,20857,24467,25088,25129,16541,24352,34259,32297,37073,34715,26195,22153,28007,27891,33576,42045,37246,37024,27255,29371,21355,15099,24660,26148
25093,29394,27251,22909,38312,11747,20221,35489,20105,22208,40338,19519,26555,24741,22998,16860,24914,29303,27064,32412,37501,26532,22268,27126,30657,33352,38960,36136,37977,22602,27660,16574,12177,21099,23819,28357,30583,29473,23773,38773,11079,17833,36274,19070,20948,34505,20946,24446,25267,25176,16539,24468,34097,32378,37064,34684,26077,22202,28022,27933,33654,41864,37203,37080,27311,29462,21157,14915,24605,26178
25284,29621,27151,23160,38498,11410,20092,35591,19889,22442,40593,18573,26657,24141,23043,16837,25048,29738,25778,32667,37796,26644,22538,27272,30799,33872,39069,36149,38183,22731,27836,17821,12050,21228,23925,28463,30861,29249,23928,38982,10659,17611,36392,18554,21120,34591,19766,24424,24290,24873,16448,24608,34280,29535,36954,34930,26237,22399,28131,28058,33787,41646,37307,37223,27278,29480,22930,14959,24846,26259
25137,29593,27182,23034,38500,11615,20163,35290,19999,22304,40323,19594,26679,24881,22998,16827,24874,29375,27339,32640,37629,26572,22386,27192,30568,33638,39056,36324,37858,22527,27679,15457,11863,21213,23890,28435,30752,29464,23808,38898,11027,17707,36084,18857,20994,34370,20969,24497,25111,25127,16545,24448,34320,32671,37171,34838,26329,22259,28137,27881,33853,41879,37446,36869,27312,29438,20605,15180,24870,26336
25168,29435,27333,22975,38470,11615,20242,35534,20088,22387,40321,19451,26692,24741,23082,16886,24974,29167,27127,32452,37645,26610,22391,27249,30726,33335,38929,36361,38116,22535,27793,16354,11902,21190,23821,28459,30655,29652,23764,38897,11007,17729,36299,18856,21078,34382,20668,24516,25013,24998,16437,24506,34079,31904,36859,34879,26321,22277,28130,28038,33540,41812,37452,37073,27185,29534,21172,15030,24661,26169
25112,29403,27253,22871,38479,11543,20173,35522,20011,22226,40368,19714,26662,24889,23036,16806,24854,29190,27284,32461,37629,26544,22319,27219,30625,33251,38894,36229,38077,22568,27835,16122,11711,21143,23803,28395,30656,29649,23681,38926,10884,17757,36276,18883,20963,34507,21058,24501,25232,25077,16488,24418,34096,32725,36992,34849,26375,22205,28136,27938,33553,41844,37391,37084,27266,29549,21024,15031,24661,26190
25020,29496,27178,22848,38369,11620,20190,35320,20088,22184,40381,19555,26673,24713,23036,16831,24829,29255,27378,32470,37623,26541,22340,27176,30468,33286,38970,36243,37934,22592,27786,16058,11953,20988,23809,28358,30701,29608,23635,38813,11022,17729,36127,18883,20934,34443,20868,24509,25086,25035,16537,24360,34234,32440,36955,34872,26326,22210,28109,27831,33605,41945,37353,36933,27256,29536,21114,14982,24644,26247
25039,29414,27150,22890,38403,11600,20170,35395,20046,22235,40323,19566,26671,24693,22991,16847,24856,29188,27346,32479,37594,26517,22374,27131,30532,33245,38880,36199,38004,22610,27764,16113,11956,20975,23826,28378,30622,29574,23674,38832,11028,17732,36182,18863,20992,34444,20864,24557,25060,25002,16515,24376,34180,32399,36967,34816,26263,22227,28086,27880,33567,41843,37315,37012,27301,29512,21139,15013,24675,26209
25076,29416,27183,22966,38451,11592,20167,35455,20029,22271,40276,19620,26626,24805,22978,16870,24923,29146,27345,32446,37602,26533,22401,27136,30638,33259,38804,36206,38073,22621,27778,16096,11961,21053,23787,28385,30596,29596,23702,38892,11043,17730,36248,18830,21005,34411,20951,24518,25145,24996,16518,24468,34092,32447,36959,34788,26255,22263,28119,27970,33516,41740,37339,37125,27325,29541,20993,15076,24666,26223
25107,29562,27301,23033,38387,11632,20191,35536,20061,22273,40264,19652,26621,24778,23016,16810,24930,29276,27254,32548,37601,26519,22409,27157,30708,33368,38946,36316,38018,22649,27764,16180,12039,21188,23842,28410,30720,29688,23776,38825,10987,17718,36245,18824,20994,34375,20930,24477,25171,25066,16478,24472,34266,32432,37210,34795,26305,22283,28165,28017,33645,41894,37450,37066,27413,29547,21067,15085,24688,26269
25103,29461,27365,22989,38457,11632,20182,35554,20070,22311,40273,19709,26563,24844,23051,16779,24880,29300,27471,32624,37573,26436,22349,27040,30701,33349,39045,36327,37993,22575,27742,15960,11988,21106,23830,28432,30667,29676,23786,38927,11039,17747,36295,18918,21026,34359,21093,24447,25248,25166,16465,24438,34292,32908,37379,34772,26227,22221,28028,28038,33657,41944,37452,37046,27360,29462,20876,15060,24646,26247
25134,29400,27267,22960,38518,11560,20182,35556,20049,22345,40320,19713,26642,24830,23112,16811,24878,29268,27555,32606,37641,26445,22347,27024,30631,33383,38970,36295,38007,22621,27677,16253,11869,21157,23785,28448,30565,29571,23750,39009,11002,17769,36286,18890,21017,34488,21058,24529,25244,25207,16440,24443,34208,32840,37287,34845,26223,22202,27995,27967,33608,41878,37427,37135,27371,29395,21000,15101,24681,26183
25159,29382,27259,22964,38629,11527,20145,35496,20070,22352,40429,19676,26668,24870,23106,16767,24928,29198,27418,32459,37646,26516,22333,27099,30623,33409,38993,36331,38041,22591,27677,16268,11923,21047,23709,28470,30488,29602,23716,39155,10949,17736,36275,18873,21017,34523,20998,24529,25233,25182,16398,24454,34146,32677,37063,34898,26319,22176,28073,27971,33549,41903,37462,37165,27358,29403,21066,15003,24685,26124
25191,29373,27226,22917,38649,11456,20119,35380,20021,22335,40471,19598,26725,24850,23080,16780,24904,29200,27266,32505,37664,26541,22311,27116,30555,33395,38961,36327,38005,22612,27630,16427,11830,21113,23724,28487,30524,29629,23638,39242,10891,17730,36220,18872,21017,34526,20965,24577,25213,25162,16421,24428,34166,32651,37138,34990,26425,22158,28099,27925,33560,41931,37492,37158,27410,29366,21132,15006,24740,26142
25133,29314,27195,22827,38671,11377,20110,35389,19989,22290,40508,19529,26717,24794,23050,16787,24900,29119,27252,32421,37617,26564,22295,27099,30526,33281,38847,36274,37982,22585,27618,16380,11810,21014,23710,28440,30518,29574,23562,39290,10956,17754,36259,18929,20982,34550,20949,24578,25206,25166,16445,24413,34072,32791,37077,35000,26442,22148,28086,27908,33574,41853,37444,37158,27376,29365,21090,15091,24599,26101
25153,29304,27270,22826,38700,11499,20122,35537,20008,22265,40538,19520,26750,24775,23055,16819,25036,29123,27299,32425,37658,26700,22279,27196,30572,33261,38804,36296,38155,22627,27734,16304,11866,21010,23694,28430,30543,29628,23591,39347,10929,17764,36333,18870,20957,34540,20894,24619,25177,25152,16504,24564,34103,32551,37007,35021,26536,22153,28147,27961,33541,41794,37430,37297,27391,29437,21065,15082,24657,26121
25136,29446,27312,22919,38675,11473,20110,35521,19969,22297,40590,19468,26783,24678,23065,16779,24952,29212,27232,32459,37731,26702,22366,27197,30559,33235,38957,36395,38018,22687,27698,16530,11905,21130,23756,28370,30677,29647,23634,39277,10944,17747,36270,18843,20969,34672,20784,24629,25153,25131,16494,24486,34183,32514,37116,35061,26395,22225,28082,27950,33581,41931,37536,37128,27474,29422,21221,15080,24766,26158
25102,29452,27305,23002,38500,11586,20193,35449,20058,22365,40480,19536,26649,24743,23129,16779,24876,29222,27246,32509,37619,26627,22409,27157,30662,33227,39102,36381,37924,22657,27679,16398,12058,21158,23767,28297,30705,29813,23664,39089,11104,17772,36404,18917,21029,34523,20915,24542,25268,25057,16481,24455,34227,32932,37194,34950,26374,22257,28069,28020,33585,42052,37598,37069,27352,29477,21124,15287,24749,26206
25195,29440,27377,23033,38332,11554,20171,35575,20015,22393,40425,19562,26697,24649,23192,16873,24820,29297,27230,32512,37641,26511,22334,27086,30665,33332,39064,36344,37862,22648,27628,16173,11955,21214,23822,28344,30709,29796,23742,38868,10920,17738,36378,18856,21096,34461,20898,24566,25202,25222,16576,24378,34347,32784,37351,34928,26282,22214,27986,28003,33595,42038,37577,36969,27336,29334,21149,15006,24874,26214
25143,29380,27423,22989,38335,11630,20219,35592,20119,22387,40362,19697,26600,24889,23226,16832,24797,29202,27572,32412,37568,26412,22296,26995,30695,33324,39076,36318,37876,22596,27594,15856,12046,21035,23771,28254,30642,29774,23716,38766,11084,17839,36371,19068,21071,34372,21205,24436,25389,25287,16526,24323,34179,33337,37221,34793,26192,22137,27921,28012,33639,42095,37553,36947,27283,29254,20877,15160,24635,26190
25126,29379,27366,22984,38212,11631,20197,35629,20085,22423,40310,19672,26595,24818,23200,16824,24853,29233,27530,32426,37490,26390,22356,26982,30638,33344,39063,36335,37905,22639,27604,16163,11999,21139,23802,28269,30592,29670,23735,38693,11079,17793,36316,18953,21082,34349,21093,24455,25326,25241,16499,24377,34145,32977,37267,34737,26189,22183,27936,27989,33684,41963,37527,36988,27310,29302,20987,15085,24743,26184
25088,29421,27308,22981,38266,11617,20206,35501,20134,22401,40305,19689,26613,24888,23145,16823,24875,29207,27509,32359,37495,26391,22298,26991,30613,33426,39087,36362,37921,22574,27552,15960,12014,21101,23780,28314,30626,29626,23775,38808,11093,17803,36306,18998,21052,34389,21099,24457,25355,25205,16482,24373,34171,32939,37029,34788,26198,22228,28013,27983,33683,42032,37508,37025,27284,29398,20937,15160,24716,26190
25152,29357,27381,22993,38384,11657,20225,35788,20114,22450,40371,19726,26671,24881,23175,16839,24716,29159,27464,32405,37524,26276,22272,26931,30647,33335,38994,36434,37983,22590,27459,16256,11971,21079,23764,28397,30424,29753,23746,38838,11050,17823,36334,18998,21082,34428,21111,24562,25408,25259,16496,24285,34181,32961,37228,34916,26158,22083,27973,27976,33619,41875,37486,37059,27366,29329,20794,14993,24726,26153
25153,29385,27358,22992,38281,11562,20171,35750,20096,22424,40423,19688,26628,24941,23169,16827,24746,29210,27487,32396,37521,26311,22305,26961,30661,33406,39038,36397,38022,22553,27544,16333,11879,20970,23742,28386,30403,29722,23704,38732,11087,17755,36335,19062,21077,34412,21117,24473,25439,25262,16447,24338,34169,32827,37128,34939,26035,22106,27939,27995,33652,41962,37457,37050,27288,29256,20994,15123,24595,26110
25147,29301,27311,22954,38277,11560,20184,35714,20093,22418,40433,19553,26645,24870,23156,16854,24724,29320,27305,32488,37572,26346,22277,26972,30664,33435,38988,36241,38037,22562,27577,16641,11949,21103,23780,28345,30510,29636,23679,38798,10996,17781,36382,18937,21092,34452,20905,24521,25321,25239,16529,24332,34143,32343,37041,34985,25977,22169,27893,28023,33646,41899,37410,37045,27282,29242,21403,15051,24689,26146
25158,29274,27331,22945,38298,11533,20207,35739,20113,22450,40445,19567,26626,24835,23164,16892,24810,29239,27334,32410,37586,26355,22331,26957,30678,33352,38950,36253,38059,22553,27573,16538,11987,21074,23782,28340,30481,29717,23719,38758,10958,17773,36488,18956,21105,34397,20871,24485,25314,25152,16492,24372,34136,32329,37027,34926,26033,22166,27975,28047,33595,41932,37423,37108,27227,29280,21211,15044,24620,26120
25162,29330,27327,22946,38287,11588,20190,35658,20115,22397,40384,19523,26605,24826,23114,16873,24774,29258,27193,32475,37547,26355,22346,26973,30613,33417,38950,36306,38035,22483,27560,16552,11980,21046,23748,28377,30569,29869,23717,38716,11001,17780,36451,18966,21072,34338,20909,24454,25333,25189,16468,24345,34189,32374,37165,34878,26080,22153,27972,27987,33668,41989,37536,37062,27227,29297,21145,15051,24656,26139
25130,29315,27295,22938,38301,11556,20201,35632,20114,22364,40306,19580,26639,24813,23129,16860,24778,29260,27247,32489,37583,26356,22344,27006,30621,33341,38927,36292,37998,22544,27583,16561,11976,21052,23751,28379,30533,29897,23703,38754,11076,17790,36428,18980,21073,34268,20926,24489,25291,25198,16456,24348,34248,32536,37188,34879,26096,22153,27972,27988,33631,42080,37523,37066,27234,29341,21199,15103,24628,26137
25078,29244,27282,22917,38299,11540,20165,35665,20063,22380,40290,19518,26628,24748,23069,16851,24744,29273,27155,32435,37584,26324,22313,26972,30621,33330,38966,36222,37981,22514,27573,16431,11925,21092,23768,28341,30477,29882,23696,38774,11018,17758,36425,18949,21070,34264,20911,24486,25287,25240,16483,24317,34336,32554,37307,34879,26050,22122,27933,27996,33667,42174,37472,37052,27286,29325,21117,15037,24685,26156
25069,29260,27241,22949,38307,11582,20195,35701,20075,22398,40331,19549,26666,24747,23071,16879,24770,29227,27130,32398,37620,26342,22295,26963,30638,33317,38958,36218,37990,22496,27540,16457,11995,21129,23799,28346,30498,29749,23753,38764,11013,17781,36356,18958,21093,34324,20900,24492,25281,25217,16511,24325,34241,32480,37188,34881,26051,22174,27953,28003,33692,42141,37455,37071,27238,29292,21149,15013,24668,26159
25058,29378,27187,22930,38285,11574,20176,35425,20054,22342,40357,19593,26588,24874,23055,16883,24780,29228,27173,32383,37566,26358,22268,26970,30622,33404,38980,36237,37953,22462,27575,16300,11913,21082,23810,28311,30580,29606,23776,38734,11094,17774,36218,18973,21030,34353,20979,24440,25394,25200,16539,24337,34176,32500,37131,34811,26041,22144,27964,27981,33811,42055,37429,37054,27274,29323,21130,15099,24688,26217
24999,29465,27091,22962,38314,11677,20233,35402,20083,22324,40284,19575,26624,24760,23011,16905,24784,29179,27056,32341,37537,26424,22356,26997,30671,33353,38847,36160,38002,22515,27595,16534,12043,21104,23850,28298,30637,29572,23752,38785,11069,17867,36193,18979,21026,34326,20912,24485,25303,25142,16533,24425,34110,32415,37108,34758,26127,22201,28008,27969,33665,41865,37415,37091,27255,29378,21179,15151,24696,26199
25030,29522,27235,23014,38266,11609,20188,35329,20092,22283,40191,19610,26585,24763,22966,16863,24870,29142,27215,32346,37600,26434,22396,27078,30644,33389,39020,36376,37967,22476,27624,15939,11916,21032,23840,28341,30721,29676,23769,38703,11115,17835,36136,19061,20981,34266,21086,24456,25274,25168,16481,24423,34218,32793,37315,34792,26130,22293,28067,27976,33694,42076,37497,36992,27258,29411,20776,15091,24638,26254
25082,29641,27134,23063,38374,11605,20150,35405,19979,22259,40114,19678,26734,24680,22955,16821,24874,29160,27222,32319,37771,26548,22472,27179,30740,33364,39105,36232,38058,22566,27730,16022,11954,21077,23842,28414,30818,29556,23754,38849,10983,17686,36184,18874,20965,34241,21023,24594,25142,25084,16464,24454,34319,32456,37233,35061,26397,22356,28184,28040,33611,42048,37336,37177,27343,29510,20743,14891,24671,26264
24989,29523,27203,23001,38405,11389,20128,35440,19865,22351,40344,19573,26742,24691,22915,16771,24908,29307,27345,32516,37591,26690,22406,27321,30680,33431,39090,36235,37974,22590,27736,16516,11738,21119,23947,28349,30754,29656,23744,38952,10796,17662,36086,18810,21024,34427,20792,24578,25050,25026,16420,24453,34280,31817,36856,34988,26591,22244,28253,28015,33657,41987,37413,37033,27388,29509,21070,14878,24800,26280
25017,29384,27153,22989,38380,11554,20182,35564,20008,22441,40298,19553,26672,24746,22944,16802,24958,29303,27175,32413,37565,26642,22408,27249,30745,33368,38976,36169,38054,22545,27649,16429,11894,21201,23870,28358,30517,29474,23680,38924,11111,17792,36196,18990,21070,34373,20904,24535,25181,25138,16446,24500,34175,32200,37093,34986,26559,22219,28171,28038,33527,41896,37243,37151,27323,29419,21033,14947,24754,26238
25143,29442,27273,23020,38375,11617,20269,35548,20061,22396,40336,19520,26736,24719,23117,16839,24899,29265,27303,32553,37640,26607,22383,27160,30671,33364,38917,36191,38004,22681,27691,16517,12009,21224,23834,28397,30608,29459,23743,38873,11010,17793,36214,18882,21064,34432,20740,24628,25178,25203,16562,24418,34103,31769,37083,35003,26310,22180,28034,27974,33596,41681,37211,37035,27458,29372,21288,14984,24819,26233
25163,29471,27321,23021,38428,11337,20110,35592,19934,22325,40293,19602,26622,24875,22993,16766,24906,29369,27383,32601,37673,26594,22369,27195,30700,33423,39044,36311,38081,22536,27739,16203,11544,21059,23827,28420,30704,29709,23774,38902,10679,17642,36332,18737,21006,34359,20889,24515,25207,24969,16404,24416,34345,32180,37184,35014,26375,22202,28156,27986,33687,41958,37424,37151,27292,29435,21093,14749,24740,26244
25138,29411,27282,22978,38378,11534,20178,35442,19976,22324,40224,19507,26638,24643,22978,16790,24818,29311,27239,32490,37585,26496,22328,27129,30619,33317,38977,36273,37920,22533,27604,16278,12000,21232,23861,28455,30650,29706,23751,38854,10955,17709,36222,18829,20984,34375,20883,24539,25178,25185,16439,24359,34493,32416,37432,34964,26358,22243,28128,27937,33597,41934,37475,37010,27342,29429,21003,14936,24882,26241
25113,29320,27287,22916,38380,11571,20235,35503,20060,22328,40224,19584,26603,24715,23045,16773,24813,29141,27356,32408,37536,26423,22324,27075,30631,33302,38926,36276,38007,22501,27599,16216,11985,21131,23792,28360,30535,29659,23717,38873,11048,17764,36206,18986,20964,34324,20923,24487,25204,25143,16421,24350,34167,32504,37170,34862,26268,22144,28038,27931,33614,41915,37384,37084,27262,29344,20936,14928,24596,26181
25163,29255,27302,22857,38396,11600,20216,35531,20035,22300,40307,19590,26643,24689,23096,16797,24774,29133,27440,32544,37550,26374,22306,26994,30564,33258,38853,36227,37980,22555,27618,16357,12000,20923,23719,28394,30475,29562,23651,38901,10942,17762,36209,18901,20980,34446,20902,24579,25234,25198,16474,24341,34122,32428,37262,34930,26133,22081,27943,27874,33602,41802,37308,37041,27366,29276,21040,14920,24624,26132
25137,29292,27326,22829,38326,11457,20106,35575,19974,22337,40233,19474,26585,24649,23018,16807,24844,29183,27468,32527,37502,26405,22346,27015,30579,33230,38905,36305,37959,22496,27664,16293,11955,20919,23686,28404,30557,29674,23630,38861,10967,17701,36313,18866,21000,34413,20815,24525,25184,25098,16497,24375,34146,32446,37133,34914,26134,22166,27990,27901,33534,41812,37388,37033,27273,29334,21047,14932,24612,26072
25086,29278,27266,22820,38353,11532,20142,35568,20027,22352,40268,19511,26618,24709,23020,16862,24816,29210,27427,32527,37535,26388,22337,26989,30576,33289,38960,36228,37989,22507,27620,16208,11947,20974,23667,28410,30529,29717,23650,38853,10958,17723,36329,18877,21056,34417,20867,24492,25241,25149,16567,24339,34157,32421,37161,34882,26106,22130,27989,27897,33610,41905,37347,37022,27303,29324,20997,14946,24644,26109
25023,29327,27187,22836,38329,11536,20147,35573,20001,22385,40291,19440,26564,24746,22981,16881,24778,29134,27104,32301,37509,26409,22372,26999,30546,33228,38944,36223,37917,22475,27599,16171,12052,20947,23699,28379,30553,29625,23648,38814,10984,17702,36312,18859,21086,34402,20826,24466,25299,25115,16549,24341,34141,32400,37039,34819,26125,22211,28051,27904,33610,41941,37365,37007,27281,29396,21037,14995,24663,26116
