28555,34789,42365,24946,24709,17174,19237,25537,20836,20093,27285,28760,20205,28363,27694,19567,25671,38917,35584,40088,24817,30016,25232,34217,22671,33910,49610,49527,27860,29251,26313,38165,17703,26412,28897,29258,34539,37912,25729,22801,17188,16067,23285,20038,19143,25118,30137,17809,29537,30809,18466,25904,41144,39158,43135,21791,31009,25761,33650,21610,34773,46014,47768,25987,32269,26393,30224,15613,30967,31336
28535,34720,42357,24912,24665,17244,19252,25514,20858,20065,27244,28788,20107,28347,27740,19622,25626,38889,35916,40264,24729,30048,25249,34236,22651,33841,49493,49639,27926,29272,26241,38213,17516,26357,28768,29167,34396,37941,25736,22774,17238,16083,23323,20074,19178,25069,30148,17772,29603,30903,18447,25873,41073,39467,43131,21741,31038,25762,33616,21586,34743,45951,47867,26058,32258,26309,30430,15533,30741,31181
28438,34772,42498,24784,24669,17177,19310,25498,20933,20059,27273,28895,20103,28419,27794,19589,25581,38750,36212,40193,24801,29982,25117,34269,22578,33858,49568,49671,27785,29216,26224,38017,17754,26120,28706,29144,34377,38031,25681,22797,17144,16135,23241,20128,19129,25094,30227,17757,29754,30943,18431,25855,41021,39634,42931,21803,30960,25627,33585,21547,34735,45998,47806,25924,32088,26239,30418,15680,30469,31105
28457,34924,42357,24836,24722,17193,19233,25469,20754,20013,27379,28832,20255,28468,27759,19519,25707,38812,36078,40316,24887,30086,25188,34366,22631,33801,49789,49742,27902,29340,26339,38274,17717,26364,28815,29217,34488,37814,25631,22856,17128,16084,23194,19913,19062,25196,30105,17829,29760,30912,18440,25951,41175,39677,43023,21876,31084,25680,33701,21568,34675,46010,47847,26060,32257,26362,30618,15965,30807,31198
28583,34925,42291,24892,24633,17176,19252,25401,20763,19968,27369,28701,20255,28231,27756,19526,25847,38876,35546,40253,24839,30104,25316,34372,22702,33801,49743,49599,27950,29439,26397,37999,17491,26738,28973,29231,34578,37780,25755,22739,17155,16077,23146,19925,19051,25202,30029,17870,29421,30801,18415,26092,41111,39138,42993,21758,31075,25799,33742,21579,34649,45903,47750,26050,32379,26501,30038,15664,31038,31314
28598,34912,42235,24797,24625,17165,19256,25502,20835,20006,27176,28862,20123,28221,27735,19549,25819,38793,35634,39931,24722,29994,25375,34278,22737,33860,49548,49441,27950,29465,26483,37933,17591,26501,28982,29243,34583,37725,25772,22727,17095,16008,23294,19929,19085,25063,30100,17777,29426,30772,18399,26086,41065,39065,43023,21670,31003,25894,33698,21613,34683,45891,47646,26097,32348,26618,29971,15592,30861,31346
28449,35126,42271,24900,24580,17226,19177,25409,20828,19970,27172,28789,20041,28245,27711,19577,25736,38888,35841,40219,24707,30044,25311,34389,22625,33774,49554,49725,27891,29428,26440,38467,17636,26433,28918,29195,34655,37820,25646,22694,17241,16032,23234,19943,19049,25035,30059,17688,29486,30745,18453,26012,41275,39180,43009,21669,31114,25886,33802,21539,34677,45895,47928,26077,32395,26599,30506,15725,30918,31322
28576,35042,42437,24939,24691,17173,19171,25451,20769,20068,27176,28467,20140,27941,27805,19505,25754,39065,34910,40536,24762,30094,25378,34450,22714,33901,49610,49718,27924,29412,26431,38172,17669,26475,28951,29256,34616,37910,25754,22782,17112,16005,23265,19946,19101,25023,29774,17784,29202,30743,18326,26048,41344,38399,43375,21734,31102,25891,33818,21615,34812,45827,47909,26025,32437,26596,30360,16045,30925,31281
28628,34831,42173,24813,24781,17275,19223,25539,20730,20045,27236,28845,20159,28430,27755,19625,25822,38845,35959,40461,24809,30264,25407,34413,22829,33823,49549,49332,28113,29448,26432,38497,17536,26523,28907,29274,34571,37618,25732,22873,17286,16066,23354,19882,19127,25076,30044,17828,29634,30801,18443,26073,41065,39355,43228,21800,31185,25880,33813,21766,34804,45950,47588,26239,32385,26565,30448,15554,30845,31221
28597,34911,42049,24919,24770,17269,19335,25340,20810,19989,27434,28740,20292,28286,27764,19572,25548,38769,35585,40063,24918,30181,25296,34272,22700,33729,49633,49246,27901,29524,26327,38208,17731,26706,28931,29268,34657,37642,25757,22907,17140,16136,23207,20022,19138,25209,30052,17936,29544,30874,18448,25890,41105,39176,43055,21899,31154,25788,33727,21687,34693,46015,47549,26091,32477,26493,30275,15699,31139,31308
28499,34715,42140,24833,24716,17202,19351,25396,20817,19968,27353,28805,20274,28254,27693,19548,25540,38773,35683,39952,24869,30137,25126,34262,22618,33631,49399,49343,27891,29463,26325,37969,17758,26466,28896,29235,34440,37682,25642,22829,17159,16163,23255,20045,19106,25169,30170,17881,29458,30775,18465,25849,41182,39287,43040,21843,31135,25686,33723,21612,34571,45974,47659,26060,32385,26457,30187,15711,30936,31325
28519,34639,42352,24844,24743,17173,19280,25526,20749,20026,27261,28771,20308,28219,27724,19548,25639,39078,35620,40248,24899,30053,25229,34269,22679,33718,49399,49542,27900,29319,26301,37978,17687,26426,28891,29228,34327,37807,25678,22806,17111,16081,23345,19935,19154,25125,30130,17887,29454,30805,18431,25901,41210,39257,43284,21860,31029,25717,33672,21604,34648,45916,47804,26036,32276,26372,30166,15740,30870,31294
28567,34899,42331,24862,24742,17172,19267,25495,20835,20007,27217,28867,20174,28291,27761,19646,25584,39020,36064,40293,24759,29977,25294,34235,22658,33800,49473,49577,27857,29284,26318,38207,17670,26480,28897,29247,34533,37845,25700,22844,17179,16087,23366,20020,19140,25101,30202,17810,29526,30842,18488,25872,41154,39597,43188,21748,30990,25790,33613,21608,34761,45879,47806,25991,32217,26449,30294,16044,30875,31296
28572,35091,42270,24930,24741,17142,19221,25432,20835,19963,27269,28876,20140,28380,27792,19595,25527,38997,36125,40336,24749,30035,25209,34300,22673,33853,49644,49535,27922,29426,26325,38174,17538,26458,28912,29261,34689,37788,25727,22850,17180,16103,23269,20073,19074,25100,30184,17768,29602,30913,18508,25843,41262,39740,43176,21747,31056,25796,33680,21638,34760,46052,47764,26046,32316,26443,30302,15618,30915,31330
28499,35016,42240,24989,24735,17119,19261,25459,20795,20022,27369,28771,20287,28339,27726,19524,25510,38862,35804,40085,24837,29926,25177,34193,22734,33879,49694,49465,27903,29354,26263,38052,17817,26367,28808,29194,34588,37708,25694,22825,17112,16119,23270,20048,19133,25178,30122,17866,29563,30831,18420,25817,41083,39319,43107,21869,30975,25726,33571,21651,34814,46062,47678,26045,32335,26307,30262,15880,30867,31213
28462,34842,42274,24852,24745,17091,19262,25422,20914,20040,27376,28807,20216,28364,27671,19587,25638,38809,35981,40094,24802,29937,25233,34234,22695,33799,49758,49528,27912,29187,26225,37991,17659,26282,28823,29132,34381,37736,25606,22826,17161,16178,23230,20127,19145,25197,30192,17848,29516,30787,18474,25890,40963,39440,43044,21789,30978,25694,33607,21629,34746,46079,47755,25996,32186,26345,30241,15746,30686,31183
28485,34831,42254,24756,24846,17106,19263,25472,20759,20115,27350,28810,20257,28340,27701,19595,25615,38686,35695,40009,24888,30027,25191,34246,22698,33798,49586,49536,27921,29280,26263,38278,17541,26281,28856,29222,34383,37719,25662,22977,17089,16113,23189,19977,19145,25241,30153,17901,29603,30811,18432,25909,40999,39176,42900,21889,31056,25701,33664,21627,34740,45891,47750,26071,32236,26362,30310,15610,30752,31235
28509,34855,42086,24822,24893,17139,19335,25403,20793,20140,27449,28766,20358,28479,27748,19600,25539,38588,35639,39946,24940,30017,25137,34211,22715,33900,49377,49566,27860,29297,26210,38387,17781,26346,28738,29249,34382,37725,25651,22965,17177,16197,23185,20083,19199,25269,30054,17939,29702,30867,18531,25842,40975,39187,42859,21961,31052,25680,33643,21667,34871,45733,47774,26031,32256,26316,30339,15911,30840,31135
28490,34894,42181,24851,24771,17094,19255,25507,20747,20187,27347,28724,20286,28653,27761,19686,25630,38773,35719,40181,24884,30019,25221,34219,22810,33881,49450,49619,27971,29197,26192,38584,17561,26340,28769,29208,34416,37792,25685,22847,17192,16138,23341,19995,19275,25186,30075,17881,29820,30901,18539,25950,41047,39316,43009,21861,31056,25748,33654,21761,34854,45805,47894,26063,32091,26326,30482,15477,30762,31141
28485,34868,42285,24808,24750,17159,19224,25531,20799,20221,27179,28860,20152,28561,27778,19641,25632,38700,35878,40057,24779,30006,25233,34166,22767,33783,49327,49566,27893,29243,26203,38452,17567,26269,28852,29260,34527,37863,25744,22824,17249,16067,23380,20004,19263,25082,30148,17827,29830,30954,18546,25929,41061,39375,42978,21788,31020,25806,33586,21713,34749,45768,47859,25993,32128,26345,30644,15637,30707,31234
28488,34812,42247,24885,24734,17164,19196,25512,20848,20221,27220,28836,20159,28558,27750,19639,25686,38672,35930,39853,24786,30096,25202,34253,22700,33809,49274,49633,27928,29241,26217,38301,17720,26332,28776,29250,34364,37835,25688,22823,17300,16090,23282,20093,19249,25057,30149,17790,29803,30980,18567,25937,41032,39467,42913,21792,31086,25732,33670,21669,34822,45732,47912,26026,32188,26314,30467,15810,30910,31229
28514,34717,42339,24899,24724,17113,19188,25521,20742,20216,27234,28733,20219,28604,27788,19597,25621,38806,35706,40080,24857,30090,25179,34291,22734,33877,49328,49688,27933,29256,26220,38512,17606,26401,28772,29202,34306,37880,25732,22830,17162,16039,23309,20005,19241,25130,30128,17851,29841,30977,18425,25964,41039,39352,42993,21836,31120,25711,33696,21666,34923,45731,47904,26089,32230,26341,30518,15667,30827,31176
28424,34796,42379,24886,24742,17145,19212,25505,20824,20144,27280,28806,20179,28563,27786,19639,25499,38774,36087,40194,24801,29951,25128,34218,22761,33773,49378,49635,27880,29211,26210,38577,17624,26276,28766,29151,34411,37844,25723,22827,17193,16109,23382,20080,19232,25158,30167,17838,29785,30931,18474,25841,41128,39553,43100,21826,31057,25709,33621,21674,34817,45813,47859,26039,32142,26400,30623,15756,30625,31122
28416,34885,42453,24943,24706,17102,19221,25532,20828,20095,27288,28788,20207,28401,27733,19647,25558,38901,36038,40274,24817,29920,25127,34229,22779,33710,49516,49574,27934,29198,26184,38396,17531,26162,28740,29145,34436,37868,25687,22792,17154,16117,23379,20097,19224,25128,30112,17837,29614,30856,18569,25852,41206,39615,43224,21856,31020,25640,33636,21687,34614,46011,47827,26103,32120,26326,30411,15596,30708,31165
28491,34669,42469,24896,24723,17139,19262,25571,20827,20071,27236,28786,20260,28242,27727,19599,25592,38890,35961,40155,24831,29937,25109,34215,22787,33720,49493,49542,27972,29141,26218,38088,17702,26259,28711,29154,34350,37885,25667,22770,17125,16089,23419,20080,19203,25100,30147,17848,29427,30801,18440,25878,41068,39457,43156,21816,30975,25596,33605,21690,34672,45991,47787,26149,32143,26300,30322,15637,30768,31136
28425,34607,42496,24804,24673,17143,19259,25539,20869,20028,27216,28822,20183,28242,27691,19660,25632,38941,36208,40268,24759,30006,25126,34302,22754,33660,49548,49624,28020,29155,26267,38182,17583,26301,28760,29136,34266,37876,25603,22756,17198,16123,23387,20118,19167,25089,30177,17816,29456,30831,18546,25948,41079,39745,43211,21734,31014,25650,33685,21668,34643,46005,47899,26212,32081,26397,30344,15406,30693,31139
28445,34713,42548,24816,24685,17102,19232,25549,20803,20083,27218,28813,20162,28218,27749,19611,25615,38953,35985,40107,24788,30031,25162,34320,22766,33630,49564,49551,27987,29240,26329,38259,17581,26224,28803,29177,34320,37849,25688,22835,17143,16064,23320,19994,19196,25114,30115,17838,29508,30825,18480,25947,41104,39428,43142,21801,31046,25718,33655,21656,34601,45994,47819,26126,32124,26408,30260,15610,30696,31170
28501,34703,42381,24858,24724,17109,19276,25517,20843,20096,27316,28812,20236,28231,27742,19633,25576,38970,35985,40087,24827,30012,25148,34257,22775,33632,49665,49513,27929,29233,26276,38203,17727,26344,28756,29206,34305,37759,25658,22833,17129,16114,23292,20034,19217,25152,30110,17836,29537,30809,18514,25828,41119,39346,43132,21837,31035,25707,33619,21659,34661,45988,47791,26027,32168,26326,30263,15813,30866,31181
28530,34649,42429,24810,24711,17146,19285,25542,20840,20112,27301,28844,20256,28322,27741,19692,25671,39017,36053,40294,24842,30050,25221,34285,22752,33711,49664,49562,27934,29224,26239,38281,17448,26398,28853,29207,34316,37868,25637,22775,17130,16130,23339,20055,19259,25167,30109,17856,29542,30854,18554,25951,41154,39462,43216,21812,31067,25709,33678,21661,34757,45979,47822,26040,32146,26342,30382,15404,30846,31219
28505,34778,42356,24799,24718,17199,19307,25489,20842,20134,27287,28932,20208,28376,27759,19651,25573,38711,36082,40161,24797,30014,25216,34187,22695,33794,49457,49532,27893,29313,26258,38461,17753,26284,28851,29196,34435,37748,25686,22829,17240,16133,23275,20071,19241,25161,30201,17844,29660,30870,18534,25888,41007,39521,43006,21809,31073,25710,33592,21621,34843,45865,47743,26011,32153,26371,30537,15977,30784,31241
28562,35013,42166,24892,24733,17218,19267,25319,20860,20043,27341,28924,20245,28439,27747,19568,25606,38732,36115,40173,24834,30099,25225,34284,22656,33741,49547,49524,27945,29361,26277,38371,17645,26420,28864,29250,34531,37657,25676,22829,17182,16136,23120,20089,19079,25192,30154,17844,29716,30876,18431,25907,41088,39534,42986,21818,31169,25732,33708,21585,34757,45902,47721,26051,32300,26395,30369,15726,30973,31281
28629,35030,42137,24919,24808,17106,19265,25356,20793,19961,27386,28820,20334,28319,27757,19520,25663,38875,35773,40146,24949,30087,25262,34302,22671,33809,49647,49484,27928,29406,26318,38136,17545,26597,28969,29256,34598,37681,25685,22882,17116,16113,23161,19989,19024,25268,30113,17937,29511,30811,18364,25908,41205,39160,43015,21879,31084,25776,33699,21579,34760,45927,47680,26035,32351,26409,30091,15646,31018,31351
28598,34924,42206,24896,24793,17167,19339,25370,20846,19973,27371,28897,20289,28221,27715,19611,25552,38907,36129,40360,24883,29919,25156,34185,22635,33772,49648,49548,27854,29408,26235,38010,17653,26469,28869,29188,34459,37768,25659,22885,17220,16174,23251,20082,19052,25247,30182,17913,29378,30786,18503,25841,41182,39502,43156,21877,30971,25732,33603,21587,34736,45998,47800,25970,32267,26371,30173,15857,30832,31230
28628,35042,42278,24989,24745,17149,19219,25385,20779,19987,27268,28889,20187,28293,27791,19541,25575,39030,36170,40486,24852,29993,25203,34282,22630,33809,49644,49598,27896,29435,26249,38114,17601,26324,28859,29238,34516,37774,25707,22814,17163,16080,23278,19988,19083,25140,30201,17820,29502,30881,18457,25910,41311,39633,43293,21876,31058,25746,33658,21584,34772,46063,47856,26016,32285,26394,30215,15634,30857,31242
28585,34960,42187,24899,24693,17183,19219,25357,20824,19935,27276,28820,20226,28262,27766,19607,25650,38839,36108,40294,24864,29994,25218,34287,22554,33787,49549,49500,27855,29345,26271,37868,17829,26377,28860,29272,34593,37762,25655,22724,17137,16108,23234,20070,19036,25086,30144,17831,29426,30885,18434,25919,41124,39584,43180,21795,31056,25749,33662,21516,34873,45980,47747,26000,32321,26363,30139,15826,30910,31293
28559,34873,42261,24813,24686,17134,19254,25374,20901,19967,27339,28831,20240,28288,27769,19613,25583,38856,36257,40396,24840,29928,25193,34218,22557,33728,49587,49534,27859,29341,26226,38068,17605,26426,28856,29235,34469,37792,25613,22744,17182,16167,23284,20139,19034,25184,30139,17836,29446,30880,18522,25890,41098,39689,43109,21782,31051,25721,33665,21498,34767,46029,47792,26033,32273,26372,30226,15550,30875,31237
28532,34866,42405,24827,24747,17161,19196,25426,20814,20083,27281,28892,20220,28278,27772,19574,25643,38934,35915,40265,24859,30028,25225,34268,22645,33838,49603,49596,27900,29360,26246,38094,17551,26301,28887,29197,34430,37828,25708,22846,17153,16035,23311,19984,19147,25151,30172,17814,29471,30864,18448,25984,41236,39363,43154,21842,31046,25748,33642,21578,34792,46075,47798,26033,32260,26409,30041,15576,30788,31269
28551,35056,42157,24878,24715,17189,19214,25327,20836,20059,27304,28854,20198,28410,27775,19544,25699,38613,35845,40024,24832,30128,25196,34274,22707,33829,49542,49491,27903,29347,26235,38164,17658,26342,28895,29245,34614,37697,25723,22826,17114,16056,23200,20015,19120,25162,30128,17845,29534,30847,18416,25971,41095,39378,43051,21849,31090,25753,33687,21629,34727,45947,47736,26045,32285,26422,30148,15638,30965,31276
28548,34977,42093,24897,24637,17132,19213,25328,20835,19932,27325,28753,20179,28403,27764,19551,25705,38504,35644,39856,24761,30230,25298,34375,22741,33766,49560,49434,28034,29328,26365,38142,17696,26449,28884,29244,34568,37709,25675,22757,17129,16174,23215,20095,19068,25101,30082,17817,29477,30762,18474,25924,41026,39421,42921,21738,31083,25800,33762,21661,34688,45945,47778,26173,32298,26538,30385,15562,31023,31275
28465,34865,42135,24866,24662,17154,19208,25352,20776,19988,27259,28794,20160,28226,27717,19600,25727,38745,35554,39953,24780,30275,25314,34416,22700,33724,49568,49370,28043,29386,26473,38140,17453,26452,28946,29223,34516,37771,25709,22784,17163,16064,23295,20038,19137,25151,30069,17797,29417,30742,18453,25903,41110,39053,42954,21732,31098,25805,33734,21604,34682,45996,47704,26174,32259,26689,30298,15487,30940,31287
28402,34888,42060,24829,24690,17186,19256,25368,20824,20072,27355,28882,20198,28314,27663,19593,25590,38791,35761,40058,24822,30253,25188,34343,22615,33798,49497,49354,27990,29341,26387,38206,17707,26351,28954,29197,34503,37611,25692,22802,17219,16177,23212,20153,19168,25239,30140,17835,29552,30723,18459,25874,41091,39244,43019,21840,31142,25689,33679,21533,34785,45947,47654,26070,32228,26545,30250,15869,30968,31302
28502,34845,42132,24838,24718,17180,19216,25408,20827,20084,27366,28889,20267,28460,27712,19599,25600,38916,35799,40122,24850,30191,25218,34315,22651,33842,49492,49486,27995,29281,26276,38306,17640,26455,28911,29230,34358,37671,25638,22791,17199,16161,23240,20097,19100,25177,30148,17866,29678,30775,18456,25963,41085,39360,43251,21833,31170,25733,33741,21562,34975,45909,47774,26086,32267,26423,30225,15596,30988,31277
28527,34937,42349,24892,24807,17173,19207,25460,20779,20105,27246,28887,20247,28414,27726,19628,25675,38804,35840,40056,24895,29993,25237,34262,22730,33838,49464,49505,27974,29308,26261,38263,17530,26347,28873,29235,34466,37835,25698,22898,17194,16055,23349,20006,19111,25161,30181,17875,29651,30851,18473,25991,41144,39378,43056,21891,31109,25818,33726,21635,34852,45918,47755,26092,32206,26488,30285,15501,30896,31293
28503,34952,42228,24925,24756,17204,19272,25334,20919,20022,27344,28937,20215,28378,27721,19602,25532,38798,36177,40214,24846,29897,25173,34161,22631,33736,49616,49536,27855,29275,26209,38445,17751,26273,28886,29178,34558,37736,25697,22854,17225,16156,23224,20120,19092,25225,30213,17813,29582,30837,18513,25841,41158,39580,43003,21876,31043,25719,33623,21558,34679,45965,47740,25992,32188,26405,30461,15809,30907,31289
28531,34883,42186,24901,24692,17183,19245,25307,20901,19977,27337,28882,20217,28314,27744,19643,25627,38826,36102,40314,24862,29959,25177,34214,22616,33771,49633,49636,27856,29267,26168,38089,17672,26404,28865,29245,34492,37744,25695,22768,17174,16151,23138,20116,19055,25133,30192,17802,29448,30812,18465,25958,41068,39533,43152,21838,31084,25724,33700,21561,34764,45992,47823,26000,32252,26319,30296,15868,31019,31252
28532,35031,42298,24897,24717,17147,19184,25416,20774,20035,27213,28853,20192,28304,27787,19604,25614,38768,36058,40238,24852,29882,25235,34205,22674,33808,49505,49658,27866,29318,26225,38040,17659,26346,28807,29222,34612,37849,25718,22808,17165,16083,23255,19974,19119,25130,30126,17822,29453,30783,18462,25924,41053,39494,43023,21853,31021,25783,33675,21591,34795,45873,47813,26026,32177,26396,30078,15711,30830,31182
28509,34892,42389,24944,24749,17132,19215,25433,20863,20092,27244,28874,20167,28297,27790,19579,25533,38918,36088,40157,24787,29848,25213,34245,22703,33747,49587,49659,27886,29263,26254,38066,17670,26118,28845,29170,34595,37907,25726,22856,17129,16085,23360,20008,19185,25129,30112,17794,29459,30794,18500,25847,41247,39370,43004,21804,30966,25778,33648,21631,34700,45961,47908,26017,32086,26462,29985,15802,30581,31193
28484,34670,42402,24951,24684,17124,19206,25489,20814,20138,27247,28807,20214,28309,27719,19576,25566,39088,35839,40169,24814,29861,25159,34187,22704,33794,49689,49616,27826,29151,26195,38117,17630,26213,28809,29211,34426,37947,25715,22811,17143,16073,23410,20011,19272,25073,30119,17798,29508,30850,18491,25924,41267,39304,43217,21781,30979,25721,33612,21656,34747,46123,47941,25962,32071,26320,30178,15822,30745,31201
28537,34825,42220,24802,24652,17126,19219,25382,20841,20097,27269,28810,20189,28428,27729,19662,25568,38766,36075,40280,24766,29847,25133,34085,22640,33824,49627,49581,27763,29176,26082,38222,17730,26296,28741,29214,34385,37864,25683,22803,17174,16128,23323,20121,19225,25132,30177,17831,29611,30990,18519,25909,40976,39718,43202,21762,30986,25677,33571,21632,34827,46081,47905,25935,32162,26242,30410,16177,30815,31125
28578,34911,42188,24799,24659,17140,19199,25307,20805,19988,27260,28868,20179,28408,27819,19606,25616,38661,36129,40329,24755,29926,25144,34184,22585,33797,49512,49547,27859,29406,26170,38107,17542,26422,28847,29203,34512,37830,25683,22824,17221,16106,23230,20064,19108,25171,30188,17831,29691,30995,18445,25920,41042,39771,43147,21766,31055,25699,33646,21601,34839,46057,47872,26020,32322,26392,30475,15495,30825,31246
28556,34719,42264,24834,24659,17162,19199,25352,20794,19994,27232,28875,20150,28293,27785,19516,25646,38731,35896,40070,24793,30002,25169,34245,22605,33720,49350,49471,27858,29410,26245,38016,17715,26322,28873,29222,34502,37900,25681,22775,17171,16114,23290,20044,19108,25137,30229,17792,29625,30854,18426,25955,41250,39429,43093,21818,31091,25707,33674,21564,34743,46012,47834,25997,32232,26459,30279,15665,30808,31260
28533,34613,42279,24777,24664,17149,19211,25403,20860,20032,27255,28806,20160,28219,27705,19635,25625,38893,35968,40147,24782,29986,25178,34216,22623,33686,49477,49559,27882,29228,26213,38044,17824,26283,28772,29191,34325,37893,25608,22773,17163,16080,23340,20106,19153,25083,30199,17757,29421,30802,18486,25882,41200,39443,43209,21779,31045,25728,33652,21585,34683,46039,47916,25981,32099,26378,30151,15902,30803,31189
28507,34914,42451,24883,24685,17151,19133,25510,20778,20084,27183,28842,20139,28300,27744,19625,25600,39021,36036,40354,24781,29960,25246,34226,22675,33838,49620,49671,27864,29246,26235,38206,17486,26381,28861,29180,34522,38008,25689,22816,17189,16029,23422,20008,19190,25058,30155,17748,29527,30885,18472,25937,41198,39563,43239,21741,30993,25818,33662,21620,34813,46145,47960,26004,32120,26429,30256,15409,30819,31239
28484,34994,42397,24912,24695,17094,19148,25521,20809,20089,27202,28859,20105,28397,27794,19594,25541,38921,36080,40290,24731,29894,25188,34176,22650,33913,49636,49619,27814,29260,26185,38266,17651,26236,28858,29200,34564,37877,25764,22812,17170,16068,23379,20059,19163,25082,30172,17750,29637,30912,18450,25850,41128,39630,43218,21752,30977,25734,33583,21581,34899,46163,47856,25970,32178,26352,30270,15680,30751,31194
28567,34850,42180,24865,24668,17078,19143,25372,20818,20024,27231,28829,20162,28406,27789,19527,25698,39024,36089,40388,24738,29966,25183,34272,22631,33752,49706,49632,27923,29289,26177,38407,17606,26373,28774,29244,34290,37749,25655,22768,17092,16061,23221,20012,19116,25086,30139,17774,29655,30846,18451,25947,41127,39625,43307,21754,31062,25683,33671,21560,34805,46114,47838,26090,32244,26310,30333,15509,30870,31160
28611,34920,42190,24880,24731,17108,19188,25392,20826,20021,27252,28847,20173,28333,27840,19509,25797,38780,36036,40237,24762,30028,25318,34287,22710,33674,49612,49607,27923,29375,26274,38311,17475,26471,28872,29233,34367,37824,25623,22816,17060,16039,23247,19962,19112,25138,30086,17813,29542,30850,18390,26035,41026,39302,42990,21741,31080,25815,33707,21636,34625,45896,47783,26054,32223,26440,30196,15508,30845,31222
28532,35014,42240,24908,24804,17153,19244,25450,20830,20052,27345,28863,20190,28281,27850,19581,25487,38644,35949,40114,24796,29940,25258,34147,22684,33798,49593,49595,27832,29401,26199,38291,17765,26298,28854,29206,34609,37739,25688,22903,17111,16109,23293,19976,19111,25218,30062,17828,29448,30885,18486,25783,40988,39320,42826,21819,31020,25767,33609,21623,34737,45865,47793,25983,32226,26363,30209,15817,30770,31222
28472,34940,42346,24914,24701,17147,19205,25425,20818,20037,27280,28860,20214,28403,27888,19591,25577,38841,36065,40292,24831,29960,25168,34255,22646,33883,49654,49731,27866,29284,26192,38247,17663,26298,28801,29250,34515,37906,25723,22771,17204,16117,23270,20050,19097,25152,30080,17827,29533,30909,18471,25936,41044,39461,43025,21828,31067,25743,33669,21526,34838,45975,47886,25999,32195,26334,30171,15707,30820,31157
28548,34996,42290,24879,24711,17087,19196,25388,20827,19991,27298,28809,20258,28354,27881,19570,25608,38866,36125,40427,24840,29920,25156,34254,22654,33835,49684,49642,27880,29278,26246,38120,17606,26314,28814,29243,34423,37833,25671,22815,17112,16099,23236,20046,19064,25166,30102,17885,29534,30853,18419,25924,41065,39498,43102,21862,31037,25705,33624,21553,34806,45969,47751,26004,32148,26364,30163,15663,30802,31170
28569,34895,42238,24860,24697,17135,19216,25316,20853,19949,27302,28892,20194,28297,27847,19570,25640,38861,36293,40477,24763,30025,25192,34273,22591,33775,49643,49520,27939,29417,26237,38008,17499,26434,28872,29180,34417,37840,25680,22814,17190,16128,23261,20095,19058,25167,30144,17835,29493,30866,18494,25942,41113,39620,43127,21784,31093,25697,33690,21568,34729,45963,47803,26033,32232,26423,30048,15446,30827,31230
28533,34782,42193,24882,24681,17218,19191,25342,20771,20015,27215,28865,20157,28236,27703,19587,25638,38773,35841,40039,24806,30031,25189,34263,22601,33772,49424,49418,27890,29407,26224,38020,17666,26396,28895,29241,34494,37782,25676,22772,17229,16066,23267,19981,19137,25095,30169,17777,29518,30861,18463,25951,41172,39308,43147,21788,31110,25733,33725,21554,34806,45968,47752,26019,32260,26404,30189,15768,30870,31317
28490,34887,42173,24843,24676,17201,19206,25356,20808,20054,27296,28813,20183,28264,27691,19623,25538,38856,35925,40133,24774,30004,25187,34238,22587,33790,49514,49594,27852,29277,26233,38153,17886,26368,28879,29242,34529,37754,25647,22737,17210,16051,23231,20041,19125,25154,30132,17774,29492,30860,18450,25848,41115,39298,43133,21747,31097,25758,33678,21499,34844,45975,47804,25971,32189,26386,30252,15832,30900,31302
28432,34936,42208,24790,24699,17116,19106,25395,20742,20041,27196,28856,20136,28296,27686,19580,25652,38845,36118,40234,24766,30011,25216,34272,22626,33786,49661,49643,27913,29190,26243,38219,17401,26389,28894,29191,34484,37830,25610,22782,17132,16018,23226,19952,19101,25101,30127,17759,29484,30794,18477,25940,41086,39431,43129,21750,31021,25762,33655,21569,34800,46085,47814,25976,32156,26396,30047,15341,30872,31262
28522,34866,42132,24823,24714,17116,19176,25356,20790,20014,27248,28884,20141,28360,27740,19576,25567,38608,36088,40061,24805,29951,25207,34172,22618,33823,49443,49484,27856,29301,26184,38307,17650,26236,28836,29213,34462,37850,25669,22854,17125,16054,23235,19989,19112,25135,30174,17794,29571,30872,18469,25870,41020,39421,42994,21837,31024,25745,33602,21615,34809,45953,47741,25984,32217,26358,30085,15618,30762,31224
28510,34869,42112,24852,24666,17131,19185,25327,20810,19987,27271,28852,20174,28351,27746,19552,25511,38835,36207,40249,24821,29933,25117,34230,22619,33671,49461,49577,27882,29314,26138,38279,17681,26229,28752,29206,34496,37783,25668,22769,17180,16089,23164,20046,19110,25113,30154,17787,29567,30893,18453,25832,41169,39481,43252,21804,31004,25663,33670,21574,34792,45949,47832,25986,32219,26299,30239,15681,30716,31173
28451,34875,42289,24806,24649,17030,19094,25472,20712,20027,27167,28769,20151,28204,27760,19545,25594,39000,36036,40308,24769,29964,25156,34281,22649,33657,49507,49588,27890,29211,26260,38079,17476,26258,28856,29174,34527,37865,25625,22739,17080,15990,23259,19929,19102,25080,30089,17793,29392,30781,18403,25880,41194,39399,43274,21730,31000,25686,33678,21548,34752,45962,47769,26003,32126,26408,29946,15463,30697,31208
