31563,39980,43498,28108,31507,10003,17890,24273,17611,22037,28741,29702,24308,31074,25030,19861,27970,43609,41729,47097,30320,32883,27364,37014,26809,43490,61867,53903,28354,32407,28706,51378,11951,30634,31247,27993,38545,30246,27333,31986,11753,16540,30733,18484,20816,32325,28761,23050,30108,27366,18367,27200,35141,39640,40958,30184,28234,25928,29683,25898,40693,46849,45119,28157,31623,27849,39390,16036,27001,29493
31564,40170,43355,28042,31577,9825.8,17848,24324,17502,22077,28767,29720,24389,30945,25000,19923,27826,43862,41867,47444,30364,32888,27305,37062,26839,43514,62011,53692,28392,32477,28767,52043,11969,30714,31322,28035,38622,30140,27234,32044,11712,16529,30651,18419,20835,32331,28688,23096,30015,27401,18533,27062,35339,39634,41199,30235,28162,25840,29652,25868,40553,46721,44955,28130,31686,27803,39473,16000,26996,29607
31598,40084,43183,28083,31702,10296,17963,24208,17686,22024,28906,29726,24364,30972,25176,19992,27715,43822,41702,47204,30383,32700,27196,36964,26845,43348,61975,53621,28338,32520,28798,51656,12251,30721,31396,28040,38592,30215,27208,32189,11989,16663,30564,18573,20748,32497,28739,23072,29989,27408,18446,26931,35404,39737,41182,30265,28036,25770,29588,25807,40476,46769,45012,28038,31745,27735,39136,16466,27158,29649
31745,40086,43327,28182,31664,9695.8,17873,24328,17510,21982,28964,29614,24425,30724,24949,19790,27879,43883,41707,47179,30530,32756,27289,37048,26881,43228,62048,53791,28456,32399,28839,51981,11775,30726,31398,28113,38599,30149,27342,32229,11748,16561,30646,18431,20779,32525,28659,23181,29841,27273,18239,27110,35414,39677,41169,30392,28099,25892,29610,25862,40532,46908,44999,28166,31710,27832,39490,15697,27295,29577
31720,40199,43470,28094,31559,9817.3,17902,24352,17534,21921,28870,29612,24340,30768,25006,19886,27908,43773,41620,47109,30347,32767,27337,37076,26840,43357,61866,53699,28403,32513,28826,51377,11781,30770,31348,28089,38668,30123,27252,32032,11727,16591,30634,18461,20763,32392,28708,23109,29882,27320,18412,27150,35316,39670,41057,30237,28118,25944,29635,25860,40466,46731,44968,28122,31696,27858,39123,15776,27107,29589
31597,40064,43348,27990,31606,10253,17923,24273,17662,21988,28861,29682,24346,30892,25176,20021,27842,43810,41751,47353,30279,32727,27314,37055,26837,43299,61777,53584,28351,32639,28831,51287,12153,30806,31420,28041,38577,30323,27174,32044,11981,16648,30682,18551,20758,32382,28707,23066,29968,27395,18485,27081,35424,39681,41092,30191,28102,25885,29691,25883,40451,46652,44950,28113,31752,27893,38924,16385,27145,29660
31679,39917,43410,28000,31666,9972.4,17859,24417,17582,21997,28841,29627,24371,30783,25064,19862,27767,43787,41662,47289,30409,32669,27197,37011,26952,43153,61856,53736,28547,32428,28852,51769,11964,30606,31314,28047,38411,30324,27197,32153,11796,16586,30755,18514,20789,32416,28687,23084,29883,27364,18351,26959,35345,39569,40957,30298,28049,25848,29588,25921,40422,46719,44886,28223,31666,27871,39252,16120,27051,29554
31703,40008,43613,28114,31593,9811,17900,24422,17597,21992,28855,29671,24385,30822,25031,19857,27858,43839,41759,47359,30416,32733,27294,37090,26949,43297,62095,53731,28532,32450,28870,51397,11901,30625,31293,28040,38436,30175,27225,32098,11745,16542,30747,18477,20776,32388,28710,23100,29917,27358,18351,27040,35271,39656,41025,30249,28147,25851,29626,25926,40418,46773,44820,28241,31659,27898,39057,15885,26913,29502
31600,40004,43442,28072,31570,10067,17962,24279,17619,21972,28894,29707,24434,30852,25090,19970,27826,43805,41783,47477,30307,32790,27352,37040,26846,43311,62023,53517,28423,32542,28825,51528,11956,30645,31309,28046,38454,30245,27207,32111,11914,16601,30725,18489,20779,32410,28705,23126,29927,27381,18508,27042,35302,39633,41020,30115,28189,25898,29677,25872,40331,46687,44813,28167,31682,27878,38965,16187,26861,29518
31568,39867,43263,27906,31638,10305,17973,24199,17691,21910,28941,29698,24387,30897,25149,19984,27800,43637,41642,47176,30236,32743,27192,36967,26854,43266,61791,53611,28420,32449,28752,51257,12202,30555,31269,28066,38451,30329,27148,32186,11972,16673,30772,18551,20752,32537,28729,23053,29928,27410,18451,27046,35289,39613,40881,30059,28180,25810,29676,25872,40423,46731,44962,28180,31649,27842,38864,16484,27010,29513
31683,40023,43442,28039,31725,9835.1,17891,24335,17513,21905,28954,29606,24410,30686,24989,19832,27888,43871,41636,47385,30376,32807,27281,37105,26882,43254,61965,53612,28543,32346,28823,51462,11924,30561,31220,28065,38465,30055,27136,32251,11685,16599,30734,18451,20685,32577,28661,23083,29797,27394,18358,27124,35323,39624,41103,30138,28183,25791,29658,25858,40424,46716,44784,28316,31630,27815,39060,15874,27139,29540
31677,39981,43314,28032,31666,10179,18018,24188,17661,21850,29078,29745,24416,30882,25164,19991,27884,43851,41797,47473,30261,32776,27241,37060,26794,43227,61880,53501,28463,32474,28779,51536,12055,30560,31280,28017,38366,30162,27119,32139,11939,16725,30625,18589,20638,32567,28761,23079,29906,27397,18482,27072,35246,39736,40955,29954,28211,25817,29708,25826,40264,46678,44739,28234,31626,27821,38810,16229,26924,29483
31702,39907,43279,27918,31674,10304,18007,24157,17689,21935,29061,29733,24439,30847,25160,20024,27743,43766,41771,47324,30297,32806,27257,37002,26829,43179,61711,53577,28443,32489,28769,51540,12130,30606,31258,28077,38374,30192,27086,32217,11892,16757,30678,18592,20727,32647,28729,23129,29901,27408,18495,26994,35229,39679,40840,30056,28182,25787,29647,25867,40335,46618,44819,28176,31694,27797,38888,16373,27030,29493
31644,39945,43275,27932,31663,10008,17932,24266,17606,21962,28992,29716,24392,30780,25086,19890,27721,43824,41872,47472,30321,32753,27138,36943,26802,43283,61868,53630,28453,32435,28744,51638,12018,30552,31275,28073,38374,30111,27165,32242,11678,16649,30680,18507,20755,32614,28748,23092,29892,27414,18391,26931,35226,39711,40995,30117,28145,25773,29596,25829,40416,46588,44822,28232,31652,27763,38954,16018,26983,29493
31609,39917,43383,27993,31734,9966.4,17919,24246,17596,21941,28962,29655,24381,30781,25028,19853,27857,43826,41818,47554,30269,32813,27177,37093,26765,43274,61913,53556,28423,32392,28728,51578,12036,30547,31310,28069,38409,30096,27154,32234,11700,16599,30620,18493,20696,32639,28709,23077,29893,27350,18373,27093,35225,39634,41082,30042,28205,25813,29667,25804,40291,46596,44753,28233,31627,27804,38877,15925,27037,29500
31652,40004,43413,27982,31715,9878.3,17907,24276,17573,21988,28908,29711,24387,30911,25076,19948,27831,43878,41824,47461,30230,32886,27306,37147,26789,43306,61873,53617,28427,32501,28773,51672,11915,30658,31282,28062,38487,30192,27142,32239,11747,16590,30686,18471,20742,32548,28674,23075,29946,27312,18453,27073,35302,39534,41061,30020,28256,25881,29697,25840,40257,46617,44848,28219,31674,27853,38863,15865,27068,29532
31681,39929,43334,27921,31622,10383,17979,24217,17729,21986,28822,29722,24331,31019,25256,19980,27793,43771,41756,47275,30163,32812,27282,37039,26839,43336,61678,53624,28373,32532,28755,51342,12244,30591,31268,28098,38465,30216,27170,32175,11913,16656,30686,18579,20764,32492,28726,23019,30052,27404,18507,27033,35303,39562,40946,29976,28170,25825,29618,25860,40423,46638,44871,28146,31666,27815,38929,16443,27036,29553
31713,39903,43398,27967,31628,9929.8,17905,24281,17541,22013,28738,29726,24343,30886,25049,19825,27861,43973,41950,47612,30223,32820,27233,37079,26851,43297,61958,53638,28423,32426,28798,51648,11937,30553,31322,28127,38364,30009,27175,32202,11664,16599,30637,18469,20730,32415,28716,23056,30031,27367,18385,27046,35350,39583,41104,30018,28182,25782,29637,25831,40432,46678,44764,28207,31695,27831,39054,15940,27150,29557
31776,39951,43421,28038,31651,10018,17916,24261,17566,21947,28788,29740,24360,30840,25062,19830,27848,43999,41750,47588,30262,32867,27261,37142,26749,43209,61971,53569,28382,32440,28803,51892,11983,30595,31299,28156,38357,30026,27126,32176,11758,16643,30607,18476,20666,32378,28720,23108,29965,27388,18440,27092,35358,39608,41080,30074,28221,25816,29692,25776,40257,46568,44753,28162,31737,27826,39120,15904,27123,29506
31771,39952,43298,27951,31588,10203,17948,24109,17629,21903,28832,29773,24345,30868,25221,20001,27850,43958,41809,47528,30160,32904,27260,37156,26706,43201,61875,53676,28333,32649,28721,51641,12028,30745,31297,28190,38371,30216,27069,32078,11783,16630,30619,18533,20691,32427,28678,23080,29946,27465,18518,27150,35292,39661,40985,30000,28302,25818,29766,25800,40259,46608,44941,28140,31818,27861,38815,16008,27117,29497
31803,39944,43407,27955,31632,10014,17929,24263,17574,22028,28793,29711,24382,30846,25164,19906,27785,43793,41827,47276,30288,32950,27318,37098,26893,43287,61726,53701,28478,32554,28773,51751,12044,30723,31242,28220,38422,30185,27197,32190,11718,16597,30780,18476,20830,32403,28736,23122,29984,27482,18475,26991,35251,39624,40939,30146,28293,25850,29684,25924,40386,46623,44866,28236,31811,27855,39092,16073,27215,29463
31750,40028,43429,28119,31513,10045,17932,24380,17582,22024,28863,29635,24311,30916,25143,19841,27719,43739,41631,47284,30289,32764,27345,37024,26888,43365,61794,53584,28426,32506,28778,52061,12120,30660,31266,28137,38497,30063,27280,32141,11751,16587,30725,18500,20855,32387,28710,23065,30030,27499,18376,26948,35288,39653,41072,30111,28069,25858,29569,25860,40503,46626,44733,28170,31786,27743,39299,16003,27247,29542
31610,40009,43362,28023,31415,10262,17948,24238,17662,21935,28922,29761,24247,31013,25165,19919,27663,43731,41811,47399,30112,32645,27320,37023,26826,43253,61951,53796,28435,32487,28744,51752,12013,30538,31255,27934,38446,30276,27163,32007,11913,16630,30639,18553,20740,32428,28682,22969,30042,27429,18419,26883,35235,39704,40962,29921,28012,25792,29593,25802,40336,46717,45053,28105,31682,27690,39198,16032,26926,29489
31587,39892,43372,27991,31592,10089,17964,24402,17645,22010,28864,29733,24315,30887,25095,19838,27667,43715,41877,47300,30350,32632,27250,36976,26919,43201,62006,53711,28451,32364,28815,51637,12118,30458,31251,27944,38413,30237,27218,32149,11708,16580,30794,18500,20737,32408,28781,23021,29957,27358,18388,26897,35263,39747,40952,30226,28008,25765,29564,25852,40363,46770,44863,28138,31592,27745,39192,16146,26910,29467
31613,40072,43500,28073,31591,9768.4,17902,24425,17554,22029,28839,29697,24340,30841,24969,19804,27767,43867,41935,47558,30451,32671,27336,37053,26889,43332,62102,53582,28370,32366,28769,51909,12052,30611,31344,28045,38492,30123,27260,32107,11730,16535,30755,18424,20807,32375,28701,23072,29993,27374,18328,26921,35395,39711,41190,30283,27987,25830,29580,25847,40443,46724,44731,28111,31633,27754,39266,15899,27057,29550
31510,39996,43362,27973,31475,10299,17959,24210,17673,21991,28862,29815,24306,31179,25181,20002,27666,43730,41871,47497,30206,32583,27241,36950,26749,43413,61932,53618,28227,32516,28638,51828,12026,30670,31310,27972,38536,30325,27185,31968,11859,16628,30679,18561,20786,32349,28750,23025,30205,27423,18538,26888,35298,39648,41043,29958,27957,25772,29592,25791,40448,46735,44953,28017,31637,27696,38980,16166,26887,29553
31548,40015,43393,27960,31524,10199,17936,24283,17663,21979,28837,29760,24335,31012,25125,19960,27645,43713,41727,47286,30197,32598,27185,36927,26838,43358,61898,53833,28325,32370,28690,51962,11973,30423,31267,27938,38533,30296,27166,32006,11830,16625,30695,18523,20759,32399,28799,23011,30093,27359,18491,26885,35271,39649,40912,29920,28025,25701,29563,25798,40572,46771,45100,28064,31521,27678,39430,16137,26874,29513
31663,39985,43288,27980,31465,10077,17943,24291,17652,21833,28823,29792,24274,31017,25097,19853,27753,43840,41858,47491,30201,32614,27117,36912,26742,43426,62030,53827,28331,32385,28704,51865,12040,30528,31357,27989,38526,30251,27225,31883,11739,16644,30692,18576,20657,32405,28818,22949,30084,27400,18371,26953,35237,39804,41008,29914,28105,25753,29590,25722,40675,46873,45054,28087,31644,27783,39269,16146,27016,29618
31655,40075,43570,28017,31464,9818.9,17899,24306,17562,21848,28748,29769,24299,30777,24990,19865,27907,43866,41873,47486,30264,32797,27330,37078,26757,43387,62024,53781,28403,32429,28808,51469,11950,30584,31359,28063,38516,30163,27288,31891,11711,16556,30781,18484,20657,32327,28792,23003,29887,27362,18412,27109,35296,39801,41130,30003,28211,25909,29681,25807,40598,46819,44937,28217,31709,27914,39033,15877,26944,29571
31603,40052,43447,28053,31567,10031,17926,24334,17595,21915,28820,29788,24364,30810,25074,19941,27804,43860,41955,47613,30281,32790,27272,37042,26790,43382,62059,53646,28384,32525,28848,51655,12118,30650,31360,28070,38480,30107,27217,32021,11800,16605,30760,18547,20711,32376,28781,23037,29934,27453,18541,27028,35389,39821,41167,30042,28161,25806,29615,25802,40549,46748,44864,28165,31702,27835,38860,16285,27046,29588
31614,39863,43311,28013,31554,10287,17957,24220,17704,21887,28912,29768,24312,30884,25183,19987,27744,43835,41788,47409,30273,32715,27232,36972,26743,43360,61931,53757,28287,32552,28699,51739,12214,30770,31364,28031,38429,30253,27131,31993,11977,16666,30697,18602,20715,32424,28745,22986,29918,27435,18428,26965,35280,39769,41031,30073,28123,25790,29623,25762,40498,46771,45048,28041,31685,27741,38859,16492,27113,29617
31688,39937,43273,28054,31500,10097,17922,24262,17653,21861,28792,29795,24285,30968,25125,19852,27738,43745,41696,47210,30293,32664,27274,36933,26795,43372,61914,53871,28420,32485,28672,52017,11940,30673,31237,28001,38511,30357,27205,31917,11697,16641,30787,18567,20726,32350,28823,23007,29931,27453,18395,26954,35202,39788,40971,30091,28115,25825,29619,25801,40495,46840,45197,28164,31714,27815,39124,16078,26996,29459
31699,39910,43325,27980,31584,9993.6,17946,24263,17647,21948,28835,29689,24292,30943,25072,19779,27903,43770,41671,47219,30267,32749,27233,37059,26824,43428,61800,53812,28444,32395,28732,51527,11903,30504,31247,28036,38472,30340,27202,32013,11846,16663,30758,18639,20756,32531,28792,22990,29934,27430,18345,27170,35249,39753,41012,30092,28174,25853,29697,25871,40615,46838,44950,28192,31692,27867,39059,16277,26969,29496
31646,40030,43543,27985,31602,9983.2,17869,24391,17553,21977,28848,29607,24290,30780,25017,19875,27731,43948,41692,47332,30280,32926,27299,37174,26902,43346,62076,53863,28522,32404,28823,51920,11968,30591,31260,28040,38407,30328,27130,32100,12001,16617,30805,18526,20776,32490,28695,22997,29827,27308,18361,27024,35347,39592,41056,30174,28263,25831,29715,25875,40451,46835,44982,28257,31620,27823,39136,16172,27049,29491
31650,39762,43358,27975,31511,10195,17991,24243,17688,21981,28891,29740,24385,31075,25185,19999,27712,43811,41877,47315,30308,32828,27195,37052,26849,43273,62112,53763,28366,32602,28703,51807,12136,30709,31321,28002,38258,30345,27170,32115,12045,16700,30723,18660,20796,32471,28762,23097,29955,27464,18457,26938,35346,39804,41043,30238,28182,25742,29663,25804,40377,46904,44969,28070,31745,27730,39217,16356,27160,29560
31734,39910,43515,28067,31536,10200,18039,24296,17584,22086,28751,29637,24490,30777,25027,20027,27798,43890,41602,47338,30445,32891,27340,37118,26933,43259,61895,53609,28364,32421,28761,51595,12107,30694,31481,28045,38412,30115,27304,32092,12329,16668,30819,18554,20863,32321,28474,23137,29810,27543,18424,27013,35429,39663,41138,30291,28261,25873,29661,25887,40443,46768,44800,28118,31847,27848,39508,16782,27183,29733
31538,40000,43421,28047,31508,10232,17987,24350,17607,21943,28761,29714,24401,30885,25165,19996,27720,43755,41789,47452,30329,32905,27277,37076,26821,43285,61997,53674,28337,32563,28788,51599,12242,30785,31393,27994,38517,30146,27196,32010,12208,16644,30702,18540,20805,32247,28634,23077,29924,27511,18553,26928,35368,39721,41060,30199,28239,25821,29676,25791,40474,46814,44963,28059,31755,27810,39185,16457,27251,29644
31584,39843,43349,28002,31447,10643,17997,24302,17759,21875,28753,29778,24338,31046,25248,20014,27805,43644,41675,47307,30378,32805,27221,37090,26836,43304,61731,53699,28341,32539,28779,51347,12379,30797,31437,27966,38466,30316,27276,31929,12310,16640,30756,18590,20763,32171,28703,23023,29999,27393,18425,27052,35287,39732,40840,30240,28171,25832,29692,25807,40671,46815,44926,28072,31681,27825,38956,16831,27220,29693
31634,40100,43652,28097,31602,10262,17975,24473,17569,22087,28583,29676,24460,30780,24985,20100,27768,44036,41676,47705,30465,32859,27384,37307,26996,43330,62062,53642,28490,32459,28895,51671,12164,30793,31466,27991,38433,30128,27321,32061,12215,16559,30903,18463,20889,32121,28549,23116,29846,27369,18488,26963,35565,39727,41144,30321,28156,25849,29662,25892,40527,46809,44780,28207,31771,27816,39345,16815,27055,29656
31488,39856,43553,28018,31560,10408,17998,24396,17708,22003,28714,29704,24309,30972,25100,20066,27671,43930,41739,47704,30305,32765,27222,37204,26863,43178,62197,53745,28371,32418,28795,51782,12265,30791,31329,27907,38276,30384,27207,32033,12254,16648,30782,18591,20810,32152,28653,23013,29966,27384,18461,26876,35485,39880,41160,30233,28106,25736,29671,25785,40373,46916,44977,28043,31626,27694,39008,16434,27094,29600
31667,39775,43624,27997,31614,10303,18024,24470,17708,21983,28745,29710,24383,30934,25082,19994,27770,43778,41667,47509,30470,32724,27251,37156,27022,43102,61941,53674,28582,32392,28829,51673,11944,30649,31257,27979,38304,30403,27255,32094,12180,16634,30922,18557,20746,32241,28703,23080,29915,27385,18403,27058,35336,39878,40890,30320,28116,25843,29633,25908,40308,46845,44809,28215,31609,27804,39275,16268,27019,29522
31618,39963,43660,28066,31696,10029,17996,24533,17593,21993,28804,29626,24463,30763,25006,19915,27707,43936,41682,47648,30466,32643,27240,37177,27002,43169,62196,53535,28594,32346,28849,51766,12081,30534,31267,28045,38403,30210,27212,32157,11945,16597,30912,18486,20741,32352,28626,23093,29828,27395,18465,26954,35455,39756,41077,30289,28047,25783,29542,25869,40324,46829,44664,28162,31614,27787,39120,16246,27012,29532
31469,39856,43323,28039,31548,10435,18039,24250,17728,21989,28858,29686,24365,30960,25094,20030,27740,43795,41678,47604,30337,32547,27225,37000,26821,43265,62098,53601,28371,32417,28682,51852,12091,30635,31335,27959,38392,30377,27218,31980,12140,16673,30784,18579,20806,32316,28680,23018,29967,27420,18526,26911,35356,39815,41139,30130,28019,25747,29604,25843,40507,46885,44960,28030,31577,27718,38911,16416,26943,29595
31579,39987,43207,28009,31616,10184,17980,24223,17667,21987,28868,29662,24362,31004,25051,20018,27869,43494,41497,47070,30311,32638,27294,36927,26898,43358,61747,53754,28517,32396,28742,51538,11882,30575,31217,28001,38573,30364,27289,32081,11987,16658,30783,18543,20833,32387,28777,23073,30067,27435,18517,27090,35247,39738,40930,30001,28085,25845,29634,25937,40671,46832,45111,28203,31614,27838,39385,16134,26838,29505
31576,40077,43357,28017,31693,9982,17951,24216,17557,21946,28884,29639,24352,30884,24990,19960,27870,43742,41668,47228,30282,32750,27236,37021,26821,43310,61884,53616,28489,32385,28793,51568,12012,30544,31331,28065,38539,30027,27234,32191,11982,16657,30703,18494,20719,32488,28741,23058,30070,27400,18486,27106,35377,39685,41108,30001,28151,25852,29640,25880,40552,46808,44842,28249,31623,27874,39310,16200,27024,29583
31539,40039,43296,28066,31732,10146,18030,24196,17629,21966,28950,29644,24421,30768,25081,20049,27800,43765,41743,47340,30329,32737,27313,36975,26761,43212,61795,53559,28385,32477,28727,51495,12125,30711,31368,28074,38451,30134,27214,32225,12055,16757,30660,18572,20751,32555,28666,23134,29964,27359,18513,27060,35300,39671,41054,30175,28148,25855,29658,25837,40366,46635,44898,28167,31663,27771,39082,16221,27177,29598
31556,39777,43097,27926,31606,10509,18060,24205,17759,21952,29002,29750,24380,31021,25226,20101,27751,43690,41703,47100,30335,32634,27095,36875,26784,43327,61791,53849,28304,32550,28568,52009,12213,30717,31254,28005,38292,30221,27131,32148,12078,16738,30722,18625,20752,32517,28757,23109,30016,27414,18494,26997,35035,39658,40854,30139,28123,25704,29573,25788,40559,46772,45112,28092,31670,27713,39192,16466,27029,29455
31604,39823,43144,27960,31568,10034,17994,24257,17660,21981,28877,29671,24373,30914,25153,19936,27852,43776,41820,47236,30333,32803,27215,36961,26808,43417,61631,53630,28416,32493,28623,51953,12263,30651,31233,28015,38360,30211,27202,32103,11598,16622,30802,18544,20811,32440,28721,23086,29997,27460,18422,27062,35101,39590,40985,30141,28251,25809,29645,25860,40668,46653,45000,28215,31663,27838,39470,15996,26988,29435
31660,39940,43223,27956,31708,10008,17924,24294,17621,22027,28797,29647,24336,31071,25091,19974,27800,43667,41756,47204,30360,32946,27244,37063,26889,43386,61485,53673,28467,32524,28769,51422,11953,30723,31306,28122,38500,30258,27250,32227,11899,16604,30789,18552,20867,32411,28710,23086,30134,27464,18442,27048,35262,39617,40941,30241,28293,25843,29727,25950,40623,46653,45027,28222,31754,27889,39443,16084,27173,29558
31636,40143,43431,28080,31553,9803,17868,24242,17540,21987,28597,29636,24322,30895,24999,19862,27819,43736,41813,47404,30436,32965,27293,37098,26876,43298,61851,53650,28399,32423,28822,51301,12012,30619,31431,28121,38651,30237,27368,32102,11754,16509,30745,18441,20791,32227,28661,23050,29959,27414,18375,27070,35468,39624,41120,30269,28319,25878,29719,25902,40457,46814,44937,28162,31726,27961,39338,15977,27178,29713
31703,40287,43448,28239,31523,9969.4,17943,24100,17518,22000,28570,29726,24459,30767,24910,20017,27818,43650,41806,47320,30419,32954,27396,37040,26812,43415,62127,53782,28293,32421,28774,50970,11942,30641,31571,28130,38733,30322,27412,32037,12287,16623,30714,18523,20780,32226,28580,23132,29859,27538,18502,27062,35526,39744,41140,30245,28391,25890,29734,25895,40551,46951,45073,28071,31872,27908,38988,16453,27144,29880
31472,40014,43216,27990,31591,10639,17959,24191,17730,21866,28705,29789,24275,31040,25099,20058,27638,43545,41534,46843,30172,32793,27106,36955,26798,43381,62097,53997,28300,32458,28710,51902,12513,30742,31414,27959,38524,30244,27206,32049,12213,16584,30787,18578,20694,32196,28662,22947,30010,27494,18437,26943,35325,39586,40865,29980,28174,25717,29606,25773,40555,47036,45330,28076,31649,27803,39024,16783,27142,29601
31538,40044,43227,27971,31582,10448,17908,24270,17661,21905,28668,29694,24328,30847,25043,19994,27831,43866,41526,47192,30252,32955,27230,37090,26830,43276,61746,53694,28373,32559,28824,52203,12311,30832,31440,28005,38523,30286,27213,31992,12303,16654,30880,18587,20761,32163,28570,23017,29904,27424,18442,27055,35463,39665,41172,30104,28306,25854,29725,25854,40465,46745,45104,28159,31739,27915,39372,16649,27205,29635
31595,40219,43622,28100,31498,9945.6,17826,24375,17483,21934,28529,29562,24269,30703,24915,19857,27993,44004,41747,47526,30231,33064,27481,37274,26911,43302,62021,53760,28432,32443,28935,51779,11740,30782,31413,28134,38755,30263,27273,31934,11914,16545,30864,18447,20764,32064,28623,22982,29866,27440,18432,27203,35662,39657,41369,30082,28412,26051,29835,25898,40529,46864,44990,28207,31766,28012,39351,16177,27246,29682
31620,40010,43471,28010,31527,10207,17823,24314,17548,21910,28725,29686,24334,30905,25060,19928,27693,43980,41898,47556,30264,32911,27292,37171,26852,43322,62249,53963,28434,32486,28851,51849,12056,30765,31445,28083,38509,30367,27189,32052,12215,16582,30703,18539,20706,32279,28660,23056,29965,27535,18352,26893,35582,39931,41294,30196,28194,25769,29713,25806,40487,47063,45130,28132,31805,27825,39522,16188,27266,29674
31652,39844,43184,27967,31568,10465,18053,24251,17778,21940,28859,29678,24407,30869,25219,20018,27657,43634,41703,47172,30354,32639,27147,36927,26854,43259,61813,53589,28394,32451,28763,51694,12146,30522,31269,27986,38423,30309,27200,32099,12102,16689,30647,18623,20701,32435,28702,23116,29896,27425,18410,26873,35306,39604,40909,30247,27990,25666,29532,25798,40339,46765,44882,28043,31638,27796,39192,16426,26927,29510
31566,40109,43380,28056,31636,9872,17939,24286,17528,21986,28832,29596,24401,30706,24987,19815,27788,43770,41689,47313,30355,32697,27258,37038,26890,43329,62058,53609,28396,32425,28822,51819,11952,30666,31387,28084,38668,30108,27338,32137,11857,16584,30733,18410,20789,32437,28653,23131,29833,27335,18364,26986,35459,39540,41233,30192,28069,25844,29601,25828,40547,46818,44853,28140,31684,27931,39219,15988,27178,29661
31495,40022,43304,27985,31524,10178,17910,24111,17573,21922,28797,29660,24317,30836,25031,19972,27792,43741,41702,47294,30235,32676,27225,37007,26752,43349,61921,53700,28286,32483,28709,51334,11966,30756,31392,28018,38554,30296,27302,31976,11989,16639,30719,18513,20768,32382,28634,23056,29929,27413,18441,26953,35369,39731,41296,30097,28089,25824,29672,25775,40602,46873,45041,28094,31730,27833,39120,16084,27097,29667
31615,40023,43384,28061,31628,10135,17900,24244,17599,21971,28760,29623,24341,30721,25059,19949,27870,43605,41534,47041,30294,32718,27359,37007,26938,43327,61694,53641,28480,32431,28784,51344,12021,30591,31266,28027,38563,30348,27356,32091,11874,16596,30907,18461,20800,32338,28664,23034,29867,27341,18459,27099,35213,39530,41022,30110,28103,25970,29647,25957,40556,46795,44971,28277,31626,27903,39125,16133,26878,29520
31567,40081,43325,28091,31731,9930.1,17909,24318,17547,22064,28865,29598,24426,30867,25024,19955,27726,43734,41614,47155,30336,32598,27226,36895,26936,43431,62015,53662,28351,32448,28706,52005,11964,30603,31270,28067,38665,30255,27388,32224,11781,16618,30845,18477,20880,32452,28710,23110,30009,27372,18500,26978,35288,39575,41156,30178,27998,25854,29516,25933,40602,46949,44994,28171,31636,27771,39643,16030,27052,29566
31437,39864,43254,27961,31517,10395,17921,24154,17669,21971,28847,29620,24298,31029,25106,20022,27654,43582,41574,47223,30226,32557,27102,36812,26787,43326,61869,53762,28226,32395,28550,51760,12105,30581,31294,27926,38518,30426,27246,32011,12012,16682,30739,18599,20852,32394,28674,23005,30087,27403,18503,26908,35141,39701,41076,30110,28041,25734,29562,25828,40630,46998,45122,28057,31594,27684,39504,16365,27066,29626
31626,39971,43245,28110,31521,10169,17862,24275,17636,21984,28774,29677,24269,30978,25071,19899,27832,43570,41440,47129,30279,32627,27227,36906,26885,43431,61825,53674,28432,32378,28690,51779,11878,30573,31247,27985,38445,30276,27294,32055,11812,16580,30769,18555,20833,32360,28749,23013,30096,27420,18430,27079,35183,39639,40967,30085,28083,25807,29590,25879,40630,46884,44909,28224,31640,27829,39389,16106,26946,29520
31658,40142,43405,28050,31599,9894.2,17892,24313,17571,22019,28815,29616,24354,30881,25054,19880,27831,43789,41581,47288,30217,32733,27326,37050,26852,43507,62007,53747,28416,32374,28760,51689,11884,30603,31307,28103,38602,30101,27264,32103,11832,16582,30676,18473,20777,32412,28728,23055,29961,27389,18473,27063,35296,39656,41044,29946,28158,25854,29631,25839,40569,46841,44915,28201,31640,27862,39386,16014,26904,29534
31558,39921,43282,27939,31584,10217,17866,24177,17595,21933,28817,29634,24279,30938,25079,19931,27781,43814,41773,47308,30153,32693,27171,37012,26761,43370,61896,53879,28304,32406,28621,51544,12047,30663,31287,28039,38556,30261,27176,32026,11892,16650,30675,18555,20724,32495,28691,22963,29972,27411,18492,26995,35264,39765,41135,29988,28164,25764,29671,25787,40586,46774,45083,28100,31695,27810,39249,16172,27086,29534
31674,39745,43274,27989,31561,10082,17836,24330,17610,21939,28783,29578,24230,30965,25062,19866,27869,43827,41625,47188,30308,32693,27141,36982,26876,43435,61627,53727,28411,32346,28619,51743,12029,30633,31208,28004,38460,30346,27260,32031,11842,16611,30840,18557,20769,32433,28653,22960,30049,27445,18385,27130,35163,39605,41027,30178,28148,25794,29628,25890,40704,46716,44934,28190,31657,27808,39227,16113,27111,29486
31717,39991,43506,28073,31572,9785.3,17841,24418,17497,22058,28719,29634,24342,31007,25048,19887,27845,43938,41883,47433,30258,32788,27366,37081,26957,43430,61903,53730,28391,32432,28693,51658,11834,30585,31188,28017,38578,30215,27292,32073,11662,16577,30811,18492,20864,32291,28724,23056,30113,27482,18481,27133,35213,39755,41064,30106,28171,25891,29610,25921,40564,46813,44886,28178,31690,27808,39423,15968,26985,29449
