37644,35906,37660,28669,39370,17624,25597,40918,25275,29147,40867,29920,31605,29590,32281,23313,31351,39235,38095,41156,39052,34928,30655,35048,36496,39077,45836,40390,40196,31830,37747,28560,20524,32480,32504,33684,38037,35968,29618,36960,18216,22627,37661,22845,26147,34315,34252,27547,33908,31726,22509,29950,44994,46099,50152,35317,33419,29718,34538,32452,41943,51529,41969,37520,34822,35992,42076,21446,34180,35367
37588,35793,37554,28627,39387,17540,25622,41023,25307,29065,40890,29961,31611,29643,32202,23362,31305,39184,38083,41021,38930,34863,30552,34945,36391,38957,45752,40313,40262,31814,37772,28720,20467,32446,32472,33679,37972,35901,29577,36944,18153,22667,37624,22869,26132,34424,34390,27557,33964,31787,22595,29874,44934,46493,50072,35239,33365,29578,34472,32276,41846,51420,41782,37516,34864,35966,41914,21482,34286,35442
37605,36024,37595,28712,39288,17488,25562,41080,25231,29028,40909,29953,31537,29455,32164,23269,31452,39303,38104,41027,38990,34984,30702,35076,36377,38966,45827,40393,40421,31760,37882,28641,20250,32323,32422,33629,38066,35809,29654,36931,18005,22618,37651,22802,26049,34489,34162,27544,33711,31554,22471,30032,45102,45889,50037,35265,33485,29697,34586,32267,41751,51323,41843,37675,34741,36078,41851,21363,34051,35347
37597,36015,37631,28570,39100,17592,25667,40960,25435,28956,40958,30102,31484,29506,32138,23295,31367,39254,38223,41018,38828,34896,30609,35019,36272,38935,45795,40335,40340,31773,37792,28443,20604,32295,32454,33514,37984,35912,29464,36747,18173,22727,37531,23042,25918,34471,34399,27486,33746,31653,22478,29877,45002,46298,50017,35140,33432,29606,34541,32098,41705,51313,41746,37573,34764,35975,41542,21565,34117,35375
37699,36020,37642,28634,39210,17518,25587,41022,25364,29046,40821,30056,31515,29424,32208,23268,31422,39337,38181,41159,38950,34984,30721,35091,36372,39044,45852,40423,40425,31830,37882,28688,20612,32296,32515,33570,38115,35801,29636,36845,18095,22608,37585,22863,26006,34311,34259,27518,33666,31454,22481,30019,45073,45929,50162,35184,33507,29698,34601,32223,41818,51347,41895,37664,34633,36034,41642,21568,34031,35387
37580,35987,37634,28626,39157,17619,25660,41041,25383,28993,40857,30022,31451,29442,32202,23317,31560,39304,38291,41162,38780,35072,30649,35104,36329,39072,45772,40598,40271,31945,37867,28554,20778,32302,32551,33533,37969,35878,29591,36768,18301,22699,37523,22945,25992,34281,34382,27511,33686,31606,22529,30058,45030,46036,50179,35052,33521,29648,34648,32201,41792,51395,41946,37564,34737,36008,41551,21485,34052,35469
37599,36081,37614,28721,39213,17475,25566,40902,25221,29004,40851,30008,31535,29536,32258,23272,31449,39358,38260,41221,39005,34961,30733,35094,36375,39138,45747,40487,40293,31896,37812,28752,20622,32333,32518,33583,38110,35774,29683,36797,18085,22631,37540,22838,26033,34329,34378,27500,33742,31604,22442,30024,45141,45971,50143,35194,33487,29781,34640,32252,41876,51357,41950,37613,34767,36159,41913,21503,33989,35430
37669,35931,37648,28585,39187,17715,25620,40842,25359,28982,41017,29983,31508,29665,32322,23245,31484,39246,38340,41127,38957,34966,30649,35058,36280,39030,45730,40539,40185,31900,37732,28577,20765,32424,32497,33629,37938,35956,29554,36722,18249,22761,37448,23114,25979,34404,34487,27475,33917,31769,22473,30049,44901,46334,49998,35235,33441,29731,34592,32178,41802,51352,41908,37503,34937,36061,41605,21510,34121,35423
37674,35998,37471,28660,39273,17557,25581,40894,25300,29071,40923,30012,31537,29601,32373,23272,31418,39348,38244,41173,39003,34909,30590,35004,36372,39143,45835,40425,40171,31925,37812,28768,20574,32521,32479,33686,38046,35772,29653,36896,18089,22640,37498,22872,26021,34311,34367,27550,33828,31560,22473,29997,44978,46052,50028,35278,33446,29700,34585,32245,41901,51395,41928,37565,34805,36082,41801,21545,34193,35389
37526,36090,37471,28549,39125,17655,25523,40867,25274,28952,40942,30000,31411,29581,32237,23222,31539,39230,38122,40996,38805,35022,30703,35083,36405,39155,45695,40490,40346,31851,37929,28394,20463,32392,32476,33710,38004,35968,29531,36766,18233,22650,37593,22972,25959,34357,34353,27414,33817,31675,22492,30079,45082,46308,50111,35128,33505,29782,34676,32281,41947,51512,41968,37607,34862,36181,41628,21489,34068,35431
37479,36203,37435,28672,39158,17385,25497,40705,25180,28917,40745,30035,31452,29459,32080,23209,31489,39273,37839,40958,38927,35002,30778,35129,36345,39184,45663,40410,40349,31863,37965,28502,20343,32318,32462,33710,38236,35947,29620,36824,18080,22571,37562,22799,26016,34280,34272,27436,33700,31558,22371,30068,45224,45974,50206,35216,33527,29856,34772,32287,41979,51546,42024,37648,34755,36249,41819,21519,33954,35393
37441,36345,37546,28688,39187,17654,25489,40689,25184,28933,40728,29968,31429,29322,32047,23258,31545,39292,37858,40981,39006,35174,30824,35253,36414,39048,45720,40454,40438,31962,38069,28274,20806,32361,32632,33697,38216,35961,29677,36891,18244,22598,37548,22908,26027,34206,34266,27476,33694,31592,22454,30178,45434,45948,50323,35230,33548,29916,34840,32335,41778,51534,42139,37751,34788,36308,41607,21558,34080,35559
37478,36246,37420,28718,39136,17476,25462,40754,25107,28904,40447,29901,31537,29228,32019,23280,31409,39356,37785,41019,39114,35036,30773,35174,36340,39060,45651,40272,40454,32017,38097,28460,20653,32413,32565,33714,38228,35881,29774,36816,18113,22537,37594,22797,25990,34158,34218,27505,33585,31603,22479,30021,45489,45832,50383,35282,33461,29914,34762,32274,41843,51540,42002,37736,34882,36314,41839,21573,34033,35508
37443,36124,37516,28625,39136,17739,25527,40643,25229,28887,40830,29911,31523,29353,32152,23202,31334,39209,37938,40944,39093,35066,30708,35155,36280,38914,45634,40279,40389,31923,38112,28651,20633,32522,32672,33717,38112,35899,29647,36866,18263,22642,37572,22933,25972,34270,34342,27520,33731,31660,22441,29975,45401,46171,50298,35388,33457,29848,34710,32261,41786,51538,41962,37721,34977,36314,41752,21622,34321,35624
37478,36009,37537,28631,39202,17452,25507,40785,25174,28927,40708,30000,31586,29441,32109,23225,31277,39267,38004,41033,39138,34883,30594,35018,36309,38984,45791,40324,40368,31852,38057,28595,20439,32571,32546,33745,38139,36027,29681,36937,18086,22572,37656,22781,26027,34232,34420,27542,33795,31554,22473,29913,45275,46498,50283,35465,33389,29758,34673,32251,41894,51783,42027,37698,34819,36293,41624,21482,34325,35509
37463,35946,37489,28552,39213,17587,25588,40860,25291,28987,40829,29945,31533,29438,32201,23240,31218,39200,38020,41026,39062,34795,30588,34909,36329,38996,45774,40287,40348,31793,37929,28443,20484,32393,32437,33657,38100,35928,29646,36934,18303,22667,37760,22970,26083,34384,34366,27532,33767,31631,22472,29871,45275,46301,50249,35365,33346,29693,34561,32314,41894,51710,41904,37728,34774,36233,41759,21576,34125,35410
37448,35933,37487,28520,39220,17508,25522,40996,25261,29066,40623,30045,31502,29568,32110,23264,31304,39182,38104,41055,39025,34781,30488,34888,36393,39110,45786,40399,40306,31751,37881,28555,20296,32332,32383,33625,38095,36082,29613,36894,18154,22534,37793,22831,26092,34272,34483,27497,33917,31616,22452,29904,45167,46606,50288,35323,33355,29594,34564,32336,42017,51742,41976,37675,34803,36216,41823,21568,34176,35392
37459,35929,37535,28582,39227,17520,25583,40908,25249,29152,40724,30058,31468,29536,32113,23313,31319,39264,38066,41079,39032,34754,30595,34937,36450,39200,45755,40396,40224,31741,37743,28403,20551,32277,32436,33611,38100,36056,29594,36901,18115,22640,37720,22967,26170,34337,34377,27520,33872,31565,22499,29873,45026,46399,50165,35323,33357,29655,34561,32357,42083,51607,41970,37625,34627,36092,41923,21569,34043,35397
37540,35966,37712,28605,39242,17570,25510,41057,25222,29160,40665,29981,31490,29390,32150,23302,31428,39348,38161,41119,39066,34934,30712,35111,36501,39084,45723,40553,40351,31882,37763,28441,20771,32233,32532,33667,38058,36000,29635,36948,18216,22612,37704,22896,26134,34237,34357,27523,33771,31667,22481,30042,45154,46218,50191,35260,33399,29724,34629,32411,41864,51513,42069,37662,34772,35967,41943,21555,33906,35441
37562,35867,37619,28614,39185,17452,25530,40975,25221,29080,40554,29949,31556,29417,32139,23280,31425,39402,38056,41201,39098,34818,30658,35027,36372,39120,45707,40435,40213,31934,37710,28404,20639,32178,32451,33524,38001,36101,29651,36921,18107,22595,37640,22903,26048,34168,34321,27548,33747,31599,22408,29938,45077,46137,50145,35216,33357,29661,34605,32321,41889,51596,41989,37564,34721,35904,41915,21472,33776,35309
37611,35944,37637,28591,39246,17558,25590,40827,25298,29049,40858,29952,31567,29458,32273,23250,31338,39299,38180,41177,39174,34929,30639,35079,36351,39033,45757,40376,40244,31896,37732,28520,20646,32463,32526,33609,38045,35918,29657,37006,18217,22637,37543,22877,26080,34262,34275,27580,33758,31631,22418,29948,45056,46195,50138,35395,33370,29691,34563,32276,41829,51562,41992,37574,34829,35887,41789,21413,34189,35406
37654,35916,37552,28588,39296,17357,25489,40834,25184,29007,40677,29975,31587,29482,32172,23235,31395,39319,38158,41189,39218,34879,30595,35019,36333,39091,45818,40374,40239,31848,37709,28504,20352,32502,32474,33684,38104,36068,29723,36995,18006,22569,37572,22731,26065,34205,34347,27539,33819,31579,22472,29987,45043,46438,50199,35479,33440,29719,34631,32248,41979,51723,42081,37561,34773,36002,41734,21368,34266,35392
37612,35950,37458,28523,39131,17624,25560,40741,25307,28956,40841,30022,31480,29579,32227,23219,31332,39332,38287,41190,38984,34838,30548,34975,36191,39131,45889,40356,40089,31808,37645,28264,20534,32397,32501,33639,38099,35933,29637,36858,18249,22683,37524,22993,25981,34355,34402,27486,33950,31719,22515,29934,45079,46573,50282,35284,33424,29627,34564,32161,42072,51683,41947,37479,34825,35976,41706,21537,34196,35434
37553,36010,37612,28586,39151,17496,25476,40974,25204,28998,40687,30043,31468,29500,32176,23228,31479,39348,38290,41138,39000,35014,30681,35100,36369,39113,45785,40552,40317,31832,37880,28406,20427,32364,32518,33708,37983,35869,29648,36897,18150,22592,37614,22842,26014,34271,34324,27495,33910,31702,22487,30046,45111,46431,50171,35276,33448,29743,34643,32297,42035,51557,41959,37609,34900,36082,41863,21421,34137,35476
37551,36064,37580,28659,39194,17473,25494,40949,25172,29043,40691,30085,31450,29530,32129,23247,31444,39421,38253,41152,39001,34943,30668,35066,36372,39116,45837,40440,40310,31773,37945,28322,20372,32326,32444,33632,38100,35970,29693,36880,18101,22562,37695,22823,26047,34239,34252,27471,33899,31560,22443,30000,45174,46295,50109,35259,33466,29743,34642,32309,41995,51591,41980,37648,34751,36147,41912,21477,34088,35391
37603,36014,37755,28657,39198,17600,25442,40938,25241,29089,40764,30072,31389,29443,32151,23193,31424,39456,38232,41141,38869,35042,30790,35180,36490,38979,45858,40434,40433,31855,37987,28239,20438,32381,32486,33612,38094,36005,29716,36890,18084,22596,37668,22924,26093,34232,34223,27422,33819,31615,22473,30058,45308,46336,50224,35186,33445,29786,34652,32393,41831,51594,41984,37748,34800,36096,41703,21516,34192,35432
37662,35937,37618,28656,39244,17367,25436,41070,25179,29113,40633,29951,31435,29314,32096,23166,31471,39436,37959,41149,38895,34947,30689,35090,36565,39071,45784,40310,40509,31827,38002,28370,20517,32318,32426,33662,38128,35994,29728,36922,17941,22529,37745,22810,26144,34168,34156,27482,33640,31421,22457,29966,45168,46149,50208,35210,33477,29685,34687,32398,41790,51621,41915,37819,34625,36202,41763,21442,34120,35349
37583,35945,37645,28603,39287,17477,25536,41024,25233,29059,40795,29861,31446,29256,32147,23256,31470,39270,37939,41050,38842,35024,30683,35094,36538,38948,45745,40360,40533,31881,37937,28377,20537,32273,32519,33663,38037,35882,29601,36943,18172,22626,37692,22917,26089,34281,34147,27538,33656,31487,22413,30040,45170,46049,50206,35101,33470,29709,34615,32417,41676,51511,41919,37855,34786,36151,41616,21457,34159,35415
37516,35909,37635,28651,39288,17328,25544,40949,25196,29044,40582,29924,31507,29324,32100,23345,31477,39321,37976,41060,38809,34964,30689,35049,36464,38930,45746,40327,40477,31918,37863,28341,20476,32334,32499,33630,38029,35986,29697,36862,18045,22647,37652,22834,26042,34198,34318,27568,33697,31536,22492,29989,45209,46106,50249,35005,33505,29670,34668,32330,41802,51526,41898,37780,34758,36148,41508,21413,34136,35364
37510,35934,37634,28627,39117,17530,25604,40825,25255,29016,40878,29846,31489,29319,32277,23260,31403,39281,38193,41139,38842,34898,30692,35058,36360,38982,45789,40326,40312,31911,37726,28421,20648,32317,32549,33656,38065,35834,29709,36757,18230,22715,37578,23002,25979,34344,34220,27495,33721,31686,22415,30021,45177,45989,50256,35051,33458,29753,34604,32263,41856,51400,41884,37641,34781,36076,41828,21489,33902,35398
37584,35898,37640,28549,39087,17565,25529,40805,25298,28967,40748,30031,31502,29528,32323,23221,31415,39232,38459,41119,39021,34911,30619,35014,36259,39037,45855,40456,40187,31865,37673,28432,20654,32362,32523,33682,38051,35995,29647,36759,18267,22707,37511,22987,25885,34286,34421,27525,33991,31817,22455,29954,45028,46557,50143,35242,33475,29677,34619,32142,41884,51471,41928,37495,34877,36030,41692,21418,34026,35388
37614,35969,37606,28528,39124,17426,25477,40817,25235,28900,40716,30005,31440,29491,32309,23245,31371,39362,38445,41242,39056,34840,30618,34994,36262,39166,45907,40411,40201,31829,37669,28256,20508,32412,32513,33674,38143,35832,29634,36814,18138,22642,37545,22914,25889,34318,34297,27488,33870,31698,22497,29969,45055,46282,50186,35276,33469,29671,34588,32103,42067,51439,41948,37490,34804,36040,41766,21461,34133,35339
37545,35859,37666,28453,39134,17657,25494,40911,25302,28918,40728,30035,31390,29582,32258,23210,31511,39338,38545,41179,38940,34940,30554,35063,36293,39115,45805,40535,40260,31840,37739,28239,20582,32417,32540,33585,37919,35895,29493,36811,18250,22669,37573,23009,25883,34342,34344,27419,33969,31794,22439,30038,45017,46524,50178,35231,33476,29673,34617,32183,41980,51421,41942,37488,34938,36057,41632,21481,34133,35411
37570,36059,37579,28536,39285,17387,25412,40928,25170,29013,40655,30102,31456,29499,32226,23229,31398,39502,38443,41283,39049,34910,30647,35046,36331,39092,45934,40361,40323,31802,37825,28537,20253,32419,32497,33637,38233,35773,29680,36970,18062,22560,37692,22781,25968,34305,34194,27454,33784,31576,22417,29988,45259,46206,50265,35275,33526,29748,34646,32258,41939,51468,41965,37617,34767,36147,41879,21461,34125,35342
37453,35906,37573,28407,39125,17730,25566,40782,25346,28907,40863,30148,31350,29474,32176,23220,31405,39301,38409,41160,38718,34907,30468,34972,36242,39024,45779,40425,40166,31744,37757,28267,20594,32289,32532,33522,38047,35974,29553,36774,18206,22737,37567,23130,25934,34376,34308,27412,33888,31761,22458,29898,45107,46509,50145,35024,33411,29555,34567,32163,41890,51458,41921,37487,34749,36025,41549,21472,34091,35402
37464,35994,37541,28542,39215,17289,25433,40901,25171,28922,40716,29988,31453,29257,32207,23192,31419,39303,38182,41222,38905,35005,30663,35079,36358,39114,45745,40320,40380,31852,37878,28660,20538,32264,32503,33580,38194,35795,29688,36934,17964,22570,37762,22792,25946,34277,34084,27461,33569,31483,22443,30018,45266,45816,50252,35055,33578,29761,34667,32321,41909,51386,42030,37732,34664,36192,41955,21514,34020,35365
37345,35902,37571,28434,39053,17692,25662,40659,25327,28811,40951,29970,31432,29294,32172,23260,31339,39166,38243,41125,38690,34852,30611,34965,36196,38946,45662,40323,40219,31919,37743,28164,20861,32248,32573,33484,38044,35999,29545,36732,18262,22817,37597,23186,25934,34385,34337,27424,33771,31842,22429,29916,45239,46455,50255,34908,33469,29684,34633,32162,41888,51524,41966,37575,34816,36080,41574,21487,34039,35484
37501,36057,37412,28572,39122,17413,25544,40700,25194,28835,40831,29997,31638,29386,32273,23190,31331,39202,38231,41073,39140,34932,30689,35038,36243,39013,45682,40249,40318,31926,37785,28575,20578,32369,32541,33629,38223,35789,29710,36858,18107,22649,37615,22865,25882,34317,34320,27604,33788,31649,22425,29981,45240,46234,50219,35254,33507,29830,34646,32240,41993,51509,41972,37707,34855,36140,41906,21469,33946,35393
37352,36015,37290,28496,39165,17609,25581,40572,25248,28826,40974,30044,31618,29491,32189,23198,31275,39084,38175,40888,39084,34803,30549,34887,36156,38976,45612,40257,40145,31828,37632,28332,20689,32400,32530,33680,38122,35999,29587,36858,18291,22746,37614,23035,25865,34489,34531,27580,33912,31787,22501,29891,45073,46805,50080,35288,33436,29722,34614,32171,41958,51662,41917,37627,34955,36126,41510,21421,34228,35444
37395,36009,37152,28480,39312,17390,25577,40599,25183,28901,40975,30007,31637,29383,32181,23274,31300,39160,37944,40923,39064,34877,30543,34913,36254,39014,45622,40145,40313,31766,37738,28431,20381,32372,32432,33722,38102,35659,29590,37034,18102,22723,37618,23005,25923,34559,34431,27597,33772,31671,22463,29923,45091,46473,50149,35295,33530,29603,34571,32233,41927,51615,41832,37752,34818,36173,41856,21539,34151,35372
37371,35939,37299,28359,39277,17549,25569,40751,25256,28722,41122,29927,31640,29237,32151,23218,31515,39040,37835,40793,39112,35094,30534,35035,36287,38875,45398,40281,40453,31732,37873,28315,20477,32258,32362,33680,37898,35698,29491,37092,18155,22724,37493,22987,25810,34623,34309,27639,33661,31749,22475,30055,45022,46307,50049,35319,33574,29636,34644,32213,41783,51268,41819,37808,34861,36147,41508,21476,34059,35390
37519,36084,37232,28509,39343,17363,25605,40653,25188,28776,41078,29994,31714,29317,32097,23214,31434,39235,37822,40966,39254,34999,30644,34988,36261,38974,45483,40239,40386,31768,37842,28639,20610,32181,32417,33669,38028,35640,29594,37265,18047,22743,37404,22931,25829,34585,34266,27739,33671,31646,22494,30008,45203,45952,50187,35490,33568,29644,34665,32218,41840,51305,41877,37836,34829,36131,41730,21702,34053,35429
37497,35996,37319,28416,39218,17580,25637,40686,25251,28820,41027,29963,31631,29234,32099,23218,31546,39234,37961,40993,39081,34964,30627,34991,36328,38907,45510,40358,40333,31888,37873,28277,20875,32145,32514,33591,37996,35902,29505,37079,18245,22787,37451,23066,25934,34459,34354,27776,33707,31744,22410,30064,45104,46076,50150,35309,33468,29656,34644,32275,41749,51397,41986,37766,34903,36161,41413,21601,33897,35472
37472,35993,37314,28603,39239,17368,25582,40707,25147,28840,40783,29958,31666,29267,32102,23275,31357,39183,37902,40993,39168,34855,30644,34924,36328,38977,45573,40195,40290,31857,37763,28586,20605,32274,32461,33656,38193,35892,29692,37040,18084,22684,37597,22912,25974,34367,34310,27789,33683,31687,22464,29959,45152,45991,50124,35370,33420,29770,34602,32298,41899,51428,41923,37740,34874,36169,41772,21485,33870,35386
37367,35942,37478,28562,39223,17628,25486,40726,25189,28944,40933,29940,31485,29419,32151,23234,31411,39108,37977,40862,39032,34925,30609,35016,36407,38945,45525,40304,40243,31846,37747,28358,20701,32366,32502,33703,37967,35875,29601,37016,18274,22685,37599,23034,26038,34461,34366,27582,33866,31816,22504,29997,45088,46295,50095,35322,33369,29652,34565,32351,41870,51375,41932,37605,34986,36105,41695,21510,34189,35455
37442,35841,37370,28594,39272,17338,25479,40835,25185,29054,40776,29935,31420,29412,32128,23281,31448,39153,37776,40883,38834,34908,30556,34963,36411,39089,45529,40179,40222,31826,37720,28594,20391,32384,32424,33714,38029,35858,29666,36982,18101,22627,37683,22936,26165,34353,34246,27438,33814,31701,22481,30001,45000,45977,50113,35224,33469,29671,34599,32398,42009,51456,41907,37676,34851,36137,41961,21600,34093,35377
37338,35861,37407,28609,39345,17614,25463,40820,25203,29153,40860,29974,31341,29471,32161,23235,31433,39048,37806,40772,38643,35041,30699,35018,36495,38995,45578,40255,40309,31761,37792,28900,20525,32436,32464,33703,38068,35840,29651,36937,18154,22610,37664,22892,26220,34354,34274,27346,33965,31690,22435,29984,45083,46139,50129,35051,33496,29775,34584,32452,42036,51483,41918,37635,34894,36049,42027,21512,34319,35456
37352,35887,37392,28603,39365,17317,25357,40921,25124,29193,40725,29977,31355,29364,32033,23254,31436,39049,37677,40779,38805,34971,30678,34975,36575,38988,45562,40228,40397,31717,37794,28600,20230,32370,32381,33698,38130,36035,29689,36954,18066,22520,37808,22699,26213,34307,34206,27356,33779,31616,22498,29950,45040,46092,50123,35148,33591,29730,34628,32485,42033,51547,41944,37730,34777,36184,41832,21478,34247,35407
37348,35974,37438,28589,39222,17524,25425,40869,25172,29112,40834,29945,31273,29330,32043,23268,31309,39066,37780,40868,38774,34889,30638,34969,36488,39050,45650,40268,40287,31765,37746,28300,20487,32273,32456,33611,38192,35931,29674,36814,18111,22593,37806,22893,26157,34380,34237,27334,33829,31608,22489,29883,44980,46177,50084,35134,33460,29661,34540,32437,42073,51580,41954,37672,34728,36102,41803,21587,34089,35422
37238,35847,37322,28563,39076,17576,25489,40910,25220,29011,40750,29901,31364,29258,32106,23301,31258,39012,37757,40767,38806,34858,30641,34915,36413,38915,45424,40178,40309,31756,37689,28393,20791,32178,32457,33511,38056,35829,29689,36658,18302,22707,37747,23028,26093,34341,34280,27422,33766,31736,22562,29860,44933,46098,49973,35041,33328,29741,34476,32371,41872,51320,41839,37571,34829,36019,41776,21645,33972,35434
37260,36021,37504,28614,39109,17375,25330,40883,25085,28967,40575,29904,31164,29224,31893,23125,31348,39078,37558,40790,38672,34852,30690,35014,36461,38969,45542,40339,40386,31577,37699,28202,20411,32184,32368,33455,38160,36084,29712,36688,18092,22509,37866,22943,26036,34314,34128,27213,33601,31542,22368,30027,45002,45923,50042,35052,33460,29758,34659,32386,41911,51467,42003,37763,34630,36134,41742,21617,34013,35308
37392,35957,37562,28522,39196,17670,25327,40893,25176,29050,40701,29859,31261,29259,32092,23302,31250,39170,37805,40919,38932,34802,30684,34989,36458,38922,45639,40283,40326,31890,37729,28408,20709,32365,32530,33656,38078,36018,29597,36822,18227,22569,37815,22950,26064,34227,34316,27331,33714,31667,22519,29876,45183,46203,50334,35173,33297,29679,34564,32377,41991,51606,41991,37674,34938,36008,41712,21619,34343,35487
37363,35852,37484,28513,39082,17381,25525,40923,25219,29044,40641,29936,31420,29242,32077,23362,31215,39157,37812,40980,38850,34665,30566,34870,36424,38942,45631,40199,40280,31789,37591,28283,20450,32184,32437,33630,38054,36021,29588,36757,18070,22634,37793,22856,26123,34231,34282,27444,33650,31650,22472,29814,45143,46142,50271,35079,33233,29599,34501,32361,41939,51661,41918,37691,34725,35915,41726,21399,33965,35404
37413,35742,37439,28528,39207,17444,25526,40905,25192,29112,40887,29877,31544,29299,32144,23301,31207,39055,37865,40924,38988,34706,30573,34876,36482,38874,45549,40155,40296,31716,37601,28474,20515,32144,32362,33567,38032,35892,29562,36885,18155,22658,37792,22926,26179,34371,34226,27525,33725,31678,22457,29822,45100,46194,50121,35193,33253,29623,34426,32424,41848,51555,41869,37630,34640,35931,41988,21473,33811,35288
37371,35760,37405,28467,39097,17471,25492,40844,25206,28991,40803,29916,31528,29391,32193,23314,31289,38964,37952,40838,38996,34714,30481,34848,36325,38822,45550,40146,40215,31708,37506,28413,20488,32210,32273,33581,37873,36048,29526,36775,18160,22644,37686,22924,26084,34273,34304,27480,33842,31747,22480,29846,44889,46450,49975,35209,33341,29596,34513,32295,41824,51558,41849,37610,34768,35890,41785,21507,33999,35227
37342,35899,37385,28472,39196,17484,25439,40766,25173,28952,40898,29930,31379,29317,32121,23267,31259,39013,37814,40839,38862,34773,30559,34896,36322,38933,45645,40230,40235,31674,37541,28338,20412,32290,32377,33656,38021,35884,29562,36894,18168,22638,37719,22905,26005,34448,34280,27411,33780,31677,22499,29890,44953,46250,50113,35227,33373,29674,34492,32301,41932,51559,41916,37608,34781,35981,41992,21452,34084,35294
37366,35821,37358,28432,39123,17591,25503,40831,25249,28915,40851,29964,31400,29411,32156,23264,31396,38974,37911,40780,38842,34863,30539,34921,36318,38933,45465,40274,40248,31725,37651,28376,20492,32313,32456,33657,37892,35851,29516,36824,18289,22649,37677,22962,25960,34416,34388,27412,33846,31773,22480,29941,44836,46483,50073,35150,33371,29614,34481,32280,41955,51462,41849,37588,34886,35995,41782,21375,34066,35401
37386,35849,37286,28503,39154,17422,25437,40785,25124,28984,40817,29947,31417,29392,32080,23244,31345,39092,37862,40878,38861,34834,30532,34927,36292,38994,45571,40231,40278,31672,37647,28340,20278,32315,32390,33659,37989,35836,29560,36850,18098,22557,37729,22873,25998,34386,34203,27409,33767,31653,22414,29950,44931,46041,50090,35169,33445,29616,34511,32279,42001,51493,41873,37632,34763,36090,41867,21416,34076,35348
37373,35852,37400,28479,39170,17569,25385,40884,25109,28975,40826,29926,31367,29258,32032,23171,31425,39182,37838,40881,38842,34964,30642,35014,36399,39002,45588,40314,40321,31712,37756,28258,20383,32334,32391,33621,37992,35919,29507,36838,18070,22550,37722,22847,26021,34373,34154,27403,33627,31719,22416,29990,44998,46046,50127,35104,33476,29712,34578,32356,41894,51534,41957,37610,34851,36073,41738,21368,34063,35348
37386,35827,37339,28496,39302,17393,25420,40970,25099,29095,40811,29964,31468,29263,32050,23199,31349,39177,37676,40919,38986,34906,30639,34956,36458,39041,45532,40119,40326,31744,37750,28737,20321,32277,32333,33621,37973,35740,29543,36984,18104,22483,37734,22687,26102,34355,34048,27491,33691,31601,22389,29918,44984,45741,50135,35204,33410,29718,34552,32402,41939,51318,41829,37668,34777,36074,42006,21501,34023,35272
37309,35857,37447,28498,39275,17563,25398,40888,25122,29031,40913,29940,31391,29259,32027,23263,31287,39037,37704,40812,38772,34831,30635,34901,36471,38847,45611,40233,40257,31666,37644,28364,20616,32199,32376,33536,38027,35908,29521,37001,18157,22623,37719,22934,26092,34473,34151,27444,33774,31702,22408,29897,45043,46217,50167,34984,33428,29694,34522,32434,41898,51459,41970,37644,34765,36053,41824,21554,34218,35391
37429,35928,37400,28506,39245,17308,25392,41027,25061,29002,40638,29910,31443,29205,32029,23265,31551,39259,37709,41012,38892,35009,30616,35048,36526,38904,45559,40466,40339,31802,37779,28464,20486,32160,32384,33548,38025,35898,29497,36929,18017,22511,37713,22707,26038,34208,34200,27449,33650,31581,22404,30085,45027,45857,50273,35037,33542,29700,34654,32435,41928,51488,42075,37692,34758,36089,41872,21477,33967,35313
37454,35951,37422,28411,39109,17498,25476,40775,25191,28894,40858,29960,31382,29323,32150,23232,31348,39297,37939,41077,38880,34817,30555,34986,36321,39040,45538,40384,40135,31765,37623,28322,20736,32109,32415,33480,37943,35864,29465,36799,18109,22639,37552,22979,26005,34378,34311,27393,33796,31797,22419,29978,44980,46184,50160,35118,33446,29635,34586,32275,42017,51322,42029,37555,34652,35975,42001,21612,33685,35257
37620,36069,37508,28465,39232,17470,25406,40650,25125,28956,40744,30008,31471,29489,32271,23206,31203,39272,38143,41134,39159,34800,30652,34956,36278,39006,45609,40359,40137,31786,37632,28571,20610,32389,32446,33695,38092,35857,29565,36967,18174,22619,37538,22912,25991,34401,34398,27497,33927,31871,22450,29870,45155,46562,50322,35347,33386,29645,34524,32235,42040,51305,42085,37519,34882,36001,42152,21489,34058,35334
37707,35898,37445,28390,39291,17375,25466,40781,25139,29001,40789,30013,31565,29411,32247,23244,31288,39333,38067,41204,39195,34809,30522,34955,36298,38993,45591,40348,40167,31749,37677,28328,20404,32424,32439,33722,37985,35816,29507,37022,18065,22582,37605,22792,25974,34341,34267,27535,33753,31729,22506,29901,44974,46235,50315,35412,33372,29663,34542,32204,41961,51276,41946,37556,34761,36026,41912,21523,34200,35301
37632,35867,37427,28384,39134,17490,25355,40856,25113,28996,40919,29987,31407,29394,32247,23183,31234,39371,38147,41191,38958,34807,30501,34918,36269,39003,45769,40393,40154,31739,37670,28535,20413,32323,32410,33638,38108,35787,29505,36974,18212,22592,37675,22847,26019,34453,34256,27444,33782,31692,22463,29867,45046,46326,50249,35256,33402,29609,34479,32195,41979,51423,41982,37541,34737,36042,41993,21574,34163,35282
